left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.33451978294053,147.48318527805426,33.364112634223986,37.28141519220374,34.03258106071222,34.05587099423529,70.58048861045904,72.59338824453278,0.008620966327129219,0.01173147649168824,0.26087893458904005,3.1486654951137325,2.012899634073733,19,0.3508359223300971
146.5750459677024,147.84564410965558,33.89151498403877,37.36166322687021,34.31108227648636,34.17205348429046,71.70637198943842,73.49560293684482,0.00942871538323709,0.011672727944440377,0.26045814069787643,1.2705981419531724,1.789230947406395,20,0.36930097087378644
147.15789397659444,148.44980673494123,34.32435768118846,37.85145697423389,35.200670939826075,34.166299470646344,75.86285824548673,74.50518861021459,0.010371852743439255,0.011017695541699912,0.26114776821990987,1.2919127583467969,1.3576696352721456,21,0.38776601941747574
147.5680023449697,149.01147500690303,34.79315562897375,38.349445232172584,36.88316990398531,34.246351847027654,79.99320722502466,75.73074690934408,0.011334031841298754,0.010127501558726841,0.26222088991279785,1.4434726619333276,4.262460315680585,22,0.40623106796116504
148.41662917012263,150.22218487071052,34.992595149509604,38.7265910876906,36.98807857259968,34.406809976974344,80.11320800980877,76.94842524849861,0.010640070021882567,0.01089006019947926,0.26344864208010493,1.8055557005878882,3.164782761310164,23,0.4246961165048544
149.05114117097685,151.40723968994848,35.29063529999975,38.729787662863075,36.86759089949916,34.65550446113444,78.86864795791672,78.4878594184583,0.0113544560696306,0.010962629988989817,0.26409825022591016,2.356098518971635,0.38078853945842184,24,0.4431611650485437
151.29715374754002,153.1291951665874,35.28292127419159,38.17364065390131,36.500703301028835,34.72545151535084,78.68487724500909,79.41807522537073,0.014020821648628,0.009959012198047354,0.2638687824438525,1.8320414190473855,0.7331979803616377,25,0.461626213592233
152.13368688423748,156.15278655943644,34.998598898157816,38.166279041665206,36.22859490030795,34.96676281188678,77.41232934203799,80.99133274813624,0.01550602969062569,0.009143260610951224,0.2641352813733275,4.019099675198959,3.579003406098252,26,0.48009126213592235
153.31940796226445,157.85404719746265,35.25310401738573,38.309162603635954,36.246763572817294,35.43988280216336,76.60960576627264,84.14905681129898,0.015987628906992443,0.009791468508010187,0.2639428296293999,4.534639235198199,7.53945104502634,27,0.49855631067961165
156.41712251282735,159.59400477331207,35.416961248031214,38.215692381482505,35.82311427489464,35.75353316915927,75.55331088214899,86.64989888590748,0.01718522022094559,0.01018773092496968,0.26408778669830946,3.1768822604847173,11.096588003758484,28,0.517021359223301
156.67989950056523,157.9374650340188,35.384516307537865,38.43199320565412,35.71801224825346,36.09079163356144,75.58547972026872,89.27830332306553,0.016961953432164934,0.011451014671315849,0.26445399729699476,1.2575655334535725,13.692823602796807,29,0.5354864077669903
155.13970831167333,156.88538052863174,35.179540664647476,38.671893490761384,35.900289051880975,36.081250876087964,75.93832918016477,91.305237828928,0.01654268283971963,0.015219052348892202,0.2649701856788101,1.7456722169584111,15.366908648763228,30,0.5539514563106797
153.78017957498332,155.8947094351333,34.67561352313093,38.237864100108105,36.00252487379654,36.454085120759295,76.72457229719134,93.35012055894629,0.01608389225068474,0.01684645074247529,0.2663398343527797,2.114529860149986,16.625548261754943,31,0.5724165048543689
152.59726101669048,154.93563325610333,34.89426676289529,38.214800410165466,36.98878099674991,36.85673021455299,78.28914222931837,95.81151659225884,0.016923663209612746,0.016197872995240642,0.26970310476676196,2.3383722394128483,17.522374362940468,32,0.5908815533980583
152.2906092071446,153.78462353534047,35.089431006467436,38.086050058949446,37.53745246092058,37.032597636029,79.6145570158011,97.78270352839786,0.018543041636122266,0.016676104871742977,0.2715523175612078,1.494014328195874,18.168146512596763,33,0.6093466019417476
151.91023390784693,155.0721895031535,35.51388883894464,38.423618595020926,38.18414288113897,37.51709864809055,82.83975629814154,100.46571375073052,0.0183443908314844,0.018180869076215054,0.27259706788072724,3.16195559530658,17.625957452588978,34,0.6278116504854369
151.74564602735802,158.48831494820584,35.38848719666472,38.104366733726316,39.74846386718517,38.47101662664883,87.58738679269777,104.00042124950843,0.017335032884435327,0.01923076552398507,0.2757371592066185,6.742668920847819,16.413034456810664,35,0.6462766990291262
154.40262622282282,159.60521127551553,35.01014282256155,37.81305553560455,40.39041349991139,38.44803076768103,89.16278737927195,104.87613213359276,0.01600805716655044,0.019794614202864054,0.27941952071103915,5.2025850526927115,15.713344754320815,36,0.6647417475728156
152.74497447306368,157.65334024286423,33.846616843161236,36.59811060683517,41.30491745453181,39.34473629001999,92.88211462406412,108.44434852841488,0.016608099425030005,0.0214172965455111,0.28053949333209577,4.908365769800554,15.562233904350762,37,0.6832067961165049
154.7216049781399,156.65458730949376,32.0063442590265,35.85933622162703,42.57406564531241,40.031161667814224,95.20957643452749,111.36957476567062,0.01830012034936899,0.02079110018011649,0.2819450855205624,1.9329823313538554,16.15999833114313,38,0.7016718446601942
160.0307843664623,157.92280035487568,30.344046742441193,35.651703770043824,44.307444295617785,40.64690581558356,93.00978639198257,113.43022106461623,0.01925642583052884,0.02041416853729851,0.28257130823749316,2.1079840115866375,20.42043467263366,39,0.7201368932038835
158.19055967386655,157.87833579582738,30.36639292304692,35.85649701738117,45.90440833939803,41.733417213827316,98.60528280020748,117.38020799959028,0.019746724890767817,0.019994969562371602,0.28308793224040885,0.31222387803916263,18.774925199382807,40,0.7386019417475729
158.42362962985354,157.13558730396787,30.430208826551077,35.89290890703644,46.93240100909202,42.97473425759422,119.21223932038612,121.92572554088179,0.019751146907406043,0.02014655200078286,0.2833945270093124,1.2880423258856695,2.7134862204956676,41,0.7570669902912621
157.0899846703317,156.63324485733202,29.98913630678133,35.833295266992,48.31590434739845,44.92626904301425,123.64642558679469,128.42076593828043,0.019039102553288032,0.021196778181709494,0.28399277978751497,0.4567398129996718,4.774340351485733,42,0.7755320388349515
156.35073682440807,156.87205095170367,30.793632697538467,36.13005085751203,52.92928654470797,47.15469754211864,138.62456276374925,134.51006733400155,0.019131029681372546,0.020911229131723923,0.28471403421896024,0.5213141272955966,4.114495429747706,43,0.7939970873786408
157.69732286120384,156.66446587586435,30.94375239027758,36.00936696070192,55.689658992519625,49.0161910977504,146.66886861453276,139.0931642802264,0.019710739989807602,0.019778242233501254,0.285532721044395,1.0328569853394924,7.5757043343063515,44,0.8124621359223301
157.4437338213116,156.55985413256548,30.99505161982515,35.96624816768846,57.23044578174608,50.714446807833546,149.88857481992156,143.16220059366103,0.019181736241760082,0.019460326840225365,0.2865796299399156,0.8838796887461342,6.726374226260532,45,0.8309271844660194
159.524087121205,156.51719802853796,30.807255108280966,36.26731425849635,58.056098008747156,52.38313290037171,81.49107110230784,147.22198541434503,0.018597601972206848,0.01945383778627238,0.28758628135081005,3.006889092667052,65.73091431203719,46,0.8493922330097088
159.78281514202112,155.3996631034972,30.678291763078562,36.28031417349534,58.61765267385162,53.334676798913186,127.41285054571227,148.8654587709917,0.01839706877880583,0.018324224120181604,0.28860607800583093,4.383152038523917,21.45260822527942,47,0.867857281553398
159.38414655127173,153.53659406043892,29.837605967890575,35.5412638660048,60.42918072184067,55.050344385273014,142.37182235403665,152.0788221109491,0.01817994182113446,0.017251824639342633,0.28959259510063257,5.847552490832811,9.706999756912438,48,0.8863223300970874
159.29021636802688,153.86575028134706,29.675724431604248,35.47271195359061,61.1571944214442,56.282079506476926,156.50109401621705,154.08391452195968,0.017272354981147067,0.01585372797973802,0.2915092052276567,5.424466086679814,2.4171794942573683,49,0.9047873786407767
159.4606395246492,153.71664290820837,29.088903029032778,35.256143209057434,61.85302216058806,57.37413892194762,160.68512778433472,155.79931129182918,0.017173486772002467,0.01422521014826609,0.2935473055976388,5.743996616440825,4.8858164925055405,50,0.923252427184466
156.61637749791106,152.8934278346088,28.366256893877637,34.969948664882374,62.78017196251725,58.38947569331688,162.94860960118834,157.59129417042928,0.0171796414074974,0.012759582490587383,0.29514651069256914,3.7229496633022734,5.3573154307590585,51,0.9417174757281553
155.69751720884219,151.7055985495396,28.259284417635648,34.44119526007865,63.62579938496839,59.159966709525214,164.53632385030363,159.02074823661292,0.016820745295488118,0.012046655196375178,0.29602286197785516,3.9919186593025984,5.515575613690714,52,0.9601825242718447
155.42440956403343,151.10824398416398,27.845585845356293,33.79290787746591,63.775382671925705,58.92813963399356,164.34396182639907,158.187325136864,0.01641838718039362,0.01161478407375921,0.29688504989935005,4.316165579869448,6.156636689535077,53,0.978647572815534
156.62113523464998,150.74117425789964,27.391493185207594,32.47665318066778,63.80556440793998,59.256110556907736,163.76620302791545,158.01327040193055,0.015819258518217597,0.011496067410585646,0.29747071153341614,5.87996097675034,5.752932625984897,54,0.9971126213592233
157.59277493490603,150.5661507794594,27.222567605787997,32.04784402220199,64.07781401639451,59.51745140562682,163.14844559068825,157.6156686322478,0.015559331160209253,0.01187826632916831,0.2971691302029178,7.026624155446626,5.532776958440451,55,1.0155776699029126
157.809958262021,149.81012987505895,27.414040789700096,31.79784295262874,64.30829850910791,59.81326355355008,162.8535288759648,157.21083819837068,0.01580783265326953,0.012126595081033352,0.2965654646242057,7.999828386962065,5.642690677594118,56,1.034042718446602
156.73845247443302,148.7232531570146,27.537866734930567,31.342484905787682,64.80364688988571,60.187584265639565,162.69351779551852,156.85197003167005,0.015576171311849994,0.012149960872867778,0.29654160387773754,8.015199317418421,5.841547763848467,57,1.0525077669902914
156.0837871322509,148.9822064858608,26.80243797237109,31.04717513059335,65.23769205442196,60.56491095870222,163.48419651737484,156.52579282887595,0.014700067419547186,0.012250183264038487,0.2963496422245911,7.1015806463901185,6.9584036884988905,58,1.0709728155339806
153.3590761116882,147.6715217823139,24.816609008888467,29.236439745964375,65.74457370740366,61.09010394938954,164.09004144470885,156.42131220119234,0.015079702134191622,0.01254636252173837,0.29652282470320784,5.687554329374308,7.668729243516509,59,1.0894378640776698
154.631028597384,149.12169192209,24.40455766078653,28.382762957005973,66.19798099427562,61.996076915010605,164.58994468082938,156.60519134468498,0.015850024133813017,0.012140639411868699,0.2960450484199572,5.50933667529398,7.984753336144394,60,1.1079029126213593
154.29346587533925,149.74673278453716,24.5365358299225,28.898995435818232,66.67311350964228,62.59798562651766,162.6268034733478,155.9401286985388,0.015677081760528937,0.015511679297488081,0.2922494578895088,4.546733090802093,6.686674774808978,61,1.1263679611650486
153.94872257336542,149.787617465885,23.969107743815346,28.31292474670865,67.09993382160035,63.21883338720898,161.16158198438194,155.4333994507412,0.016254410480786904,0.01593538411641244,0.29110364028325697,4.1611051074804095,5.728182533640734,62,1.1448330097087378
153.3550784162971,150.3335765516233,23.48705230005789,27.717106099520233,67.35912821915728,63.74452978887725,159.12699140825654,154.8679487406254,0.01728878094521304,0.015676076569643167,0.2896465028874467,3.0215018646737803,4.2590426676311495,63,1.1632980582524273
153.6096917284086,151.78360583936296,22.714026158602866,27.554443845051676,67.18835430551687,64.27169537026388,156.2289168360843,154.20685633302062,0.018048889472002085,0.01623623001805305,0.2882373779676376,1.826085889045629,2.0220605030636705,64,1.1817631067961165
151.89509931162866,152.73164715013087,20.840957425271682,27.273633969480798,67.64889013737668,65.33783525820922,143.66770874704835,153.64607343654652,0.01758000512303772,0.01922245667646289,0.28571823134836327,0.8365478385022129,9.978364689498164,65,1.2002281553398058
152.6432489173178,153.66644645136697,21.474526505363723,27.39451553753083,68.6174226129094,65.95689260331301,143.35989783698037,151.60985999161065,0.017072282373745345,0.020982041110518396,0.28409396368100015,1.0231975340491601,8.249962154630282,66,1.2186932038834952
152.8331405091544,154.90518106783537,22.049163761067625,28.169574392159237,70.19158378838327,67.65497082615671,145.13336328264924,151.8312955741454,0.015617909093654132,0.018917604037051783,0.28287715411825654,2.072040558680982,6.6979322914961585,67,1.2371582524271845
152.88816077833616,155.73317155522378,22.704412051832815,28.34885394930775,71.91136118126792,70.0777042901779,148.3461955817573,153.36390848218224,0.01586205530124716,0.015000306137452872,0.28374612256131293,2.8450107768876194,5.017712900424925,68,1.2556233009708737
151.07890099822404,155.53243254832432,22.698721258894295,27.868312755268317,73.27643030252828,71.29534736578499,148.97360789959708,152.8768452089053,0.01590177236881598,0.01458422944799752,0.2829701775010838,4.45353155010028,3.903237309308224,69,1.2740883495145632
151.67598911258497,155.2979015749772,22.142256000276337,26.799881712689558,75.03177559248701,73.42197127826422,151.2092152190662,153.41988353839744,0.016189718377542895,0.012593848679172416,0.28190105412964384,3.621912462392231,2.2106683193312335,70,1.2925533980582524
152.8371733170191,156.21155815129353,21.590932855597888,26.27172342157465,76.00703578909277,74.56496888863754,150.93760450580203,152.22409017716012,0.016539811771535122,0.01327077226745033,0.2791997968729257,3.374384834274423,1.2864856713580934,71,1.3110184466019417
151.81056420510225,156.45685038191166,20.272549798246875,25.550854798953054,76.88243331312952,75.9233791317334,151.22545938757654,151.22844281014295,0.017300179970735907,0.01196527580643356,0.27711577064547027,4.6462861768094115,0.0029834225664160385,72,1.3294834951456311
152.24355325436122,155.34547521786743,19.66047682931734,24.481161803024502,78.50668757786198,77.83648189377311,152.3100568694984,151.8559706721868,0.018453063464246345,0.011535446186324303,0.27456374689712004,3.1019219635062143,0.4540861973115966,73,1.3479485436893204
152.93530661570531,156.84519495120264,19.349246840904982,24.638547500707116,80.13736825193249,79.59685014216295,153.1871485965429,151.96643387544657,0.019360609432594163,0.0107715028472717,0.27178943218799234,3.909888335497328,1.2207147210963285,74,1.3664135922330098
153.5752629385591,156.67912773793665,18.532633047929963,23.912724751457564,80.44180482218651,80.50606501691519,151.41563674345431,151.4099289010626,0.018566448032232234,0.011344809173151843,0.26886407282631297,3.103864799377561,0.005707842391700524,75,1.384878640776699
154.23026456425538,157.32119787787207,18.04903142272781,23.823579095502513,81.62965100353217,81.69482381900275,150.5450549817069,150.85496644100098,0.018850284236411594,0.010771216791182758,0.2674047113881892,3.090933313616688,0.30991145929408503,76,1.4033436893203883
155.6544217979453,158.3334625686545,18.47042383474453,24.49715517109654,83.93673811538541,83.88544447326248,150.62992989961162,151.15286549894236,0.018159290335952746,0.00838664615932205,0.26463791900179473,2.679040770709207,0.5229355993307365,77,1.4218087378640778
155.96780727118826,157.96768656913,17.686194632600046,23.91019774521725,86.58074537276119,86.66192388756534,150.98487946678782,151.73107837107813,0.014162841159420132,0.006116411096265443,0.2645496839160377,1.9998792979417317,0.7461989042903099,78,1.440273786407767
156.48440593854994,155.84489627301815,17.299101403594502,23.195211783165057,89.69577317727949,89.42562730438559,151.2652441305225,152.48805003998424,0.011329176326249675,0.008011953011785707,0.2581269005188396,0.63950966553179,1.222805909461755,79,1.4587388349514563
157.2932387163137,154.11516939326614,17.593319221112182,21.852749227522448,92.55963968292173,93.09923146346131,152.0524693462818,153.6365133052514,0.01132997724981255,0.0045021119969304675,0.2522064480066043,3.1780693230475663,1.5840439589696018,80,1.4772038834951458
153.02266752466986,152.00171570843779,15.37554414961011,19.624485396404133,97.35074991971597,98.06692853949279,153.77361019894212,156.51326702279184,0.01751669284890838,0.0025827758710946875,0.24452519652598698,1.0209518162320705,2.739656823849714,81,1.495668932038835
148.7594193693616,149.68553841113658,12.3300346694688,16.397740133162465,103.53051864172535,105.04793201709737,156.08494909978359,160.41966036129963,0.025688009296667765,0.008616846288107516,0.23544817127637924,0.9261190417749674,4.334711261516048,82,1.5141339805825242
147.20397390579862,147.68489312052472,8.741270099861834,14.383918895614777,111.21632429065706,110.25046083480137,160.4981326456541,163.6971712398984,0.02319484539993858,0.0038478001277505573,0.22792615011624617,0.4809192147261001,3.199038594244314,83,1.5325990291262137
144.590708112096,146.03233112155038,6.486500481563719,11.955622869305833,118.54189074986951,115.88968734748777,162.87856979399817,167.0850726092735,0.02968463034309046,0.007360833364920766,0.2232068055218874,1.4416230094543891,4.206502815275343,84,1.551064077669903
142.92494012497906,144.56912849566308,5.266256188885722,9.731248971617017,123.85697137729538,121.65042221597807,165.56749518824552,168.7050524650169,0.031064371811678357,0.01584603254666721,0.22032267354299073,1.6441883706840201,3.137557276771389,85,1.5695291262135922
141.604188254556,144.17098881623428,3.2389096412445944,8.344283862621088,127.77931102479137,124.81765695252489,167.47211613216862,167.66656258902802,0.030641080553509198,0.016800982533203637,0.21818226100867205,2.566800561678292,0.19444645685939577,86,1.5879941747572817
143.49593602994236,144.77104911749873,1.6959325731046744,7.517102563935049,133.08949584936414,128.079974483357,169.8852783771343,165.94042985013277,0.02801265397293103,0.015715303592749967,0.21508967661368592,1.2751130875563774,3.9448485270015397,87,1.606459223300971
144.17362146125276,143.98889512584634,0.6027042152466265,6.616171117758887,136.56237170056755,131.91967588237245,167.66661888439705,166.92521313218353,0.02779151339068827,0.0129102985564977,0.21079550955992316,0.1847263354064239,0.7414057522135238,88,1.6249242718446602
141.88734722378027,142.55583067556242,0.5208371190222542,5.867828469102519,138.64098983962714,136.311808362307,163.11773925639596,167.44195488641972,0.02601678413453618,0.012012470007286351,0.20752523966538408,0.6684834517821514,4.324215630023758,89,1.6433893203883496
142.87816051997603,141.91945463929932,0.1397492074642271,4.35586204693983,140.97106936914977,140.96855126348575,159.2634117646339,167.49189935191643,0.03330895780030549,0.017362302635581767,0.20361781718607333,0.9587058806767175,8.22848758728253,90,1.6618543689320389
143.7818949259802,141.11119296983043,0.5812131618378706,2.7287157395191186,142.31893233668822,145.94177725683485,157.4632518523704,165.87237702077246,0.03707324078547448,0.02772847547400977,0.20176795704935208,2.6707019561497702,8.409125168402056,91,1.680319417475728
145.0110655765015,140.26771684354637,0.6945708737845889,1.5112472391371559,145.3622055733785,148.7713129826223,156.23871151021308,164.02762446672955,0.03902509136211111,0.031911455800265186,0.20052774355407477,4.743348732955127,7.788912956516469,92,1.6987844660194176
147.09559010783767,140.5753509950876,0.09855141320946054,1.7449990033012779,149.21055671423682,150.5685732482881,156.8655262039028,164.72419826047988,0.04208791788175582,0.029309629425988568,0.1991183192068654,6.520239112750062,7.858672056577092,93,1.7172495145631068
149.1724668355983,140.87403728438593,0.09901810549603846,1.052283812019915,153.25530935773418,155.82389815178647,158.4024499859546,167.40791685639743,0.04543212152827708,0.03137982189302337,0.1987975364957659,8.298429551212365,9.005466870442831,94,1.735714563106796
148.99988747967555,140.97401086098762,0.05450781538748739,0.8740027106117217,156.35911292990554,159.9767698978573,159.9355235313285,169.24882535093198,0.04389124628234897,0.03297117290183383,0.19857673643791343,8.025876618687931,9.313301819603481,95,1.7541796116504855
146.87927607669306,141.87629863394844,0.998539671487903,1.5303867011370775,159.43198966240297,162.8265686241252,159.75191978622547,169.414211547624,0.03909836036429575,0.030867296913818083,0.19811298799947122,5.002977442744623,9.662291761398535,96,1.7726446601941748
147.38687109639923,142.23660664217363,1.3468967948187154,1.7064521937295187,161.3504488094665,165.85017410532902,158.72715640724277,170.50591785039796,0.03686523884981304,0.030755777361359933,0.19752791245557658,5.150264454225606,11.77876144315519,97,1.791109708737864
147.29447273800352,143.8198451571483,1.6948752829390386,2.9259398747137255,162.58758405346782,166.37315675998533,156.63429666618148,168.81994694726237,0.03428308638163521,0.027547101132006258,0.1972447130116258,3.4746275808552127,12.185650281080882,98,1.8095747572815535
148.30254219361646,144.97158088657068,2.070325355446945,3.40148588637559,164.78598397496714,168.26647667936007,156.37408416337718,168.34336084779957,0.033646202548747756,0.02698247518110619,0.19650597750717924,3.330961307045783,11.969276684422397,99,1.8280398058252427
148.35501046062677,145.97422470595683,2.478048501754971,3.6983526997750396,166.0705940048631,170.2533805310418,157.544771377039,168.79257078172137,0.03507124658172582,0.027344762073616764,0.19583868623826964,2.380785754669944,11.247799404682354,100,1.846504854368932
146.81640574854922,146.56173268086403,2.7579056931546093,3.4952258692615716,167.83122280016948,173.44029458266937,158.0588991760687,169.58861629615689,0.03352531537420091,0.02802862981650273,0.1958660275996839,0.2546730676851894,11.52971712008818,101,1.8649699029126214
148.192708800544,147.9957182411253,2.3905980030462612,4.163314384681482,169.43722744935985,175.04785227531724,158.0313780179916,170.18369955624058,0.033242449646236606,0.027122408788359906,0.1957605082089005,0.19699055941870824,12.15232153824897,102,1.8834349514563107
149.70537030960762,148.69999584623065,2.432425487377307,4.3897724154061235,169.61901721702918,176.06386781527422,155.5709600797196,170.35530176859075,0.034920268200988494,0.02595719163260889,0.1959624589087474,1.0053744633769668,14.784341688871137,103,1.9019000000000001
150.16217285231417,149.571281986183,2.5100420755397104,3.974470833800562,169.60829238593377,178.3817422000125,151.43052764976989,171.01431417849844,0.03600952337508958,0.028977786531668694,0.19602852391396197,0.5908908661311614,19.583786528728552,104,1.9203650485436894
150.6888890502044,149.73937628737306,2.3803080453064682,3.992003554617963,170.78745392146138,179.82128204391825,151.33726569329676,171.94325039592775,0.036935128507585104,0.030067885191843093,0.19616243916000417,0.9495127628313469,20.60598470263099,105,1.9388300970873786
150.0536211514002,149.51292199851022,2.370423810230312,3.7574309593647013,171.919530460234,179.41476190530372,151.6484113172778,171.49505595265535,0.037179167321511955,0.030968666452668055,0.1962869736211098,0.540699152889971,19.846644635377544,106,1.957295145631068
150.0962550202755,150.24640904423325,2.6196202371709862,3.678687391124246,173.52484926267113,178.04845942487077,152.68591783130415,171.67078117245282,0.037820747899422635,0.030898387801831784,0.19639285389995415,0.15015402395775368,18.984863341148667,107,1.9757601941747573
149.4354864889922,150.46750263153564,3.057259560627788,3.9201018154784606,174.64024502014004,177.36261573251102,154.35610649528613,172.16503560201892,0.03743447317921635,0.029502143725077964,0.19671496635862598,1.0320161425434264,17.80892910673279,108,1.9942252427184466
149.8653303968843,150.63708220488718,2.7494951710752886,3.9689776962207564,175.62902741461775,176.58722021695428,154.98069442806417,172.70781697726935,0.038387033530199156,0.03020167377420271,0.19695923844144436,0.7717518080028754,17.727122549205177,109,2.012690291262136
149.93308939956805,150.9256671166607,2.5486938946517426,4.124316627244927,176.83590115960638,175.82505137250536,156.50044351763185,173.37670423955615,0.039594868483511104,0.029979503870833833,0.19691084378281992,0.9925777170926438,16.876260721924297,110,2.0311553398058253
149.8476917363952,151.3928549847565,2.6858281938470374,4.344219808257454,177.5015165617838,175.33231175661228,156.44800131482285,173.65080202917198,0.03938006287012618,0.029207024875062437,0.19669489411966035,1.5451632483612912,17.202800714349138,111,2.0496203883495148
149.34009131822114,151.91247113825935,3.146537593991287,4.723631163705025,177.41839206772002,175.0410573728274,155.17012064981054,173.86686807229287,0.0383843594902245,0.026823812523698372,0.19708505231316764,2.5723798200382078,18.696747422482332,112,2.068085436893204
149.18382885124387,152.14946378136187,3.0724564415784834,5.063297128434818,177.43668357856808,174.83925898532544,154.4548353984486,174.01750559090996,0.03728739139369666,0.025697052577728117,0.19712575757472728,2.965634930118,19.562670192461354,113,2.0865504854368933
149.2891894961984,152.56069331816008,3.3706895749737886,5.376327906594824,175.4485700201102,174.65628268019324,149.2271842641524,174.08961418208585,0.03609258352902714,0.024126654705089668,0.19728175060295083,3.271503821961687,24.86242991793344,114,2.1050155339805827
