left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
163.9848948316242,165.29857280573617,32.888695693035274,36.50356473992846,47.850677441201015,43.537941421300424,84.4478318226623,77.42604292160746,0.03005443294518166,0.012537705138365184,0.2892451614561741,1.3136779741119824,7.021788901054833,17,0.2836166666666667
162.40241046849815,164.7480961635947,32.874873211637436,36.54644949646914,47.87586595116276,43.675728709121906,85.27436967887894,77.71475061872962,0.03010771924064545,0.012140644781588966,0.2890733987043094,2.345685695096563,7.559619060149316,18,0.3003
160.53706477330854,162.51545483429504,32.815186325807694,36.58855816391585,48.04803146947785,43.77207052283692,85.38207326076622,77.8979615388946,0.030150147262526246,0.011880949319412496,0.2890554201399871,1.9783900609864986,7.4841117218716136,19,0.31698333333333334
159.3286038174254,162.04220003987515,32.842412970928805,36.689052188902046,48.11719171828355,43.90673779007017,84.92951986172983,78.1025589870718,0.02993644151104801,0.011582254173092197,0.28913609100593257,2.713596222449752,6.8269608746580275,20,0.33366666666666667
158.24644424686574,160.2817892248436,32.78727156968606,36.79337035017878,48.53255274840131,44.10854365025843,84.86930649786797,78.3012650526598,0.030141801229446295,0.011782013749422473,0.2892246569513522,2.0353449779778714,6.568041445208166,21,0.35035
156.2249594047011,157.4418785467694,32.67407693010611,36.8937465928229,48.913266001945786,44.339875560094406,84.61771988823028,78.44574842556426,0.03028371052175669,0.011676924549129747,0.2890221451519593,1.216919142068292,6.171971462666022,22,0.3670333333333333
155.96051034596866,157.5767558115059,32.45574982482256,36.94356688939965,49.22392742896851,44.64519229484971,84.79536238274233,78.64528244551713,0.030082049753155846,0.010529470040517845,0.2880893853825685,1.6162454655372471,6.1500799372252,23,0.38371666666666665
154.97545410895484,157.16354008450233,32.26885935946919,37.02796889641694,49.64200390214067,44.98621420126191,84.52293222001032,78.90411154969848,0.029955645012564012,0.009667460993507609,0.28746938883511247,2.1880859755474944,5.618820670311834,24,0.40040000000000003
151.77711168836487,156.69961883987287,30.945594839755252,36.949852086792646,50.27120213329169,45.38843161653369,85.26717799804226,79.23505179916788,0.031033018277283483,0.010202365253410658,0.28640308503722156,4.922507151508,6.03212619887438,25,0.41708333333333336
149.5789178482597,156.06344771334415,30.358469087490416,36.85196424361177,50.62728710088689,45.802590388167346,85.64909191034252,79.60036919346254,0.031191463798318043,0.01035071289589564,0.2857799921031547,6.484529865084454,6.048722716879979,26,0.4337666666666667
147.4169288446763,155.34886778369344,29.759059469902986,36.81290403591048,51.81541900423351,46.48522790982993,88.95756294939144,80.15129082429672,0.031605999051953375,0.01119966766196621,0.28557520199736375,7.9319389390171295,8.806272125094722,27,0.45045
146.32064075212733,155.9852793539261,29.199942604232177,36.64794665607185,52.33793098144766,47.0859313247232,89.4173345473643,80.53585876228863,0.03224093821040481,0.012443830206746376,0.28505297463041185,9.66463860179877,8.88147578507568,28,0.46713333333333334
146.04524898377835,155.77406637931506,28.9466259103682,36.55358189207694,52.91105010349199,47.73856649674144,89.80694174170702,80.94617040464766,0.032784574183942115,0.013388186889426598,0.28410528065334983,9.728817395536709,8.860771337059361,29,0.4838166666666667
145.39633692593924,154.789753260277,29.163828209955582,36.700620217501815,54.082516432706036,48.2170881375072,92.49011186812987,81.4876714935591,0.034226829595753724,0.014006710893355832,0.2825077892017094,9.393416334337758,11.002440374570767,30,0.5005000000000001
144.4246493229316,153.45587232671718,28.994250279860864,36.62003668324078,54.67789511888233,48.90154281202916,93.2618685072755,82.38403662327926,0.034471154024925406,0.014104869525868794,0.28147945210628655,9.031223003785584,10.877831883996237,31,0.5171833333333333
144.06171370473336,153.0229080689817,29.058755233596997,36.510622655724056,55.421390623849376,49.433685860582194,93.98884019964578,82.91228518717043,0.035171082853124175,0.014274718598090506,0.2810112023284819,8.961194364248342,11.076555012475353,32,0.5338666666666667
144.43109150462843,152.38125750355232,29.308666198171508,36.349642939069874,56.02287308218835,49.99752950121252,94.53293773554128,83.68497147244591,0.035885471764386154,0.01420568079729804,0.28030194300676,7.950165998923893,10.847966263095373,33,0.55055
144.34674333460012,151.72417469055057,29.29699790174755,36.13845310336852,56.67459182678996,50.6527992852373,95.4487230744972,84.28240806203581,0.036427075494768944,0.015138444066217236,0.27921969835384736,7.377431355950449,11.166315012461382,34,0.5672333333333334
144.08799016555895,151.13422229951183,29.45243111496338,36.380542650050984,58.30626396702458,51.36423859551229,98.4757488828298,84.67720629277176,0.03606442243008727,0.016090641716627774,0.27811288722501204,7.046232133952884,13.798542590058048,35,0.5839166666666666
143.0405389110556,150.2291142881996,29.718108342755844,36.827757461768144,59.34936778604924,51.94757359190747,100.31931756021675,85.01691228637083,0.03551814559645918,0.01669124906771458,0.2775399044794914,7.188575377144019,15.30240527384592,36,0.6006
142.0601034280875,148.5126902495644,30.259225409238297,37.096986952314545,60.36144659410796,52.479692647439215,101.8678699833477,85.62767167325791,0.036344698435020265,0.017070146118061715,0.2763910784879922,6.452586821476899,16.240198310089795,37,0.6172833333333333
140.69112004384138,147.3879395710716,30.828093315899164,37.564570850806525,61.04758291159723,52.929823794936524,102.45558896926906,86.14946197586363,0.037119327416743016,0.01653458600524912,0.2743951625089373,6.696819527230218,16.306126993405428,38,0.6339666666666667
138.0893033136267,145.18581540357744,31.488915947434684,37.795368713687445,61.79851163501656,53.489008705368434,102.71762288921576,86.63288104029573,0.037429381299812374,0.016067152199774594,0.2729637007113086,7.09651208995075,16.084741848920032,39,0.6506500000000001
138.53263813634808,145.31566080920334,32.036588380773956,37.91145512090975,68.07074750216225,54.09864931729466,119.15342133662958,87.09293105456004,0.03887360488168561,0.01649510449027206,0.272120844406956,6.783022672855253,32.06049028206954,40,0.6673333333333333
138.47251375189055,144.17537001014273,32.41281314136099,38.01344765812226,66.82873588044964,54.61073571403816,113.19816810621359,88.04319639022128,0.039997926384704605,0.01680542847912878,0.27117002199350876,5.702856258252183,25.154971715992303,41,0.6840166666666667
140.00506051753476,143.8419845388428,34.01835092787954,38.425392071972354,66.87081407839345,55.19192713148918,111.61169824262478,88.88988127830692,0.039812888057430385,0.01613591290656755,0.2703368123635791,3.83692402130805,22.721816964317867,42,0.7007
140.41765620921512,143.32321155216871,35.03150028610206,38.941132315668746,67.13530681016336,55.77572634220544,109.97866234278607,89.61882208339932,0.03942750991460477,0.014742517244389504,0.2689828058353051,2.9055553429535905,20.359840259386743,43,0.7173833333333334
141.1386359965017,144.027193866421,36.224509518195475,39.36613051928391,67.87267059880776,56.41118220638854,109.67110755434939,90.66696264329721,0.03936870694426495,0.013620330940228492,0.267474666106059,2.888557869919282,19.00414491105218,44,0.7340666666666666
142.56952852178165,144.40667666587575,37.52035718883938,39.81716245975833,68.62530856081133,57.21541451585275,109.47102070127829,92.10842702355217,0.04060540676932111,0.012757628372720408,0.2650590853773724,1.837148144094101,17.362593677726124,45,0.75075
143.5982161521372,144.75657564729,38.38328997992803,39.703103344258615,69.13609222812534,57.935393384717415,108.33715113575556,92.86201010730133,0.04086932553964725,0.011654256418603804,0.2641646577614951,1.15835949515278,15.475141028454232,46,0.7674333333333333
144.3966438670154,145.09601993758176,38.8618280227474,39.90637478470696,69.54317027533213,58.83274381830358,107.15884543107745,94.37383194724708,0.0415581354349822,0.011038285604586102,0.26323995736130534,0.699376070566359,12.785013483830369,47,0.7841166666666667
145.4011229807281,145.15423211957284,39.417620429141806,39.95561600148287,70.24322580287995,59.93555802201774,107.0348452132765,96.5390238419808,0.04190645486106507,0.009838511174873077,0.2627310785109417,0.24689086115526493,10.495821371295705,48,0.8008000000000001
145.96257987600802,144.71476742760444,39.459107603715445,39.632425617550034,71.13940246694656,61.0633766118455,107.44750176933712,97.97975928822478,0.042764341478150246,0.010814612994996562,0.2630158208847094,1.2478124484035789,9.467742481112339,49,0.8174833333333333
146.13855519742384,144.32593078602585,39.24334508499073,39.45519685020935,71.90135717122725,62.21535687242172,108.26865821510651,99.88910284989993,0.0426281495953361,0.010587790599837426,0.2633168192505431,1.8126244113979908,8.379555365206585,50,0.8341666666666667
145.8455574714173,144.04448587627368,38.82828658362034,39.08057604788998,72.47762216729362,63.116501772176136,109.08959624899822,100.50387061532746,0.043218785493385564,0.011537367626540302,0.263437791074838,1.8010715951436111,8.585725633670762,51,0.85085
146.3270381835836,144.0725095427599,38.22997459431547,38.470597410360476,72.65891449091339,64.49239212435083,109.2316590890708,101.90754034281929,0.04355245492082968,0.012194183426638836,0.26326699344448107,2.2545286408237075,7.324118746251514,52,0.8675333333333334
146.7859727145531,144.08317662988776,37.10414040039703,37.8977584715877,73.61644862761163,66.29408947539511,108.45481543349754,103.01723288220427,0.044504070981708804,0.01252296887713255,0.26170975617173015,2.7027960846653514,5.437582551293275,53,0.8842166666666667
147.60633050778998,144.26620573522516,37.04979942149276,37.5417784177302,74.37984126937867,68.00892100482011,108.06305933731355,104.28757553087547,0.044896841808145745,0.013437747964079956,0.2604111659855128,3.3401247725648204,3.775483806438075,54,0.9009
148.32745256296855,143.9157832735405,37.052886469060645,36.54791808257038,75.8333023216272,69.795598357319,108.06108593121544,104.97782188838787,0.04656428425238204,0.016272447161489928,0.2596037067344521,4.411669289428033,3.0832640428275795,55,0.9175833333333333
149.8673648708619,143.57485589932847,36.73785545682818,35.86479028483575,76.97394100338167,71.1917917195745,108.4350625503042,105.4539761128494,0.045751324925138885,0.01671791223716675,0.2597015314565802,6.292508971533437,2.981086437454792,56,0.9342666666666667
150.03260047678364,143.4377875878825,36.31283452889082,35.05642439854575,77.76352385344492,72.44444497146678,108.75718620286838,105.94665002699102,0.044747432780667486,0.016983116411314586,0.2587004510944855,6.594812888901146,2.8105361758773597,57,0.95095
151.11990778179577,143.2289608293645,35.889323460530505,34.39004904030575,78.87665059841102,73.66255147800815,109.40630069990013,106.27749924422835,0.04604011445401511,0.01823003393428561,0.2575516915752909,7.890946952431278,3.128801455671777,58,0.9676333333333333
151.81052691363593,143.00911014964632,35.583707788812525,33.28034075001494,80.34486730160062,75.25417528106759,110.1466037168795,107.04117388155225,0.04557645172221948,0.019457056198874022,0.25764384179331107,8.801416763989607,3.105429835327243,59,0.9843166666666667
154.7519469286601,143.63954031033228,34.83638247613918,32.20402988418739,82.15307768199563,76.48573305842892,112.37276958537697,107.44227957356085,0.04489050237690939,0.020355501607472775,0.25950428038680046,11.11240661832781,4.930490011816119,60,1.0010000000000001
155.92909140645816,144.0436813705044,33.10764513475821,31.327233124005513,84.0926351868977,77.73323489376168,113.6396739188954,107.80778323232809,0.043318099912531854,0.018744721075091137,0.258601909286735,11.885410035953754,5.831890686567306,61,1.0176833333333333
153.9875620079183,143.6561558558209,31.243535349126127,30.751101899480048,85.78890019933193,79.2566439226489,114.93234245815884,108.22175738911093,0.04235210761207851,0.01903063465201104,0.2579236593621107,10.3314061520974,6.710585069047909,62,1.0343666666666667
152.67738010208012,144.20250137769193,29.47561251672005,30.28063245382544,88.14942804514837,80.60553662270902,117.8524557231236,108.71382113445509,0.0410355497766759,0.01826453117474845,0.25757538383539597,8.47487872438819,9.13863458866851,63,1.05105
152.3919785503621,144.80451321031154,28.6102742215528,30.371316878306835,89.76859466267791,81.70132798226824,118.94156212271704,109.25736976737542,0.0399485702472199,0.016765166488278995,0.25645663540951,7.5874653400505565,9.684192355341622,64,1.0677333333333334
150.77071846859818,145.27158402936612,27.57873529887401,29.90910182404156,92.68848336887473,83.6204546424685,122.27472154118823,110.07963274182401,0.04097652176870574,0.01940380037079795,0.25559116299304613,5.499134439232051,12.195088799364214,65,1.0844166666666666
150.4704479386742,145.2585659511411,26.526214458619215,29.110838653981777,96.45609466506806,85.93976999399811,126.73963726354947,112.08085647804407,0.03995250492867452,0.01826015122284568,0.25476026917947936,5.211881987533104,14.6587807855054,66,1.1011
149.40064156296484,145.17831469699712,25.31740639260165,28.552555461025005,99.57146071310396,87.51660900577926,130.7396950486291,113.11141986415512,0.0407935021218633,0.01902434964750889,0.25402628364220237,4.222326865967716,17.628275184473978,67,1.1177833333333334
149.37459000843407,145.30628840267448,24.512311706259727,27.92140490923411,101.09940073499435,89.1859688898819,130.60461677179046,114.30924897271578,0.04210575961590788,0.019356031042706858,0.25279344278781746,4.068301605759586,16.295367799074683,68,1.1344666666666667
149.21823792487262,144.9843550450824,23.34254154070733,26.94942343484692,103.63101990473547,91.96751799176803,132.92083291275708,116.84686424665415,0.04286488606869321,0.020455111664482203,0.2504937937178328,4.2338828797902295,16.073968666102928,69,1.1511500000000001
149.04108369947855,144.3693189502938,22.715216808714054,26.10347255254546,105.81615978431986,94.56028288691968,133.84677795837854,118.7806549036604,0.043375531115896086,0.02131149774657654,0.24734324099364918,4.671764749184746,15.066123054718133,70,1.1678333333333333
147.2972443577791,144.70565488094195,21.18954759821064,25.083897209932978,107.27953129254166,97.02576005505377,134.4722826377914,120.65218032133285,0.04234116475973605,0.022657913368824965,0.2465212926304596,2.5915894768371572,13.82010231645856,71,1.1845166666666667
144.049021392043,145.42049120547412,18.66027335782811,24.79122193855874,109.61231744126269,99.15229800984507,135.35905619048214,121.87098230525095,0.04153064966732404,0.02176147569381047,0.24438849794193687,1.3714698134311334,13.488073885231188,72,1.2012
142.7992167152766,145.73152777180917,17.690107517127043,24.40472672422158,111.99506392562267,101.24095002080075,136.1997627938535,122.85960632227594,0.042208872980767934,0.02155935648559788,0.24123530712286348,2.932311056532569,13.340156471577558,73,1.2178833333333334
139.84973424833342,146.31313265633472,15.923056907169471,23.758079049570917,113.52108520436614,103.86130602934355,135.6297427956596,124.04556176662553,0.04126844048645338,0.021691076047561094,0.23887020522071659,6.4633984080012965,11.584181029034085,74,1.2345666666666666
136.71361644550595,146.2210801943606,13.871554989767043,22.818219028315102,115.9807032979848,108.06032922510771,136.80926187763393,126.56998908565834,0.03919087083879827,0.02424959489915992,0.23783599867898653,9.507463748854661,10.239272791975594,75,1.25125
133.0741093589168,144.9062266429372,11.58488878505838,21.51346831579822,120.52138159062456,111.6045879624409,138.90115099101627,128.47404566723037,0.034990723551023124,0.019521847052080286,0.23412659817343098,11.832117284020427,10.427105323785895,76,1.2679333333333334
134.06389782442702,144.66670980842986,11.718831300851,19.90030049962318,122.65518641440617,115.66727969258207,139.88967915836594,131.0784918368484,0.03664965991248281,0.02386583201805485,0.23398513917930264,10.602811984002841,8.811187321517536,77,1.2846166666666667
135.47185074376495,144.42788842238076,9.972848793230547,17.977883107906603,124.78038623378771,119.48944371339728,140.60725423806855,132.84618443202467,0.041280704027573625,0.029610736246151615,0.23238201647362916,8.956037678615814,7.761069806043878,78,1.3013000000000001
138.59648099155558,144.21015153936813,8.585163563760043,16.298850673986582,127.70466368502409,123.13923179833823,141.36329726980654,134.66719014694422,0.04392301321265193,0.031959297012830894,0.23122389905581534,5.613670547812546,6.6961071228623155,79,1.3179833333333333
139.86275582701154,143.70861043816467,6.682973515101585,15.338119447479825,131.24333274058674,126.38425944904488,141.5455184552491,136.05876990279313,0.045887110339084033,0.031013494045450275,0.22915019989808044,3.845854611153129,5.486748552455964,80,1.3346666666666667
140.5039730413162,144.51069004592605,4.399820628198422,15.103679772099401,135.63525861085557,128.8225340587754,141.7998118304569,136.72122555781854,0.04403082467469135,0.025491769752344986,0.22661805694763373,4.006717004609868,5.078586272638347,81,1.35135
143.31863931987394,146.06964201309762,3.226397752006614,14.616269368210169,138.4396562521665,131.73745480199884,142.67365941672313,137.92199607967382,0.04350317292905687,0.02480773085963998,0.22667260675234543,2.7510026932236826,4.751663337049308,82,1.3680333333333334
144.35638213702157,146.91757795657426,2.658773440906831,14.332465141295343,140.32433784886425,134.40968414560743,140.7168877025921,138.93664994021523,0.04357666468944156,0.023479408483947275,0.22564829313611792,2.561195819552694,1.7802377623768564,83,1.3847166666666666
144.84064994092645,147.44747578313573,2.5101789849524825,13.587172351438273,141.41720942664466,137.85603058733818,140.65089085298672,140.63061261005316,0.04658683885535339,0.02866478718295794,0.22587173978431432,2.6068258422092754,0.020278242933557067,84,1.4014
144.81213788802378,146.73190310305313,0.37831411031078543,12.192466715692317,144.47069911304044,141.44156812672423,140.95646614307879,142.15479685583875,0.04844506319981845,0.029313498116718618,0.2248875370841891,1.9197652150293436,1.1983307127599687,85,1.4180833333333334
143.78439184270277,147.58558740073613,1.4474067257525254,11.33601976701089,148.9992771380081,145.52342620597804,143.19372891886147,143.99911367241833,0.04838594350809842,0.028718364513827744,0.2236155116043702,3.8011955580333563,0.805384753556865,86,1.4347666666666667
142.21680999407488,148.08808286865536,3.397533420669928,10.262951532181567,152.46460819051993,149.4840271969837,145.29468203424673,145.7732561804629,0.0462001298703914,0.028756700022788215,0.2229595092352857,5.871272874580484,0.4785741462161752,87,1.4514500000000001
141.8378700810288,146.40666886796802,4.064938226367479,8.790003579659132,156.8476542886974,152.42402997447473,149.76758251120924,146.82484452340896,0.0462941332369279,0.029739316900219977,0.222609151448855,4.568798786939226,2.9427379878002853,88,1.4681333333333333
142.32863515506943,146.230590014602,4.645428606565457,7.448753129829199,161.3210348730293,156.08917942929304,154.8529920776758,148.72896058552655,0.047106794751420905,0.03240250948412284,0.22306939559610175,3.901954859532566,6.124031492149243,89,1.4848166666666667
145.04062224766614,146.31756352731847,4.356427708182117,6.288043295732669,165.59919371680257,159.66156418193103,158.12875979963042,150.5935970139595,0.049393790382266024,0.0336572953565433,0.22466022029981716,1.276941279652334,7.535162785670906,90,1.5015
146.39847706959338,146.69183434265912,4.67808860566851,6.019769260552894,168.3983010030121,161.8881286654055,159.14850558529997,151.4340263553831,0.04859960950325267,0.03241419311416755,0.2251690553116866,0.29335727306573744,7.714479229916861,91,1.5181833333333334
147.46246146756462,148.2152455489353,4.545099860715163,5.978917561959385,170.54092157711182,164.99840092664672,159.91867611145398,152.93321403180084,0.047864886958075885,0.0336376042653833,0.2258072022242234,0.7527840813706632,6.985462079653132,92,1.5348666666666666
145.5162624290821,149.00258880614328,5.943648769713122,5.998741334095264,174.0848054857558,168.04805041490755,159.14754734614743,154.31808061084544,0.0450228710516632,0.0287091505136269,0.22711346287725834,3.486326377061175,4.829466735301992,93,1.55155
144.63962067154222,149.38943180018103,5.410624759833705,5.950920638078617,174.73830306416278,170.00409846298686,157.30536403590148,154.92639757295393,0.04367062985050732,0.027620148960487728,0.2275767499760621,4.749811128638811,2.3789664629475453,94,1.5682333333333334
144.35024285493867,149.90938442032328,5.032822954605785,6.2275638695574935,175.69437059033902,171.16917723162445,156.23484474391813,155.12726963356144,0.04199297824068843,0.026190802649767732,0.2281638253128324,5.559141565384607,1.1075751103566915,95,1.5849166666666668
145.77174818942464,150.6231839214684,4.284449844420116,6.177896025264506,175.95010509548095,173.48355869872645,153.6441141494551,156.34547422412166,0.04294625710925453,0.027438321522578146,0.229050636086318,4.851435732043768,2.701360074666553,96,1.6016000000000001
146.48941618965364,151.55108050000817,4.398788923049548,6.286377667861704,176.75799537678878,175.92530248441403,150.2502076073085,157.39275417742124,0.04109460743806651,0.02554812060792095,0.2299986978509334,5.06166431035453,7.142546570112728,97,1.6182833333333333
148.18460628411003,151.9711288750833,3.840390891103759,5.9622294460892515,178.00373022802964,178.05975975377493,150.42718284318698,158.03543097081626,0.0410970689028793,0.02797261011452465,0.2305790379196738,3.786522590973277,7.608248127629281,98,1.6349666666666667
149.22458208872675,152.2946156629065,3.972699796050668,5.912002960047089,179.55471759463754,179.69959870626124,152.91270105465057,158.88512922180354,0.04101698113141295,0.027016325476354432,0.23157861634277524,3.070033574179746,5.9724281671529695,99,1.65165
149.64280475276644,152.6238696549077,3.9965258435433215,5.961049385922104,177.30235319918768,178.63514493634275,154.954792613687,159.85297258785923,0.040580467590237104,0.02733314304226817,0.2323255061906332,2.98106490214127,4.898179974172223,100,1.6683333333333334
149.1162359779063,152.99179073811868,4.512323289216093,5.931190803742655,175.27846784204638,176.8374055471394,157.14028268313308,160.94695659590627,0.03772569984493111,0.026554930458400097,0.23283423930195732,3.875554760212367,3.806673912773192,101,1.6850166666666666
149.9091097472084,153.29054053369734,4.438636028204133,5.820181360558719,172.22555500030538,174.4274554890197,160.94701490365063,162.00529923727535,0.03664442483956539,0.028005111552671658,0.2336672006973071,3.3814307864889486,1.0582843336247265,102,1.7017
150.984673537733,153.52712117312072,4.103225252051023,5.802399487084078,170.9725275658764,173.0068519172452,161.85674471524698,162.5054562609083,0.03721153508429423,0.029472390285934874,0.2343844652130359,2.542447635387731,0.648711545661314,103,1.7183833333333334
151.52005532865368,153.98043899455345,4.045652670820785,5.670225756822784,169.3598391667125,171.35157556611603,161.91357650608776,162.15833685751895,0.037583909028597616,0.030606751289236133,0.23519196937470876,2.4603836658997693,0.24476035143118224,104,1.7350666666666668
153.0002158417084,154.69106089296395,3.446216550748336,5.879234548852612,168.18643817519336,170.20602922339268,160.8273530879772,161.7215341860634,0.03876383537962239,0.03183137224154852,0.23582342457042546,1.6908450512555362,0.8941810980861931,105,1.7517500000000001
154.64334003660008,155.2756693867532,2.957135754982273,5.903998108635683,166.2862034918321,168.53387576655854,161.1257095538191,161.5170284685619,0.04040415542971219,0.03302486892853622,0.23668306403706188,0.6323293501531282,0.39131891474281133,106,1.7684333333333333
154.91251802398693,156.33071533481163,3.1964844519547797,5.992197547215878,164.06559627100685,167.05795953649576,159.8023871270598,160.73109725092553,0.03894827346996238,0.033128595818339636,0.2376838318395016,1.418197310824695,0.9287101238657272,107,1.7851166666666667
154.6703233431665,157.41949515310014,3.3293013153991002,6.387168068863253,162.21959897844516,165.85969738578268,160.028540438045,160.29467032774292,0.03706397324605519,0.03158393643538857,0.23907397499182684,2.7491718099336424,0.26612988969790763,108,1.8018
154.1327700588793,158.08464030672013,3.307978319496086,6.238064475328501,160.72879558312533,163.92019945286597,160.8317899375253,160.6301305993473,0.03597894895080499,0.03238294746424626,0.24002005604186746,3.9518702478408443,0.20165933817798987,109,1.8184833333333335
153.73846252859082,158.65343719964125,3.164836994851024,6.3277703765755495,159.78376217732878,162.62204478408884,160.67423810018335,160.78518161435872,0.03539603183150088,0.03199220255170481,0.24081357003925985,4.91497467105043,0.11094351417537496,110,1.8351666666666666
154.8682953878166,159.19523869534115,2.6117955453408714,6.43702827905123,158.73552034379907,161.3436272877705,160.51002829022684,161.03138333064868,0.03719218745874928,0.032837425270764865,0.24122953902235145,4.3269433075245445,0.5213550404218381,111,1.85185
155.58283757548776,159.869207065226,2.251437225648378,6.2752775887164916,157.74425872123973,159.71839863492517,160.32193452232656,161.07629216825384,0.03779253263685951,0.034600648543463265,0.24158453979236252,4.2863694897382345,0.7543576459272856,112,1.8685333333333334
156.06753860433273,160.37393004075616,2.1147080399479945,5.929660135508135,156.5836248769279,158.05944235046965,160.34361970269526,160.80150448700647,0.03883933646425219,0.03743615716859465,0.2421871659164785,4.306391436423439,0.4578847843112044,113,1.8852166666666668
154.67428753241217,161.24734748145937,3.0315511240413815,6.099038747110898,154.69972726389713,157.72734701703783,160.24241093669775,158.85790086640813,0.0375511451036572,0.03663712087737838,0.2433188546603575,6.573059949047206,1.3845100702896218,114,1.9019
154.8404638508358,162.10347341660255,3.124176325887694,6.3928356198132885,153.9041886835911,156.6157900376394,159.76314139019163,158.77425242535918,0.03709682639358407,0.03645503514903895,0.24389375969508562,7.263009565766765,0.988888964832455,115,1.9185833333333333
155.08585067745793,162.75024387672934,2.9890111293052724,6.438890957645321,152.9300365714343,155.36327013638942,159.63977387290046,158.71773080885183,0.03723381415187849,0.036905811465164605,0.24478072585500843,7.664393199271416,0.922043064048637,116,1.9352666666666667
