left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.21782952687806,157.2514427479241,28.72714743900678,35.60353691991146,70.63913017042417,68.716032061594,153.66105727370896,153.310626446101,0.007817898421362298,0.05411801972551383,0.2857665204161373,5.033613221046039,0.3504308276079655,22,0.3754226666666666
151.46778006241067,156.26999352412716,27.619238260662947,34.571202477290534,71.38405057912384,69.93416222404203,153.91555331488004,154.01252955137815,0.009362650068125143,0.055317966954372015,0.28654492418690447,4.802213461716491,0.09697623649810794,23,0.3924873333333333
150.36333172335597,155.5071520534291,26.3127174656748,33.48581863828349,72.01939212896734,71.59094233537161,155.27679177792254,155.16776364213072,0.012916091933545265,0.0571881157985403,0.28755153814233575,5.14382033007314,0.10902813579181725,24,0.40955199999999997
150.35832414683787,155.0228184774165,25.28815601438343,32.566164361275014,73.45210053756841,72.94444965629741,156.29072795070653,155.78214628658407,0.015327222987636373,0.05809126286224355,0.2887645334985409,4.664494330578634,0.5085816641224596,25,0.42661666666666664
150.37895636473138,154.6326937883725,24.323877285336316,31.253645307882223,74.92079681312194,73.61704434762578,157.74999761432855,155.66455062342098,0.017303300503769513,0.05883124706786387,0.2902044031333244,4.253737423641127,2.0854469909075704,26,0.4436813333333333
149.7823052544052,154.72085412661684,22.837965128903985,30.135731460927992,76.70062317872559,74.74837110133247,160.11309382890516,155.43781332096773,0.02064793946673451,0.059929007259274365,0.29153255191238786,4.938548872211641,4.67528050793743,27,0.460746
150.14151042250506,154.18883460035872,21.9408267430896,29.360636214742634,77.41004957230153,75.14140247187362,160.00148184928383,154.71066610451786,0.02379993456071655,0.06289611256626536,0.28993346938638276,4.047324177853653,5.290815744765979,28,0.47781066666666666
151.70912617468488,154.95320681527906,21.673862275972738,28.92164885916584,79.04873350313078,76.682910072193,154.9066932503109,154.54272848257148,0.026794816801692288,0.06367924932136963,0.2903619668619461,3.244080640594177,0.363964767739418,29,0.49487533333333333
152.36338749733844,154.63444906429515,21.692379582152792,28.199773036417245,80.65869457767532,77.13135078386476,152.44779035552594,153.69207435158634,0.02573242298720258,0.06417831294255692,0.2911949388472802,2.2710615669567176,1.2442839960604033,30,0.51194
152.6311190026828,154.38393162940957,21.44953909158801,27.376289271394658,82.86184994359252,78.26651499613268,154.14980875926798,153.13349289992252,0.02583420730493153,0.06447853004173161,0.29088213346519776,1.7528126267267794,1.0163158593454682,31,0.5290046666666667
152.87802097585214,153.0862891833594,20.865696649990042,25.78325689670617,83.3152490815894,78.8800954978107,149.49689048276213,151.3794958295912,0.02613937187217192,0.06425526818700364,0.2917172400848896,0.20826820750727393,1.8826053468290809,32,0.5460693333333333
154.2896069138421,154.45482221374087,20.913506885536208,25.863842378795688,84.77906902053155,81.1518303559025,148.11196520339,151.73212603608556,0.028592721380501774,0.06383341311595198,0.29251312114897754,0.1652152998987617,3.6201608326955466,33,0.563134
152.98983965995828,152.69867463428423,19.287169795986628,23.541987151978994,88.12875709416396,83.92574851657642,149.16453064430672,153.64737885501538,0.02567743767743567,0.06282632505599565,0.29192933329640114,0.29116502567404723,4.482848210708653,34,0.5801986666666666
147.9943189664869,151.87050973588165,17.050843662667226,22.931226172658,90.43125502903028,87.31432206097821,150.3944630669996,155.28834657595755,0.021485231184828087,0.056860671636900624,0.29049890690408514,3.8761907693947535,4.893883508957941,35,0.5972633333333333
148.2307982036519,151.2712812604816,15.91153066640485,21.530873582521824,92.99866767468971,89.89422421105473,151.14674665407256,156.65068369564278,0.016631048132821832,0.05333588143086411,0.2865144795560666,3.0404830568297143,5.503937041570225,36,0.614328
146.6689033575864,150.85036408232867,14.280084321318162,20.50506270396025,96.26245465971293,91.51504907485322,154.58863590521787,156.31471357916178,0.01806293658852098,0.0565869674352646,0.27961699998286715,4.181460724742266,1.7260776739439052,37,0.6313926666666666
145.42906819864402,150.29456895227085,13.433007576882023,20.440026744427858,98.23361717570825,93.17849321528044,154.8144106180299,155.25695142887736,0.022427370184623065,0.056633923379492204,0.27852676920875985,4.865500753626833,0.4425408108474471,38,0.6484573333333333
140.9302832335714,147.8176876847412,10.790841037355547,18.73894559643945,101.63514336779198,95.34057383571526,159.41466062581648,154.95094637220546,0.0257426409969471,0.05961360314420508,0.271649059238598,6.8874044511698,4.463714253611016,39,0.665522
136.5549605691468,144.45988647295053,9.112216090455359,16.1892660503904,104.08006640995,98.23710068963264,157.8593281601162,154.5540331219623,0.018291814714239702,0.05226657077064068,0.2665435703209956,7.904925903803729,3.3052950381539006,40,0.6825866666666667
132.87936313738362,143.18249585079633,6.574596875613832,14.946838047111955,107.96277453797462,101.13709244457216,158.8310660465963,155.32022385107777,0.016149043758158694,0.05213447207764092,0.26161616889734296,10.303132713412708,3.510842195518535,41,0.6996513333333333
134.76694611715578,144.1082073174374,6.093507978318675,14.001274379731889,113.14454589396273,106.76186241694755,161.1220185208471,158.18410829911423,0.02021731948889504,0.05243607376360103,0.2556648077794961,9.341261200281622,2.9379102217328636,42,0.716716
135.77942665826743,145.07439444102874,5.624232162777656,13.182512304586638,119.06381724280618,113.56324241048027,162.481363100283,161.55348554825892,0.021287267741715996,0.04656753108087369,0.2537080664855292,9.294967782761319,0.9278775520240856,43,0.7337806666666666
135.7619873001051,144.3290003420796,5.279529399417515,10.963771366513184,123.74654687769153,119.08188655090161,165.27928336929324,161.76160637732224,0.0194727837365665,0.037195328223910765,0.25043234438246514,8.56701304197452,3.517676991971001,44,0.7508453333333333
136.3291169591643,142.9950673178271,3.7889328870837677,10.347937131276405,129.80340174029146,121.90983839460482,167.62681498147992,160.28650412814406,0.021334472833744438,0.04113704664658865,0.24404116734075443,6.665950358662798,7.340310853335865,45,0.76791
136.16450011105317,141.759818259001,3.2414524267452176,8.950862153275919,133.34076527590048,125.69729157908478,169.81476287701398,159.82932581455734,0.020482861519242865,0.03726828177610081,0.2394615780236365,5.595318147947836,9.98543706245664,46,0.7849746666666666
136.39913521051446,142.13255657485126,1.5892467822772691,7.8010738937722435,137.23189946163762,131.90285800584155,169.49085325539937,162.37838989949753,0.02219766232830146,0.03586708355489603,0.2342330289627992,5.733421364336806,7.112463355901838,47,0.8020393333333333
139.00428609281846,142.49405038687,0.4723065805990666,6.763162807409857,143.29734398067782,136.6162077041004,172.4518637252841,162.03096709240978,0.023220320985070476,0.03641262631104229,0.23076522230302138,3.4897642940515254,10.420896632874332,48,0.8191039999999999
140.49926520463816,142.3132674746815,2.8714169659360604,6.444796483562018,149.08296870094242,141.35677579501714,174.70622454089602,163.587162080307,0.028130524336976256,0.03869776714213381,0.227998794733436,1.8140022700433462,11.11906246058902,49,0.8361686666666667
144.78843795537028,141.98004134044317,3.854715867698008,4.803422846219003,153.78102860851496,147.39736542295844,176.62704161098418,166.0408341715497,0.027111257599107614,0.03475284046947808,0.2265352359014487,2.808396614927119,10.586207439434475,50,0.8532333333333333
145.46085896651942,141.02655007180078,5.877138699737993,3.396127132227053,157.8166980766928,151.81573593000576,174.54264515040677,166.6658532805554,0.02835248838989801,0.03628388624741772,0.22363735536258147,4.43430889471864,7.87679186985136,51,0.8702979999999999
147.59114841873426,140.559546117337,6.965569948738162,2.103266432620712,162.83495838752694,157.00551826940386,176.88147032863893,169.87942768654926,0.02881840993373696,0.0358226161824309,0.22010126824949633,7.031602301397271,7.002042642089663,52,0.8873626666666666
149.81114945308164,139.02805870730361,7.19218993231877,0.2562165674532398,168.71621165894058,162.4843364702776,178.59730307754498,171.78733933527317,0.021056645438708416,0.031152617837444215,0.2187724441671505,10.783090745778026,6.809963742271805,53,0.9044273333333332
150.8726272861312,136.91821394548384,8.228413161657882,1.536694916535646,173.29701040794717,167.31285619084764,179.53679626487306,173.87095836729938,0.022519897519339888,0.030340223659551236,0.2169448752736715,13.954413340647363,5.665837897573681,54,0.921492
152.80295356549664,137.8808627106637,7.605051510470994,0.24990257392015522,176.1490145601799,169.72608585504184,178.58479218015964,173.38525992668897,0.025352653494737563,0.030802445083193596,0.2157174590292926,14.92209085483293,5.1995322534706645,55,0.9385566666666666
153.49614328345052,138.708362340185,6.679092255509556,0.5107063829604614,178.21697976781482,172.23893532795597,177.07367099159393,173.33243720636716,0.027237939429394464,0.029529385625003707,0.21419126137732153,14.787780943265517,3.7412337852267683,56,0.9556213333333333
150.76167205629667,139.88025652550667,8.153853534977856,1.5675183623920688,178.77610427532295,172.80577065676948,175.6237513993271,171.14673244913195,0.03668822176724255,0.03686851599614888,0.2122222872917373,10.881415530790008,4.477018950195145,57,0.9726859999999999
151.76548564783502,140.60758909346723,7.7638398117456715,1.785495532578018,177.865417887486,173.12298288067493,175.5962656480777,168.12676215790594,0.03897730159612831,0.03560448501972144,0.21147256084385874,11.157896554367795,7.469503490171746,58,0.9897506666666667
151.1059821690735,141.85037799707402,7.825637509740409,2.550679587685472,177.438385880549,174.59853907236794,176.3255938222513,167.9786280679443,0.04275539822958742,0.035922671262122056,0.21009646595155534,9.255604171999494,8.346965754307007,59,1.0068153333333332
152.2078931099495,142.19453398779814,7.218905724970207,2.010837921638672,175.900725373991,176.8995636861668,177.13707614598187,168.93267044331708,0.038614276970483356,0.032916982422357084,0.2092292029242862,10.013359122151371,8.204405702664786,60,1.02388
151.70350623350427,142.43716452805452,6.941083753084736,1.6416291501936577,174.84891732221567,178.28299430572733,177.83959509760496,168.78650601138983,0.037429731639857876,0.031245914373458434,0.2088580536841953,9.266341705449747,9.053089086215124,61,1.0409446666666666
151.59119366294848,142.34604396305988,6.3129231690193786,0.7601662916236959,172.4699200333605,179.59367127353428,177.95864798878247,169.6719356511256,0.030087857361605824,0.02733928855102306,0.20886529585015456,9.2451496998886,8.286712337656866,62,1.0580093333333334
151.1045093821905,143.4985610785492,5.890253220113325,0.9555267601722859,171.69434200631002,177.86323679507532,178.87372983444942,170.5305698909206,0.03003208986648966,0.02613941571218378,0.20882982186310864,7.605948303641327,8.343159943528832,63,1.0750739999999999
148.24809789745137,143.73897982815075,6.648826861312434,0.9826195437410278,170.87462065932385,177.40153203186344,178.54653877834215,170.58271422145995,0.032499648365794685,0.028028165936971043,0.20855519234328793,4.5091180693006265,7.9638245568822015,64,1.0921386666666666
148.3158337288658,144.03925646097537,7.008478162978309,0.9294596474735227,169.79414922734995,177.27005322627505,177.94763407611416,169.37741429445447,0.032800601855484106,0.029308811113062275,0.20851061048709524,4.2765772678904455,8.570219781659688,65,1.1092033333333333
149.3600318022227,143.74470091543753,6.936812328127283,0.5189498393692044,168.26923203703055,176.4881280852234,178.3151896137946,168.89109819874272,0.03002267749596135,0.02878872573868347,0.20872877507562804,5.615330886785159,9.424091415051862,66,1.126268
149.36341049945682,143.32204765080755,7.270483366259734,0.10187869179864717,168.18761148578037,176.5290986117399,178.48041414972147,167.56213545867703,0.027968240784110705,0.02795344526407035,0.20893148567357814,6.041362848649271,10.918278691044435,67,1.1433326666666666
148.75715861500834,143.0575559954883,8.04498720900773,0.30850822770133923,166.81567773966697,175.7254762417623,175.90033133828192,167.99667970817526,0.02849557681480698,0.028886015280259296,0.2090086007783154,5.69960261952005,7.903651630106651,68,1.1603973333333333
148.36653329984196,142.8486898649978,8.631700812498584,0.5727134301524437,166.4243362181383,175.27852399199418,176.51640715380734,167.7799449898438,0.02972015973136036,0.029666901640829305,0.2089805149639671,5.517843434844167,8.736462163963523,69,1.177462
147.98816370578493,142.46633379350556,9.059383450868943,0.7389061002831991,166.05604691433138,175.01202550484172,176.44440038763867,167.6109087273963,0.030411393916329403,0.029992943192972136,0.20941686399067463,5.521829912279372,8.833491660242373,70,1.1945266666666665
147.86788574461468,142.2534248707099,9.18792270138891,0.7484239373133985,165.54143323777663,175.06154104623204,176.257921882541,166.89835461698368,0.03070754682073006,0.03079753189796214,0.21009247423310165,5.61446087390479,9.359567265557331,71,1.2115913333333332
147.69138239414505,142.1271533241734,9.370130113694875,0.7996931046015693,165.5547235188128,174.7290094893097,176.60126495732837,167.05198790958724,0.03095880343556664,0.030563248265927757,0.21117156071440144,5.5642290699716455,9.549277047741128,72,1.228656
147.46498923141232,142.19802792648898,9.50655350521455,0.7026548670797821,165.64182581862784,174.64766212202724,176.97920633936843,166.77701249270245,0.030866199882337318,0.030193055352291068,0.2115166827361438,5.266961304923342,10.202193846665978,73,1.2457206666666667
147.2091070825082,142.52193411185868,9.510719453712792,0.6158039396717588,165.78971125946336,174.4029208552293,177.23053323063547,166.67715678860955,0.030840086523943697,0.029431964115546428,0.2121075096136603,4.687172970649527,10.553376442025922,74,1.2627853333333332
146.96488358119123,142.61242331979258,9.535865796028439,0.5763598365713943,166.1180326486971,174.43424675321256,177.73177806598054,166.41315123382398,0.03079622769153018,0.0290948757057507,0.212233236182055,4.352460261398647,11.318626832156554,75,1.27985
146.91602704072474,142.8645885424221,9.519661110346293,0.3865115082933076,166.3836908427658,174.53591246170606,178.17067037202162,166.16690012423246,0.030474393392457996,0.028951844393689502,0.21242694941072215,4.051438498302645,12.003770247789163,76,1.2969146666666667
146.82150553388573,142.9311344970152,9.562794263038864,0.2607716710371206,166.7716560412406,174.79126921907897,178.88346520360813,165.9086054079849,0.029648058675997905,0.028820684891093275,0.212672388588482,3.8903710368705333,12.974859795623217,77,1.3139793333333332
146.5027369445674,142.3793335196541,9.734614155122554,0.4740664127574557,167.14297643332475,175.31090266237828,179.58068832125662,165.70389309171307,0.027783748892430415,0.028626139554053534,0.21318108564526853,4.123403424913306,13.876795229543546,78,1.331044
146.3261790471128,142.18822827719163,9.812858957224334,0.423641359786439,167.65328955506084,175.99717040977185,179.98450355344158,165.3917940275211,0.02597214889654461,0.028163797705144263,0.2135301993782889,4.1379507699211615,14.592709525920498,79,1.3481086666666666
146.4978415258017,142.80541237948216,9.870689213360423,0.10011792028760509,168.3191004629059,176.55581874367,179.2637426890593,164.88733971638075,0.024715735486693716,0.027500609682756867,0.2140404989396423,3.6924291463195402,14.376402972678562,80,1.3651733333333333
147.07842496849406,143.35207273329226,9.72281509298146,0.6023403502003334,169.60303413505613,177.4218851973928,178.2430134707574,164.15655462932537,0.023183948658669497,0.026035401843963444,0.2139555186627356,3.7263522352018015,14.086458841432034,81,1.3822379999999999
147.05099459918242,142.85631691111004,9.579869638914372,0.4224947039337977,171.33436213522174,179.04815832698662,176.56733409634103,162.55628179543993,0.02026352136139577,0.024230140881605234,0.2140340147562845,4.194677688072375,14.011052300901099,82,1.3993026666666666
146.59474125232185,142.92654136731107,9.639751764061158,0.5534579845300497,173.28917172025174,179.48527238478195,174.34909272173272,161.1335337044312,0.018242546111673866,0.02305757859761981,0.21385536505375943,3.668199885010779,13.21555901730153,83,1.4163673333333333
146.39045505789213,142.77939700348594,9.473547853268766,0.7245662119929333,176.70872767447338,177.88306393626337,171.0633911483471,159.73018241028524,0.01589814219223156,0.02015285775940004,0.2136379323229692,3.611058054406186,11.33320873806187,84,1.433432
145.47580283653255,143.39940622160196,9.58491772493419,1.8562542579973933,179.0707514419656,174.98034793173392,169.06773052042686,156.74513577418475,0.016929800472328595,0.021393237762986052,0.21315161008034098,2.0763966149305872,12.322594746242117,85,1.4504966666666665
144.97617016921774,143.70186090723206,9.121149585282053,3.0769089280787436,177.77768450472092,171.4418810134818,166.65402148743541,154.02960517381848,0.016275473492996205,0.02160059219998558,0.21157640706760303,1.2743092619856782,12.624416313616933,86,1.4675613333333333
142.67573302636606,143.61965644144786,9.457360941861745,4.236823592500008,175.3435053325987,167.65207307773866,167.06243107585738,151.4226220262611,0.018272372850829773,0.023493892650922804,0.20905911087103266,0.9439234150817981,15.639809049596266,87,1.484626
140.04817972943368,143.9508404798013,9.9543006870801,6.001056590229398,172.49787273594973,163.40881770942457,168.3606831070155,149.10115896260484,0.02245921825500024,0.027141160232496412,0.20621509778591648,3.902660750367602,19.259524144410648,88,1.5016906666666665
139.9762782961592,143.54747920962765,9.295536121421977,7.822019295526877,170.03526624971263,157.68881547725593,167.79379535074014,145.18689118133932,0.02515422677414583,0.03203641097638662,0.20400165223833042,3.5712009134684592,22.60690416940082,89,1.5187553333333332
141.31592006470908,145.9425033926852,6.293298340399263,9.958743974789396,164.3207539897049,154.21759254211662,164.4441380662827,144.25224535119582,0.01865514751130978,0.024917147349445962,0.20373695739499947,4.626583327976135,20.19189271508688,90,1.53582
142.58411530225038,146.19419553417978,4.293251015708129,11.062784457120912,160.21858302703535,150.70813158148385,162.11859450109137,143.0290708963685,0.013017814339933617,0.02071452218615017,0.20388948476108756,3.610080231929402,19.08952360472287,91,1.5528846666666667
143.021568684807,145.7635586490516,2.3863876194178513,11.973029863331453,156.2518865838378,146.96913318235553,159.82111051647104,140.98561579434784,0.008793176367936919,0.0176681636887007,0.20377084717472024,2.7419899642445955,18.8354947221232,92,1.5699493333333332
144.69686683518586,145.5577814901786,2.039960014241081,13.333640556195203,154.01578136857378,143.2047871027961,158.2566063748042,139.31124580616628,0.007430510639006046,0.020283275309113488,0.2025096202752408,0.8609146549927402,18.94536056863791,93,1.587014
148.69712087616605,145.33286869001162,0.3660579739806205,13.416354186974596,149.33033016950708,141.15270100234684,156.3945658018119,138.8108694082516,0.009172216562946018,0.014380276757669603,0.2039289291524581,3.364252186154431,17.583696393560302,94,1.6040786666666667
148.1867943049089,145.21126312679192,0.7868899794850478,14.342979340828581,144.67835637448198,138.5253864701954,152.6846103103682,136.98027374263785,0.009750295032637406,0.011555912357299454,0.2035870526064776,2.9755311781169667,15.704336567730365,95,1.6211433333333332
149.52562666506833,147.70794611921912,2.2862599279505824,17.533371409877052,142.21568889769145,134.36825990683272,152.14043448655414,135.25322574466276,0.011529462565365285,0.013940954109220851,0.20308743284273972,1.817680545849214,16.887208741891385,96,1.6382079999999999
150.22062039606146,149.6074513951484,5.4117582522761,21.044426610637135,135.5813867109934,128.33245698053477,146.473588566725,132.1166975427028,0.009722437734680003,0.018025982620717033,0.205734374615249,0.613169000913075,14.35689102402219,97,1.6552726666666666
151.32465848679195,149.80097666994124,5.460644227279696,24.43404503462088,127.92299809720491,120.24072742109271,136.90545453917946,128.07650728232505,0.00892059060217956,0.024800527477815016,0.20843053518286137,1.5236818168507114,8.828947256854406,98,1.6723373333333333
153.5442144012744,148.85767263381473,7.3802480395032655,26.52554513133678,118.36360008408914,113.74189137475081,130.94762809385375,125.01476580480443,0.010578871160192837,0.020815090876140734,0.2124106072051986,4.686541767459659,5.932862289049325,99,1.6894019999999998
157.97704773571976,148.0815711040744,9.880762112609453,27.77902345241652,111.6502135723258,108.532449255463,127.19437295772778,121.62896800894362,0.012129878211195351,0.016180610269493925,0.21495349339659683,9.895476631645352,5.565404948784163,100,1.7064666666666666
155.25425079852792,147.85599189843714,15.740841027947718,30.701543056755135,105.33550022699833,101.42069012875824,127.90579636436465,117.81012358347999,0.009523159354976208,0.019153035590205765,0.2191777013355006,7.398258900090781,10.095672780884655,101,1.7235313333333333
155.6360552776359,146.4917613645132,18.12525676334026,30.86688104573406,100.24019710604107,97.0840119030124,128.12238833605636,116.13454770943798,0.012354057157693504,0.013295479706688654,0.22658358133953604,9.14429391312271,11.987840626618379,102,1.7405959999999998
150.5252684751074,146.3367929493735,17.532386897346466,32.35837985071844,97.34474555998517,91.31423144535302,125.00552669063273,112.36096986364075,0.012096499686110889,0.019543360479572957,0.22827475186889395,4.188475525733907,12.644556826991987,103,1.7576606666666665
144.86662225828005,147.03023596372364,19.530271586344387,33.87634944751207,93.10079986776897,87.1824799026856,123.36881837057877,110.49988097158064,0.008397257134101922,0.02239124165064363,0.23337336979887754,2.163613705443595,12.868937398998128,104,1.7747253333333333
140.1130130708936,148.6434865130572,23.497530479520265,36.784196429456266,89.56431959948738,83.09661069148497,119.8841070418641,108.75576135364122,0.004576551614863629,0.02873718435174951,0.23451707766257537,8.530473442163611,11.128345688222879,105,1.79179
136.98950369841882,149.67951134978736,28.779661421554597,39.122618398346326,86.89345378975725,79.65467006618525,116.5201633328077,107.49039262030598,0.0061969059630491196,0.03014046691164586,0.23636064501633788,12.690007651368546,9.029770712501715,106,1.8088546666666665
136.16512785313446,149.64834312788528,30.288040169071742,40.44854683426901,85.55172662054868,76.07960664624788,116.25683932745113,103.89632509671571,0.007526199282606731,0.03121889807043797,0.23973141518582713,13.483215274750819,12.360514230735419,107,1.8259193333333332
137.96168090549511,149.18259791743517,31.889326981023792,41.604914619335304,82.34550396466582,72.73758395779515,114.90275832729449,101.22350387254937,0.004433712794090648,0.026982097153904042,0.2440968976494186,11.22091701194006,13.67925445474512,108,1.842984
138.18852778478478,148.48336185581948,32.543602950849724,41.75733934442622,79.37395726988876,69.75006540446478,113.79222196038393,99.22698158750853,0.00437640479959549,0.026256200502234827,0.24625829724133957,10.2948340710347,14.565240372875394,109,1.8600486666666667
138.70432149714847,147.2819314899525,32.74118823407295,42.02576511595358,76.5284916116051,67.23363560735146,109.88208261890188,98.03739556337132,0.005878464921338307,0.026579441238933642,0.24589209763142947,8.577609992804042,11.844687055530557,110,1.8771133333333332
138.42790143432566,146.76504573127897,32.53403125923505,42.21183046667082,73.84387727190413,65.19009137493337,107.96859203170305,97.34991637779814,0.0050573019388260865,0.02955659350703765,0.24640181501514938,8.337144296953312,10.618675653904916,111,1.894178
138.35872407356987,148.17893009075658,33.011111392992234,44.331746433516116,71.24688452299229,62.623164526000366,106.89913123958755,95.83723532073071,0.0027298673647843143,0.03218604042289514,0.2493932766875067,9.820206017186706,11.061895918856834,112,1.9112426666666666
136.7533351390021,148.1218478010985,32.53273859925777,45.618651754153696,69.1579132673228,60.33809522345253,104.8383111753138,94.85056956951252,0.004249233060171179,0.038011858685247,0.24923218771622896,11.368512662096407,9.98774160580129,113,1.9283073333333332
138.31148336430445,148.0974584739702,33.81019442149964,45.86811159167628,67.34586003053334,58.96584663658293,104.05045550746394,94.00735226880505,0.004123242149952264,0.03694226552238294,0.25019211226581467,9.785975109665742,10.043103238658887,114,1.9453719999999999
137.86306638750193,148.01973063428568,33.77678297520759,46.627958281919085,64.88629144857286,57.1873036750803,102.84547755773986,93.20579064577333,0.008815255076124908,0.0407482174069705,0.2539279485337368,10.156664246783748,9.639686911966521,115,1.9624366666666666
135.868794460233,148.27159475000622,33.958454485251394,47.09290010140701,62.526089977865496,55.844779322303964,101.63545666375154,92.43284156254384,0.019052616547370102,0.04329468659491963,0.2605743039519739,12.40280028977321,9.202615101207698,116,1.9795013333333333
