left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.25764775758222,151.76234534166215,45.19405026481829,46.36853175527456,54.706664318079035,52.490761845649224,109.18553063809478,104.40296179154856,0.020000341946833106,0.0009866906484031772,0.22581021692430642,1.5046975840799348,4.782568846546212,16,0.26693333333333336
151.29681424869312,150.29303133741675,45.85109423753574,45.82511493401943,56.25958372614593,53.67935769333658,109.93724587902608,104.87538916798857,0.021313583494106267,0.0026617387628872584,0.2246825629683888,1.0037829112763745,5.061856711037507,17,0.2836166666666667
152.18238524304704,149.50009114971348,45.971373887424825,44.80431459966763,58.13033246498305,55.5552976111923,110.97277073541201,106.70340935082771,0.02313049977872024,0.0035898455248368783,0.22358376365967625,2.682294093333553,4.2693613845843,18,0.3003
153.7587670842873,149.20495018819872,45.57416580956939,43.97629252832766,60.08419785723193,57.9518828399999,112.24735518856943,109.51563751528704,0.02574117508790435,0.006118093429346601,0.22190551892114233,4.553816896088591,2.7317176732823896,19,0.31698333333333334
153.67982485625032,148.36400682182227,44.753258570965336,43.044009736373006,62.07207734354267,60.18683305966824,114.38851830203109,112.8305889045906,0.025668943849638467,0.005519075013038704,0.22081196157413274,5.315818034428048,1.557929397440489,20,0.33366666666666667
153.3874410985793,148.6189887909673,42.66279045669746,42.42667359571278,64.04934027713178,62.37804299836284,116.19860845871796,114.96516809798928,0.026622147625254996,0.005488674346319974,0.2184085900246342,4.7684523076119945,1.2334403607286788,21,0.35035
153.06817899651227,149.25793753625754,41.538975191394734,42.041390635986765,66.1769736598982,64.4107728021216,116.80526772064272,116.39343236262371,0.026562613095640068,0.0031220783553564556,0.21422250528474976,3.81024146025473,0.4118353580190046,22,0.3670333333333333
152.8244624980219,149.70245771127242,40.76280131186106,41.2599717573344,68.37584844715876,66.9033158714152,117.54813016223889,118.09603418509019,0.02872618275900236,0.00399671399444783,0.21034784971903042,3.1220047867494714,0.5479040228512986,23,0.38371666666666665
155.67031182640227,149.92800599760568,39.86612635473603,39.81457886898884,70.44240776316875,69.37830281350548,117.94394343480465,119.47576091484541,0.030748345701980654,0.003957611801303338,0.208418788814118,5.742305828796589,1.5318174800407576,24,0.40040000000000003
156.50231669604273,151.22861579834534,39.30454872452966,38.83066476239048,72.85113400300095,72.06922972796379,118.97780810330553,120.37386817186368,0.03226737556199013,0.004826095664504738,0.20538255286708007,5.273700897697381,1.3960600685581426,25,0.41708333333333336
158.00042309769648,150.7186026482318,38.508663256269735,37.11251683196327,75.84514829867463,74.36495352383992,121.39620732096893,121.14923864645894,0.032773378542860165,0.006495623235619043,0.20613991069296744,7.281820449464675,0.24696867450998639,26,0.4337666666666667
159.28131744048082,150.4128384965745,36.76383050532691,35.84667656948963,78.47498857915247,76.46760418472064,122.20539499546211,121.90286491730023,0.032188412648223565,0.006156657758866961,0.20570610325525132,8.868478943906325,0.3025300781618796,27,0.45045
158.99731466487682,151.19512832287046,34.798002579410614,34.93509455299054,81.79135746183395,79.61160462635725,123.20119853417631,123.03690891415249,0.030287347866955375,0.005382174197385889,0.20450443575350566,7.802186342006365,0.16428962002382264,28,0.46713333333333334
158.90389699971828,151.44492257541344,31.6294595409379,32.39365620824571,83.22205323622845,81.95388310015066,120.31149818277282,123.66006833168458,0.02702116261001218,0.0025473889555253848,0.20372444264723477,7.4589744243048415,3.3485701489117616,29,0.4838166666666667
157.98862993841018,150.98468002896067,28.67376747277031,30.382403490573783,84.09690512129566,84.03292711106776,119.92664000230695,124.04083977586595,0.025721677983554802,0.005173483635592898,0.20600171773539364,7.003949909449517,4.114199773558994,30,0.5005000000000001
154.75647735015912,150.73343134242327,25.969866467759527,28.871215872358615,87.78527000425872,87.82399358358536,124.10039417407751,125.96913749788047,0.02346959434222906,0.0075456695545040395,0.20470861120154205,4.023046007735843,1.8687433238029598,31,0.5171833333333333
150.9501787939614,149.84174686282157,22.64351376222007,27.290837968808237,93.17117667838885,91.5825002269784,133.3026115406324,128.45247983569425,0.022284206234867446,0.011233420244299106,0.2040967413265736,1.1084319311398474,4.85013170493815,32,0.5338666666666667
149.64610807694692,148.67106161208667,19.09662818369218,25.115136612608552,98.32602112083643,95.3877610445339,137.25649336598556,131.14314352641478,0.02058612595120038,0.009354404890434464,0.20132253469688643,0.9750464648602417,6.1133498395707875,33,0.55055
148.72527201514814,147.7591988837721,17.680308648337668,23.447367637235313,102.40107150171924,98.53552548081574,141.47558206531178,132.93258043369812,0.02028292995540546,0.010932741536376729,0.19957947119038472,0.9660731313760493,8.543001631613663,34,0.5672333333333334
144.50832013092437,145.10774440379814,14.290783976919018,20.473916492358196,107.33622716159775,103.57221969504845,145.00979543948233,137.19128235102087,0.022043085234491847,0.012391889833161897,0.19685791701348615,0.5994242728737618,7.818513088461458,35,0.5839166666666666
136.81820472135038,143.29461009643816,10.307067835470903,18.64487211969425,109.9071345498254,106.17955739488806,145.47093083251184,138.9782220001153,0.02548099501432559,0.014003895399155272,0.19448423718806956,6.476405375087779,6.492708832396545,36,0.6006
135.30034959664164,142.4924815812243,8.93693893674906,16.985621889279475,112.83555824432058,110.15311233895206,146.7634675972525,141.48719990284206,0.028113847304467476,0.016602091186121708,0.19097462868508805,7.192131984582659,5.276267694410421,37,0.6172833333333333
134.1262731133715,141.37488505760862,6.291563010251399,14.519345749370633,116.5057927822067,114.09652558007154,148.4100642256554,143.63205500021044,0.029947395600803797,0.017949217368297733,0.18780687978643903,7.248611944237126,4.778009225444947,38,0.6339666666666667
133.82475535543318,140.9093213645883,5.190766117538705,12.48954201162659,121.44317678970675,119.82856705827487,150.14602288148797,146.63116114741038,0.031180556528241993,0.019150478242856265,0.1846093498616162,7.084566009155111,3.5148617340775843,39,0.6506500000000001
133.14657817087374,138.58935229374475,3.15123255892042,9.902485433716757,124.67634789481546,123.56956165265422,150.17820910299855,148.05009590184267,0.0318958051626392,0.019983651346972244,0.18300131315718926,5.442774122871015,2.128113201155884,40,0.6673333333333333
134.20878733769433,135.53378442771802,2.8745035493498508,7.348490849362608,127.19502085487363,127.94890322991547,150.98769578574158,150.57132644438425,0.032131550131332405,0.02168174826143379,0.18140079455274918,1.324997090023686,0.4163693413573242,41,0.6840166666666667
134.38442550620033,135.68777940854815,1.8572087244957922,5.758581425140963,130.00677367070892,133.86844481663624,151.71077805321175,153.68560354933157,0.033813775371362764,0.026463441344791304,0.1805069096190067,1.3033539023478227,1.97482549611982,42,0.7007
138.0350772827012,137.2449712869669,1.5082667695934309,5.227504510308188,133.52186518141582,138.02709579790553,152.76286085658555,155.82442186247116,0.03161441407803113,0.024285143311126182,0.17729160989602138,0.790105995734308,3.0615610058856078,43,0.7173833333333334
141.14854319932888,140.27225148833858,0.3993560275210075,5.598383985276937,138.1504453547038,141.64577878038196,154.33472867213294,157.53893667648435,0.02924884807812168,0.020458971471650336,0.1767832828723203,0.8762917109903015,3.2042080043514147,44,0.7340666666666666
144.2858899683048,140.0115906665696,0.11734040445249695,3.2814613430697808,140.61421230718247,146.0144642304895,154.3055575512129,159.47083590085725,0.029228391980724536,0.02225345435959108,0.1765134667664307,4.274299301735198,5.165278349644353,45,0.75075
146.56567824984302,139.99070607154079,0.4953746742003027,2.140830033219208,144.66855348166817,149.80821200559333,156.00641547915833,161.67326654577099,0.02823561574568283,0.02065726271750805,0.1763974605698297,6.574972178302232,5.666851066612651,46,0.7674333333333333
149.31592223409777,140.73156157975268,0.14055308165171101,1.159898228668404,147.9764367386138,154.52721603247664,157.3579306059915,165.15827984819487,0.02966017192233953,0.021991320923314676,0.17591641107051129,8.58436065434509,7.800349242203367,47,0.7841166666666667
149.11107401115135,141.60315025184596,1.349454055364217,0.15075886969799462,151.99937974329453,159.74453396963833,159.49502477833545,169.2583283710588,0.030849976616084705,0.023506447526235506,0.17571853544265004,7.507923759305385,9.76330359272336,48,0.8008000000000001
149.09815056282636,142.66110379143058,2.3302648719266705,0.39602947154815765,155.75821604933515,163.89498774865305,161.43182597125633,171.82271698070463,0.031004917316277882,0.0237423821553405,0.17569290639355573,6.437046771395785,10.390891009448296,49,0.8174833333333333
150.106293952829,143.05817854014367,3.315490354682228,0.6623895081513089,160.52848176635507,167.57545291140968,163.4849335437886,174.295053049517,0.03149740666751733,0.021356734495840003,0.17541760081441937,7.04811541268532,10.810119505728409,50,0.8341666666666667
151.88198129408656,143.59463323691054,3.277683482644744,1.0674901851950946,163.4727777660559,171.01787741333484,164.38206079128773,175.60122134588536,0.031405608340716394,0.022095570424089328,0.17512915760011039,8.287348057176018,11.219160554597636,51,0.85085
152.46915529751644,143.24104798823512,3.0618304737945192,1.2953659713449632,165.1561046527027,172.75916366009147,163.69700627195084,175.9721275513133,0.03126741799879387,0.021389629012618733,0.174903244369347,9.228107309281313,12.275121279362452,52,0.8675333333333334
154.27894915917395,143.37678489839843,3.0043661019884462,1.3163125533471318,167.82776736162432,174.597030010555,164.01549322289435,176.58657680593512,0.032984758553325194,0.020680559696866694,0.1745005711923721,10.902164260775521,12.571083583040775,53,0.8842166666666667
155.2698151385983,141.97729319965015,2.373220820689315,2.178112116348145,168.9280409520016,176.9737870076799,163.5094261027685,177.8707145516232,0.03551514425648264,0.023034655186773657,0.17403604465903763,13.292521938948141,14.361288448854708,54,0.9009
154.747732745519,140.54100735485403,2.6932013191235584,3.0340119177945706,171.1087075191937,179.65101301872576,164.00474387116844,179.24280489085092,0.03616424561233231,0.023541136115956905,0.1739897346367611,14.206725390664957,15.238061019682476,55,0.9175833333333333
154.17761170510101,140.13098436651626,2.772685387861137,2.996595380953126,173.7558185207424,179.26793108426475,164.77069355756552,179.31863078890956,0.036261527174798566,0.02136996136602884,0.17384568592625116,14.046627338584756,14.547937231344036,56,0.9342666666666667
154.01953911692743,140.07692301590495,3.1704510887912867,3.493448905874752,175.74878257504363,176.84928367910936,165.23255971885973,179.97466132288778,0.0360255339460937,0.02191898026329354,0.17402032615652407,13.94261610102248,14.74210160402805,57,0.95095
154.7610746563123,141.1445081510341,2.963660285980987,3.4513769570513304,176.8982978263691,174.18911230389946,165.40321577810388,178.81582401213203,0.03521031603665821,0.023455679860846436,0.1742896141162788,13.6165665052782,13.412608234028141,58,0.9676333333333333
153.95885528637857,142.2082448813558,3.2494339326793518,3.1977538338398377,178.70255160162674,172.3037332274097,166.2914477544277,178.0948682709117,0.03395225943115531,0.023172827410960738,0.1745780868915468,11.750610405022769,11.803420516483982,59,0.9843166666666667
154.8136040439842,143.12360891606622,3.1747733165629346,2.777403039984423,179.97714010449624,170.93112386075632,166.7490062823133,177.56063604690212,0.0334810144302157,0.02321791562129514,0.17473603967272902,11.689995127917996,10.811629764588815,60,1.0010000000000001
155.51716751888884,143.55085764992913,3.0976440205695965,2.564422984897163,178.61156033433323,169.81875085554137,167.10678179457392,177.0824401365575,0.03370679098371347,0.022928539813202906,0.17497632585844855,11.966309868959712,9.975658341983575,61,1.0176833333333333
156.0087790642214,143.90784785684957,2.957116185509887,2.505960809941762,177.61578043236238,168.353028036889,167.33270214502318,176.43236997377562,0.03381718263162048,0.023665532225121192,0.1752322159948421,12.100931207371815,9.099667828752445,62,1.0343666666666667
155.79545803836615,144.2594809076796,3.4446129550875386,2.6136152967994617,176.27814760428922,167.00457309203543,167.87797871060874,175.86503946355907,0.03417548785472952,0.023804622981407203,0.17596093375711977,11.535977130686547,7.9870607529503275,63,1.05105
154.47757916621936,144.4689982312817,4.290817304123392,2.8242095384111074,175.45510480748422,165.91674285595437,168.19073094438806,175.40373653483533,0.03442528948508755,0.024132865799097392,0.17693045650183853,10.008580934937669,7.213005590447267,64,1.0677333333333334
153.38853239297816,144.8858959362284,5.1372395239014725,2.7505501710951723,174.04276937426658,165.14825164582308,169.16363276480948,175.46418887617793,0.03309430000078518,0.022778847728942554,0.17785265970350708,8.50263645674977,6.300556111368451,65,1.0844166666666666
151.48836672700173,145.09994131329506,5.293593521751572,2.7015134092971853,173.74982503347212,164.63137474339413,169.64271512205517,175.806577897676,0.0318609017465963,0.023069515524012423,0.17800916112781073,6.3884254137066705,6.163862775620828,66,1.1011
150.16364858527226,145.13294074321624,5.347653077115441,2.8793642650645683,173.38888800521386,163.91422311378003,170.2914153983198,176.2254636363279,0.03074272690460738,0.023928432927228682,0.17822627139179464,5.030707842056017,5.934048238008103,67,1.1177833333333334
149.5392504476054,144.98620020824345,5.479371892777026,3.1066059282900302,172.94264083534208,163.51510065440183,170.69634597124542,176.93376260146255,0.02986372895674926,0.02444270020040404,0.17846146064795887,4.553050239361966,6.237416630217126,68,1.1344666666666667
149.02316620664405,144.7824631860347,5.589271413427442,3.1127095758355283,172.44620508997437,163.47488944139394,170.95543452471856,177.49187175618252,0.029196330489419768,0.024091126284723333,0.17879762911221508,4.240703020609345,6.536437231463964,69,1.1511500000000001
148.8207417817206,144.58122495818756,5.528246706341626,3.1836391366931216,172.01571277011968,163.5225750227008,171.12000359026783,178.1474446366538,0.029080758012806983,0.023974521665701548,0.17909958561625242,4.239516823533052,7.027441046385974,70,1.1678333333333333
148.98022998073986,144.33915058503788,5.409828721471364,3.259451767881411,171.78074174476637,163.42891118811656,171.1707272288293,178.3496253334547,0.0291414629600232,0.024033401752436973,0.17938118068120548,4.641079395701979,7.178898104625404,71,1.1845166666666667
149.02089058025626,144.06092223100643,5.481220330077321,3.3447922057459345,171.53123972632204,163.1652288340416,171.1128619269013,178.325689106714,0.02928915449675239,0.024146430968475213,0.17970964944147622,4.959968349249834,7.212827179812706,72,1.2012
149.16897828795342,143.7160668037752,5.417087573089061,3.426883055103472,171.2456321900642,162.86878101942804,171.03413730910376,178.22471536377134,0.029825886137064644,0.024335113659209276,0.1801463172425392,5.45291148417823,7.190578054667583,73,1.2178833333333334
149.46822361943978,143.57391664778933,5.332907043307532,3.4789548120581766,171.0208503215077,162.73325839188317,170.84718696452484,178.24899815434705,0.03053241521482787,0.024449570160798986,0.18035103829010868,5.894306971650451,7.401811189822212,74,1.2345666666666666
149.9859687401642,143.49904640058497,5.191390430133593,3.4590507839255467,170.82086945337323,162.74397068410528,170.63459643223888,178.34298712486796,0.03129376514347829,0.024433042224648222,0.18034785503940573,6.486922339579223,7.708390692629081,75,1.25125
150.71095043331704,143.54085890438694,4.994135547036446,3.4345940360105205,170.60312697847246,162.7406670011916,170.34950050552385,178.40632519623512,0.03222034578505928,0.024387086538715037,0.1803967430583672,7.170091528930101,8.056824690711267,76,1.2679333333333334
151.02207249512415,143.5034604039847,4.950184909569176,3.454614612990596,170.76832276855967,162.78647574911653,169.76226491099763,178.57759823783366,0.03242289674879542,0.024330870673545456,0.18031006540666303,7.51861209113946,8.815333326836026,77,1.2846166666666667
151.32744249136647,143.37104696685662,4.924817570956359,3.5589596147561204,170.95999786414404,162.89660370369205,169.19433670355608,178.90700677090615,0.03264148699180364,0.024326755015936265,0.18020751794889736,7.956395524509844,9.712670067350075,78,1.3013000000000001
151.4021605837247,143.20555547977938,4.92381296732877,3.6712580819939498,171.23614356364718,163.01891233216932,168.5909970504315,179.2414479698191,0.032619517155810365,0.024288767463413633,0.1800770275910675,8.19660510394533,10.650450919387595,79,1.3179833333333333
151.40593961612106,142.8860687230681,4.944834936427386,3.8796360418716827,171.51350146311026,163.13985873271693,167.99534949936904,179.5850918466732,0.032555215618767785,0.024258635781399248,0.1799794777262302,8.519870893052968,11.589742347304167,80,1.3346666666666667
151.3901151508139,142.58512966076583,4.992316376289686,4.086798419315982,171.60604000949039,163.18259075177227,167.6562449563378,179.79821729220714,0.03238075089658749,0.024124074003884277,0.17993589255983672,8.804985490048068,12.141972335869355,81,1.35135
151.40314878809974,142.48972263434186,5.069347015957037,4.16911269777363,171.57064513558117,163.15410639226803,167.48621746560653,179.90452851066138,0.0321338582019443,0.023887741253526776,0.1799516157556014,8.913426153757882,12.41831104505485,82,1.3680333333333334
151.4798923871032,142.46844359226313,5.136431663274892,4.209073648956145,171.43935012815126,163.11725486279536,167.48552079856634,179.97019892646657,0.03192844784227279,0.023641450851902904,0.17997891668956115,9.011448794840078,12.484678127900224,83,1.3847166666666666
151.54797065420885,142.39570272062366,5.208761769992752,4.268158044819482,171.26159960130565,163.0988606717183,167.5660088731534,179.9645295047872,0.031767873355824545,0.023404298965995614,0.18000478014626992,9.152267933585193,12.3985206316338,84,1.4014
151.66929829971156,142.47517733484267,5.240403042868287,4.239949480719765,171.2392755038303,163.1105223238618,167.53346251164675,179.84936986961424,0.03164660592726468,0.023360245986410157,0.17998049524388834,9.194120964868887,12.31590735796749,85,1.4180833333333334
151.8181536278205,142.55334968932658,5.273846879353366,4.22667770086995,171.22391864031277,163.11020085286805,167.4853498833718,179.78756933536334,0.031562955172402284,0.023325339144538,0.1799682023494095,9.264803938493912,12.302219451991533,86,1.4347666666666667
151.91160134341615,142.6117147455537,5.331236309874013,4.209765514374587,171.20980932094807,163.10021888468495,167.42625017678387,179.75243567685476,0.03150097512186798,0.023296132955984858,0.17995854590366275,9.29988659786244,12.326185500070892,87,1.4514500000000001
151.94054246068796,142.66522173015198,5.4059129623497935,4.199061404577301,171.20121021637934,163.10469980721967,167.34173207013708,179.7104103567022,0.03147696976139108,0.023271194413346772,0.17995056450165736,9.27532073053598,12.368678286565114,88,1.4681333333333333
151.90989728806153,142.61081490990733,5.475997168661852,4.312510356356725,171.19790786727907,163.11455003081215,167.26941093394285,179.66676474536618,0.031443073656611524,0.023248223390319296,0.17992942499857253,9.299082378154196,12.39735381142333,89,1.4848166666666667
151.81134242525653,142.44193804454815,5.580704519368696,4.503781441825915,171.20105325072558,163.12607550953203,167.2155797005756,179.63452463417738,0.03136681242941135,0.023209117521275788,0.1799092736374727,9.369404380708374,12.418944933601779,90,1.5015
151.65266918606093,142.26898121057258,5.704252975485595,4.658996323362264,171.19880612717043,163.1523242325778,167.2281888130407,179.61611092707824,0.031246412405973454,0.02313760869584229,0.17985794672192212,9.383687975488357,12.387922114037536,91,1.5181833333333334
151.4162442768352,142.01947728701,5.843412042960679,4.831332016007507,171.15051667043414,163.21965829446793,167.29218280575589,179.58168680605715,0.03113936459344137,0.022977639286634193,0.17980863925623136,9.396766989825181,12.289504000301264,92,1.5348666666666666
150.95836295487317,141.7642302645693,6.059078879424436,4.950935850040965,171.24432370104202,163.44055995846577,167.36573875933752,179.45981020498877,0.030523244881787148,0.022566914329192285,0.17968537067729048,9.19413269030386,12.094071445651252,93,1.55155
150.5193582576025,141.61081530589075,6.281746743439389,4.910937326995667,171.35516641596104,163.79362170424452,167.41277200531957,179.26938963770735,0.029915894794101942,0.021976433089237097,0.17956300371262401,8.908542951711752,11.856617632387781,94,1.5682333333333334
149.84681945970925,141.5104336045455,6.5810302564317755,4.809406483063305,171.5045396980572,164.24164062557654,167.46658944216136,179.0042540969329,0.029059706271904517,0.021196434819289286,0.17940610203827956,8.33638585516374,11.537664654771532,95,1.5849166666666668
149.50123660986083,141.42448500783337,6.723131192546929,4.601144396743918,171.61723677020106,164.9276613333731,167.4629568480502,178.6091813342967,0.028662434465988845,0.02022272491567174,0.17926346850587646,8.076751602027457,11.146224486246496,96,1.6016000000000001
149.15195016457025,141.3320775082711,6.887981439592094,4.350307736081433,171.82086095185343,165.7067914394507,167.44883750740775,178.17712384794044,0.02812562741919076,0.01918683968398063,0.17905029468901912,7.81987265629914,10.72828634053269,97,1.6182833333333333
148.76182430005676,141.17389908517245,7.007208798309696,4.243475064150405,172.11395134525478,166.2297012853401,167.4043034523198,177.8902574165043,0.027552116353796435,0.01862423862923944,0.17882280788364227,7.587925214884308,10.485953964184517,98,1.6349666666666667
148.52845093839755,141.1503135121906,7.050929263577467,4.058795603951402,172.57184225102145,166.7657953840923,167.2693440511403,177.59802111098975,0.026898745164718532,0.018217201883367604,0.178559260444064,7.378137426206962,10.32867705984944,99,1.65165
148.25913837434885,140.9976226699267,6.950128306434038,3.9452440654569165,173.26454112450162,167.27596685967606,166.95281657475707,177.36348455615857,0.026779308488068615,0.018384202390686527,0.17830376646969248,7.261515704422152,10.410667981401502,100,1.6683333333333334
148.1509299387353,140.96850751770745,6.48732900992631,3.6989868036390816,174.93198499983578,168.24362732007293,166.1314546626911,176.9824247693413,0.026745359279419113,0.019192477345174118,0.1778470199330603,7.182422421027837,10.85097010665018,101,1.6850166666666666
147.74736518637846,141.3530144137828,6.4561071447094305,3.451876023710249,176.1263030938313,169.17137312850852,165.70983206347051,176.55476028215867,0.025986341724048657,0.019192223983210712,0.17751236079240526,6.394350772595658,10.844928218688153,102,1.7017
147.61924212216482,141.56501683502086,6.553777736408988,3.2976159606927453,176.8499667648554,169.9001450510805,165.51129107958823,176.22296380615583,0.02529644281247236,0.018846414126557808,0.1772744923433532,6.054225287143964,10.711672726567599,103,1.7183833333333334
147.2747311708384,141.56414399889272,6.617670101896238,3.0595392219595348,177.61059092275852,170.7638727152542,165.3924043038828,175.89505018196175,0.024032112912141714,0.01805551018176527,0.1769730299470197,5.71058717194569,10.502645878078937,104,1.7350666666666668
146.67820537956214,141.29894526839135,6.414493119524138,2.966206507663222,179.38586764187383,171.9036389958108,164.53383454849623,175.53134420158145,0.024001094307248966,0.01865887985185013,0.17655190310461252,5.379260111170794,10.997509653085217,105,1.7517500000000001
145.9526374601145,141.033497479825,6.225461187617433,3.2478514515807033,178.82214821358926,173.03478957204516,163.4878525407913,175.23040160430043,0.025288435095855627,0.01988608979639442,0.1761993423473268,4.919139980289486,11.74254906350913,106,1.7684333333333333
145.99998234365643,140.59139978722624,5.908798357141693,3.649573270441209,176.59274895844771,174.1597278679171,161.98868410106192,174.5745649040284,0.027177637994073668,0.02215023489849104,0.17572781136874652,5.40858255643019,12.585880802966471,107,1.7851166666666667
145.0755446548701,139.87937648401285,5.962282423790401,3.9386317218173215,174.69233655877548,175.33138391287403,160.91653761079598,173.94406330663756,0.028988679483225647,0.024076232224199204,0.1752113270060815,5.1961681708572485,13.027525695841575,108,1.8018
144.59360940411747,138.7183189313942,6.212783987655859,4.393769629453093,173.25434707671198,177.01804215476582,160.26217251596972,173.5222318103076,0.030985012045290403,0.024495231054608185,0.17488343479726323,5.875290472723265,13.260059294337879,109,1.8184833333333335
143.57503202457835,138.82858260821035,6.374833871420037,3.494473033068801,171.29298119756615,179.65535397687188,159.51234437880748,172.3530736096525,0.03077276641423345,0.02343260713446789,0.1744150043372308,4.7464494163679944,12.840729230845028,110,1.8351666666666666
142.4983440611252,138.69600007049385,6.7173632893814,3.025853579495146,169.18965777142415,177.66382661485963,159.17604100337826,171.41375916560813,0.029699499423107154,0.02211366350709066,0.1741849970247339,3.802343990631357,12.237718162229868,111,1.85185
142.38069955283547,140.1625703506106,6.996318011598904,1.1283192370221742,166.79219030282684,174.94721100377086,158.5814686935909,170.44422043854038,0.028395703737742462,0.02109225549253289,0.17369595521858164,2.2181292022248726,11.862751744949492,112,1.8685333333333334
143.4760041547001,140.93790093004912,6.473898287867333,0.3943281559073455,163.53803805666666,171.56627667497824,157.628170130931,168.8283281966508,0.02980606669634663,0.021820667158298127,0.17348817535249988,2.5381032246509676,11.20015806571979,113,1.8852166666666668
142.47653755630878,142.03297718159138,6.373157078007722,1.4527849029424538,159.84858830275837,168.91830203017636,155.80032699237515,167.45312181337934,0.031919822162321906,0.02466304169492569,0.17349029354045306,0.44356037471740706,11.652794821004193,114,1.9019
140.80530246088574,143.99471543061503,6.359109109430724,3.0965241976727014,156.61692546118854,166.44928311334687,154.47542232778952,166.51313483598364,0.03157255653920834,0.02563042934273206,0.17382860947588918,3.1894129697292897,12.037712508194119,115,1.9185833333333333
