left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.7496013617304,150.4385442483216,42.28135969281789,29.363739077053523,65.83132702667382,57.331439528340866,97.03259772469362,74.30855239210133,0.05870743668481219,0.0790622113272061,0.3400502671168022,0.6889428865911782,22.724045332592283,20,0.3507777777777778
151.30644023709002,151.36348933283685,41.55730749850015,28.837819596455834,69.72877147159602,60.35035242750837,101.44689916025679,77.94241771144966,0.058925384976565146,0.08135342648559807,0.337324709352218,0.0570490957468337,23.504481448807127,21,0.3683166666666667
152.1178675977443,152.30298540539746,40.55785730841367,28.061443296702894,73.92112694243957,65.92093187135242,106.10562591912792,81.27044643765089,0.057370652669186596,0.08085063807528912,0.33522966368184726,0.18511780765317098,24.835179481477027,22,0.38585555555555556
153.4361945919305,151.51618275218738,40.21724495034216,27.113811294515564,76.976631492661,67.4955717152277,108.87345638120439,85.54377692446869,0.059648570210416675,0.08563480452741175,0.3341200718372759,1.9200118397431254,23.329679456735704,23,0.40339444444444444
155.03039299525344,151.4996027018568,39.539041730985616,26.15272942766137,80.05994025201727,68.17932062658934,110.52415155355163,84.08743143631838,0.06276744532827855,0.08971461222479438,0.33169440845572,3.530790293396649,26.43672011723325,24,0.4209333333333333
155.37231322454232,150.81456177141186,38.971726508438195,26.092598455677706,83.64441509178545,72.31170243740553,113.69930597774945,88.6093781741619,0.06535371946501187,0.09007674767918503,0.3249308324601398,4.557751453130464,25.089927803587543,25,0.4384722222222222
154.76900895989053,150.77630013160808,37.44282001453629,26.015198031266124,87.21188162566204,81.09810077312369,116.36831942725628,85.89219204472987,0.06670420690582772,0.08626859639220484,0.3203855274549991,3.9927088282824457,30.476127382526414,26,0.4560111111111111
153.71835104621175,152.45355636121852,35.10789163696997,24.976206036596857,94.41903180650581,81.43095280395943,123.85080069315502,89.65403971670735,0.06775087353241852,0.08784434360422834,0.3153818422141331,1.2647946849932339,34.19676097644768,27,0.47354999999999997
152.73636262027145,151.63392677189617,32.37144807717043,22.730288247707367,101.30869422108839,86.56316881191282,129.32312288690002,97.0478162098596,0.07128248991966576,0.08705930986919701,0.3105171537269309,1.1024358483752792,32.27530667704042,28,0.4910888888888889
149.8950297668957,152.9421602453003,26.99137971580453,18.37054315035183,113.83853648623085,93.85203498505126,136.53641703370172,102.72580240246045,0.07146498609323246,0.07678024738826664,0.29609226593262294,3.047130478404597,33.81061463124128,29,0.5086277777777778
145.3117842540866,162.89566863412654,21.370952339732952,17.025460011411898,121.31172085187774,106.97892986522626,138.57172556131695,122.95393787261271,0.07214346260441133,0.06530168157822343,0.29028994750792586,17.583884380039933,15.61778768870424,30,0.5261666666666667
144.32670860849572,162.82718923997786,18.36660024254744,14.597898615440126,127.07822126601377,115.2574857554988,142.77993427174147,133.45273125652224,0.0634476788809767,0.058524827982798115,0.2893300108211635,18.500480631482134,9.327203015219226,31,0.5437055555555556
145.1114533620754,159.52060491321276,17.183792343494435,12.588856860968741,130.0375311209792,120.77281017618029,144.63438491408954,139.6224100108578,0.04729258567699326,0.049052673442461184,0.28654818807979165,14.40915155113737,5.011974903231732,32,0.5612444444444444
144.97027626063942,159.91826799677517,14.699215585974533,11.950671476312733,135.9230986899051,126.76229576971178,149.01561694365196,145.53405727963622,0.05456009454879219,0.05103368247372272,0.2888399204313037,14.947991736135748,3.481559664015748,33,0.5787833333333333
146.94241065264683,160.20999432530417,13.692124616684467,11.487207526060535,141.49364602506068,135.8920055809636,153.15687662965647,157.5262811350628,0.05934789797716197,0.05204719915449557,0.2875746000449399,13.267583672657338,4.369404505406322,34,0.5963222222222222
147.81424643182388,161.35877400699405,12.62045791851529,10.844881873050912,143.9423987729471,138.05758641797834,153.52530463892785,150.34073304285556,0.05881052484949978,0.05703391879241373,0.2921650498174939,13.544527575170179,3.1845715960722885,35,0.6138611111111111
149.62282329499524,163.08306635134542,11.374968899459267,10.492694585101937,150.05226730289874,140.02037341756264,157.47415752684668,147.8608515516602,0.061031679954936274,0.05430178596411116,0.2914629061743892,13.46024305635018,9.613305975186478,36,0.6314
150.5188166921707,166.32380049230602,9.014922914739584,9.945643340845113,158.06563832169564,146.78184460577086,163.36284812399842,152.6452245062964,0.06141337677459349,0.05132622862822489,0.28575697064318034,15.804983800135318,10.717623617702031,37,0.6489388888888888
151.08559031485981,166.79408578998562,8.813310312109595,9.021679358573913,161.49095110842512,151.33051565182464,164.67958668099854,154.14336934236255,0.06329851176394402,0.05532833150939153,0.2830790524587318,15.708495475125801,10.536217338635993,38,0.6664777777777777
150.40766359803098,166.57095083736547,8.3384524887121,9.01988972688139,164.12855255513972,151.47837625400754,166.54286683285054,152.64838052301462,0.06843007780523402,0.05620723504945708,0.2833117323635383,16.163287239334494,13.894486309835912,39,0.6840166666666666
150.5663652537506,166.6969104095493,6.862415922218255,8.611934704640019,168.12169223673087,155.81073185662427,167.37443258083366,153.33937836972672,0.0671879308264308,0.05121636310245728,0.2818854828449138,16.1305451557987,14.035054211106939,40,0.7015555555555556
151.942904217264,163.94425447186967,6.664812783059063,6.345002997568376,171.45934176441796,162.0413489379322,167.90660078700085,156.8590656190462,0.07199109104966848,0.0523089041764757,0.27916613957506403,12.001350254605683,11.047535167954663,41,0.7190944444444445
153.20288560360106,163.11495873708228,4.928963545963211,5.117213281573816,176.80715749235708,168.51510601642843,169.66794514876105,160.78679175833872,0.07232311439680239,0.04823622836914048,0.2815760139098865,9.912073133481215,8.881153390422327,42,0.7366333333333334
152.152029574337,161.1334036238644,3.394272194780771,3.5596713990235402,179.6610735498886,172.74565465743663,170.49187314953568,162.82842674200216,0.07728458526974082,0.050504267346473404,0.28392429678678616,8.981374049527403,7.663446407533513,43,0.7541722222222222
150.6339384313766,159.24476023129873,0.8745220131639362,2.7714449822744833,175.47148050053508,175.0061281322568,172.04264061570078,161.61991051621823,0.07984276928691675,0.048936708161055345,0.2904693827755761,8.610821799922121,10.42273009948255,44,0.7717111111111111
150.55241969959707,157.76318105138031,0.2177779896687739,2.197348603665284,172.01454399985042,173.40682101111614,173.16468397004422,155.6270486198637,0.08532383167120584,0.0478239840694214,0.2933171220569871,7.210761351783248,17.537635350180523,45,0.78925
151.45689995442612,157.06644351198491,0.644873919060439,0.9060299454979729,168.851827401986,173.96542031652328,174.28290627612117,151.80431667310356,0.08651987673693708,0.047879306295275315,0.2927037498525219,5.609543557558794,22.47858960301761,46,0.8067888888888889
151.97172564425853,156.97417410135085,0.32726690326461233,1.0260727105410958,167.86990225329586,175.26493645417565,174.5449471885448,152.52633352179265,0.08935412452154129,0.049619181868028245,0.29181827161132584,5.002448457092328,22.018613666752145,47,0.8243277777777778
152.22019393890673,157.28435785090167,0.6966643366726893,0.6368130322804592,165.76031223983207,177.78685551184864,175.250226228074,154.92752723272648,0.09261454583614091,0.05063542318951617,0.2921726318577508,5.064163911994939,20.322698995347537,48,0.8418666666666667
151.6342627704985,158.38318326720287,1.7981548515708254,0.5349274371867275,163.24240168585519,179.75319954383863,176.80606440605388,156.99151810750627,0.0931692721538245,0.04967616147402428,0.295992917911736,6.748920496704358,19.81454629854761,49,0.8594055555555555
151.29608875274326,159.6370663247313,2.166428599151736,0.8525371292952897,162.5033552126585,179.23889415985474,176.7520167088673,156.20037624311647,0.09110227624402108,0.04947607172066213,0.29797778984021583,8.340977571988049,20.551640465750836,50,0.8769444444444444
151.38830517202146,158.85012335921024,2.109280689423113,0.455516512922254,161.89484022637365,178.00070839609586,176.7194131355962,158.24067101322854,0.0934666844879289,0.05129318706158141,0.3003398121431351,7.461818187188783,18.478742122367663,51,0.8944833333333333
151.79947583540033,159.02514981224016,2.0615607091359855,0.6817043034212815,161.29683634131487,177.79230816437536,176.16749350498114,157.21911285492484,0.09304807007331886,0.05108314921047521,0.3031565042191961,7.225673976839829,18.948380650056293,52,0.9120222222222222
152.2819323355787,159.39179435589182,1.9161151741392894,0.8946808509086938,161.28910418850123,177.67358714456108,174.62782859975036,155.32462140766182,0.08944686211252753,0.04942995211741874,0.3049325439116692,7.10986202031313,19.303207192088536,53,0.9295611111111111
151.5017275153652,159.1025902503698,2.026914275746559,0.7774323917097746,161.6480687457289,177.31012791495854,173.63116970548572,155.18231779374602,0.08613967879699642,0.047993961868508656,0.3045605123642703,7.600862735004597,18.448851911739695,54,0.9470999999999999
150.49748487098773,158.67745977910764,2.497761369606737,0.3416729076297877,161.53798992562898,175.59777646858004,172.37018875736757,156.72764316640536,0.08245808096813544,0.045028427298571844,0.3041378808609138,8.179974908119902,15.642545590962214,55,0.9646388888888889
149.69563548625376,157.37990044928776,2.37706013343205,0.3162902885824687,161.51985402109258,176.35189299905232,171.5799830630008,154.68349720865535,0.08199173589741982,0.04452481191762132,0.3040313792032458,7.684264963033996,16.896485854345457,56,0.9821777777777778
149.31182975874367,157.2317011032881,2.0797330982151703,0.35638324241899105,162.06480951317926,176.9039683205978,170.24497249222617,152.86939697112564,0.08045714145908117,0.04440445951440591,0.3030473774287551,7.919871344544418,17.37557552110053,57,0.9997166666666667
149.23759414068877,157.51546203292122,1.762291054559444,0.19631774896587567,162.41079170890117,176.5507110576994,169.2968212103292,152.80982221120013,0.0796386166277675,0.044545109775912785,0.30237900911740745,8.27786789223245,16.48699899912907,58,1.0172555555555556
149.32110683678923,157.9387128908967,1.4801966565280704,0.026736653617045355,162.5452044261627,176.2714122086449,168.692529849761,152.55526808392685,0.07903080948564492,0.044487584537579145,0.30219295649549993,8.617606054107483,16.137261765834154,59,1.0347944444444444
149.4358104523777,157.55561093172693,1.193988004652091,0.1165069973187136,162.38331389397604,175.92552669152724,168.34340048485402,152.54579474981438,0.07848607442016302,0.04405782534328118,0.3023099670002501,8.119800479349237,15.797605735039639,60,1.0523333333333333
149.89011893348203,157.07191959547325,0.8691904260092064,0.22632779405639536,162.3520385938941,174.01336658326667,167.65582920801563,155.6214924401859,0.07843387759972552,0.04314150111977009,0.30255207719393895,7.181800661991218,12.034336767829728,61,1.0698722222222221
150.22222375399184,156.31672483644957,0.5485934657606822,0.31186170677244024,162.68123063089888,172.3658457290552,166.84559659983375,158.18154615870696,0.07746993455303955,0.041826999845428633,0.3024317914040398,6.094501082457725,8.66405044112679,62,1.087411111111111
150.58183166881994,155.29988847605202,0.23271383747519991,0.4727454879604554,162.96105446265364,171.9777935036477,166.30835406433857,159.06863714537508,0.0761334405040171,0.0400736692580642,0.3018755363917491,4.718056807232074,7.239716918963495,63,1.10495
150.91020995228521,154.85055838081087,0.060824060110318184,0.42931609668298865,163.06977777879854,171.61734583185765,166.14316099419858,159.92414733463247,0.07493221374561515,0.038576398057645844,0.3017330512658999,3.9403484285256525,6.219013659566116,64,1.1224888888888889
151.27348218987575,154.5010859684992,0.35614383732629196,0.3710593935717001,163.12991591292678,171.26877628304956,166.03253765701834,160.73239225135922,0.07427325351056295,0.037283138496242575,0.30153641475731746,3.227603778623461,5.300145405659123,65,1.1400277777777779
151.44611049035686,154.30500270112748,0.5194918443955424,0.367667807745818,163.2375817810615,170.94486831336656,165.88045354977353,161.4217407643181,0.07386065149040648,0.036251371703280064,0.3011752556359137,2.8588922107706196,4.458712785455447,66,1.1575666666666666
151.49011981803946,154.3056736591746,0.6296542114109275,0.2807701059016563,163.349014735533,171.07142124350838,165.74759309624898,161.156056194933,0.07383578763477017,0.03593797972110083,0.3009875022766347,2.8155538411351415,4.591536901315976,67,1.1751055555555556
151.52704820162006,154.53292435147324,0.7223447197486594,0.24305250772482342,163.44900666973015,171.16707748169125,165.67571431737352,161.15840593659095,0.0738719976374697,0.03588284825596142,0.30089141409195397,3.0058761498531794,4.517308380782566,68,1.1926444444444444
151.5461092758175,154.65402369919437,0.7708090224137845,0.24527940570971699,163.49932496733373,171.22439776466376,165.64433064842623,161.13547910268414,0.07397813321898906,0.03594625291158001,0.3007828439311563,3.1079144233768545,4.50885154574209,69,1.2101833333333334
151.55053805969624,154.80892773542288,0.8035722858705734,0.2589503561408471,163.57224241464405,171.23940740328712,165.58917511434507,161.19380021168624,0.07381220827145711,0.035880026567347685,0.300630389019529,3.2583896757266473,4.39537490265883,70,1.2277222222222222
151.52139787424974,155.52213945234925,0.8173563152552347,0.2540527877066952,163.658903348632,171.19473102379482,165.54283077405134,161.3853228984254,0.07357712602191817,0.03582373896276871,0.3004577818211355,4.0007415780995075,4.157507875625953,71,1.2452611111111112
151.61610714330493,155.9900797056198,0.9245024493360903,0.2901370131566082,163.77673200780814,171.15819939015793,165.55544532363342,161.48529068487173,0.0728671189073461,0.03572206741278189,0.3002231271340194,4.3739725623148615,4.070154638761693,72,1.2628
151.6486412952826,156.41115675070193,0.9413924798641651,0.5652641784236125,163.72033960002457,171.0600571887631,165.68150621017352,161.70051451666248,0.07212865643004411,0.03523816352254143,0.30009347929447605,4.762515455419333,3.9809916935110436,73,1.280338888888889
151.63305371998354,156.40229591012658,0.9297730799926665,0.9818006353839333,163.71700002823172,170.957628120699,165.77874160886662,161.97013114930894,0.07113574998673265,0.034562434337871324,0.2999074510108792,4.769242190143046,3.808610459557684,74,1.2978777777777777
151.6263942931658,156.49249033272943,0.9802951632968004,0.9425607810615104,163.7922145218726,170.8746877040891,165.78462674643794,162.25632617659653,0.07059953107842162,0.034173605159691714,0.29974526749287017,4.866096039563644,3.528300569841406,75,1.3154166666666667
151.6128205660998,156.28266210748632,0.9758960742592308,1.000663495773594,163.86968290790819,170.7003198329215,165.78014515569728,162.65266957025682,0.07036143856363457,0.03404030633820074,0.29980146726372336,4.669841541386518,3.1274755854404646,76,1.3329555555555554
151.78343455486336,156.0409480532708,1.05812764808768,1.063755340414613,164.07711360892156,170.72496750974955,165.70482821205175,162.7247333994386,0.07033009611208346,0.03417848675185505,0.3001550826621639,4.257513498407434,2.980094812613146,77,1.3504944444444444
151.99096593467488,155.4597461424538,1.1923224373349814,1.082863077295615,164.50373454352632,170.8623656992574,165.44136650019462,162.60284260118937,0.07038002084558617,0.034807334871669274,0.30044236892933424,3.4687802077789343,2.838523899005253,78,1.3680333333333332
152.09485555435654,155.1694607187023,1.361805507538875,1.0359116433095121,165.20090299865447,171.12521681908981,165.02258025594818,162.32105491036728,0.0702594849637083,0.03584441090815334,0.299685380386352,3.074605164345769,2.7015253455809045,79,1.3855722222222222
152.21223234975966,155.25799053446872,1.5192988615765188,0.641473288410875,165.75771596957847,171.3920867702574,164.65203055455802,162.18891472503432,0.07162288724715772,0.03722386338414448,0.298972914676586,3.045758184709058,2.4631158295237014,80,1.4031111111111112
152.21068089583056,155.38758554385328,1.5328325308483632,0.4104990903561118,166.21575344681676,171.70098082517092,164.4001792542161,162.0987206748979,0.0728789493289499,0.03824693028094457,0.29767541251728713,3.176904648022713,2.301458579318222,81,1.42065
151.84246072729755,154.79262730272723,1.5749657615453774,0.6309182244669626,167.00016798407265,172.25346296562086,164.17997998995457,161.58201756731893,0.07271593691448586,0.039606201730105,0.2968448397314394,2.9501665754296766,2.5979624226356464,82,1.438188888888889
151.50844711795656,154.5819586677184,1.9189474869728997,0.5154657218362739,168.5293355639073,173.2829139930781,163.62774558102333,160.57597189011472,0.07209021409036821,0.0420387503074993,0.29397882646645557,3.0735115497618324,3.051773690908618,83,1.4557277777777777
151.44540345339135,153.9520012848692,2.4995357060157275,0.58872308769474,170.26714457689738,175.2115871406305,162.80074969654308,158.11671662504233,0.0722249861142228,0.04474504526931939,0.2927762547590305,2.5065978314778476,4.68403307150075,84,1.4732666666666667
150.98424413858666,153.7913820082106,3.0560189106392985,0.19062529427394323,172.67825995258838,177.57056043734704,161.59976822414242,155.64020924514517,0.07050509611548829,0.04635912779302391,0.289516215400421,2.8071378696239435,5.959558978997251,85,1.4908055555555555
152.76604689619955,153.14939030073114,5.5781437057385395,0.6132662278758028,176.31079215776592,178.90239019457715,159.70157765458512,153.1801090163916,0.07313958261858507,0.052051927216763105,0.28775792603625716,0.3833434045315869,6.521468638193511,86,1.5083444444444445
155.04190037194644,153.30113876534975,7.8428655963869165,1.7702108158678542,179.8772544818888,175.9941508259452,157.56442428460437,151.88623964578574,0.07531064200873887,0.05544062584245885,0.28090670321823663,1.740761606596692,5.678184638818635,87,1.5258833333333333
157.78922416905453,154.41862220808218,10.18695502693109,3.341618778634105,174.15412806493205,172.7048196497057,151.19958586247293,150.3045986650013,0.07375410284857789,0.054880605831844724,0.2748746452453936,3.370601960972351,0.8949871974716359,88,1.5434222222222223
160.93523073853578,156.11630868411382,12.502676378105111,3.9822092166108125,171.87915216633158,169.665154828244,149.98259871505084,148.42941178616272,0.07023891938491543,0.053982819417260026,0.2736171730666856,4.818922054421961,1.553186928888124,89,1.560961111111111
163.14689314376497,157.66215486305094,14.35829230933188,5.207291491803376,169.69732365865335,167.25291164443,149.5910464293866,147.6930819316056,0.06633856995606138,0.05408261379026862,0.2736737570670822,5.484738280714026,1.897964497781004,90,1.5785
163.0450150068402,157.8891073002486,14.806283863516274,5.539397433324298,167.96572107343275,164.45014044800402,148.81595100626865,145.09278248616107,0.06482745408263402,0.054769390955620535,0.27218859806375034,5.1559077065915915,3.7231685201075777,91,1.5960388888888888
162.93085614560331,156.89451280405297,15.588305458209142,5.498625091702971,165.55330301352194,161.85390933063707,147.24062446061646,141.81062684256355,0.06272790336516547,0.0564745719690697,0.2709387175935811,6.036343341550349,5.429997618052909,92,1.6135777777777778
163.19402355443552,155.82221641735293,16.778248664811745,5.881038178049268,162.43485225139662,158.0711765114026,145.04887408983566,138.0827224704307,0.062379899670421075,0.05831915012991516,0.26833550606391016,7.371807137082584,6.966151619404968,93,1.6311166666666665
161.3046753597717,155.66972155065304,17.097123798883967,6.6015554315225335,158.2023486024653,156.26408886276036,143.8300274628861,138.4037619604153,0.05365285319161001,0.05801866904932322,0.2666175417620321,5.634953809118656,5.426265502470812,94,1.6486555555555555
158.79697029085483,157.08805800929076,16.47168569828209,8.052159032550135,155.690584189415,152.3096727114319,143.7020391138343,136.72647859548925,0.051004008797177536,0.05723623413052342,0.2657502714985434,1.7089122815640678,6.975560518345048,95,1.6661944444444445
157.56634077091928,155.4887505458998,16.19304158413431,7.745097838765197,154.0801517067038,150.90372879855843,144.0601443247463,136.81479357094415,0.04701061360315653,0.05521007690137402,0.2672153969080972,2.0775902250194918,7.245350753802143,96,1.6837333333333333
157.34998627561203,155.53342751528913,17.06882883263393,8.431529724751378,151.0403235345304,147.48665789496118,142.8774692856064,134.70713086634947,0.047995088351727846,0.05716088449265071,0.26965007624849907,1.8165587603228914,8.170338419256922,97,1.7012722222222223
157.26603420823335,154.97544221689293,17.280677665500548,8.28250667188545,149.60968086337002,145.3844718498823,142.69600518219696,134.11277878428783,0.04768974616139379,0.056473575209007316,0.27049598395819713,2.2905919913404205,8.58322639790913,98,1.718811111111111
156.54085566445227,155.29508002264546,17.803047672825695,8.89115468457244,147.5010640270252,142.05128469228055,141.86656622481897,133.46774309386143,0.04894510872693219,0.05220407530952222,0.2687890143895376,1.2457756418068016,8.398823130957538,99,1.73635
155.92920210630493,153.76457841840684,19.1907527209433,8.172697255520742,144.51580929153104,135.2343748472244,140.7218098390667,124.44389318456712,0.05492845186487666,0.05747871807594052,0.26745946018302325,2.164623687898086,16.27791665449959,100,1.7538888888888888
154.6461776097234,154.06330043797465,21.004801364094806,9.312681186232377,140.27175093443114,131.1917715646968,138.77882550379968,120.60946589585262,0.05093301218257818,0.05933021257723106,0.26907286495112237,0.5828771717487484,18.169359607947058,101,1.7714277777777778
153.79139719183803,154.31847783740494,22.488579409991125,10.60673596390948,136.52593696421087,128.71639397822824,137.03415600538747,121.04420751798168,0.055036741843604076,0.06369950736630764,0.27099843585901484,0.5270806455669117,15.989948487405798,102,1.7889666666666666
152.75309382659708,154.7339892025413,24.359882941221905,12.48582708750029,133.8200849557145,121.6982079293746,136.47854334532875,116.2088372224848,0.06257749168476845,0.0695676456659344,0.2724471789510434,1.9808953759442147,20.269706122843942,103,1.8065055555555556
154.12782848407954,157.63441650972075,28.013041480003096,14.572213297989585,127.71154659358248,113.85629856033313,133.52665815370307,109.20680987068118,0.0706002700353809,0.08207835131463502,0.2778684072581914,3.506588025641207,24.319848283021884,104,1.8240444444444444
153.17480721804438,157.84351772671906,28.91053786973019,14.785900738826726,124.53194396162561,110.14492069878415,132.37317087176208,107.20106825762782,0.07405591614346405,0.08681197753986,0.28710375276400846,4.668710508674678,25.17210261413426,105,1.8415833333333333
153.27847341375454,157.0734327790099,30.40339761209106,15.222883759380426,120.45436713674928,117.49965530054749,130.87723573740533,124.81808500997133,0.0716473255945076,0.08655287409693144,0.28998741139967693,3.7949593652553517,6.059150727434002,106,1.8591222222222221
154.35486184048676,156.51575266455626,32.993867583356746,16.729975195127615,116.90244942606043,110.33466604413576,129.41581537569522,116.54091549632088,0.08254913832163531,0.09037869461419683,0.2898835311532936,2.1608908240694973,12.87489987937434,107,1.8766611111111111
154.27725159756082,153.19611216964708,34.97978118495375,17.92475650156532,110.32219526319429,102.53212863107086,125.93654852959712,106.42797838317163,0.08326323006428242,0.09737334310060228,0.29895444312350844,1.0811394279137403,19.508570146425484,108,1.8941999999999999
153.66428193757523,149.745541641722,35.49000213356998,18.86649768083043,107.49654388234237,99.0368867782114,124.71601467183396,110.75403184521423,0.08555594146372106,0.09047483534074116,0.30027025909108607,3.918740295853212,13.961982826619732,109,1.9117388888888889
152.24534582860156,145.24707869388305,36.41907077980166,19.524874526555987,103.35670587980132,93.98217997691421,122.73243149916713,107.86042086168338,0.08580290012031723,0.09085956562785391,0.30551611547710744,6.998267134718503,14.872010637483754,110,1.9292777777777779
150.4643873656138,145.1950828576682,36.79713508057614,20.432640312565333,99.99488672125369,87.54035678585274,120.92453867950402,98.68839505115048,0.08054733816923645,0.08848924346629151,0.3078689912188935,5.269304507945577,22.236143628353545,111,1.9468166666666666
148.5078899694759,143.66901550710682,36.141181761590474,20.980222863287118,98.30719351039386,84.32662586082955,120.02508324759482,96.52501961622323,0.07381601406484667,0.08116784489126677,0.3104339342722422,4.838874462369091,23.50006363137159,112,1.9643555555555556
148.24820411260092,141.90522209319963,37.54398335645555,20.785191795937386,93.8160750952008,78.29807488605957,117.70253376758819,87.03066042351146,0.0775549174902792,0.09228492849088453,0.3155426347227066,6.3429820194012905,30.67187334407673,113,1.9818944444444444
148.0380102476553,141.76595306040977,37.140376999398924,21.586062902837583,94.16578378368524,69.90036614632936,117.30153820800108,63.09861161257076,0.07654958546813037,0.09018149745106972,0.31604888244786195,6.272057187245537,54.20292659543032,114,1.9994333333333334
148.3146479737156,142.26575106944625,37.572372422895725,24.048265950322726,88.68427895475412,67.7055870230169,112.27333313094697,71.07368101814673,0.07245138310505278,0.08565168858384366,0.31832144943697244,6.0488969042693554,41.19965211280024,115,2.0169722222222224
