left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.3289750814061,148.05980774251123,38.7284999590753,42.994505599227416,51.65034393872317,49.72246996996844,102.73003427122666,93.86340669365967,0.013737089826897666,0.007999540342587111,0.30524413869329203,1.2691673388948743,8.866627577566987,10,0.16683333333333333
146.85058726321296,147.62378813645464,38.03585621379424,42.81628939664994,52.67719882080663,50.4676908999825,103.85358086178348,94.4706763753365,0.013280523916420265,0.008074238270777608,0.3051665697653294,0.7732008732416773,9.38290448644699,11,0.18351666666666666
146.05650350193463,147.67093963198084,37.65970833826882,42.73730351587104,53.75387441399933,50.94554068473106,104.60483474506779,94.70358440802806,0.012384087301109355,0.01040088967439095,0.3033506453658254,1.6144361300462151,9.901250337039727,12,0.20020000000000002
145.19755754288235,148.21791289804682,36.82679831064483,42.78653138494526,54.05832416995354,51.10374470002542,104.97326889025607,95.02576661588233,0.012334236350675957,0.011632224732888897,0.30279262991138123,3.020355355164469,9.947502274373733,13,0.21688333333333334
145.05591305563354,148.64584981781385,36.66587119533757,42.71119335382943,54.31085193187044,51.67527033302879,105.36716359065929,95.56728097881756,0.012616340112902594,0.012621715236025658,0.3019196120517857,3.589936762180315,9.799882611841724,14,0.23356666666666667
142.410147185288,148.74050049775997,36.15738298204707,42.71972073508173,55.189981356427374,52.610046306140106,106.65261721273444,97.40241212420898,0.01260562122599879,0.014638492192146536,0.3004304657537884,6.330353312471971,9.250205088525462,15,0.25025000000000003
141.23468604220184,148.63296014125254,35.12236664416026,42.433128096067136,55.02560002757874,52.986649403127444,103.33848407465143,96.93403797641741,0.011354842844475903,0.018194076750719046,0.2987988816894177,7.398274099050695,6.404446098234018,16,0.26693333333333336
137.72244668967303,148.21507609958877,33.48120779649498,42.01372163921716,56.34820887845871,53.70204280447505,105.03665672852398,97.04440936523815,0.00852082969000882,0.02417407582496531,0.2962057303097381,10.492629409915736,7.992247363285827,17,0.2836166666666667
137.225224610178,148.20075182374174,33.69598723616092,41.89692368295151,57.369684886197135,54.439698991462635,104.92997155812395,97.68793480925387,0.008357162812824365,0.024639775304102392,0.29621202411082914,10.975527213563737,7.242036748870078,18,0.3003
136.23917518467064,148.01591870402024,33.570749068513585,41.69370267054079,58.22436991955812,55.28834302144042,104.81588627391534,98.00489827822838,0.007942849776909611,0.02607607304260442,0.2957268109753681,11.776743519349594,6.810987995686958,19,0.31698333333333334
135.06242042890156,147.42743532218876,33.63182986946106,41.626269576762866,59.35555951051006,56.4213432446464,104.68056863431988,99.26227878535815,0.008663710825411283,0.026305029305769598,0.2951606310441136,12.365014893287196,5.418289848961734,20,0.33366666666666667
136.36041940644773,147.24280773715657,33.82302445594583,41.307079223525854,60.51092571744464,57.84969568812928,105.28455139100575,100.39883590594934,0.011151539984499758,0.025358765562256573,0.2933866131736624,10.882388330708835,4.885715485056409,21,0.35035
136.75782985371862,147.23952183135472,34.238443478571355,40.97960979005592,61.21683484214816,59.207047324511784,105.69979803426409,102.20373073797572,0.013504341001406694,0.024887747097390882,0.29180463312603583,10.481691977636103,3.4960672962883734,22,0.3670333333333333
137.3334043770891,147.53545094200487,34.305052912602996,40.399544823305774,62.21531375622801,60.64988148580488,105.96642253095698,103.84085934726363,0.015320267925497223,0.02487381454424364,0.2901174953428527,10.202046564915776,2.1255631836933446,23,0.38371666666666665
138.84335622807586,149.23424997186135,33.89854997900429,40.175371436105934,63.75157834895456,62.51558422089842,107.45531243141232,105.2119939158562,0.017114449252159054,0.021541575304095624,0.289918805267968,10.390893743785483,2.243318515556126,24,0.40040000000000003
140.5760885776197,150.43501819395058,33.34667950574019,40.248445261787154,65.50151525242305,64.51892446057371,109.41543367308032,107.88862749375036,0.018417109168136558,0.019709717070224377,0.2900908455845939,9.858929616330897,1.5268061793299523,25,0.41708333333333336
141.44555232254623,151.9508159061229,32.999402278281345,40.3912386133213,67.09734924727204,66.75880797476965,110.9719714479557,109.87600769057246,0.018481618260449726,0.01768130175338706,0.29075138359843705,10.505263583576664,1.095963757383231,26,0.4337666666666667
142.43877840311387,152.2818147935023,32.253717695674425,39.597941955884956,69.572010047675,68.84611132567979,112.05145333076976,110.973391081246,0.01813854192705529,0.02191108864676813,0.2870703737177962,9.84303639038842,1.0780622495237537,27,0.45045
143.1184137678459,152.75250777260518,31.641893916236278,39.12176166792288,71.25348713047266,70.67022996269168,113.3035718394245,111.57675413501025,0.017643060536016438,0.021664665054792486,0.2871755821300102,9.634094004759277,1.726817704414259,28,0.46713333333333334
142.92978917002108,152.62998546310945,30.645781623367405,38.27337302299521,73.99432403066103,72.5439505891404,116.54023656979072,111.82316925236776,0.0166220593688113,0.021530706161017234,0.28626537493352106,9.700196293088368,4.717067317422959,29,0.4838166666666667
143.33710370006432,152.92041162071035,29.47844795652746,37.343262521997865,76.66439675029402,75.31330899530121,118.34049135805395,112.57117439474234,0.014751287229215319,0.019541203937998138,0.28635730018971284,9.583307920646035,5.76931696331161,30,0.5005000000000001
142.77199440298406,151.4937781894136,28.36576238298072,36.43484499959357,78.85303686394178,77.33357677783962,118.87276280010045,113.04475219070429,0.014156557930311698,0.01726086643310191,0.28555454213788695,8.72178378642954,5.828010609396159,31,0.5171833333333333
143.18474056607127,151.672496872106,26.58819232186015,35.91611342247595,80.55765780269961,79.3232262355894,114.80203033267426,113.64979004250773,0.012196758104749227,0.019490550873527347,0.28249262253627455,8.487756306034726,1.1522402901665316,32,0.5338666666666667
144.6945668903752,151.525322779441,25.971116332442463,34.84618923277872,83.45132280824276,82.28060503145525,114.71771935312125,114.29329468711671,0.01217375426357384,0.01703898657064865,0.28102797593967227,6.830755889065813,0.42442466600454054,33,0.55055
147.41331689142407,151.33149774066086,25.81853434775923,33.28275984539515,86.2001449056908,85.8267719836502,116.13494891652903,114.75447155467305,0.014963929556310011,0.010278174612868493,0.2792715521856544,3.9181808492367907,1.3804773618559807,34,0.5672333333333334
147.69127017385483,150.92809261465234,26.041064485362636,31.57881855339862,89.54521902955372,89.25011563782122,117.23361723793482,114.4633796687699,0.02182683313278039,0.006453176673383467,0.275399658030595,3.2368224407975106,2.7702375691649195,35,0.5839166666666666
148.30292163850316,149.83024719451785,25.436464743100288,30.804637146568655,93.37626020821496,92.69943288672465,119.44954054867199,115.41468596708808,0.024038110812363747,0.006935991827064955,0.26857115045190805,1.527325556014688,4.0348545815839145,36,0.6006
148.04669758956027,148.8287671947976,22.236448019563177,30.028915263787077,97.38887263917711,94.75170356445304,120.90569787452381,114.40405391972917,0.029725074787428498,0.0071559715408149455,0.2615875783564541,0.782069605237325,6.501643954794645,37,0.6172833333333333
147.04317618635847,148.30104407305438,19.29900357945121,28.934600956031968,102.27711390795935,98.4566083970806,123.99047202748793,115.73559066763724,0.030853188795593157,0.00758605561939762,0.2567876312176381,1.2578678866959194,8.254881359850685,38,0.6339666666666667
142.62447859207484,146.64174011398887,16.27068918681864,27.303806373548177,106.5695995631011,102.54654135357936,127.46692816274395,116.66925802379839,0.03476919370209186,0.00812133110454033,0.25084955910101403,4.017261521914037,10.797670138945563,39,0.6506500000000001
143.99037428401056,147.50231190475233,12.888097026078583,27.14975164769282,114.90855954634732,106.24679400997763,131.5444186776663,118.4533265910143,0.030776647817086344,0.01344012073675193,0.24189451985462831,3.511937620741776,13.091092086651997,40,0.6673333333333333
141.55792909659186,146.7894413453204,11.127385614905643,25.481972812579627,117.70042700413526,110.75411110208063,131.8488742679286,120.59954888779123,0.03334324297768698,0.010269478232541688,0.24065593799506013,5.231512248728535,11.249325380137378,41,0.6840166666666667
142.93362714420084,147.25061529978058,11.74427821113615,22.99773761837857,120.17564485211948,117.43244773831502,133.20261308695626,123.48998573352631,0.033941008357940866,0.009085724598895156,0.2412789623807618,4.316988155579736,9.712627353429951,42,0.7007
138.87123364987798,147.45029355250617,8.853986668941545,21.075700611125534,124.61992600823413,122.63263836277575,136.03218425582173,125.71412801132624,0.03654835598102938,0.01219563081325164,0.23826019720028344,8.579059902628188,10.318056244495494,43,0.7173833333333334
136.98870554597667,147.35809667213337,6.4247098772503275,19.22278401419674,131.0998474074743,128.23539893631437,140.8319730356825,128.04755553443712,0.03769589685492279,0.01380333851059522,0.2348933087615192,10.3693911261567,12.784417501245372,44,0.7340666666666666
135.3886369092174,147.22307573436018,2.6594483498918464,18.87723427313203,134.65847121075913,131.6023085246586,138.37705588051892,128.77284480338017,0.03168953611602277,0.008389730206308737,0.23200268777556762,11.834438825142769,9.604211077138757,45,0.75075
134.23130246593294,147.4456956480799,1.4028134250634037,17.319646351028336,136.411386579093,136.7042765726402,136.44278849855638,130.10618483321252,0.03405066537556905,0.010671669993389327,0.23133013510639958,13.21439318214695,6.336603665343858,46,0.7674333333333333
141.88841925358201,148.14243711276612,0.4704078260826074,15.419256213762388,141.98001157952575,142.37052472377297,139.29574665738642,132.35538991738292,0.036830668411999015,0.013490925751259689,0.23017790824026196,6.254017859184103,6.9403567400034945,47,0.7841166666666667
147.0588614292155,148.6505212650555,0.12420972218592569,14.586262316347943,148.48326504845127,146.02570766911762,142.2106588553098,133.61026999456067,0.034713777224582375,0.009517360549487713,0.2300821588910821,1.5916598358399767,8.60038886074912,48,0.8008000000000001
146.42025780172375,149.74987526586952,0.8181469944397045,13.446788187257651,153.6845407397936,151.62695098545902,145.78813007698116,136.97157653250562,0.03127357191527326,0.009435697882213167,0.2297563737782498,3.3296174641457696,8.81655354447554,49,0.8174833333333333
149.7307111249142,150.97141426576178,1.4305157825737373,12.676648870574065,157.96890594460967,157.6343394523705,146.51687326241534,141.23093085815913,0.03072006127032263,0.00985874156268239,0.22972077876080804,1.240703140847586,5.285942404256218,50,0.8341666666666667
152.23205964893157,151.2188942531211,1.9511243576082458,11.724920340041889,161.77878630905346,163.26049042134792,127.97769321828002,144.98459726497927,0.03210420907591908,0.011764988080658411,0.22878493837057198,1.0131653958104607,17.006904046699248,51,0.85085
154.40497673671578,151.7534689798366,2.788717349535118,11.04736979260153,167.56777592908438,167.96857947608592,142.46156005188757,146.92114819159278,0.03059288307024183,0.01140949302599102,0.229149954057844,2.6515077568791696,4.459588139705204,52,0.8675333333333334
157.13239557311903,152.2239315894626,2.549875796111929,10.52181713904612,170.85435021991665,173.21346182553938,146.0766577997726,149.19714632243347,0.032340719619914075,0.014198568478713492,0.22951614685629998,4.908463983656418,3.120488522660878,53,0.8842166666666667
158.59209061525505,154.02076617819515,3.0443620288227184,10.924172554578336,174.13835888522405,175.81010244705217,147.9508638009825,149.71104528055085,0.031982013437097966,0.012413492038689395,0.23052463984852675,4.5713244370599,1.7601814795683595,54,0.9009
159.8616646870475,155.73354644759223,2.55860088042647,9.85432702425338,176.18882626670637,178.87898312232394,149.25193935057726,152.20349114598548,0.034937904651553484,0.019126661629443008,0.23120701506281252,4.128118239455262,2.9515517954082213,55,0.9175833333333333
160.65050717811843,156.58355439959547,2.8670713895967364,9.829324095285562,177.7561300683349,176.21998630076573,147.7701630888137,153.2268990040301,0.03301980924600444,0.01774856123787002,0.2321744420083299,4.06695277852296,5.456735915216399,56,0.9342666666666667
160.6777506507837,156.80804175869827,3.0238413617403106,8.919083578267657,178.64490340949402,172.84291808689943,152.20745219088172,154.65839329398875,0.03322993286420717,0.019671452856495842,0.23232314184350253,3.869708892085441,2.450941103107027,57,0.95095
160.29389670124468,157.19662564022266,3.624701534896696,8.722757416428603,174.93844008533443,171.61464798867917,154.2722560347676,153.67046228239766,0.03190678026688066,0.01716245294184314,0.23328969272798383,3.0972710610220133,0.6017937523699288,58,0.9676333333333333
157.231335243815,157.91005045398035,4.82059739781925,8.222786317027115,170.05356386809524,169.0118676734429,158.84180750691223,153.46980131170287,0.0267064409563695,0.014185749616337931,0.234230339513375,0.6787152101653362,5.372006195209366,59,0.9843166666666667
156.56855248063954,157.61232722845148,5.151000485886298,7.104101298240114,167.29518649397247,167.41765386124737,160.58014368203104,152.0519445345391,0.02510276585324377,0.014417110507362925,0.23453758636684569,1.0437747478119377,8.528199147491932,60,1.0010000000000001
156.8717071201806,157.69091824607983,4.809510853162906,6.099040300753808,163.9596631227036,164.09441042718765,162.5451036275712,152.84353145259084,0.028502681588036673,0.01849675233895073,0.2360219956200238,0.819211125899244,9.701572174980356,61,1.0176833333333333
155.0964732615499,157.7654691136251,6.523965021364172,5.482080822888827,160.631464871161,162.00188841224758,162.5844694550077,152.86333351399438,0.029931468136953878,0.016969216393891276,0.2372393217798398,2.6689958520751986,9.72113594101333,62,1.0343666666666667
153.85885929553507,158.21319120991095,7.640884978955588,5.264829791802117,157.96446743410652,160.91454872878333,169.46906055773303,152.38222960479348,0.030176069078355374,0.014716754832978922,0.23778142414364373,4.3543319143758765,17.08683095293955,63,1.05105
153.5253169963309,158.7548317700605,8.634539672656151,4.952853708731568,155.40167032292624,159.84591204988956,169.20952863793366,151.2870416513297,0.02836230672144739,0.013210797631622735,0.23863173847284866,5.229514773729591,17.922486986603957,64,1.0677333333333334
152.67144071137824,159.5072778508624,8.764077902941438,4.6500257305366945,154.21540717178033,158.7045850799476,168.56960358141578,149.94531477019456,0.027929728255937737,0.01531574452544492,0.2389976249180307,6.83583713948417,18.62428881122122,65,1.0844166666666666
152.11371794909803,159.73319573653723,9.035525993518988,4.6415290563701355,152.4035142179184,158.1177656892209,169.15269634245155,148.99604962734026,0.025206148707371475,0.013066219988252751,0.2391685613841941,7.619477787439195,20.156646715111293,66,1.1011
150.26208604437923,160.2359455046602,9.86330952943553,4.878830825981813,149.66683024910836,157.28382107773956,169.80785895843985,148.57735249123718,0.021706237035464277,0.007404447888053233,0.2399928216581195,9.973859460280977,21.230506467202673,67,1.1177833333333334
149.59565160454625,160.36373601118584,9.95329497150104,4.8330629070464495,148.30982130477958,156.39924984164844,168.25324830737952,148.3348859421153,0.020497955633995923,0.004026131257940984,0.24095069063876595,10.768084406639588,19.918362365264215,68,1.1344666666666667
149.91919299360708,160.76299131259188,9.922888134674151,4.764381483608648,148.62830310436988,155.8284287943207,165.06600421707432,147.61174800929194,0.019017924047661963,0.002717386988683604,0.2405408514731507,10.843798318984796,17.45425620778238,69,1.1511500000000001
151.10397497637211,160.99872119729494,8.927291750116893,4.370077762885945,148.35723062980543,154.52909887697905,162.9995332854043,147.1101106821178,0.016317577455819965,0.0021306724168590374,0.24139131262252733,9.894746220922826,15.889422603286505,70,1.1678333333333333
151.9522068576629,160.65878294377845,8.244103345461797,3.6602569235285873,148.050831830798,152.51528997511562,162.28529736650884,147.87246616785993,0.017582675062446606,0.0055561713909563475,0.24153697235682012,8.706576086115547,14.412831198648917,71,1.1845166666666667
151.8871259453165,160.89275505651864,7.840664194040628,3.8080557583524115,148.30030015670224,151.4936087951656,161.27800565661724,148.22363993492303,0.017218257668592245,0.006703279909983273,0.24121932567105434,9.005629111202126,13.05436572169421,72,1.2012
153.26926476900533,160.5497955804983,7.127833197806413,3.4168800168939564,148.52709022679235,149.89892605072913,159.69201240138838,149.42372889853377,0.020143747387081138,0.009557812770556116,0.24195435876496177,7.28053081149298,10.268283502854615,73,1.2178833333333334
153.9910216930466,160.90016971546524,6.796996190940341,3.375610708432056,149.27226795942445,149.08135741913344,156.02586996137828,149.8995419019824,0.020286005905692565,0.010510219131874448,0.24202535263742678,6.909148022418634,6.126328059395888,74,1.2345666666666666
153.99437042615781,161.23912289134162,6.812408488319111,3.3568932807603464,149.98945302266898,148.52798050613296,153.86152136047878,149.52167659285058,0.0194675208420014,0.010839494548799115,0.24209434060630358,7.244752465183808,4.339844767628193,75,1.25125
153.99943127821524,161.37167924452402,6.886289305078588,2.947040689989477,149.84680888410912,147.56119107996298,152.6229481374816,149.05612217858487,0.01948377687896844,0.012775060104850848,0.24264190663830743,7.372247966308777,3.5668259588967146,76,1.2679333333333334
154.15607535076703,161.27594709203913,6.546541847382295,2.623873971444811,149.84599979952864,146.51323812512518,151.9132838490168,149.06858780046366,0.019906672930827103,0.014827301619454456,0.2434837502233845,7.119871741272107,2.8446960485531463,77,1.2846166666666667
153.81575155362137,161.5839596406051,6.664344160377848,2.543939174996794,149.2391781013301,145.42970963469818,151.43975839996133,149.4411973580622,0.019112137997803924,0.0152770506610734,0.24386879614252863,7.768208086983719,1.998561041899137,78,1.3013000000000001
154.03731538330948,161.56674353466133,6.533251040789119,2.4010279437854996,148.69185367788165,144.90783137968646,151.74119062620525,149.3602011051884,0.019111165731539873,0.015530884697239273,0.24492733242402673,7.529428151351851,2.3809895210168577,79,1.3179833333333333
154.42979109453788,161.17667021757038,6.291432995986186,2.042357081791183,147.6510453184759,144.0901961478513,151.2802154776159,149.75740983267542,0.021666672885695428,0.015781325647446453,0.2470999453696769,6.7468791230325,1.5228056449404903,80,1.3346666666666667
154.58314942510614,160.5424155923495,6.213569528568156,1.4766785388365886,146.8697564741223,143.4883895196082,151.44390992856208,149.71792341775694,0.024243527438701663,0.01698770014718169,0.24906697447291332,5.9592661672433564,1.7259865108051429,81,1.35135
154.18223140611926,160.2227565651187,6.405616135903379,1.1138183953128167,145.82292279669565,142.95244871625255,151.69508501706053,149.5581095941898,0.024619314423855582,0.016658134044862657,0.25191763994267097,6.040525158999429,2.1369754228707336,82,1.3680333333333334
153.47902628283978,160.01587975968292,6.741211535322401,0.8946493935450179,145.60870495932625,142.69518717554067,150.31230476168878,149.20371631120838,0.023616078776607555,0.015500925207932585,0.2527530841290155,6.536853476843135,1.1085884504803971,83,1.3847166666666666
153.33636823129564,160.00642972378054,6.861556021573296,0.8567180246221339,145.00011096709616,142.51542801476143,150.16125752598964,148.90239344999068,0.022600988170934276,0.013984419796327082,0.2542461355356938,6.670061492484905,1.2588640759989573,84,1.4014
153.68640294682018,160.09760541381274,6.588564302647194,0.9293416341785412,144.64328239317564,142.45509722624487,149.75971506057232,148.59147370208382,0.021341144132411685,0.01278440190742213,0.2544057747376355,6.411202466992563,1.1682413584885012,85,1.4180833333333334
153.85348757800193,160.25881840158223,6.4544152055021655,0.9833395761975741,144.5658187433178,142.39986411617272,149.10171869627138,148.33504895328542,0.021001390828440943,0.012227000593434354,0.2544647512806154,6.4053308235803,0.7666697429859539,86,1.4347666666666667
154.12641889738643,160.4027744643761,6.155845002265707,0.9687207946631449,144.39832497932815,142.16563069330653,149.07631126576868,148.21703924690723,0.020499505509807718,0.012478283016859956,0.254499403601469,6.276355566989679,0.8592720188614464,87,1.4514500000000001
154.20089127277615,160.49629326925708,5.9167717218163896,0.8568479867017468,144.35870827541248,141.934444365256,148.79056215489183,147.7582425748422,0.02001609390042961,0.013507787264255323,0.25548962686723686,6.295401996480933,1.0323195800496308,88,1.4681333333333333
154.64593835329197,160.90932632301445,5.538216419962532,0.9841261881689117,144.1030505486741,141.5122651016572,148.73836828300185,147.5952490430136,0.019147232194303615,0.01399124741566672,0.2561955641780609,6.263387969722487,1.1431192399882377,89,1.4848166666666667
154.6229758309043,161.1740092837939,5.4402525819569645,1.096902049748198,143.87470474391213,141.37819273171738,148.36842268681798,147.28711029066716,0.01835147323656761,0.013937772959338743,0.25665478518925855,6.551033452889612,1.081312396150821,90,1.5015
154.59708815016396,161.2994690299394,5.466380696521771,1.087119317529853,143.84035745376198,141.17250686586289,148.4304747040358,147.16469888643917,0.01846030872319456,0.014488307375511579,0.25667320209973865,6.702380879775433,1.2657758175966194,91,1.5181833333333334
154.69279820218438,161.4321778785923,5.4585457087444755,0.8461865931176863,143.61081007208188,140.6317260652743,148.38761650459813,147.02567267532478,0.019046816311244153,0.016241110232494343,0.2570337291787376,6.7393796764079354,1.3619438292733435,92,1.5348666666666666
154.5765190471392,161.6405725816584,5.5762719963947465,0.8409168410837239,143.50048916801092,140.63336005685053,148.28043656155205,146.59149408570724,0.01891859174596862,0.01671958787755587,0.2569840200112984,7.064053534519218,1.6889424758448115,93,1.55155
154.33174959515765,161.77149197430185,5.757222066795268,0.8605695942586614,143.41378968025595,140.70764648708456,148.17426239057525,146.32412928173656,0.019026213299075792,0.016868418696275103,0.2570970532140553,7.4397423791442066,1.8501331088386905,94,1.5682333333333334
153.98099404408046,161.76773446663273,6.037145171316534,0.8234407874027106,143.37391026246573,140.87442542833114,148.1693175248464,145.9886023734681,0.01896647639194987,0.016923002590534572,0.25677274752978535,7.7867404225522705,2.1807151513783083,95,1.5849166666666668
153.54774132571885,161.7183918024685,6.34325201005415,0.7689984383666322,143.3792107495529,140.97661655872432,147.9959251209037,145.70927834065745,0.018999780327520525,0.017174667703695298,0.25649893939921303,8.170650476749643,2.286646780246258,96,1.6016000000000001
152.9508447630004,161.60302565959458,6.7685389993033676,0.6621632670404591,143.42977032638944,141.0540977725272,147.6578353163204,145.40694947890267,0.019078745614143737,0.017570363117862683,0.2563015507561053,8.652180896594189,2.2508858374177123,97,1.6182833333333333
152.48488222439994,161.4315294126399,7.142281819582404,0.5583316925277366,143.50983670312283,141.205331397506,147.41567744804743,145.05423685667316,0.019496792512826436,0.01804018672875584,0.25621163767205835,8.94664718823995,2.3614405913742758,98,1.6349666666666667
151.90017031293502,161.1915915068427,7.7055082748515344,0.38510176105492416,143.61251416807104,141.31316102463512,147.27464729532315,144.79507294731968,0.020263897133149574,0.018743354243913792,0.25605507540803835,9.291421193907695,2.4795743480034673,99,1.65165
151.60953654567254,161.15296245629807,8.095491267601268,0.2833744770000721,143.68790243264328,141.40786573447846,147.2240907654193,144.58842637059064,0.020861845731298345,0.01927329684716973,0.2558560993608109,9.54342591062553,2.635664394828666,100,1.6683333333333334
151.42830317530345,161.12495062952996,8.398426059025564,0.15424958013829884,143.71862724203288,141.46976256483762,147.1711657876447,144.43437053576724,0.021400925047347242,0.019622953786498375,0.2556411191118361,9.696647454226508,2.736795251877453,101,1.6850166666666666
151.19228505359766,161.07981139148512,8.719372683701826,0.05577547844510425,143.74401682804356,141.53529169275114,147.15225845969564,144.35142761982297,0.021787464421132906,0.019761390332622152,0.2552666441754749,9.887526337887465,2.800830839872674,102,1.7017
151.09228754116398,161.09591358742762,8.950978956219393,0.002880147671914588,143.78970961419088,141.5486865169394,147.15190951652897,144.3416913696023,0.022188396848892778,0.020048733365281478,0.25485602912846766,10.003626046263633,2.8102181469266725,103,1.7183833333333334
151.09747050239272,161.1146017113084,9.039946875631538,0.023222964734150843,143.83679095242738,141.5488869742134,147.18269654169538,144.39823386652168,0.022567398972680015,0.020330767196419065,0.2544838770540473,10.017131208915686,2.7844626751736996,104,1.7350666666666668
151.16051666269564,161.05804219427884,9.017940605803032,0.0648764228204031,143.95047104392512,141.57618942406975,147.18877241008,144.501979965819,0.023008691420315565,0.02065099790826571,0.25407824953321173,9.897525531583199,2.6867924442609876,105,1.7517500000000001
151.2119682961024,161.00721688668992,8.945887223314669,0.07501286462004206,144.04808643526178,141.6426691488946,147.29066631881858,144.62753502235017,0.0237133136676899,0.021099879167370297,0.2537719268962187,9.795248590587505,2.663131296468407,106,1.7684333333333333
151.1848823522671,160.9270280889401,8.94288848016949,0.0777630507160227,144.07358659399443,141.68219828271745,147.47020826052733,144.85280744797828,0.024255050218165604,0.021247412562528736,0.253581007551699,9.742145736672995,2.61740081254905,107,1.7851166666666667
151.16018393390866,160.9179686599488,8.944345047647218,0.04343412414619745,144.10440484237623,141.77111727865594,147.56228842055316,144.97939684312968,0.024683864527382565,0.021252481048919962,0.25346909231525633,9.757784726040143,2.5828915774234815,108,1.8018
150.94998247800876,161.09328686516912,9.00980576896797,0.09266320823474065,144.32425412563455,141.84619671955306,147.59155022067276,145.10472012878296,0.0242954874019716,0.021234734146866274,0.25307734574613616,10.143304387160356,2.4868300918898,109,1.8184833333333335
150.74851274478598,161.3179275296512,8.955027852705523,0.290610588123022,144.56784166187236,142.02945765187653,147.82356475835618,145.15394013450822,0.023087982068496184,0.020980159470266786,0.25227724190945766,10.569414784865216,2.669624623847966,110,1.8351666666666666
150.56481215216377,161.5557861050721,8.793400172603166,0.5375277888211443,145.12594002740377,142.2991240916975,147.87945488985923,145.16489026079824,0.020955172066771117,0.020459797309230483,0.25128366650918044,10.99097395290832,2.7145646290609875,111,1.85185
150.64039559470302,161.57589938822062,8.54429477236778,0.7622237384660799,145.28812295508368,142.8949672044827,148.28571836645295,145.02395879469623,0.02020006585452322,0.019572045981843138,0.2508899118306392,10.935503793517597,3.261759571756727,112,1.8685333333333334
151.3208642001858,161.568334793927,7.859055989336175,1.0392542624196544,145.57492435190343,143.8157867165334,148.6219989887109,144.64926443903934,0.019334896986989713,0.01836445232706731,0.25011069657552815,10.247470593741184,3.9727345496715714,113,1.8852166666666668
151.50244476890705,161.54909891496027,7.28867594928038,1.3465363096557799,145.92448423702024,144.73406063423695,148.90179841420343,144.33062573994022,0.018512890041503208,0.017160160491941984,0.24938364526365336,10.046654146053214,4.5711726742632095,114,1.9019
152.17359682616794,161.74138152536725,6.540428368498277,1.8334007283216254,146.70565509292368,145.68230922274955,148.924403918326,144.02325488483424,0.01636257325930339,0.01566468489407881,0.24800732486238136,9.567784699199308,4.901149033491748,115,1.9185833333333333
