left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.70443189962273,159.3827232459541,7.629969348171575,1.8308441450758222,145.7471879332546,140.25977856638485,139.92748143307094,148.82380543027045,0.039402675667916144,0.027611994840263884,0.23480795006121977,9.678291346331378,8.896323997199516,116,1.9853166666666666
148.72409927051666,158.99892116097965,7.845709059425427,2.1506232631999214,146.64187824301055,141.40605421555554,139.6678869338552,149.52776818298716,0.03935265831310837,0.02523029430946735,0.23402977700640806,10.274821890462988,9.859881249131973,117,2.0024314655172413
147.9085471357876,158.51499270448312,8.149875133019483,2.421567161248139,148.60343398218987,143.39350016203903,139.0782753440804,149.19296110034642,0.04046591179546973,0.02534626972080069,0.23196947909954463,10.606445568695534,10.114685756266027,118,2.019546264367816
147.40763572297286,158.1758254797724,7.894926303279075,2.33294562896872,150.49756948563856,145.07009798381122,138.5317571470039,148.81782439010135,0.041938988599689454,0.026772441713324966,0.2302108157822043,10.768189756799558,10.286067243097449,119,2.0366610632183906
146.5645737377611,158.2737518618732,8.315747777379961,2.724805075891025,150.79318589491376,145.88056010840955,139.18390798440151,149.6365299754024,0.0414218737669663,0.025247065688661672,0.2300214604933126,11.7091781241121,10.452621991000882,120,2.0537758620689655
146.17079781258514,158.03321908076322,8.428167412169405,2.9604822319083173,151.62676350087696,146.609639185164,139.5019391234956,150.60453124415082,0.04123719142975035,0.024034872195400497,0.23004069999799298,11.862421268178082,11.102592120655231,121,2.0708906609195403
146.22870027546844,157.75212328236123,8.324386570050784,3.4289891604733094,153.05186422954242,148.53117271769125,139.25204182365167,150.63397492981284,0.03980963577554446,0.021098082376811746,0.2292613612996667,11.523423006892784,11.38193310616117,122,2.0880054597701148
146.62097538397708,157.66261756414644,7.784591209514572,3.812050783644216,154.6509190017795,150.51263070349478,139.03274252187944,150.1748577079499,0.03999131555149334,0.01974435148236362,0.22702248757353607,11.041642180169362,11.14211518607047,123,2.1051202586206896
146.80781788884158,157.43103911850912,7.856289001343151,3.9368005105671173,156.39282672023634,151.47414488075788,138.39628947440124,151.16937417758214,0.040331260369983135,0.019539186168178967,0.22517291322374933,10.623221229667536,12.7730847031809,124,2.122235057471264
146.34272999140993,156.51028413742932,7.690684940826699,3.500163248858004,158.0606512813854,153.39187716840576,139.0815643724148,151.0684393206915,0.04215197438260834,0.021811374300423795,0.2217899490269795,10.167554146019398,11.986874948276721,125,2.139349856321839
145.69012643838587,155.74293461024644,8.193860181894378,3.7441609931137676,160.07072397863016,156.1654846656533,138.88637359595856,150.9965910528904,0.04199378302650023,0.020131955221473506,0.21920359167004735,10.052808171860562,12.11021745693185,126,2.156464655172414
145.0638817584109,155.50931931958067,8.88647639976718,3.9605869069858497,162.00222490465603,158.04303612434413,138.39268199929037,151.76491045224645,0.0421908307874618,0.01977856097350769,0.21747017951239114,10.445437561169769,13.37222845295608,127,2.1735794540229882
144.04912024066482,154.58041838680128,9.510900683943873,3.5929998806573678,163.47155723716475,159.18262951963266,140.26701397052645,153.81292191492065,0.04401003574679222,0.02220029685252185,0.21554280885230492,10.531298146136464,13.545907944394202,128,2.190694252873563
143.71673130289568,154.30480866327338,10.503098223904798,3.6262030120325623,165.83502580486223,162.3190606027844,139.63181311770236,153.40676193785887,0.044856098209434155,0.020899648719339713,0.21391911810080785,10.588077360377696,13.77494882015651,129,2.207809051724138
142.01117302969595,153.68144865088013,11.728074895945703,3.8313004912912785,168.71832969532875,165.6888082827526,139.43748651957313,152.79553825100828,0.044688216948185394,0.01834582523546978,0.21304462723994705,11.670275621184174,13.358051731435154,130,2.2249238505747124
140.23780263708346,152.76195329709526,12.32801605078762,3.8833259934038953,170.41504418327227,166.67804317358448,140.76007387174795,154.30343412897028,0.04262986381028635,0.0184200595912019,0.21228314044307592,12.524150660011799,13.543360257222332,131,2.2420386494252873
140.1452949567857,151.16049113987148,11.752227689009446,3.7986567053465317,173.9615760821687,169.60589522813754,140.2373688154834,154.3726309667681,0.0449183130411725,0.020171032265517162,0.2107892653998452,11.015196183085777,14.135262151284707,132,2.2591534482758617
140.12552538422463,150.04785838103308,11.204235150529744,3.509787910681526,174.65920037213084,172.02736787792568,145.5336444745168,154.4805397005882,0.0450362895008953,0.023005209983476643,0.2088201797233181,9.92233299680845,8.946895226071405,133,2.2762682471264366
138.7394021416148,149.52000785985408,11.888805103258354,3.391375509334024,175.08226611820916,173.7883987249926,147.41215144017664,154.8210247737341,0.04297262284962996,0.022072713606408646,0.2078245207011813,10.780605718239286,7.408873333557466,134,2.2933830459770115
138.6744322483445,148.3003571650859,11.104036757326405,3.4296650704609153,177.5738812033086,175.6628329984374,148.46849609236565,156.10034828430364,0.043061122596139305,0.02391449599394966,0.20731570824587522,9.625924916741411,7.6318521919379805,135,2.310497844827586
138.6105536209574,146.73752744101475,11.248339715900109,2.4545698415238166,179.94261015216944,178.1313379240731,148.75454245985725,155.70361454846554,0.044674614962719114,0.026334169467285715,0.20566608358665206,8.126973820057344,6.94907208860829,136,2.327612643678161
136.95150594488646,145.35430445694544,11.544635647452223,2.0717825385800883,177.5605905368612,179.2990845621503,149.35816984187704,155.7094363762381,0.047174834461991756,0.028269534193577688,0.20395107956111758,8.402798512058979,6.351266534361059,137,2.3447274425287357
136.13562008966971,144.70779537553017,11.798772549556029,1.8570818857061315,174.9758685431551,177.3015232148536,150.09293839737967,156.93072383016533,0.04899061082551317,0.029518984512999967,0.20292026936774307,8.572175285860453,6.837785432785665,138,2.36184224137931
135.96464000119144,144.42383303056428,11.634085795155297,2.106304200130233,173.23928760625736,175.04980665157316,152.17809001446258,158.3607937279348,0.048600710785042384,0.02902357653131276,0.20270023061629455,8.459193029372841,6.182703713472222,139,2.378957040229885
134.40602054630077,143.21192873818566,12.22734438168475,1.6659025819402276,168.81602876066427,171.15463196587208,149.64987198640796,156.59896204143067,0.04881645236063208,0.02952483487295874,0.20308216401848259,8.805908191884896,6.949090055022708,140,2.39607183908046
134.1956125873014,141.92143615437504,12.85047851786384,0.8173794504601708,165.95312593794392,169.50077160986504,151.5928143100557,157.54157309013397,0.050669309390849224,0.03386908261137232,0.20365411589748716,7.725823567073633,5.948758780078265,141,2.4131866379310343
131.09908533063296,140.97938530587933,12.603254977842665,1.87623170669217,161.03699033839683,164.73533320286398,149.11529193515156,155.5342368263138,0.04794564521910517,0.03150975495122865,0.2041342580686015,9.880299975246373,6.418944891162226,142,2.430301436781609
129.70782060569633,141.2928406782696,12.664944080395767,2.5617149533277073,158.64256556806762,162.5976129403094,148.43938417963355,156.83943155994393,0.046722766412950006,0.028949906190557293,0.20477493778575087,11.585020072573286,8.400047380310383,143,2.4474162356321836
128.91422401755383,140.4523400259427,12.342806639225245,3.309965672782222,154.82539874408138,158.77696472917535,147.3391427444618,157.40922372907247,0.04840484468569733,0.02670224127558311,0.20572295435214522,11.538116008388869,10.070080984610655,144,2.4645310344827585
126.13846661273972,140.45372988164897,12.04313783229928,3.8890029059791282,150.13728126779384,156.4391113926207,146.23204320568243,158.3881748473313,0.049636432343714114,0.03036077162421593,0.20746381058125293,14.315263268909248,12.15613164164887,145,2.4816458333333333
124.41222409082164,140.34171627791227,12.166228644951735,4.7403958678789815,148.14371149172382,155.07088462638868,146.2243664809491,160.2025452590798,0.047761691413469365,0.028594965523698772,0.2083133181902111,15.92949218709063,13.978178778130712,146,2.4987606321839078
121.83276657053533,137.8168308877799,13.128002594875069,5.821643610483339,145.84589016299577,151.23379468168608,145.1730482039272,159.33856677751834,0.04832407207047265,0.025122475482206294,0.20681328999329907,15.984064317244574,14.165518573591129,147,2.5158754310344826
122.98007851079382,137.75045378934226,12.414703522898202,7.734696554449275,141.5150457911968,148.10469153431546,143.70049248944753,158.4559020149294,0.046327876373304856,0.02543544465426122,0.20681275579536296,14.770375278548443,14.755409525481866,148,2.5329902298850575
121.6705209015095,137.56167193138342,11.503005063523801,9.299792346825697,137.04609343269132,145.0228928369181,142.07038220302337,156.77423222352485,0.04279534998253083,0.027237814669155428,0.20843696678189919,15.89115102987391,14.703850020501477,149,2.550105028735632
123.47778503679982,137.96199568904444,10.414848028496966,11.435021598763294,134.46526115379575,140.17714268839666,141.46754388129676,153.53649932919956,0.03751801253156857,0.021682011219804526,0.20941875857351477,14.484210652244627,12.068955447902795,150,2.567219827586207
125.33493356226438,137.18475309145163,8.86555879723514,12.565025326501932,130.5203111383868,136.0654640652386,139.12589111067004,151.42354321427726,0.037185651413292865,0.021575047058964635,0.2096955395239133,11.849819529187243,12.29765210360722,151,2.5843346264367812
127.6147485798395,137.27106224477603,6.6988427990665445,13.669247978429013,125.73221745512052,131.62196978819043,136.06567552408336,149.06037681308922,0.03826861246848245,0.022951280260560793,0.21038517105251117,9.656313664936533,12.99470128900586,152,2.601449425287356
128.9544340801973,137.09192928780885,4.990537330228679,14.615429906163346,122.70126583638256,127.8441367932524,134.73486237760517,146.41314259875705,0.03733844364260148,0.02152018881847776,0.20997928109850655,8.13749520761155,11.67828022115188,153,2.618564224137931
134.6242518393545,137.39567605691732,1.118648825564573,15.194089052133268,119.99448296320085,125.83856798619692,133.60085297938122,145.42295024300802,0.03508588921937422,0.022520187843624074,0.2106202320719712,2.77142421756281,11.822097263626802,154,2.6356790229885054
133.4280844375679,136.9526258449231,0.6288985600425823,14.981817311314224,117.28318226172597,123.27111901387596,132.93776292001562,143.0003757990882,0.03587635862984792,0.02581815705052807,0.21174440166741,3.5245414073552013,10.062612879072589,155,2.6527938218390803
135.7288217192655,138.0650846962456,3.1020959969129063,16.65299871441018,115.36320175970376,118.63630322369931,132.84126955298782,140.12356305756364,0.02986140741494132,0.018960853362960474,0.21248822438419823,2.3362629769800947,7.282293504575819,156,2.669908620689655
141.053818310363,138.65473206171848,6.145337031739552,17.31216567315219,112.370116348785,114.64365952383982,130.6903890329943,136.00759055396296,0.0313689493914752,0.020900578666409004,0.21338107769261197,2.3990862486445224,5.317201520968666,157,2.6870234195402296
142.8725227701257,138.14333989694146,7.576521270457088,17.07055990320392,110.12572132363395,111.68470935877339,130.90116633275625,133.6836123884654,0.030153307457004067,0.02086336135679291,0.21574703519782132,4.729182873184243,2.7824460557091584,158,2.7041382183908045
141.50946499062368,137.49309009525044,8.496488763345297,17.860936003045158,106.54459695186243,108.54523160806251,130.64712523166574,131.42330530735782,0.030549990985845536,0.024637649119059066,0.2202094826376929,4.0163748953732465,0.776180075692082,159,2.7212530172413794
139.01450618631273,137.75486729624762,9.28887982645589,19.75741557881168,103.39491426447123,103.18441737403677,129.39056633638864,126.991771154655,0.02638870539877175,0.020382727312709698,0.22223714485216467,1.259638890065105,2.3987951817336466,160,2.738367816091954
139.29888956908093,137.18384372235852,9.97810274864969,20.732716510604924,99.61937131162053,98.24891448534578,127.58750634561679,123.71846237064858,0.02410958872027411,0.017243093935404512,0.22768586033600555,2.11504584672241,3.869043974968207,161,2.7554826149425287
134.4149939979676,137.15093328017505,13.011585251501407,22.242436721948092,95.8167436563316,93.8466676185519,124.13715892940871,119.75098642182604,0.02270606540226199,0.015944046295710456,0.2307971673562822,2.735939282207454,4.386172507582671,162,2.772597413793103
133.4903754034291,137.1931050027012,15.166334155287458,24.390282662089295,92.4400153492949,89.56529184304071,122.3469159059546,115.4075236486645,0.022748706737216975,0.016259717418053887,0.23296058159036317,3.7027295992720894,6.939392257290109,163,2.789712212643678
130.0708926080349,138.47502006252208,16.224433109553956,26.313788959560878,90.39508807090107,88.11597546125243,121.6208842359519,115.28901580935661,0.020255524617653443,0.015945182838963276,0.23375851136063414,8.404127454487167,6.3318684265952925,164,2.806827011494253
129.73600731655108,139.42944484773827,17.837841772537544,28.149298790558014,87.41591980751333,85.52130333683024,119.53913468828463,113.79783277284432,0.01799141129284663,0.015061027010935603,0.23634681547102396,9.693437531187186,5.741301915440317,165,2.8239418103448273
130.8523592888312,139.51420459553907,20.053464308951785,29.288320537090733,84.95247311738274,82.99399081275583,118.38925535003938,112.78093428572072,0.014898333130929477,0.01279723555426507,0.23856567701765796,8.661845306707875,5.608321064318659,166,2.841056609195402
131.9130368089146,141.69498129802537,21.413940818711744,32.802666931118594,82.33277132004987,79.25162485222012,116.69210658260684,111.12825449951933,0.008758924207355582,0.007075327512671497,0.23810474572796048,9.78194448911077,5.563852083087511,167,2.858171408045977
136.97074536736136,143.13144989820955,24.06939611984178,35.17418933955019,81.18728947259685,76.3207328966407,117.45081256161956,109.5752328155119,0.003945558017929663,0.007662974813803726,0.23965575509249787,6.160704530848193,7.875579746107661,168,2.8752862068965515
138.1554740265316,144.5007382757658,26.18215233202979,37.142091823732805,78.87136750296008,73.47526949630152,116.42240846965305,108.19856483353729,0.003532058042126217,0.009749554648368153,0.23999878784649384,6.345264249234191,8.22384363611576,169,2.8924010057471263
138.09854203493322,145.11524047389267,28.98147485461487,39.380757827380535,77.12651968010469,71.47332574620599,114.92152730183312,107.32275415026103,0.002799452214771165,0.009532218797782085,0.24116564601515939,7.016698438959452,7.5987731515720895,170,2.9095158045977008
138.6251807776214,145.28003876535973,30.517048106500305,40.67606267169872,74.69095933247016,69.60445562059401,114.163699251969,106.54735389510572,0.003235719993360093,0.009834288409612993,0.24178990036433842,6.654857987738325,7.616345356863292,171,2.9266306034482756
137.2335979093847,144.69065892206257,31.883381213102975,41.98003204085941,71.29303507877228,67.80412665476727,112.31153314245722,105.89211652906809,0.004504361742218936,0.006389857143717399,0.24454667040529188,7.457061012677855,6.4194166133891315,172,2.9437454022988505
139.5829612191305,145.25315808692554,34.17747740273149,43.724929245785454,69.18246433952457,64.92878439524192,111.03924595290604,104.91839708829625,0.0037613761476370244,0.01128240012628879,0.24562988052983473,5.670196867795028,6.120848864609798,173,2.960860201149425
138.76200884122275,144.94103830456322,35.1125750767259,44.63582518972187,66.85438286680596,63.35331954578779,109.60655872292276,104.8141955796267,0.005413962413810218,0.012547717775098263,0.24804370706278872,6.17902946334047,4.792363143296058,174,2.977975
142.88161098768813,144.95707604566672,37.68307699134561,45.72864676252421,65.21937938426751,61.92502610036253,108.49531828537741,104.23011505732617,0.007346196167938442,0.015125658579317728,0.2474320450667438,2.0754650579785903,4.265203228051234,175,2.9950897988505747
140.50458211986665,144.48705300336871,37.97353771537809,47.10997890022129,63.21274115738723,59.43446565555765,107.40668498870741,102.86531285786896,0.008589125424861293,0.020848170317916376,0.24971073780167544,3.98247088350206,4.541372130838454,176,3.012204597701149
138.38066205374156,144.63270167342998,39.511316833636634,48.14175704951372,60.54467155311587,57.65294528803837,106.1419260058089,102.34020519606793,0.0084557901630768,0.018212369345376282,0.2538869217693511,6.252039619688418,3.8017208097409707,177,3.029319396551724
137.68000330973072,145.24770189526637,40.262976280973305,50.08153205275442,57.76933817511209,56.47950575165669,104.68960360293377,102.0239577171929,0.00688128156634895,0.00792301717052027,0.25981423277224314,7.567698585535652,2.6656458857408722,178,3.046434195402299
137.95463936170452,145.5962016893904,41.33479894888616,51.125800180900775,55.688937731859504,54.30130606425717,103.3825577063219,100.17560614639416,0.006630512061363032,0.004084215331417056,0.26261442463271295,7.641562327685875,3.206951559927745,179,3.0635489942528733
138.47205639698618,144.50850817260917,42.616244041999536,51.69920707661771,54.11635154682992,52.318972836770946,102.0538268400964,98.9127981776262,0.006910674322673825,0.005518008433092,0.262700952578817,6.036451775622993,3.1410286624702053,180,3.080663793103448
138.84014245917726,144.3757568570363,43.101808935661005,51.67339837191212,52.95528737716822,51.00128777911792,101.27517372991883,98.14363967343269,0.007835126263785535,0.006054261543962401,0.2636057626023766,5.535614397859035,3.131534056486146,181,3.0977785919540226
139.36821314650095,143.61616580775845,44.31269760939809,51.563810268222845,52.07328858511497,49.38301154031503,101.07214006636246,97.30249773817604,0.009395796366442064,0.01149732850044188,0.26261702497291045,4.2479526612575,3.7696423281864213,182,3.1148933908045975
139.02945120562694,142.87723745633463,44.538374135939186,51.21966071157471,51.12756767208525,48.25559378517925,100.98899679118813,96.70081737624878,0.0099912126830456,0.013406539788243825,0.26339974315839304,3.847786250707685,4.28817941493935,183,3.1320081896551724
139.660080752081,142.73786540074116,45.19864905065472,51.11937676695174,49.24440675631302,47.040156926317934,99.8285182679466,95.7801008113102,0.010783514287050005,0.007308486518089877,0.269499829258597,3.077784648660156,4.0484174566364,184,3.149122988505747
141.07643899033485,142.5751985550768,46.12969864314318,51.201750157655255,47.92725736023881,45.89699212690943,99.03557996864726,94.90231944578903,0.011962217454655862,0.0034343643954540034,0.27258912898881466,1.4987595647419596,4.133260522858222,185,3.1662377873563217
142.74630273072634,142.7744106482945,47.70347393160029,50.94052857229962,46.62686201309385,45.32268181808797,98.10649015770417,93.88166215653052,0.015856538915267275,0.0023053005464273705,0.27471513665673103,0.028107917568149787,4.224828001173648,186,3.1833525862068965
142.28969735038618,143.5055895474008,47.15463712868831,51.38147222229858,45.458963998720726,44.37305772268662,97.65902152963957,93.94176183635284,0.018219818974623804,0.004833047129264543,0.2753186084273494,1.2158921970146253,3.717259693286735,187,3.200467385057471
143.02003496874758,143.69874133922417,47.203303972136226,51.75574706262495,44.136870755958746,43.47258288281186,96.60931229264986,92.84302999777498,0.0189750064936216,0.005885671525602582,0.27587925664039437,0.6787063704765899,3.766282294874884,188,3.217582183908046
143.61078092918194,143.62097024347602,46.50270623360906,51.55695492230346,42.954898925990726,42.55225330154243,95.2904666809606,91.46120962641527,0.020214517062448624,0.007266058134921214,0.2771942174214006,0.010189314294080987,3.8292570545453373,189,3.2346969827586207
143.60190497603514,143.4921557859643,46.78252500419432,51.54355379018444,42.24440697101617,41.804302372886525,94.86076548660793,90.5856642789733,0.02127428124803819,0.00757053306007465,0.2770617855628628,0.1097491900708576,4.275101207634634,190,3.251811781609195
144.08996779837256,143.8831473449081,47.30556204706533,51.61983455607473,41.57170252719031,41.02740178393324,94.6015731708136,89.87964455662694,0.022588670795499678,0.008850912116816134,0.2777202346481903,0.2068204534644451,4.721928614186652,191,3.26892658045977
145.22503211278098,144.5394679985932,48.002649637575985,51.401461725548884,40.76223989852021,40.073855911561544,93.8061774136682,87.72742527160261,0.02341473637849678,0.010098513577721582,0.27826285621927044,0.6855641141877697,6.078752142065582,192,3.2860413793103445
146.83848784292488,145.53327733935345,48.97819670839922,51.22169650592623,40.271553606662586,39.45287537540519,93.6258024096336,86.76130854792399,0.025116384066801965,0.010188898445819333,0.27793184917250513,1.3052105035714305,6.8644938617096045,193,3.3031561781609193
146.85704817086958,145.22886656893658,49.852938506386764,50.616204560393996,39.76354830058614,38.706722954478664,93.28674203855081,85.37815847106191,0.025067144071709267,0.010146827441559857,0.2792576718459652,1.6281816019329938,7.908583567488904,194,3.320270977011494
146.72077877769743,145.3802883838333,49.51143532384329,50.34268428800226,38.89263576484458,37.517536268114895,91.66888496971148,83.69792803894745,0.02458966347009584,0.010320608775786742,0.28047094314767723,1.340490393864144,7.970956930764032,195,3.3373857758620686
146.65382748580112,145.99286616691023,49.50305207003567,50.139026254261026,37.659454896987576,36.567527489145135,88.6653484866311,81.59087156156721,0.02587830334916683,0.01133173634232623,0.28127850962860756,0.6609613188908838,7.074476925063891,196,3.3545005747126435
150.21042227579161,146.77611154188173,51.6162465604324,50.31924913129844,36.401852962357395,35.88564843487813,86.50070780774064,80.55443403968405,0.025090838058227507,0.011019753059657744,0.282486950083935,3.434310733909882,5.946273768056585,197,3.3716153735632184
150.98411198087553,147.27490666034987,51.87630509630294,50.38301661284364,35.28347741511192,35.28606207973552,83.69540637186952,79.6365076796755,0.023294441929596323,0.010870750477388976,0.2841787771535907,3.7092053205256548,4.05889869219402,198,3.388730172413793
149.82324876957324,146.83736645134263,51.87392783797544,50.257505055978484,34.3917221141547,34.69224527701809,82.15816797325596,79.11069732680784,0.022205654207304432,0.01077787159569191,0.28552703713188865,2.9858823182306082,3.0474706464481187,199,3.4058449712643677
149.83898331179773,146.84763281618555,51.866043746758194,50.39327392046061,33.67671746835398,33.74189784647938,81.61993838505805,78.62904637991096,0.022404224864880827,0.011614341638957922,0.2871695046454123,2.9913504956121812,2.9908920051470886,200,3.422959770114942
150.27895533773696,146.74089156477777,51.63637565521145,50.21904952151238,33.227062139452826,33.38035368576901,81.39108479650758,78.41759000716905,0.022863685531259736,0.012663295478384866,0.2880093610280701,3.538063772959191,2.973494789338531,201,3.440074568965517
152.49224304989428,146.62418439218828,51.07519815004109,49.63220533724254,33.086425798579654,33.274879286774606,81.40494582600707,78.09444795948434,0.023531559811245453,0.013673088496262673,0.28796378891988067,5.868058657706001,3.3104978665227236,202,3.457189367816092
153.25703771900413,146.7189942417174,50.36240828806203,49.7120816498304,32.86517843178263,32.89373326721394,81.33532840782203,77.75755027164507,0.024073585343682754,0.014140620050230944,0.28756890909722416,6.53804347728672,3.57777813617696,203,3.4743041666666663
153.16185808451294,146.65659235344032,50.82425875715225,49.37873345574579,32.55281242683803,32.72623793680101,81.36295797656675,77.9605712362386,0.024336594365970354,0.01518627781611396,0.2871965182945323,6.505265731072626,3.4023867403281542,204,3.491418965517241
153.16456151068672,146.8036369310532,51.169071514381656,49.289870682631545,32.05586267478314,32.470713343002124,81.06440323727588,78.00003676570986,0.02465915670084265,0.016098068979688053,0.2870989741922804,6.360924579633519,3.064366471566018,205,3.508533764367816
152.57725400681164,146.97852592782354,50.88730808361094,49.29572477278848,31.83686294318433,32.39125054733101,80.81857237054766,77.93078621614814,0.024458954543223332,0.01648932195397651,0.28692382054561083,5.598728078988103,2.887786154399521,206,3.5256485632183905
152.64078203357954,147.3290244515299,50.628674557701416,49.340376001258456,31.76854511939592,32.25445859230906,81.0181569067617,78.0039328944244,0.024176811628385128,0.016652248121874554,0.286962372513739,5.311757582049637,3.0142240123373085,207,3.5427633620689654
154.55135399190004,147.88993608481508,50.49618557850142,49.370159785559274,31.74935418117592,32.07409157207247,81.2356815095003,77.91314677612502,0.02421891899715078,0.016947856360964464,0.2868053360915569,6.661417907084967,3.322534733375278,208,3.5598781609195402
154.51464765437524,148.31671999926616,50.53684513824546,49.428376840922546,31.725417239947575,31.996874039524233,81.94811144296727,77.96045508126855,0.024263884242304315,0.01688780354526935,0.2867274916934686,6.197927655109083,3.9876563616987255,209,3.5769929597701147
154.6361267241262,148.5885305835094,50.686730661929204,49.5534073104023,31.698459583819652,31.95862655253205,82.55458026285118,78.14658705735485,0.02431980773132942,0.01674783366110641,0.28669527860305455,6.047596140616804,4.407993205496325,210,3.5941077586206895
155.10687551081335,148.48800791716823,50.97634752852844,49.39956973403994,31.522958959520153,31.944587581676817,82.60532093162794,78.23940511772378,0.02460404181582705,0.016677549012407127,0.2865230394355334,6.6188675936451205,4.3659158139041665,211,3.611222557471264
155.5584587120176,148.41711921172381,51.2444696961405,49.26405289809977,31.260696394915193,31.84782526851168,82.52109749175702,78.28047439401035,0.024954013017037143,0.016563106077647296,0.28649565544111005,7.141339500293782,4.2406230977466635,212,3.628337356321839
155.6584437566551,148.38523217729644,51.398099832949434,49.2026895099615,30.59658891907416,31.758985157320264,82.46089624177182,78.36547608046283,0.02526630215210009,0.0164689226933488,0.2864084169653406,7.2732115793586445,4.095420161308994,213,3.6454521551724137
155.73560948735263,148.41352412826794,51.5519032782284,49.14973955666497,30.598153338714603,31.803931420648613,83.26480021583575,78.60677686723835,0.025469142373715073,0.016429086130547985,0.28619344379585326,7.322085359084696,4.658023348597396,214,3.662566954022988
156.24416241967694,148.47859234530804,51.76361027386958,49.10821831767655,30.73170952586687,31.785596303884066,84.02358156594909,78.69708061795455,0.02613592357196733,0.01654299699817245,0.28570189208342006,7.765570074368895,5.326500947994532,215,3.679681752873563
157.05099026566398,148.48452088528586,52.044352717878624,49.08579103642926,30.954005677602016,31.818427826791673,84.84635706479799,78.86218244302097,0.027108412840823975,0.016865195541709427,0.284953608396572,8.566469380378123,5.984174621777015,216,3.696796551724138
157.55694506170192,148.512836713009,51.85422185520503,49.0655519814352,31.073937063463028,31.85423025020029,85.1911048149637,79.05517772740552,0.027273024516014103,0.01704001143347747,0.2848884865810058,9.04410834869293,6.135927087558173,217,3.7139113505747123
157.1338067689138,148.51004907437047,50.890289954336104,49.03803509056026,31.357403694109895,31.99473690667891,85.71990262469336,79.39845011116438,0.027418536620762594,0.01739661350322354,0.284914902146386,8.623757694543315,6.321452513528982,218,3.731026149425287
157.47377164783208,148.54831344472063,50.49575251718489,49.00049249972475,31.550652838152857,32.089522484268976,85.47216613862355,79.48657477594429,0.028024139132487764,0.017581249266970425,0.2845143227333878,8.925458203111447,5.9855913626792585,219,3.7481409482758616
157.62088984935963,148.56905656238467,50.32075628602612,48.88154816570319,31.766590976259113,32.2365903942275,85.34641988638464,79.62076112574715,0.028052820626012404,0.017721601736117826,0.28460384964689517,9.051833286974954,5.7256587606374865,220,3.7652557471264365
157.60095820146864,148.59668396837336,50.228392042035594,48.725234825137285,31.949762582538014,32.39059390824717,85.26480566041653,79.710898740794,0.028134363042334205,0.01780785087973818,0.28463708205177773,9.004274233095288,5.553906919622534,221,3.7823705459770114
157.56278306961278,148.75011583595648,50.209802625974724,48.61429252438437,32.45204200065017,32.634888813653475,85.3954979586776,79.94800469729114,0.02808716278846022,0.017871962675461792,0.2846548676422798,8.812667233656299,5.447493261386455,222,3.799485344827586
157.56730118015713,148.85648968032098,50.22542586661198,48.45674297267249,32.72400120520296,32.79175950181996,85.40613849162946,80.03364358965382,0.028125502422829945,0.017905511297613665,0.2846863210446174,8.710811499836154,5.372494901975642,223,3.8166001436781607
157.60018167484168,149.00811013398456,50.22638086305717,48.265166376765116,32.889309717238014,32.97210419062419,85.41026759935119,80.15507415177956,0.028111453509176463,0.0178951425737674,0.28472431529745906,8.59207154085712,5.255193447571628,224,3.8337149425287356
157.6062793000479,149.0204319707009,50.238213725196786,48.136919112981026,32.968499478567956,33.06396733246924,85.32359518691527,80.18817435116074,0.02805884809771209,0.017863255406927778,0.284736596868479,8.58584732934699,5.13542083575453,225,3.85082974137931
157.61277326234068,149.09156899923056,50.269236821076255,48.04797273077878,33.159466597354594,33.19473891700766,85.37437470804946,80.23690103885156,0.0279733332727738,0.01781020007151686,0.2846783928977426,8.521204263110121,5.137473669197902,226,3.867944540229885
157.89859671088342,149.46477896758492,50.17491512550611,48.00884845850109,33.23442261495816,33.247536018574095,85.38315623205165,80.28249959480507,0.02800355801486824,0.017811937367434413,0.2846748255850826,8.433817743298505,5.100656637246573,227,3.8850593390804598
158.00715089814022,149.8512588950851,50.13858279333158,47.95732708206898,33.29561006191323,33.293418903877,85.40709977277561,80.30973128748923,0.028026000718799605,0.017810430573548534,0.28467179846571533,8.15589200305513,5.097368485286381,228,3.902174137931034
158.18295023668608,150.26645615033544,50.10882960448738,47.930543931962454,33.32943191872972,33.32159394272177,85.36317847877399,80.28002631330799,0.028013945307445737,0.01773335405297037,0.2846113327932641,7.916494086350639,5.083152165466004,229,3.919288936781609
158.2237122421995,150.56766960880168,50.116399307146644,47.93194616669438,33.371461196347425,33.36721484207019,85.36454738646972,80.30059350207529,0.027955000989598734,0.01764933120839367,0.2845145951524856,7.656042633397817,5.0639538843944365,230,3.9364037356321835
158.2019510896763,150.6865757052304,50.1180062207569,47.9422158760384,33.408821210785725,33.41187938729723,85.37114329171072,80.32654906009196,0.027874126669095726,0.017504210904496414,0.2843725579324731,7.515375384445889,5.04459423161876,231,3.9535185344827584
