left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.33211410471304,147.52415493749885,3.071137604255383,0.479203158517776,173.30676079284066,160.22711919394044,155.04257100626086,158.09225629212037,0.11734988740189152,0.0914603012099787,0.23103859429236415,3.807959167214193,3.0496852858595105,60,1.0395
149.77182660420178,148.08289873265366,4.556074489111049,0.15362559128726339,172.65880458358512,158.97671618260586,157.73821244888558,157.9385204499211,0.11959955905852158,0.09151735090955722,0.23077119612078315,1.6889278715481169,0.20030800103552338,61,1.0568250000000001
150.15059196551238,148.79998626519745,5.444735895093442,0.2829294035685095,170.41226241037782,156.3641303261361,158.813768501857,158.49866396558647,0.11975814341926383,0.08898645601685191,0.2309199961592653,1.3506057003149294,0.3151045362705247,62,1.0741500000000002
151.34168678096398,150.32029386087672,4.406002894779582,0.7142522656969738,166.5468721678396,154.58673153374482,164.1326580199803,156.72893244166752,0.1209249763418051,0.0867897699501625,0.2306224430823823,1.0213929200872656,7.4037255783127875,63,1.091475
152.74315016582602,151.52026935319586,4.070746984988612,1.360650088048623,164.40153169104227,153.90724255170036,164.3086064373781,155.3476736245584,0.12058672174807297,0.08793251070076305,0.23120226819146086,1.2228808126301658,8.960932812819692,64,1.1088
155.1204115913226,153.14618580039652,3.0904459007269818,2.3313415053774342,164.06947011155378,152.65166024136587,161.24745987332616,154.83548742782108,0.11869320134512414,0.08772364844692528,0.23161031914495578,1.9742257909260843,6.411972445505086,65,1.126125
157.02900088815562,154.3497549128729,2.29350534472694,3.085793398780139,161.50177326787022,150.63267106572388,162.8817790718623,154.83787261039473,0.1182973893116554,0.08634015463564665,0.22967067539897412,2.6792459752827256,8.043906461467571,66,1.14345
156.25276876687036,156.00082320559667,2.24018079090796,4.07990625569372,159.31084605299444,150.4603379053026,163.65008661472726,152.45266664915462,0.12176949299842527,0.08732730665258591,0.22862334032328188,0.2519455612736863,11.197419965572635,67,1.1607750000000001
157.61048526179715,157.17727281939563,2.110362076755807,4.716799327384551,156.2581608931661,150.24578789237432,164.7120361999103,150.79058403805539,0.1220934732871954,0.0890720324186927,0.2295352004640657,0.43321244240152623,13.921452161854916,68,1.1781000000000001
157.8640114973895,157.64319295896647,1.8849992468887566,4.37848201993997,154.04851187123208,149.0887139951519,165.5708580318285,149.8475150890069,0.12161911761868865,0.08810208455807166,0.2312061099932305,0.2208185384230319,15.723342942821603,69,1.195425
159.50122596640162,157.8914182533419,1.0553327673567292,4.089472202519636,152.97266849625012,148.58999281259426,165.59284449455507,148.39055422849333,0.12003586273474891,0.08550275598714208,0.23206396200021795,1.6098077130597233,17.202290266061738,70,1.21275
159.50218722742147,158.01696086215802,1.2584688000846453,3.698459072658162,150.86573285877003,146.463032682429,166.21590721319834,149.16693423133358,0.1198984141978515,0.08448217009009104,0.23374733853861626,1.4852263652634576,17.04897298186475,71,1.230075
159.50540866665708,158.49235845433685,1.1423892365733201,3.552153720678009,148.72399841568753,145.05264025253177,167.23838938243887,149.31496980382212,0.12160290105373725,0.08512790037122385,0.2347255851482469,1.0130502123202234,17.923419578616745,72,1.2474
159.9970374446511,159.0768701260062,1.1265511340038492,3.397257057084568,146.10636114706608,144.60824981465296,168.8630531794001,147.6714696640189,0.12325349919331563,0.08629605309303963,0.23589187882779586,0.9201673186449,21.19158351538121,73,1.264725
161.20411189317338,159.68480811788078,0.0071804076221081165,3.6719783977684735,146.67269930974925,145.08787803055327,167.57383856879807,145.86322735768303,0.12325758304481928,0.08532222965898527,0.23601529419251951,1.5193037752925989,21.710611211115037,74,1.2820500000000001
162.49459759803955,159.8718465575348,0.7200625857240897,3.6234602811737324,145.62411402902694,144.58958356976095,167.1049803834973,145.15538451295924,0.12320319371100297,0.08626098628798157,0.23814285542728617,2.6227510405047383,21.949595870538047,75,1.2993750000000002
163.89005773987623,159.6224327208992,1.4653922307358924,3.4267794543916197,145.27480428073076,144.6780331223651,166.4131363723547,144.3256257706909,0.12211180949103459,0.085672038526782,0.23866485639323284,4.267625018977014,22.08751060166381,76,1.3167
164.67241003199157,159.65246101850013,2.1417922396463283,3.2759876942493733,145.60728623965275,145.0729772941644,165.2181989401824,143.1088374624132,0.12083304693517309,0.08441590025850065,0.23865749357799865,5.019949013491441,22.1093614777692,77,1.334025
165.1391714611086,159.60160956367548,2.9134009234636062,3.1207238573857126,145.79294605913265,145.3340312582927,163.25168122415732,141.84773980971792,0.11933400250331634,0.08344819555530797,0.2388851112766825,5.537561897433108,21.4039414144394,78,1.35135
164.76531717009837,159.7647183088282,3.037288359523734,3.114747363918235,146.28190704977257,145.75989078550072,161.6641631777434,140.64139235431765,0.1184575506622543,0.08319472610759815,0.23867364720553982,5.000598861270163,21.02277082342576,79,1.368675
164.5175358545169,159.98309195232613,3.030323507145545,3.10431098650496,148.32144071419978,145.6116493637223,157.60887951589464,140.31902746913403,0.11832555336129999,0.0831036123648981,0.23844729545920912,4.534443902190759,17.289852046760615,80,1.3860000000000001
164.85398764133228,160.02694311580106,3.027007993611866,3.0240313617608576,148.3118625658015,145.58556255328645,157.3224368706884,139.85627796416333,0.11782015510114142,0.0830223773317169,0.2385553952615068,4.827044525531221,17.466158906525067,81,1.4033250000000002
165.20880301720905,160.02738310243632,3.1310869868830116,2.862876612791254,148.2290323537798,145.59034546488115,157.3033358285839,139.30366395361676,0.1179146377040871,0.08244354285582146,0.23807058648262475,5.181419914772732,17.999671874967134,82,1.42065
165.30064866485307,160.01642036553883,3.0986434877699622,2.732189166363143,148.1084308080073,145.4329949796765,156.6725050211326,139.11162709734316,0.11795610326228338,0.08179077936545472,0.23771141121797318,5.284228299314236,17.560877923789434,83,1.437975
165.5371705366977,159.9229674232111,3.0956056678451227,2.57901029404865,147.77685835380322,144.85226408380174,156.41583024933414,139.56663503183606,0.11704373502459939,0.0808482119266711,0.23774252908890556,5.614203113486582,16.849195217498078,84,1.4553
165.43737506958013,159.82541739811526,2.9814062784725928,2.3653223341474274,147.4821712729694,144.15192708888472,156.4524327554146,140.09048952963698,0.1166346154148573,0.07969282358288773,0.23755054199828088,5.6119576714648645,16.361943225777623,85,1.472625
165.629844122239,159.68367541486194,3.025738013036821,2.215353139806712,147.28635370443928,143.86843558820493,156.44339602723562,140.18272426589826,0.11627491990439634,0.07914699407746988,0.2374451839631845,5.946168707377069,16.260671761337363,86,1.48995
165.73236597316017,159.53537403182568,3.040836892817779,2.077839521567276,147.13402518118446,143.55290384908074,156.35023693912743,140.4805517560542,0.11590059961546811,0.07867490298872366,0.23743575864956074,6.196991941334488,15.869685183073216,87,1.5072750000000001
165.85201047500092,159.54937116138117,3.0823247473561506,2.035947165959605,146.24077514175187,143.38955371485127,156.65909492026455,140.6553914683144,0.11586897894680334,0.07843496494860162,0.237262566291871,6.30263931361975,16.003703451950145,88,1.5246000000000002
165.7971910607697,159.62738533842057,3.0624991007092834,2.0318671553022654,145.58824027265487,143.31280675732788,155.99951166245478,140.78197139921903,0.11579256155154083,0.0783693543836619,0.23713100681005173,6.169805722349139,15.217540263235747,89,1.541925
165.72054648313397,159.66869272112876,3.0455707525833673,2.0162117438504326,144.75424650821418,143.19694172550268,155.7773826093072,140.93843310560152,0.11549439498299793,0.07816854658612551,0.23727810229532195,6.051853762005209,14.838949503705692,90,1.55925
165.40997941268165,159.6872202493081,2.9103379061573693,1.9541923576974605,144.28176057963879,142.93550702982412,155.87724861062915,141.17323127323914,0.11500426912530945,0.07779547529537416,0.23771216924006514,5.722759163373553,14.704017337390013,91,1.576575
165.01754651835427,159.7668888273102,2.7789577804192254,1.9671311858507663,144.00957188255666,142.70423734776037,156.26172910377352,141.3490888123193,0.11469703014121822,0.07749346928070863,0.2380568281279542,5.2506576910440685,14.91264029145421,92,1.5939
164.45015658839293,159.8886961904879,2.490328376564644,2.0705742780199214,143.77184271580555,142.32494997303183,156.45540631064304,141.81399980148606,0.11460541284956763,0.07751017790681416,0.2383997968650564,4.561460397905023,14.64140650915698,93,1.6112250000000001
163.800716079019,160.0292797718741,2.0919292264265796,2.204299465304576,143.5695168455801,142.04608351226906,156.63509138215284,142.18636728119253,0.11457912839689181,0.07750709160617825,0.2385261821460508,3.77143630714491,14.448724100960305,94,1.6285500000000002
163.08336882893553,160.33786917679015,1.660635488091124,2.4640031663823097,143.45446956495513,141.9349684650257,156.7794521049767,142.32584636873926,0.11448988640685444,0.07747667909489257,0.23866967430566483,2.7454996521453836,14.45360573623745,95,1.645875
162.77113302769808,160.69337078755538,1.497886996034713,2.7373717369740858,143.3991237665435,141.6591007592431,157.22663364696552,142.82282627491168,0.1144258399197498,0.07748209615127243,0.23882310397560796,2.077762240142704,14.403807372053848,96,1.6632
162.66814020418886,161.12622884893622,1.5224903202220295,3.017657076373057,143.5179677688521,141.31244627266494,157.47224013021975,143.45780220213442,0.11440906668101067,0.07731515839379585,0.23870833704127287,1.541911355252637,14.014437928085329,97,1.680525
162.5542880784822,161.67108138437342,1.612534601798154,3.3892496772617227,143.9064269731872,141.06803340338772,157.70207349528138,144.06056991907013,0.114047979223273,0.07678220218739613,0.23840128824582238,0.8832066941087646,13.64150357621125,98,1.69785
162.3210962530366,161.95840058323037,1.5989960115459303,3.6097208969277537,144.18062433366697,140.64250157831236,157.7182268176342,145.23370547770242,0.1127102969883826,0.07658174617317844,0.23876259165338903,0.3626956698062145,12.484521339931774,99,1.7151750000000001
162.07016103448854,161.20019488793486,1.4611714931287099,3.3204730921378993,144.5244605919193,141.19950691980662,157.6443603611251,145.54639220387455,0.10957154580073585,0.07644396458765323,0.23952519948782597,0.8699661465536792,12.097968157250563,100,1.7325000000000002
161.76329871523788,160.4631248972285,1.2584044133325116,3.065777137796406,144.9426897390699,141.75602612190664,157.63014203387007,146.01745675198663,0.10690253455894415,0.07680418169462849,0.2403673887470514,1.3001738180093696,11.612685281883444,101,1.7498250000000002
160.94258130814208,159.62925448010327,0.9242593833676074,2.953917269697799,145.98107584707807,143.20033270190459,157.7699844281179,145.62866506640702,0.10682912335385818,0.07819782165053037,0.2401786309771517,1.3133268280388108,12.141319361710885,102,1.76715
159.63351666030766,158.7934080847158,0.4450511373455325,2.817537793221988,147.32911020540897,144.59387442218735,157.4566482127491,145.351682466254,0.10650234619144187,0.07887674858141307,0.2393562721683031,0.84010857559187,12.104965746495083,103,1.784475
158.9314482858991,157.67317178397428,0.21769394760738087,2.459645465455121,149.26087271894662,146.13047516146375,156.71829386095317,145.04608837712829,0.1048636306859339,0.07773794116102942,0.23839049394321635,1.2582765019248257,11.672205483824882,104,1.8018
159.22021999417782,156.52390519303455,0.028613245098782516,2.021079170438972,150.94923544903523,147.59572426464814,156.68357384750303,144.6545584679967,0.1027665256819167,0.07712385466458693,0.23750266238718093,2.6963148011432736,12.029015379506319,105,1.819125
158.9661034163613,155.32108468714705,0.2541642244240849,1.5892074465283674,153.19956528801234,149.2891941848657,155.5116918217964,144.25473583301218,0.09923849935520457,0.07499306363595777,0.23658799594294982,3.6450187292142573,11.256955988784227,106,1.8364500000000001
159.5454912064386,154.22149776726823,0.7189440902468432,1.3651206557581403,157.42097999054616,151.75221305182492,153.7310625983824,143.16109097642294,0.09572216821029038,0.07092844618431209,0.2329406950845144,5.32399343917038,10.569971621959468,107,1.8537750000000002
159.5141742337493,153.8719573630978,0.994853899089419,1.4811829535335457,160.5051332729911,154.13501514676025,151.9045131758439,141.59869396507972,0.09618561873524092,0.07093624573420446,0.22964314037407593,5.642216870651481,10.305819210764184,108,1.8711
158.72200438936503,152.89884323823986,1.0890947407244445,1.4079175115674214,162.95821807663435,156.21291611285233,151.89204808967668,141.025266526626,0.09367156832156806,0.07138710726363197,0.2279059923655247,5.823161151125163,10.866781563050665,109,1.888425
156.70387198641248,152.17797202843875,0.3024061202660891,1.4620507659253263,165.04495828412684,158.06138674052767,151.89896598926433,140.8551026509674,0.09241953923316273,0.07169088690793433,0.2270786144305063,4.525899957973735,11.043863338296916,110,1.90575
153.77928940775897,151.83187427047602,0.9312328313546714,1.452543491237819,166.86349481916446,159.39273338078308,152.1570017058773,141.1747628013693,0.09702371656086597,0.07354445296870998,0.22463918159771087,1.9474151372829454,10.982238904507994,111,1.923075
150.26587333965463,151.45414341985673,2.66231524342582,1.776208439906319,168.45651256506974,159.49540236617042,153.88393844702188,144.08142411547334,0.10322554673338964,0.07707559146887666,0.22254990580737025,1.188270080202102,9.802514331548537,112,1.9404000000000001
148.52793906103784,150.97421854843742,3.514566473750272,1.632636130002352,169.031106357898,158.8356658863796,154.82444557353466,147.34411080905835,0.10422196649364995,0.07846255350019818,0.22328202219563764,2.446279487399579,7.480334764476311,113,1.9577250000000002
148.14349673916337,150.39344873102618,3.040497305028929,1.6835041991550472,170.95212606388185,160.18073972639965,154.42665253495625,147.70907633662878,0.10557513368006101,0.07943592857562323,0.2224024694540613,2.2499519918628152,6.717576198327464,114,1.9750500000000002
148.6648334857928,149.54518531313883,1.6292290112646521,1.7212544012759068,173.15379033065872,161.6396822751566,153.87092699964006,147.9481553276864,0.10612958508007703,0.07935067557536592,0.22247263519972682,0.8803518273460327,5.9227716719536545,115,1.992375
150.9640357482284,148.63681087310735,0.9407414404778766,1.6499273783709631,174.80972011681695,162.13465789410594,154.5038227207133,149.56304110582403,0.10875771295746584,0.07998586683650412,0.22136561849704378,2.327224875121061,4.940781614889261,116,2.0097
150.72420890232272,148.4347832560096,1.8379781124144863,2.1455220603238727,176.40215880255934,163.80548925990746,154.94660262908636,150.28977645358972,0.1135450815179715,0.08292006955294026,0.22009078738280177,2.2894256463131057,4.656826175496633,117,2.027025
