left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.58404525351452,145.52764854591848,44.04495454049204,40.422805234869415,45.28273653242835,44.95279711178379,109.05682269783185,103.4552810191596,0.033914381958127744,0.0031326234518494877,0.31313750735003476,14.056396707596036,5.601541678672248,19,0.34011087267525036
156.23157634559712,146.28634112781944,45.17003260658841,40.83806770136589,45.79083247418112,45.552077571168304,109.2153020457348,103.65808989385238,0.03307212548513564,0.0008837295687901,0.3119694329578571,9.945235217777679,5.557212151882425,20,0.3580114449213162
155.92827320828636,146.06444923416953,45.04397804643236,40.7063831813387,46.37570005917412,46.105136878035616,109.4779779057927,103.95889595252441,0.032928735496974296,4.5029721351998146e-05,0.31116598144483465,9.863823974116826,5.519081953268284,21,0.375912017167382
154.1652050349089,146.49270400647185,46.186750470117175,40.83599578093051,47.14425894234296,46.78317939793313,109.9716714644054,104.50333563982286,0.03289535903278385,0.0005219842769496848,0.310540098501072,7.67250102843704,5.468335824582539,22,0.3938125894134478
151.81131793309783,145.63740093424164,45.287127473713234,40.764683333374165,48.631301556528854,47.754261399800434,111.72186955490034,106.07903548019894,0.03162502991911461,0.0030574206520281658,0.3089319964301246,6.1739169988561855,5.642834074701398,23,0.4117131616595136
150.94671888270082,145.35804372854355,44.70267799925458,40.974287595699295,49.45347840551994,48.49710975900948,112.11779837511611,107.03894947813322,0.03116718459605843,0.004914092710303841,0.3085343389486183,5.588675154157272,5.07884889698289,24,0.42961373390557944
150.69544724466203,144.99619920496582,43.728827254287,41.003262345822435,50.431215435934526,49.09383436462649,112.52616119729092,107.48639550180096,0.029894089432572896,0.005455011048943524,0.3092785671374818,5.699248039696215,5.039765695489962,25,0.4475143061516452
149.04397880756983,144.4095034605199,42.799341460714565,41.08351873117184,51.530847890737206,49.88500970662014,112.82865714543979,107.94750315726597,0.02904002354928317,0.007095230958930233,0.3088154741295276,4.634475347049943,4.881153988173821,26,0.46541487839771106
148.37291011234043,144.2695465248059,41.768121604992025,40.94298609492391,52.63540329916352,50.59461317382821,113.30146936807782,108.4233629700135,0.027693939878962417,0.008468836486427036,0.3084708788654876,4.103363587534545,4.878106398064318,27,0.48331545064377684
148.82376647326234,144.40259924234923,40.914392300844895,40.815598072936744,54.17617400665709,51.497563481708816,113.37285503442303,108.81304761626456,0.027808756180835704,0.010282271314539453,0.30651884894409526,4.421167230913113,4.559807418158471,28,0.5012160228898427
148.32138344743868,143.79894563530547,39.25735267358122,40.301669054862174,55.645740584792776,52.863462828585305,114.11600492253251,109.7718613517849,0.02952596851403075,0.0067692162433567035,0.30588483683000456,4.522437812133205,4.344143570747605,29,0.5191165951359085
147.76158458880894,143.43466590334563,39.417784271021176,40.08563997774651,56.565608826840545,54.389479643591464,115.32106240492806,111.13093089542917,0.03254247919048702,0.0017791713430156313,0.30265486399584773,4.326918685463312,4.190131509498883,30,0.5370171673819742
147.5414655253889,143.30811336863874,39.43930738163127,39.84166448590561,57.540442297123214,55.86875010559566,116.70888227464218,112.52520316057428,0.033436755961349554,0.002326714502083241,0.30045125852344934,4.233352156750158,4.1836791140679,31,0.5549177396280401
147.32924150379645,144.03295533810675,38.62957595344731,40.02493188604056,58.81034224967126,56.856079721794416,117.14873091500729,113.2440347685617,0.033214442309012125,0.0028914689116826034,0.29689718487388594,3.2962861656897076,3.9046961464455876,32,0.5728183118741059
144.97128165749947,144.18757854258868,36.870298526538186,40.355398003563806,60.85515481805139,58.18467634170222,118.45207937902734,114.32383698711922,0.030320371512691627,0.009391736416152714,0.29014763989816084,0.7837031149107929,4.128242391908117,33,0.5907188841201717
145.12689727369772,144.36050430267937,35.48725820146993,40.19667473052071,62.708090152992895,59.302590035475056,119.92637789833253,115.27406663588047,0.03030466761137008,0.011247572640130061,0.28781108180334264,0.7663929710183481,4.652311262452059,34,0.6086194563662375
142.96768344356894,144.90480237737955,33.79701361026782,39.842477930831144,64.25162723924235,60.43362693129862,120.87376025611212,116.02559080177537,0.028144194289796722,0.015862458185912594,0.28613250987320865,1.9371189338106092,4.848169454336755,35,0.6265200286123034
139.73374524451646,144.95554433805026,32.669996452563886,39.63713698220511,63.91040654660464,61.11744095169651,119.73586260116616,116.46723130600031,0.025503660609740443,0.01887447391782089,0.28678471976287745,5.221799093533804,3.2686312951658465,36,0.6444206008583692
138.21684892488807,145.00230044959295,31.92876976284575,39.34745797847285,64.09795813313568,62.22209699597132,120.34898107687007,117.86429564448363,0.024742712378069777,0.02048512706937852,0.286755510995574,6.785451524704882,2.484685432386442,37,0.662321173104435
138.34740245971304,144.81723210635377,31.749449023566402,38.86658873316647,64.51030982193949,63.64834457854209,120.16271891579655,118.75675801592425,0.0256240200437594,0.017568760033141846,0.2882770918485981,6.469829646640733,1.4059608998722979,38,0.6802217453505007
138.09605036851087,144.5184161253319,31.621371818596018,38.231224320928625,65.22084610293781,65.10638445396094,120.54969124663336,120.91952046893056,0.026612507663556443,0.015044663600887128,0.2894800954881745,6.422365756821023,0.3698292222971986,39,0.6981223175965665
138.92586584057506,145.114629786238,32.124861974739986,38.24393593488746,66.77912012651854,66.61579760332852,123.23813299327091,122.63219917315197,0.029663322043241347,0.010378240623971299,0.29051233571491075,6.1887639456629415,0.6059338201189348,40,0.7160228898426324
139.61987758251217,145.8658903780871,32.069983488803416,37.68960866776679,68.29649072303297,68.30837935775861,125.5468262905714,124.64441208196098,0.03163142678820481,0.008138205657686758,0.2914606304661895,6.246012795574927,0.9024142086104234,41,0.7339234620886982
139.8506457968039,146.0896799453594,31.436182477731876,36.748314412861035,69.85022094895284,70.15806161643921,127.57547029770535,127.07407409945668,0.034584998801159526,0.005975401544775187,0.2919659596491941,6.239034148555504,0.5013961982486705,42,0.751824034334764
140.6473586923019,146.7149246124641,30.23477838484026,36.51759177230056,71.59449368449684,71.38966698838409,128.7376245137943,129.35116427070562,0.035248385065865605,0.009706236837656217,0.2903926648428431,6.067565920162195,0.6135397569113366,43,0.7697246065808298
144.1312081224161,148.2932195082048,29.499843148373145,36.14136569862417,73.27063246900326,72.75336152476879,130.50099964153176,130.9087428329219,0.03541712377720485,0.009161593623198025,0.2922764503300574,4.162011385788702,0.40774319139012505,44,0.7876251788268956
146.00846244362438,149.81835359886946,28.75195158194637,35.619533479000346,75.7725547856217,74.61469069722366,134.56705198415264,132.88540913734798,0.03375745056799512,0.008279025413046655,0.2934754632368912,3.809891155245083,1.6816428468046638,45,0.8055257510729614
145.8488410466569,149.9985372384066,27.374205197918958,34.834770341782125,77.77273442276673,76.23013744929827,135.87241063399182,134.3352486451825,0.03237581806324285,0.011364525236211216,0.2926477014493856,4.149696191749712,1.5371619888093164,46,0.8234263233190272
147.0944655388127,150.68710880087679,26.416285284970858,33.75412598845211,79.92329893531371,77.82583778540469,135.9783537899442,134.7483093561412,0.0313967006868843,0.013170785527057381,0.29226667063999506,3.5926432620640867,1.230044433803016,47,0.841326895565093
148.21902688157525,150.86252350328328,25.302394204444607,32.67248738380279,82.07384506186533,79.23849785898207,135.4863806418226,134.50972412270232,0.03002783367681089,0.01656741739904433,0.2900570951417036,2.6434966217080387,0.9766565191202687,48,0.8592274678111589
150.22297744729732,151.26882920713572,23.523132008693505,31.833938119746968,86.88605945143068,81.16942086097268,137.9999028971414,135.81693161238235,0.028038563129796832,0.02746598741797239,0.2835209837086122,1.0458517598383992,2.1829712847590486,49,0.8771280400572247
151.34796972383361,150.9961817338035,22.536955555071412,30.305490920359553,89.51233586307711,83.82078188375685,137.9462997237476,136.46359886605046,0.02718168460176824,0.026600927092316397,0.28400651588249287,0.3517879900301182,1.4827008576971252,50,0.8950286123032904
150.72609334948402,150.8160216765992,20.853184967747115,29.529049523025833,91.57380974040727,85.7695652801383,137.52347755007582,137.29378615875174,0.025325141722235888,0.02861773969407998,0.2829127527624404,0.08992832711518872,0.22969139132408145,51,0.9129291845493562
147.88191006563127,150.52773653396943,19.179952098654436,28.23519479314375,92.08978677912513,88.45370817879837,135.03155058110065,137.98906705071664,0.025230465638497613,0.020854724323216427,0.2868683436935621,2.645826468338157,2.957516469615996,52,0.9308297567954221
147.10475150206906,150.02934322546346,18.72935520485752,26.24649545213346,93.96646990106152,93.08038889786233,135.50815839468993,140.12619946032538,0.026300199230333717,0.007511509155918458,0.2882550099407812,2.9245917233944,4.6180410656354525,53,0.9487303290414879
145.6415307709733,149.24911862759188,16.447447568966375,24.796645568372224,98.3252925461076,96.06169373182493,137.37103085365857,141.09385783850303,0.024634153645205315,0.011598721853864007,0.28104444416526214,3.6075878566185793,3.7228269848444597,54,0.9666309012875537
144.58628442461688,148.70795436070725,14.229692011022921,23.185925273863266,103.24389254030741,99.90745453946651,139.79247494328817,142.96873580433126,0.022632202435926705,0.014890752189060873,0.27394835316033767,4.12166993609037,3.1762608610430902,55,0.9845314735336195
142.54423398873226,147.6080980855327,12.325561407168454,21.686519377552198,106.53069516769709,103.45634188357407,140.4399087056084,143.74249239759772,0.02254495850992534,0.011672049584621738,0.27184540877105634,5.063864096800444,3.3025836919893266,56,1.0024320457796854
139.0245751419731,145.947722679666,10.185946975844331,19.569107202974234,110.2667222101915,107.99879901767689,143.6962854301161,146.37489290689166,0.02325783082890448,0.005776237986820491,0.26985684863174775,6.923147537692898,2.678607476775568,57,1.020332618025751
136.59317451978634,143.65641188897877,8.219938714208547,16.531025430944574,113.91253784231505,112.55796088564641,147.28779825870518,149.1863897907318,0.025220616531072975,0.0017085728934465878,0.2647199533636761,7.0632373691924215,1.8985915320266145,58,1.038233190271817
134.63258637701742,142.48965302393336,7.2819389868487505,13.760818775592725,117.09952630445129,117.57213783193437,149.2270451937583,151.46149224370345,0.026817588473170055,0.004869996245612216,0.26224282584707653,7.857066646915939,2.234447049945146,59,1.0561337625178828
130.9412827794056,141.9322148444906,5.888542717299379,11.38685070359998,120.71709657693053,123.1738214946899,152.67488997310036,153.88509455707023,0.030764518857831064,0.015374193745948773,0.26030950376020273,10.99093206508499,1.210204583969869,60,1.0740343347639485
129.15162343453835,141.18082307373524,4.662735189041397,8.829724690491972,124.18389893961198,128.7427432482624,153.77917405260908,155.43489195543077,0.03868333232564274,0.025717912367296515,0.2556373270816874,12.02919963919689,1.6557179028216922,61,1.0919349070100144
129.00604449775858,141.72566226720392,3.7986177777792993,7.828536669838336,127.81322363061557,133.6520322247228,154.6727768709928,155.97647650984814,0.03876439079980339,0.0310404080514985,0.2518503437704084,12.719617769445335,1.3036996388553348,62,1.1098354792560803
130.59890946476918,142.80123472396338,3.53920306400893,6.730802751713748,131.47604088950484,137.97188481403586,155.30788932766447,155.95841190964325,0.04001625943902147,0.0345838127911953,0.24893472090116858,12.202325259194197,0.6505225819787768,63,1.127736051502146
130.38969433780727,145.03081625273884,1.6959973980587026,6.282469425864652,134.93866913150038,143.27538873456004,153.9555214458331,157.02437275955086,0.04043054574467412,0.0373921524458578,0.24633052133394637,14.641121914931574,3.068851313717744,64,1.1456366237482118
136.07229679262034,146.62039470874566,0.2274757836832299,5.979707730696392,139.06293469156924,148.22984152941285,152.78119696880495,158.85971102022629,0.04191047612519574,0.036169493713515515,0.2429029533659592,10.548097916125329,6.078514051421337,65,1.1635371959942775
139.96293061734994,147.87576087697497,0.6318907518503329,6.105567909421768,142.7590952580927,151.70897749516246,152.54982931748353,159.75835707721632,0.04505699453548363,0.035603656931737504,0.2406904101008532,7.912830259625025,7.208527759732789,66,1.1814377682403434
142.96770017314927,146.6837780340377,0.12340354660136257,4.375995608346779,146.22362848264993,156.0204655472265,152.49460865569074,159.79097920385067,0.05360279583365256,0.04405894156971674,0.23718030683778893,3.7160778608884186,7.296370548159928,67,1.1993383404864093
144.9454086656888,147.77136506979323,0.25746539914269023,4.516062592511918,149.50755933668654,159.47883986522106,152.94018601886734,160.56812261118318,0.057564456884194,0.0451977914469097,0.23382790613696475,2.8259564041044314,7.627936592315848,68,1.217238912732475
148.28910052839282,148.8833517514428,0.10677930999106222,4.299165478306958,154.39901831094073,164.63912160253872,154.8552263227072,162.88996611592933,0.05757055596944399,0.04591144631228497,0.23130934586918678,0.5942512230499801,8.034739793222116,69,1.2351394849785409
150.66193656174278,147.7501116940142,0.34690093233180525,2.4307438178545997,158.98991308646114,170.46014817660281,156.4809974831761,164.5374565085292,0.059064172818211545,0.05047470692579366,0.229510818139761,2.911824867728569,8.056459025353092,70,1.2530400572246068
153.24349205830939,148.01577113557664,0.5762436280495216,1.809712979340948,164.04137625651848,175.59135436154065,158.45771487808466,166.84703603745209,0.05990001697303416,0.051397213610433985,0.22839826211822264,5.227720922732743,8.389321159367427,71,1.2709406294706724
153.3141329165153,149.43532628456475,1.8642608188088403,2.316096034446709,168.76811876771387,178.82241790276757,159.34725290594616,167.824102228511,0.05414627999543471,0.044560512535863774,0.22766656768507007,3.878806631950539,8.476849322564846,72,1.2888412017167383
154.00463401964032,149.84215615469498,2.3332820174866087,2.7306686681097116,171.7865653853824,179.13300246972076,158.70318610447706,168.045771310024,0.052745379741104104,0.039879708731834884,0.2278786980203327,4.162477864945345,9.342585205546953,73,1.306741773962804
154.43736202258995,150.4278116759687,1.9488913506282894,2.716034823066143,175.22658158853315,175.614886558134,160.28051672505327,169.36149826735067,0.05226862077666704,0.04013138029946991,0.2290096048901012,4.009550346621239,9.080981542297394,74,1.32464234620887
155.6013502767331,151.1362619541139,1.9740706718220937,3.8886682620758997,177.6459705882581,173.91441216802235,159.17414674574445,169.3394010935082,0.04823549383865725,0.03414773947451473,0.23065506064157115,4.465088322619181,10.16525434776375,75,1.3425429184549358
154.84530370607933,151.48982291891787,1.6986912293644778,4.524921668001688,179.6716168269231,172.01948401242845,159.65248167442363,169.95796288746635,0.04643776213948366,0.03162284308801395,0.23276723424065218,3.3554807871614685,10.305481213042725,76,1.3604434907010015
155.43413374469938,151.44814394084352,2.6723659082726794,4.82342787057861,177.68638870214266,170.13609435174413,158.10668175388315,170.62327801473407,0.044426332163809666,0.024999744979855208,0.23459767977062085,3.9859898038558583,12.516596260850918,77,1.3783440629470673
155.67261748201494,152.17069477576166,2.858362791047624,4.479383073282401,174.09070808859306,166.15592661538116,160.043065098028,172.28161314351854,0.04389478931651589,0.02640104170951637,0.23622622297585286,3.501922706253282,12.238548045490546,78,1.396244635193133
157.1381520293175,152.69010163083553,1.7174561309800116,3.9008913027832692,173.27562071126474,162.3007750148055,157.60734408083658,173.9916382769417,0.045621474939351744,0.03366527852151881,0.23713113847623424,4.448050398481968,16.384294196105117,79,1.414145207439199
156.2961050271579,153.50692455188818,2.3188677557517567,4.462533844052057,170.33647747484923,159.86472650142866,158.99201076639488,174.92401651424262,0.04481659584463811,0.03284502295535629,0.2379901886954611,2.789180475269717,15.93200574784774,80,1.4320457796852648
156.5563553391337,154.23832567036627,3.0150600380899277,4.934776820162311,167.3848211177903,157.99084303988104,159.69264928472597,174.95141041729332,0.044313745176189086,0.03092512763476777,0.23897866617587077,2.318029668767423,15.258761132567344,81,1.4499463519313305
156.39002901653876,155.55262068656816,3.4242468036645155,5.597626316062238,164.02287617330754,155.46697239163836,161.2681202901915,175.06223383301503,0.04417152991883411,0.030302439155637073,0.23947291458157102,0.8374083299706001,13.794113542823538,82,1.4678469241773964
157.11745514558694,156.54463153433645,3.0358335075161365,5.727168617449462,161.70596489353875,153.35795206976735,162.65949245026044,175.00931832833484,0.045148529252607296,0.03168993797408572,0.24060217372923712,0.5728236112504987,12.349825878074398,83,1.4857474964234623
158.19251225785933,158.10202142100394,2.499691433461421,6.2683149496332025,159.36953351180853,151.11638794687278,164.73100837974374,175.56867802400038,0.045714368056110836,0.033280704348901145,0.24111512969391014,0.09049083685539472,10.837669644256636,84,1.503648068669528
158.91137152523623,158.77135701039552,2.4029527407131934,6.256146465016427,157.017078894492,148.96566074626352,167.90950306860682,176.01135053863135,0.04775745115582952,0.036390246714968155,0.2414545566434562,0.1400145148407148,8.101847470024524,85,1.5215486409155938
157.5577755842822,159.37476277999758,2.76105730953966,6.749281049571292,154.45520452079944,147.76381788850753,169.4387924499079,175.16853426293943,0.04629025751336081,0.03508565420172416,0.24281989355694825,1.8169871957153703,5.729741813031524,86,1.5394492131616595
156.68854588490677,158.90151111613002,2.5703320581804445,6.89294080382988,152.49507685354126,147.8037736983684,170.52401310361788,172.6890204879396,0.047128190412206436,0.03460203595257946,0.24363261464687544,2.212965231223251,2.1650073843217115,87,1.5573497854077254
155.7698192168156,158.91333844349282,2.120681260034712,7.068296567768002,151.30946193369564,147.45324542528007,170.05337233977528,170.9091876553145,0.04775803880369438,0.03507142734540596,0.2443339261553541,3.1435192266772276,0.8558153155392176,88,1.5752503576537913
155.76165254376926,159.06776251036473,2.141160527543225,7.040469024112617,149.9413152287595,145.82462128072174,169.93842532649018,170.8317536366136,0.049033297303908395,0.036551232150102725,0.2452295416505297,3.3061099665954714,0.8933283101234224,89,1.593150929899857
154.78227296069326,159.2388528304202,2.416913130223292,7.256160561707114,148.74172173220023,144.05990826381833,170.0977618291209,171.00517657225424,0.05039161350243074,0.03790131471083927,0.24551964037451723,4.456579869726937,0.9074147431333301,90,1.6110515021459229
153.70501891898678,160.80873303048227,2.9162451279720822,8.058344275725808,147.0015802110604,142.84994428412514,170.77632435592415,170.09773379314382,0.04956401594450906,0.03769974989005506,0.24747226471150316,7.103714111495492,0.6785905627803288,91,1.6289520743919887
153.18192921355617,162.02056267414818,3.0149671500582262,8.318360490878053,145.88318493166253,141.66135785781253,169.83674471713053,168.9086981608131,0.050442361611047905,0.03930235730218667,0.2483179932306106,8.838633460592007,0.9280465563174403,92,1.6468526466380544
152.65106133458755,162.6237842174239,3.3596104743313147,8.247066040724137,144.70319160705444,141.24637352093754,169.4518827249896,167.31634355715806,0.0520728987111052,0.040400589725641055,0.24932268585983935,9.972722882836337,2.1355391678315243,93,1.6647532188841203
152.63382262297574,162.91021656111613,2.877956457295644,8.251540416512157,143.6316046938815,140.48182174390806,169.7652356372834,166.77346491346032,0.0530328299275353,0.041342351977380745,0.25133700106266826,10.276393938140387,2.9917707238230946,94,1.682653791130186
151.81635661309744,163.4235679417992,3.064087021305585,8.453408197480703,143.18785303099585,140.7583691587318,170.3130886736098,164.6996727117191,0.05232759695203266,0.04174340349242902,0.25227041172283104,11.607211328701766,5.613415961890695,95,1.7005543633762519
151.78513368273966,163.84161629204493,3.0167047734488124,8.605364479194716,142.19477007038566,139.92931038881434,170.23381212075927,164.32172074331086,0.05154016775831723,0.041481443289304025,0.25407884171917894,12.056482609305277,5.912091377448405,96,1.7184549356223178
151.65376287002073,164.58791529741598,2.996622711829771,8.684323448597526,141.66181362378722,139.59566256485738,170.64247351133415,163.2443891867218,0.04985344547574937,0.04221378566235691,0.2547131798149786,12.934152427395247,7.398084324612341,97,1.7363555078683834
151.38646578847636,165.3465226545434,3.4980060656337377,8.756014539361445,140.5691793976386,139.28384428836864,171.52872561695983,162.24962187483092,0.04956298627417264,0.04227218210181057,0.25544933858240143,13.960056866067049,9.27910374212891,98,1.7542560801144493
151.57786086390317,165.8810933787628,3.5597365792214304,8.856843926774953,140.78117336805738,139.67010714465943,170.11655368665063,160.43000173149616,0.04986949127107069,0.04315741870111647,0.255339404856117,14.303232514859644,9.68655195515447,99,1.7721566523605152
152.08640852707907,166.02144131887317,3.383841055148951,8.713187215696776,142.06530184455443,140.58904654016655,166.92536204298312,158.34103135218695,0.0513187082198158,0.044605738553547845,0.2553139885662574,13.9350327917941,8.584330690796179,100,1.790057224606581
151.9291806060231,165.8032377631297,3.662813570235407,8.306692654017953,141.86601736052526,140.36673717593214,166.9269761841329,157.4766599293637,0.052375042325169756,0.046607427398983395,0.2558938940235859,13.874057157106591,9.450316254769206,101,1.8079577968526468
151.7012471393204,165.43064214616467,3.786183438533953,7.982632313012749,142.19626894128683,140.27470823970316,166.1923722608656,156.7394673856123,0.05253197322180372,0.04785166034014748,0.25591769141983367,13.729395006844271,9.452904875253296,102,1.8258583690987125
151.6306336075333,165.34569921568945,3.801249165545169,7.841331770495673,142.20547188655965,139.88867190660747,165.84348775168826,156.62447354108835,0.05241348052521503,0.048690474527363074,0.2561172167407485,13.715065608156152,9.219014210599909,103,1.8437589413447784
151.436817228997,165.2908340676407,3.9477410888781015,7.806303278591932,142.27264421168474,139.61000620854057,165.79553387501284,156.73086238663802,0.05272165751430004,0.0490236194670144,0.2563638308770826,13.854016838643702,9.064671488374813,104,1.8616595135908443
151.10395392232212,165.24052332937345,4.045689831288459,7.825952355204501,142.17323819671208,139.26791562868638,166.05592739219608,157.0610030444895,0.052499472310569256,0.04905400367061817,0.25624609391077935,14.136569407051326,8.994924347706586,105,1.87956008583691
150.7684943042641,165.2833808948266,4.106275247107689,7.832096090538601,142.2367347355041,139.04446669888875,165.73839262497597,157.03463399153517,0.05216793566255707,0.04923138228936069,0.2561712085599716,14.514886590562497,8.703758633440799,106,1.8974606580829758
150.67870064613206,165.43758397599777,3.985320631572736,7.90710635010776,142.46266055143016,139.0739522757104,165.71467701346793,156.7457918876742,0.051820132963726666,0.04926430775449385,0.2562029403194289,14.75888332986571,8.968885125793747,107,1.9153612303290417
150.61233022722837,165.68016470788746,3.77382341197012,8.036822499430759,142.4711060031987,139.0322600341426,165.94549403172962,156.66262267634838,0.05157336883578256,0.04932059886383519,0.25676614128952674,15.067834480659087,9.282871355381246,108,1.9332618025751074
150.82397011015428,165.80837883708952,3.5818169058865563,8.088732881606386,142.4159735066489,138.93118954947113,166.63229314506432,156.76544277242795,0.05211578419153597,0.049526900489125135,0.2572870076781168,14.984408726935243,9.866850372636378,109,1.9511623748211733
150.73709741389249,165.97376211764183,3.487109397279376,8.134131145614447,142.42463998781983,138.8870430572311,167.59486492704363,156.7595278806669,0.052400327999340315,0.04975603113021498,0.2575659751934246,15.23666470374934,10.835337046376736,110,1.969062947067239
150.65017621682793,166.10917733390585,3.465616647407567,8.151418377972817,142.41561362081927,138.83623260049424,168.53333627042272,156.74469566966656,0.0523732211148702,0.04986222977236993,0.2576405916942083,15.459001117077918,11.788640600756167,111,1.9869635193133048
150.72285245455262,166.253606645009,3.4318142241285994,8.154277864053999,142.3561575132495,138.7458303353378,169.20056761368448,156.74475103313395,0.05227756635265482,0.05004163144674519,0.25764532673406554,15.530754190456378,12.455816580550533,112,2.0048640915593707
150.74544374705414,166.38405770645238,3.464259504912684,8.140877755490191,142.1934574636848,138.63313148195715,169.51749806640277,156.80030858911547,0.05213613815174642,0.05000102796467062,0.25773053065647233,15.638613959398242,12.717189477287292,113,2.0227646638054364
150.99851290222978,166.4783931998512,3.5391046507089094,8.098562218953468,141.9227485223423,138.44961890863186,169.73301329862593,156.9127010949136,0.05197982313611197,0.04980390572007409,0.25798913304072296,15.479880297621435,12.820312203712348,114,2.040665236051502
151.20295447563564,166.57938019708698,3.641803216919498,8.092018295980116,141.5009227006551,138.29497647769657,170.12902036362587,157.01101065123655,0.05178474410937094,0.04914205868897668,0.2585297338486957,15.37642572145134,13.118009712389323,115,2.058565808297568
