left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.48675330193447,142.47916372210477,36.727248500489836,43.690263691443924,64.08176606118498,64.43032270005479,101.73583159863296,103.09894654374068,0.025110734975311806,0.00416795531432264,0.26464025279068176,8.992410420170302,1.363114945107725,116,1.9352666666666667
133.03311680932816,141.72627609948157,38.20856857077614,44.65685050351838,61.31091238964802,61.9974685697839,100.47242644521555,101.21938838531906,0.025297834526972093,0.0031424189645920223,0.2678124667931993,8.693159290153403,0.7469619401035175,117,1.95195
135.89069901895525,140.8313917821173,41.76829691362665,46.1872093245768,59.37949956435273,59.8741054490213,99.8037014373756,100.09782864615562,0.023117534473172247,0.007261478130391724,0.2704670244077839,4.940692763162048,0.29412720878002574,118,1.9686333333333335
134.2782414856272,139.712680755335,41.16030198604951,46.46001411277379,58.72497291373347,59.20544495876661,99.49668078777984,99.87942533014598,0.02058542104637568,0.006595983233363512,0.2725430137637599,5.434439269707781,0.3827445423661402,119,1.9853166666666666
133.87312714444988,139.73678538515904,41.71676071130829,47.497826952530446,56.91496868907361,57.68535714376298,97.55264017586495,97.12549965944754,0.021061746435168262,0.0018654631624234947,0.27534663888211575,5.863658240709157,0.4271405164174098,120,2.0020000000000002
133.3926272579165,140.06416529179228,42.45961637614729,48.08485886613932,55.32870090092298,57.29108278761942,96.23796244368435,96.85076573740736,0.021698746224790712,0.003392735537169538,0.27949917086309534,6.671538033875777,0.6128032937230046,121,2.018683333333333
133.23240596449853,140.67573169423295,43.07115501481488,48.747845726477856,54.01216879970688,56.293965754820405,95.61038855729987,96.63833768241119,0.021742710704536754,0.01042635784316537,0.2855725544383428,7.4433257297344255,1.02794912511132,122,2.0353666666666665
131.1363887955616,140.60613136848568,42.11822364977539,48.936399589331884,52.50855408094435,55.2842647398556,95.33561425386807,96.42007469479393,0.019774497760047832,0.010263797662442464,0.2890097464707797,9.469742572924076,1.0844604409258523,123,2.05205
131.45583584068947,140.92326389118196,41.67913057352849,48.77003105398057,52.45311589532976,54.89664607545322,95.28122660043465,96.75672161342891,0.020090995600992402,0.009276247642843495,0.2902979548204007,9.467428050492487,1.4754950129942586,124,2.0687333333333333
132.4822381650033,140.92231015525465,41.89634868750092,49.15949074778324,52.02469750662753,54.32361263391602,95.25744533841157,96.88043332710845,0.019699525269912914,0.010968710589721667,0.29271439847168246,8.44007199025134,1.6229879886968774,125,2.0854166666666667
136.54953029731254,141.57542525567808,44.06473516128894,49.61168902765958,51.275580936162434,53.61074941915724,95.2225040287214,96.59231873836075,0.019959211715541627,0.01060376083849765,0.2947153901455684,5.025894958365541,1.3698147096393427,126,2.1021
137.30599651801856,141.4477417714654,44.536022548959494,50.239726726553656,50.34231450894725,52.130205836062174,95.80337566942688,96.21367467054495,0.020736086050191956,0.011814817929979444,0.29888791484340627,4.141745253446828,0.4102990011180623,127,2.1187833333333335
138.74163346072595,141.55594159165733,45.653723367512306,50.24947617148039,49.07262187785912,50.83110722840278,95.97789948733737,95.1693894976604,0.02352632824339473,0.017988673159548135,0.30371685820641064,2.81430813093138,0.8085099896769634,128,2.135466666666667
142.05886649646285,142.49176463158818,46.765170473124925,50.42269308023984,48.154375624112696,49.52496370052581,95.75829810732449,92.95987388387721,0.025321814518562035,0.02017310308712905,0.3044442695074835,0.4328981351253276,2.7984242234472845,129,2.1521500000000002
144.39091918083452,142.42051688556458,48.2191145009961,50.35972298789059,47.28158362992186,48.269884981061494,94.9993084269031,91.39214383204137,0.02702540386911251,0.021257988776716176,0.3044302444630928,1.9704022952699347,3.607164594861729,130,2.168833333333333
146.7277526049531,142.9408868735055,48.399170883441116,50.900143210905256,46.20751722888667,46.958882772053386,95.64310251711674,91.36225749613129,0.027625874788307404,0.023327007580058942,0.3055033254504388,3.7868657314476195,4.280845020985453,131,2.1855166666666666
147.48971514743556,143.48435998860816,48.82346750288905,50.631743356916644,45.559094587296805,46.616282295802684,95.63693471896022,91.09887392580902,0.028636478031673837,0.023901144282738124,0.30575117656309003,4.005355158827399,4.538060793151203,132,2.2022
148.26525024806233,143.4444788519721,49.420881190410554,50.328677717704934,44.75911370509967,46.38218033449566,95.44913618283118,90.93685222160576,0.02948786213821052,0.025542825060954354,0.3068119421566482,4.820771396090237,4.512283961225421,133,2.2188833333333333
148.9268637435467,142.87669102062185,50.039984380178765,49.92499779763009,43.65987855986561,45.33252353741525,94.32685185138877,90.21701822738868,0.03065294878450552,0.02664593704205874,0.30875101375658615,6.050172722924856,4.109833624000089,134,2.2355666666666667
150.41631593060907,142.89214516765836,50.793068245728854,49.52598567641797,43.11722585735747,44.600415406145714,93.86700666627019,89.75813802104523,0.031228436786831338,0.027329304973397677,0.3106436477320716,7.5241707629507175,4.108868645224959,135,2.25225
151.77496395641032,143.35539335858417,51.237343118459336,49.019911486012404,42.98333978237323,44.04089031899282,93.8111071816798,89.35970000554136,0.031627183855040535,0.026971774900730723,0.31122024941140014,8.419570597826151,4.451407176138446,136,2.2689333333333335
153.01764875469598,143.42530046961565,52.019274262009745,48.95279687518773,42.327844856820654,42.936774489282634,93.05002074613935,88.61196870786506,0.03147330609483991,0.02607633473569108,0.3125418103314915,9.592348285080334,4.438052038274293,137,2.285616666666667
154.00819423714722,143.25344810168644,52.17596385124877,48.73064611049492,41.978337879897495,41.9951224567102,92.99387454101185,88.03774416802992,0.03182023786959263,0.02552110465509515,0.3138878556019439,10.754746135460778,4.9561303729819315,138,2.3023000000000002
156.2851540918742,143.57489887197747,51.853729625085094,48.39897828556836,41.53728636371046,41.39294057208141,93.26849192838671,87.67190344863849,0.03157211445983174,0.024470317677251403,0.31469674234537287,12.710255219896737,5.59658847974822,139,2.318983333333333
157.24464797579367,145.23205034787566,51.76849386187887,48.30227291501691,40.67372175464264,40.900433457529076,92.62281895196867,87.45618238300602,0.03183443326075512,0.0231984885748007,0.31489699400730736,12.012597627918012,5.166636568962645,140,2.3356666666666666
157.24742602852265,147.04783594325437,51.61577590496756,48.140495238620716,40.27687616626596,40.438554038361495,92.48765607046232,87.22099652405672,0.0320868916004802,0.02223841593183337,0.3155092091375567,10.199590085268284,5.266659546405606,141,2.35235
157.77169029658717,148.26143781340932,51.44061171210206,47.964214509195855,40.216131530462654,40.38446177601108,92.36090706668324,87.46985392673429,0.0323143657707972,0.021624957809464683,0.3160702051022191,9.510252483177851,4.891053139948951,142,2.3690333333333333
157.74498042947673,148.99141367529725,51.36124019381236,47.88665999707776,40.162379624225714,40.37823051388572,92.44400021166581,87.82136067216311,0.032387026298941184,0.021318792988891905,0.3162838397017461,8.753566754179474,4.6226395395027,143,2.3857166666666667
157.37276078325814,149.54131376608936,51.107274821936024,47.756638995367794,40.31200368177021,40.45142071426243,93.22212647929365,88.39235575883595,0.03247258045248361,0.021148401738247915,0.3164225279443611,7.831447017168784,4.829770720457702,144,2.4024
156.88393158139175,149.80660785209395,50.953681447373896,47.64480326799771,40.50981437593895,40.565207755972565,94.02375692950335,88.87650371900935,0.03259925681740308,0.021159385348285552,0.31644181867457677,7.077323729297802,5.147253210494,145,2.4190833333333335
156.58967842743775,150.26180114194366,50.84114235181943,47.488950327617275,40.701387432606154,40.723454122685446,94.6232212638111,89.31565448331679,0.032835089541475536,0.0211217287861647,0.3162598577528299,6.327877285494083,5.307566780494312,146,2.435766666666667
155.4483404455819,150.3941406497407,50.29498293385753,47.353680961521356,40.79379364230092,40.79128975759501,94.90237111089232,89.56208525223593,0.0329418880870843,0.020890386234742594,0.31607768944172493,5.0541997958411855,5.340285858656387,147,2.4524500000000002
154.80706173073634,150.47159580647505,49.50957483233053,47.142994937182294,40.99795886625461,40.8537071829563,95.31704531979904,89.82260184590126,0.03386728475416158,0.02081395280057493,0.31528190260912164,4.335465924261285,5.494443473897775,148,2.469133333333333
154.15376968975886,150.47830275244962,48.56745425379095,46.91868175596096,41.61473098447237,40.93905085411188,96.74078355515888,89.99931770717643,0.03478841895290652,0.02090700668035294,0.314420002010581,3.6754669373092383,6.741465847982454,149,2.4858166666666666
153.87115110084244,150.11349832818527,47.881279726115665,46.562852427977276,42.036503451969004,40.99834294270472,97.62226144910773,90.13399825255254,0.035784534413603956,0.021159281658457995,0.3137441642695395,3.757652772657167,7.488263196555181,150,2.5025
153.44171599691256,149.7415098119727,47.42384364447168,46.25105453513868,42.388528789256796,41.03735700185462,98.19682577778246,90.2162231161783,0.03631396414489462,0.021467603861412055,0.31364925562463003,3.700206184939873,7.980602661604166,151,2.5191833333333333
153.346740511433,149.43648740125352,47.36498803510664,46.01573228861178,42.66407873428023,41.110163831116424,98.44870604755323,90.30043782149664,0.03707386187177585,0.02164340264341618,0.3131689834712578,3.9102531101794966,8.148268226056587,152,2.5358666666666667
153.44761958437894,149.35795798381992,47.58252015650098,45.98072790143524,42.9078919747755,41.25004770217739,98.85770295524719,90.58244032127186,0.03729916499218978,0.021666772600565813,0.3128819833740935,4.089661600559026,8.27526263397533,153,2.55255
153.36589085016644,149.34393336570284,47.59119378235002,45.8866906719027,43.061859071430355,41.390639227787105,99.00569228838447,90.79747502166657,0.03721072258322661,0.021628624921871373,0.31282411348036093,4.021957484463599,8.208217266717895,154,2.5692333333333335
153.25271673437302,149.39376152842974,47.474310998872376,45.7940546986673,43.24048086313946,41.68271626855694,99.15200340539758,91.01655644356669,0.03685893188251975,0.021563007597184953,0.3128359167236235,3.858955205943289,8.135446961830894,155,2.585916666666667
153.14434701288084,149.34282294193815,47.199275078487794,45.59579725772779,43.399467712799556,42.0746825095669,99.20999412316382,91.26222279965515,0.03644477901770823,0.021486131285451317,0.3128558953455274,3.8015240709426905,7.947771323508675,156,2.6026000000000002
153.8566252208489,149.25735986703023,46.886009467648,45.46973165965109,43.526332682568956,42.338127868010424,99.47106032594036,91.58856310955156,0.03617976087309385,0.021421345238572018,0.31283409387006217,4.59926535381868,7.882497216388799,157,2.619283333333333
154.05610073541868,149.03192134006545,46.63521370884495,45.34745271016861,43.664822552882285,42.63273508653613,99.7971033102022,92.24216149726544,0.03577366503039031,0.02122995368711851,0.312831172120922,5.024179395353229,7.554941812936761,158,2.6359666666666666
154.36598016444324,148.8182526381725,46.390801147037934,45.2075604774359,43.83268388395459,42.96744434371297,100.09954842410883,92.92634404780296,0.03540372247206981,0.02104564471067647,0.3128712590116641,5.547727526270734,7.1732043763058755,159,2.65265
154.6132423750533,148.7609123617438,46.13819202550209,45.07379007590304,44.037630200123786,43.24687050031252,100.24186362411109,93.20970934070101,0.03516557821995429,0.020878092333911632,0.3129855146476639,5.8523300133094835,7.03215428341008,160,2.6693333333333333
154.84116441337798,148.8299868896285,45.60981071595772,45.08978993637082,44.216276063556876,43.4302247104851,100.40318117107114,93.46003293343495,0.03478149509927053,0.020587514676939367,0.31316143477389496,6.011177523749495,6.943148237636194,161,2.6860166666666667
155.01276271216366,148.9291132169147,45.38464000977349,45.024288170483416,44.35104865851342,43.643131230488265,100.42799442533277,93.6773635835529,0.03451335303682851,0.020409144483076097,0.3133165853461657,6.083649495248977,6.750630841779866,162,2.7027
155.10996315628407,149.09148617033938,45.410846510686,45.008958092673076,44.44635484929696,43.819531489460324,100.39878215495162,93.84641582228335,0.034158189784912966,0.020176132431459354,0.313523347856082,6.018476985944687,6.552366332668271,163,2.7193833333333335
