left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.18900294838917,147.10539853986833,1.4704603374100693,13.55702511977527,135.61981030266207,129.4120714490259,169.6533757463981,167.19268145521866,0.10458980225811809,0.06941233071362801,0.2447550179941284,6.083604408520841,2.4606942911794363,41,1.3666666666666667
152.59187438469573,148.44540734471275,1.8324148885087743,12.728216968726276,135.49648688822666,129.05642137686198,169.08243737108018,166.97571826559414,0.10984915091737288,0.07102429106568149,0.24381869978709136,4.14646703998298,2.106719105486036,42,1.4
152.45329128137016,148.8721881349008,1.8200987620236837,12.430139295960231,135.47676339375425,128.7086846955949,169.32512946526333,167.74590281849092,0.11085793502333215,0.07133924144328312,0.24356213536526095,3.58110314646936,1.5792266467724119,43,1.4333333333333333
152.59262137550218,148.92846118089085,1.7577789482627455,12.360979634484933,135.37751480797917,128.40443199407883,169.0749538910537,168.2477311715678,0.11025205241263739,0.07101871818994056,0.24410377232992253,3.664160194611327,0.8272227194858885,44,1.4666666666666666
152.4303467160902,149.1532237080919,2.306289934548207,12.224230889957829,135.22093123386088,127.98375143099449,169.07465516685124,168.68925908577782,0.10999738409359035,0.07053082804167991,0.24489453202591638,3.2771230079983127,0.3853960810734236,45,1.5
152.262536521524,149.99979109679893,2.5590893935593533,11.704952288983028,134.87320542113764,127.84227853572193,169.6218220885934,168.79321356569415,0.11329726710205927,0.07177804041423982,0.24454051535075746,2.2627454247250682,0.828608522899259,46,1.5333333333333334
152.25028702738203,149.813551096108,2.692563461032583,11.91653112040575,134.62471157442857,127.64534263917884,169.9889245128025,169.05306484596113,0.11400450403211768,0.07207080760477613,0.24449804788309643,2.436735931274029,0.9358596668413668,47,1.5666666666666667
151.23169650634756,149.31312125121875,3.936974494691692,12.419198183859635,134.4913067373299,127.72295519709934,170.07278656819693,169.00954695377453,0.11296694983538902,0.07202637076558102,0.24420655884432027,1.9185752551288147,1.0632396144224003,48,1.6
150.61477770514134,148.9766227791092,4.495723570346515,12.796100356138398,135.14512883199973,127.9134408088627,169.81008480814262,168.78575623980132,0.11262153765717207,0.07128454829023394,0.24405016872501212,1.6381549260321435,1.0243285683413035,49,1.6333333333333333
150.96626241858257,148.45342356510514,4.331356131299172,13.193625687121354,135.35849953718295,128.21924413269457,170.23322043069626,168.72822156460458,0.11316986669583957,0.07144831808738583,0.2436781951180938,2.512838853477433,1.5049988660916824,50,1.6666666666666667
150.85460517747046,147.8466808423122,3.8767039439171285,13.83058691673036,137.01342571876677,129.13208616313415,170.20747929933637,168.46200659499684,0.11475772396624809,0.07052288726086196,0.2423170593441233,3.0079243351582647,1.7454727043395337,51,1.7
150.47593516606878,145.97763081435986,2.808785611136491,14.927737709789218,141.15288070703312,131.06114021983214,168.4816501749415,167.9036930476277,0.11392873453820714,0.06680022768312986,0.23973910832515472,4.498304351708924,0.5779571273137947,52,1.7333333333333334
149.03426389075568,143.21904534860866,2.255279900240592,16.240955086810096,147.02073567513236,136.23819429450444,165.98021682588544,165.47772375975833,0.11170897988198751,0.06591533772081316,0.23625044177841184,5.815218542147022,0.5024930661271014,53,1.7666666666666666
147.4657564929663,141.60763439957728,2.433776444467755,17.392390543274633,151.11544280647917,141.12449621865682,164.11073640071834,163.9874515141899,0.10922349317321939,0.06888803758892967,0.23411489143641978,5.858122093389028,0.12328488652843816,54,1.8
145.3399725740313,139.23290833096942,2.920758878018268,19.423252391339197,154.64853535279653,142.8481167253213,162.7514917938571,166.95044833766818,0.10695266383850129,0.07042397732681133,0.23257008991201963,6.1070642430618705,4.198956543811079,55,1.8333333333333333
143.12951958091423,138.50956122362217,3.3341665430340197,20.76961141495512,159.11618256674063,146.9945924373298,161.42093926697225,165.99415289956778,0.10931813368064154,0.07322562861386632,0.22871532670974556,4.619958357292063,4.573213632595525,56,1.8666666666666667
144.42253466845165,138.48553046478867,1.6183424666281436,20.82962935758905,162.86840099728167,151.32532983365334,161.45515321825178,165.95534566597686,0.11444512650816675,0.07888879027850118,0.22489785801372933,5.93700420366298,4.500192447725084,57,1.9
146.8048501190086,138.1834536098619,0.6973062815647899,21.163937253206235,165.67912751579158,153.53265895860343,163.4314317204393,170.45158295551406,0.11777436136342707,0.08372617259872636,0.22281640176400053,8.621396509146678,7.0201512350747635,58,1.9333333333333333
146.30487844694946,137.5131038442164,2.025894729434669,20.983192586864394,170.30334984745798,155.69558160811692,165.29692541354683,174.12614461167797,0.11955595719675709,0.08425050832923599,0.2202647728607637,8.791774602733057,8.829219198131142,59,1.9666666666666666
147.35485117468545,138.42539889310416,3.5394960949081975,19.90788148272987,174.01513572210737,159.80792086667572,168.6165866207232,171.9538190617226,0.1252174803187017,0.08467476769837753,0.21895468193097542,8.929452281581291,3.3372324409994008,60,2.0
147.80682435360254,139.12722808434526,3.579497808334984,18.85655628037964,177.44002154303942,165.4428269908792,170.9254561733861,170.14123611370005,0.13021506083201895,0.08957658665089316,0.21747665224065718,8.679596269257274,0.7842200596860494,61,2.033333333333333
149.05204346047302,137.88186938112852,4.730181501257315,18.399886047013478,177.64958253971514,172.50790130845374,170.9752184130428,166.41073771073513,0.1357294004588777,0.09386613532908489,0.21664111240576,11.170174079344491,4.564480702307662,62,2.066666666666667
147.8060927261732,137.91535365594453,4.3119417493204795,17.542387404029554,174.92370288855682,177.20292590979633,170.62992821045472,167.7375382751053,0.13647476929810282,0.09950973638198418,0.22006571813612658,9.890739070228676,2.892389935349428,63,2.1
146.08885542782673,137.64992467587902,5.355560395455766,17.15837842495979,169.55228575532126,176.7604536159775,172.60992427226074,167.90954854769325,0.13351603324939643,0.09806026018000766,0.22137861314676358,8.438930751947709,4.700375724567493,64,2.1333333333333333
144.64963504031863,137.91660185167083,6.442808282035028,15.630293114005426,164.57360104709915,171.45305508879642,176.03511951516998,170.36666852470927,0.13350197176030218,0.09727981621658997,0.22290771257912104,6.733033188647795,5.6684509904607125,65,2.1666666666666665
145.04424112995895,139.0757110384399,8.637676514488732,14.010526849700463,154.70043713408492,166.48999301274637,171.34084289624303,170.9051546255162,0.1354187109858328,0.09323770447950874,0.2245282760052492,5.968530091519057,0.4356882707268426,66,2.2
144.74666868985915,138.55755678870824,10.083836910979281,13.341643665352134,148.68621424935492,162.6817336573178,168.03877689552036,172.92792449146498,0.13563589575999974,0.09369818052781231,0.22438451090168968,6.189111901150909,4.889147595944621,67,2.2333333333333334
142.83324351666508,137.45833233692906,10.647746678224372,12.358464449469489,143.09491447126905,158.44895115691054,166.83553152692105,173.18243847441732,0.1353755624504282,0.09252265926063188,0.2273749896915463,5.374911179736017,6.346906947496279,68,2.2666666666666666
140.98167525742224,137.48637553810545,12.221130920822837,9.159426090550962,135.34349239712975,150.94962822331098,162.2622306156476,170.2472070096825,0.13510758446496485,0.0938274658719593,0.22965348883763656,3.4952997193167903,7.984976394034902,69,2.3
140.1170171063913,137.21021636885314,14.800340554058328,6.615621929766075,129.36771668479128,147.33965199384093,161.1989371261896,173.38312966498563,0.13053431429841958,0.09110175188924526,0.23168480217280327,2.9068007375381626,12.184192538796026,70,2.3333333333333335
141.1642172363198,141.19688967548404,16.829198259653467,2.556618209423526,124.75162092159286,141.04603884884654,161.8608731273956,169.82824128164518,0.12558522887112322,0.08991484753856821,0.23071591409446818,0.03267243916425855,7.967368154249584,71,2.3666666666666667
141.05324120346802,143.98075512080175,18.369858059556854,1.2191322053930493,120.36249999542709,135.25101372808027,162.21624207364047,166.26200566748295,0.12438563651041223,0.09186400682872306,0.22766144291954207,2.9275139173337266,4.04576359384248,72,2.4
141.58076506284638,148.47211482564572,20.271397715111792,5.439599849715929,114.37151959592005,132.91735866978803,159.51591550602677,167.77211071980489,0.12588691411942374,0.09240538208980269,0.22807126867231375,6.8913497627993365,8.256195213778113,73,2.433333333333333
144.35466560388775,150.13449313942652,24.063419160177705,9.941971027863897,106.16489783861606,123.55751755790128,154.80212273999632,161.9541040149452,0.12795317899740624,0.09411714155804808,0.23230717635954104,5.779827535538772,7.1519812749488665,74,2.466666666666667
150.73752831609121,150.96621554659035,28.739182241028328,13.112108601265481,99.40503359863358,116.54582388093297,151.45624373498234,158.48375378619698,0.129145893370389,0.09495217181421141,0.23707003464133686,0.22868723049913342,7.027510051214648,75,2.5
152.6933030561507,152.1903922379039,29.923842682604803,15.758573120334855,97.33991306132177,111.304808829957,150.79699093523138,155.66957912609746,0.1314012260756388,0.10070338053306699,0.24011168123038626,0.5029108182468178,4.872588190866082,76,2.533333333333333
150.9822779608008,156.8975361194546,29.98953022617137,20.109337323229514,94.771678377208,106.28185436962065,149.7564720060549,153.66958696895435,0.1302124722193549,0.10431644527188494,0.24028813741204946,5.915258158653813,3.913114962899442,77,2.566666666666667
150.10830295298325,161.2556103961533,31.2509359886254,24.346515216518853,89.63130027561003,102.83344286419847,147.97467013353858,155.32646505983638,0.12862101810865118,0.10287456034847973,0.24490978854294834,11.147307443170035,7.351794926297799,78,2.6
150.2904165652903,159.95694326164676,33.44237125101303,26.094364195895817,86.98116599612987,97.24181302860599,149.10096122455835,153.37137665516184,0.12003613470022483,0.10200393737315787,0.24373392300744848,9.66652669635647,4.270415430603492,79,2.6333333333333333
149.70931511004582,157.94063598366193,34.055319194360855,26.5171175622205,86.1248115484652,93.98676474240605,153.11946743955136,152.56958701914922,0.1134635250347037,0.10258347031272143,0.24376038855177204,8.231320873616113,0.5498804204021326,80,2.6666666666666665
150.32482302761198,157.14857392294724,35.306843716146595,27.461378426449663,83.0457937844196,90.69039562542127,152.59107218607795,151.39071561967273,0.11176709033311337,0.10098551470453222,0.2456914835433127,6.823750895335252,1.200356566405219,81,2.7
148.1047167301485,156.65335791063544,34.98288565287528,28.591399207008983,81.46500101988809,89.45261432440942,152.32749293546246,151.75948549544353,0.11342169053927278,0.10204605159834924,0.2469083967632937,8.548641180486925,0.5680074400189312,82,2.7333333333333334
147.02962607806097,155.93265508271037,35.466208670175874,29.177227916520057,77.52684893655548,87.1494856492708,147.01088890700473,144.13728693758878,0.1118568031968081,0.10203403055431665,0.2491936751892304,8.903029004649397,2.873601969415944,83,2.7666666666666666
147.3837457163436,156.3733876522093,37.201363065946815,29.99409250703786,75.03157406673961,85.63204070002918,145.0758261841421,166.72375641519977,0.11216467716245451,0.09896363349186522,0.25115515417991124,8.989641935865677,21.64793023105767,84,2.8
148.25508946211875,156.4999499414711,38.71789103356558,30.707295564678414,73.8540555123413,80.83882184299436,140.91117527830954,153.76171972062855,0.1130304278886488,0.09733199763195992,0.2534189324977084,8.244860479352354,12.850544442319006,85,2.8333333333333335
146.13248984398564,156.03604357450422,37.74389846741268,30.874528378566747,72.45265514118734,78.0876272770306,140.25525009934537,146.59871242520674,0.1145502523565475,0.09644004546488547,0.256475772075335,9.903553730518581,6.343462325861367,86,2.8666666666666667
144.98203654451052,155.48036249804278,36.81938143636342,30.918732284000846,71.56997400717854,76.97163733679403,138.7431631041541,145.20968252330536,0.11515633685891113,0.09877586606760567,0.2580920805521424,10.498325953532259,6.466519419151268,87,2.9
144.6693466740692,155.90079315851148,36.57054119702098,31.554944999320792,71.24342195428713,76.44736914045474,139.22315664357754,144.87891807954063,0.11638311526618647,0.09936246294996799,0.26040895094868466,11.231446484442273,5.655761435963086,88,2.933333333333333
144.45914014415445,155.67921191001358,36.55101882794889,31.72059469488547,69.91680594736489,73.3196825429911,137.84882369635488,139.38666448117544,0.11742324130293758,0.09797491632432191,0.2646698660127474,11.220071765859132,1.5378407848205597,89,2.966666666666667
146.04669713268478,155.95353394362476,37.68822689231233,32.012322235128295,69.03222643835466,73.04921449103098,133.51694844427232,138.38449880010617,0.11595615932385518,0.09568765460808565,0.26864360172372637,9.906836810939978,4.867550355833856,90,3.0
147.19484114818331,156.15886073373926,38.42568894784715,32.10042085517232,66.86233625580944,70.35567181345732,132.73576349210842,132.17203192801384,0.1156804053481317,0.09528535415403803,0.2694064473594184,8.964019585555945,0.5637315640945815,91,3.033333333333333
146.11222198836992,156.42999892924564,38.376979321107754,32.24437385647963,65.98287566832934,70.86775318069458,131.70784798832742,133.32397237134623,0.11595669673417527,0.0949989408563748,0.27027895739604363,10.317776940875717,1.6161243830188141,92,3.066666666666667
145.0622034498872,156.68175202664784,38.41825923565884,32.1641970759969,65.30293542256155,71.23975636721794,130.65805842451206,133.04027591992744,0.11576704562220765,0.09480489351464984,0.2708883867854079,11.61954857676065,2.382217495415375,93,3.1
144.54285383823597,156.86405127860908,38.54166722112768,32.05391484732579,64.94835376225757,71.51596711989905,129.75979545413148,132.79422376535783,0.1153481140263405,0.09437885838677014,0.2716079202959937,12.321197440373112,3.0344283112263497,94,3.1333333333333333
144.51042590880644,157.04570344309082,38.606549832080184,31.925806265790666,64.33393101912712,70.97482386814677,128.29299883546494,131.08311418867032,0.11479881601124885,0.09432568300978193,0.27192769512622295,12.535277534284376,2.7901153532053797,95,3.1666666666666665
144.76010820133405,157.2743043334712,38.74771200024378,31.934457640562986,63.47333844053829,70.03060006047443,126.81850103313866,129.14768071732607,0.11491812922095437,0.09451289977631662,0.2720071414072429,12.514196132137158,2.329179684187409,96,3.2
144.9672197362857,157.2747601855299,38.921489117299856,31.89251846330553,62.42046720256357,68.99305459139994,125.31386274155531,128.24756254822634,0.11463796117931685,0.09462549250303108,0.2718730408063003,12.307540449244215,2.9336998066710294,97,3.2333333333333334
145.3105875023019,157.20052864362458,39.11347579244083,31.906034809557745,61.9476844849511,68.30410400575566,124.2574135350603,128.31912628466418,0.11465989761357637,0.09475687569626458,0.2720092050902777,11.88994114132268,4.061712749603885,98,3.2666666666666666
145.54142807388124,157.1265827190296,39.229585569980046,31.933356166630976,61.76088578531704,68.24196936263917,124.11706599059397,128.61379609108258,0.11460638125289527,0.09480755221035438,0.27206172797335504,11.585154645148378,4.496730100488605,99,3.3
