left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.21861471775776,142.19800504300062,3.301222665183046,11.830049634496874,161.40963999009753,163.69970816497238,151.7635597869732,159.34019517869277,0.007909992780020157,0.006672868380928733,0.1640402624842027,1.0206096747571394,7.576635391719577,31,0.5171833333333333
144.3714319448055,143.78333997923022,2.2729887874961863,11.770285991775792,165.08841326003554,168.1214490859507,154.6835736230328,162.43927237956186,0.00815595917045019,0.007119973122544928,0.16457380780223654,0.5880919655752734,7.755698756529057,32,0.5338666666666667
145.09331080318256,145.39682555791882,0.9060400350351813,12.085288700850635,169.58835201666784,171.27721692568042,158.48338090103812,165.7658835774131,0.009271776034376957,0.01167045889271268,0.16368035705225295,0.30351475473625555,7.282502676374975,33,0.55055
147.16279949998483,145.19330650695986,0.30726344717308585,11.407407274949314,173.24674646808583,174.36812452850947,160.57429574522783,168.55977610510286,0.009668252776246607,0.014717256823383408,0.16425963107077554,1.9694929930249714,7.985480359875027,34,0.5672333333333334
148.33806023220058,144.73861502496518,1.271176975242799,10.334635846154324,175.5028802421206,177.10564957282682,160.89717656863093,170.95422817395865,0.01016455913844776,0.014512603813938613,0.1639552283090453,3.599445207235391,10.057051605327729,35,0.5839166666666666
147.74086230651338,143.87073297462163,2.149289356912604,8.387928949604179,178.87423172655102,178.5894661674307,163.72034981324967,173.66497672726229,0.009218446842982918,0.008069362633507422,0.16411559577442664,3.8701293318917465,9.944626914012616,36,0.6006
148.84443230859213,143.916139306928,2.799574737899843,7.541151255053856,179.06938277090987,176.3488852553989,164.71533437315327,173.90979173442082,0.009147427753038267,0.005645819634463635,0.16393160433393705,4.928293001664144,9.194457361267553,37,0.6172833333333333
150.423881749091,144.26992880848388,2.431684993540978,7.287238203587279,176.77082765995306,174.9667249956229,166.12570466457782,174.31516780773296,0.010023141332999353,0.0038906491092470033,0.16396379802325944,6.153952940607127,8.189463143155137,38,0.6339666666666667
150.2923197935152,144.5671923346189,2.9388304195659876,6.723450893883321,174.98036508293342,173.4070213304005,167.32505389546432,174.6013644930121,0.011466766705702947,0.0031352133442563777,0.16448546669434405,5.7251274588962815,7.276310597547791,39,0.6506500000000001
151.6140518537997,144.93746062696118,2.287012481107153,6.208725548000175,172.9864800909117,171.36802656901142,169.25082189383826,175.50384480281036,0.01229500021657515,0.0012638034638046724,0.16477738781297127,6.676591226838525,6.253022908972099,40,0.6673333333333333
152.03303774522166,144.99107777465537,2.4004080452905905,5.8184625992270815,171.73583774210093,170.24756079423767,169.34956749052267,175.92975922546108,0.013769124301219045,0.0005479221673326138,0.16512252061160368,7.041959970566296,6.58019173493841,41,0.6840166666666667
152.18562135248354,146.12137284083764,3.0002341833362562,6.05456139075352,170.4370346675824,169.27802970288369,169.73160084631317,175.7353955084904,0.011727253459819405,0.002028802987868551,0.1651751139713724,6.0642485116459,6.003794662177228,42,0.7007
152.74287368545222,146.8572752880837,3.1350269194643743,6.060616529859836,170.16323818668226,168.68795781660617,169.60067735576362,175.6184795863245,0.011490879588629538,0.0018300428143036237,0.16504858194071415,5.885598397368511,6.017802230560875,43,0.7173833333333334
152.98984333968457,147.60161132898116,2.9691301790616422,6.104986913423484,169.5994236941903,168.02974307212372,169.68812026508775,175.45548154673583,0.01192464455340789,0.0011689875933220651,0.16484023550638047,5.388232010703405,5.767361281648078,44,0.7340666666666666
152.789805450421,148.36453695770732,3.2029570071253377,6.322802345827969,169.2049559840236,167.91256907235308,169.708380305835,175.06027636033483,0.011165457122968441,0.0017030170200513714,0.16452591157626234,4.425268492713684,5.351896054499832,45,0.75075
152.77396957155247,149.04329810166053,3.2813762009881255,6.407378169020143,168.85625566237155,167.85658781448618,169.2614679537622,174.46193193190746,0.010495750920301965,0.0021567008036015895,0.16423100243188185,3.730671469891945,5.200463978145251,46,0.7674333333333333
153.25177886058094,149.70525256811078,3.1958564021358282,6.46038432863249,168.89950904145098,167.65744399344365,168.94516674381507,174.10135486328775,0.009980588476311005,0.0022762729783344744,0.16395235846921824,3.546526292470162,5.156188119472688,47,0.7841166666666667
154.2626910322593,150.094569177947,3.2883509040262715,6.349639984773757,168.78538735357313,167.50225759220066,168.83096993997802,173.85106683564854,0.010009242077142813,0.002269782979668428,0.16391865010984025,4.168121854312318,5.02009689567052,48,0.8008000000000001
155.10487683349456,150.47966510126432,3.5475518363276737,6.320167674660518,168.4257476827965,167.432616452782,168.9334041492164,173.62098926166667,0.010504539788277223,0.002252797361785206,0.16413994962682765,4.625211732230241,4.687585112450279,49,0.8174833333333333
155.23161978845843,150.921802975939,3.3708264806736823,6.318638122954758,168.54162133595926,167.37831545835581,168.86293686254808,173.43420533425513,0.010750353423951182,0.0019230872305803469,0.16423657148343657,4.309816812519443,4.571268471707043,50,0.8341666666666667
155.37355421702446,151.32247498748882,3.164133778837413,6.3718687277599475,168.77842748958903,167.36142401369975,168.58563050194374,173.2489919313744,0.011060466380538777,0.001519725314251908,0.16426127765707593,4.051079229535645,4.663361429430665,51,0.85085
155.45159028088585,151.54136289198385,2.9759938456913875,6.41537354686131,169.15629451551717,167.3920926918491,167.8712633155069,173.11637524933874,0.01167523076376567,0.001290970032183319,0.16432018994369937,3.910227388902001,5.245111933831851,52,0.8675333333333334
155.45173365718958,151.59408966270072,3.0341594244469277,6.42702270679898,169.8171327557076,167.5968507197402,166.6091207958515,172.81229774764836,0.012261834968736047,0.0012303540502324837,0.16433698557375045,3.8576439944888534,6.2031769517968485,53,0.8842166666666667
155.27373023881913,151.64367541385568,3.1521862201979682,6.480402015121519,170.33210089379418,167.8728307262016,165.63592603773333,172.40599660276672,0.012400961589090102,0.0012450957547554557,0.1643333322981272,3.6300548249634517,6.770070565033393,54,0.9009
155.1263577724137,151.62965585100315,3.357320975126611,6.478679947216342,170.62439564838627,168.12741296123875,165.00724000725262,171.91271372794847,0.01268254392566389,0.0012898395688293596,0.16432502688305656,3.496701921410562,6.905473720695852,55,0.9175833333333333
154.9278898540123,151.60690627444555,3.4450126452384655,6.473022818240763,170.7706861451539,168.4143786690666,164.58080711692574,171.36375204902464,0.012971959333370689,0.001350510599379735,0.1642769599898563,3.3209835795667573,6.7829449320989,56,0.9342666666666667
154.1270440326129,151.62115849344957,3.961294941725815,6.504738586417604,170.88617679722887,168.8146782083655,164.13182038855896,170.67894259976347,0.013370031967061697,0.0013692315026187295,0.16426037255019685,2.50588553916333,6.54712221120451,57,0.95095
153.36812551270546,151.6407497006812,4.570249473086645,6.538072073900376,170.93971135845516,169.12690855460485,163.77634691837957,170.12692495476858,0.013784474295470637,0.0013960630958718184,0.1642922808516169,1.7273758120242633,6.35057803638901,58,0.9676333333333333
152.75194527203823,151.65170420904437,5.241777482319485,6.5719401571116,170.9902728068904,169.36256305465366,163.39569549237797,169.73838443389127,0.014301482628031676,0.001454834305525531,0.16433126326078895,1.1002410629938595,6.342688941513302,59,0.9843166666666667
152.56996992508735,151.66802107805077,5.5210011327250195,6.606849698749217,170.97279246268513,169.59574382265126,163.11462928419118,169.3153720414759,0.014859630407455249,0.0015384317941290841,0.16442524639188302,0.9019488470365786,6.200742757284729,60,1.0010000000000001
152.4121627477062,151.69332867162802,5.657694031955219,6.6367773566558865,171.05153527123468,169.70753794604252,162.80923221327893,169.0573433405195,0.014972838173169283,0.0014872464609988522,0.1644608250103014,0.7188340760781671,6.248111127240577,61,1.0176833333333333
152.39496583567873,151.81800329368312,5.615645773532577,6.695107654923339,171.16447988925802,169.71329247470825,162.59393624320737,168.90152514716684,0.014779954767261265,0.0014456009312023336,0.16442648066837684,0.5769625419956128,6.30758890395947,62,1.0343666666666667
152.32205291042223,151.97999130419012,5.592203507417543,6.808469952384517,171.29720391378518,169.76153259817454,162.35968710830144,168.74007477759915,0.014496585333118235,0.0013276655238221807,0.16437410114239875,0.34206160623210735,6.380387669297704,63,1.05105
152.37612368876256,152.15635308404237,5.30941246571313,6.98490575032354,171.40675418430817,169.90785544721075,162.06328153169412,168.50465250469387,0.014069181521078515,0.0010661505674614221,0.16427254044577747,0.21977060472019616,6.441370972999749,64,1.0677333333333334
152.31580976882296,152.29575421172325,5.31210921033211,7.093122595364731,171.48338308981963,169.97157846865545,161.89910824611553,168.3680852734153,0.013838194088934528,0.0009929621496213403,0.16417666421593544,0.02005555709970963,6.468977027299758,65,1.0844166666666666
152.29590071275365,152.36790891565775,5.300719567103072,7.153935806526265,171.54212570800962,170.04026176376559,161.7851359759412,168.25770117819923,0.013750921842829406,0.000971710525596856,0.16409789304566016,0.07200820290410093,6.472565202258039,66,1.1011
152.2720922346887,152.40649606665016,5.29355865329046,7.200435107657387,171.6011072303276,170.12321041710584,161.67770871932444,168.1437320814624,0.013704915346580838,0.0009649425585727035,0.1640191233617799,0.134403831961464,6.466023362137946,67,1.1177833333333334
152.26375384807542,152.40852756934527,5.2846770806147685,7.235853605889074,171.67262129477965,170.212636289514,161.5563065699841,168.03534951956883,0.01367770328210521,0.0009669837972719321,0.16395966618831212,0.14477372126984278,6.479042949584738,68,1.1344666666666667
152.2587126984123,152.37652121182708,5.297409872874821,7.246666093039359,171.71477410001054,170.25153141365382,161.48726905073693,167.9922843646572,0.013702671360986279,0.0009661493084150333,0.1638689438490636,0.11780851341478638,6.505015313920268,69,1.1511500000000001
152.26567926664234,152.3240061306401,5.304803558166747,7.257616762199976,171.79689631367813,170.2833035637366,161.33463046327543,167.95577068798093,0.013696176679517448,0.0009711706405463981,0.16379898606757778,0.05832686399776321,6.621140224705499,70,1.1678333333333333
152.2742715498853,152.263551540782,5.330281175174294,7.2508442815494805,171.88966871236047,170.30570115844378,161.19862639063686,167.92692619350362,0.013587279792388529,0.0009877800013707613,0.16372668106149493,0.01072000910329507,6.728299802866758,71,1.1845166666666667
152.33414893584623,152.21302258979114,5.328190167860674,7.251596188260308,171.93040639044023,170.3288304970951,161.15109666568392,167.91252597409556,0.013552259117133555,0.0010084010266474992,0.16370311083704456,0.12112634605509243,6.7614293084116355,72,1.2012
152.33107751175237,152.11008391594333,5.3067966707277785,7.255597050524067,172.01873474745722,170.44324861028028,161.12417197668267,167.8589414656467,0.0134698117299422,0.0010735193052261156,0.1636329268114703,0.2209935958090341,6.7347694889640195,73,1.2178833333333334
152.35637139893336,152.01948039872516,5.266708991172363,7.294642234774782,172.1848120655568,170.63368307638217,161.128389584958,167.76158566104633,0.013157042375172965,0.001224833986135687,0.1634957958639631,0.3368910002081975,6.633196076088325,74,1.2345666666666666
152.20977653420297,151.9186109402724,5.241394438093401,7.353386429947412,172.40487331803388,170.8813058954472,161.14242522174996,167.63440706565032,0.012709424932108656,0.0014699218803072023,0.16330672267688653,0.29116559393057173,6.491981843900362,75,1.25125
151.96639487670743,151.78122295544185,5.282346076166541,7.394134721045471,172.56722512475199,171.13908756819035,161.1205816921949,167.51461936048022,0.012531997320753425,0.0016972024434525072,0.16318020086655002,0.18517192126557802,6.3940376682853355,76,1.2679333333333334
151.75206065187987,151.6170519982743,5.364683663223807,7.440202289178085,172.81558554074354,171.46805362182496,161.04789999450364,167.36520632605902,0.012229420429906889,0.0019934857313829725,0.16302271684186678,0.13500865360558123,6.317306331555386,77,1.2846166666666667
151.70282130960064,151.42375862057324,5.42052192346089,7.470687876780048,173.00736315997855,171.79773918697157,160.95631226630317,167.24514978285674,0.012230626355090445,0.002200495242581816,0.1629120838486045,0.2790626890273984,6.288837516553571,78,1.3013000000000001
151.73504289180408,151.2549398648266,5.446896116221827,7.521759809195105,173.25775204820934,172.17070311262776,160.90480785431308,167.10384854610447,0.012108936931936471,0.0024121468287612085,0.16275706376466806,0.4801030269774742,6.199040691791396,79,1.3179833333333333
151.96090785366908,150.98403811594724,5.34994283767701,7.48669934195733,173.41596634624818,172.50488240475894,160.89948392237352,167.04283877688079,0.012174110358298828,0.0025941430199077076,0.1626647948725968,0.9768697377218416,6.143354854507265,80,1.3346666666666667
152.06724162629544,150.74984961579804,5.318827032735114,7.46356824684157,173.63545433353733,172.80392904600592,160.92178215404533,166.98499550547405,0.012091778943679915,0.002820415108737766,0.16265947245425702,1.3173920104974002,6.063213351428715,81,1.35135
152.02167777911492,150.47771405074695,5.348470886068875,7.426839493379451,173.8884927151049,173.08575125350964,160.92377464672765,166.93153141141752,0.012043889972489685,0.003034266028091254,0.1626639061257412,1.5439637283679701,6.007756764689873,82,1.3680333333333334
151.54745700726014,150.20788789576292,5.355581787021035,7.4350558418928845,174.24539750015174,173.49104366149015,160.75461461380263,166.84924750492468,0.01218614805615417,0.0032303105854470816,0.16267892803815145,1.3395691114972124,6.094632891122046,83,1.3847166666666666
150.59515718506535,149.8374137064052,5.370671134318657,7.364526263294786,174.54570859298903,173.8580645059629,160.72658174211148,166.7734208495617,0.012307207933353496,0.003362819347697734,0.16269608419799494,0.75774347866016,6.046839107450211,84,1.4014
148.62065301128308,149.54557864548835,5.748522752406283,7.411425332837689,175.20509377401513,174.39558052565116,160.79278635252078,166.60610169866405,0.011524766037844277,0.003986000704649261,0.16257048443882308,0.9249256342052661,5.81331534614327,85,1.4180833333333334
146.6367591044285,149.2836303917859,5.974637170652433,7.461061604566033,175.97015648205618,175.02191449784647,161.35858132756593,166.2933399537771,0.01099886501870632,0.004368926983795428,0.16245275277159596,2.646871287357385,4.934758626211163,86,1.4347666666666667
144.96235952636596,148.95252932063156,6.064607961230915,7.484163413376301,177.1819640573051,176.11431687800214,161.67851697931914,165.27612534168765,0.010094137199900863,0.004884617082869698,0.1621150626665786,3.990169794265597,3.5976083623685042,87,1.4514500000000001
144.44870010327335,148.27561062671603,6.022251135521631,7.3244041987840305,177.97578056128083,177.6543839966124,161.58440468707568,163.66267848819393,0.010193650141943381,0.00511328187008658,0.1619887497201109,3.8269105234426775,2.0782738011182573,88,1.4681333333333333
143.85937556631328,147.94663328474797,5.991786898730925,7.357840813314811,179.67628841102842,179.12925289815817,160.7973125588205,162.26806434109824,0.009534863598305148,0.00534306489483873,0.16162634602488618,4.087257718434699,1.4707517822777447,89,1.4848166666666667
143.55674498804566,148.17672258476526,5.892694440343997,7.859189739765042,178.1629111135126,179.0472419623711,159.21764151174426,160.4806276902274,0.009607676161776404,0.0050148638881687725,0.16165749577200683,4.619977596719593,1.2629861784831462,90,1.5015
143.1375596948069,148.34620092250086,5.641932145454321,8.70608099183636,175.80479382017216,176.12567238919638,157.74040479569658,157.59664944587504,0.009807654389128295,0.004846511291101189,0.16175323296689234,5.20864122769396,0.14375534982153226,91,1.5181833333333334
143.436538589431,148.23638669107623,4.9186093311308765,9.48540859040225,173.18313965157287,172.91369708913737,155.35063399855505,155.0539276755904,0.010762921306993033,0.004530489503252007,0.16175693899285165,4.799848101645239,0.2967063229646669,92,1.5348666666666666
143.23603034748461,148.27790089813138,4.53757262902306,10.66363433305423,170.39111899100737,169.34537268129432,152.82170042770488,152.60091121783984,0.010657489531048727,0.006433243485790308,0.16152699636541806,5.041870550646763,0.22078920986504613,93,1.55155
142.47820913009681,148.13776429459733,3.9654083188637035,11.836145960349784,167.55108381786718,166.17277617754036,150.84952234961776,150.9745739023103,0.010124496507856708,0.007668135562586332,0.16094288137206764,5.659555164500517,0.12505155269255397,94,1.5682333333333334
141.20130461875496,147.63147289573897,3.1045490769491146,13.58496542227345,164.53035725139245,161.38176596098808,148.8384079072314,148.00453173256452,0.008824249695545447,0.01053568524600667,0.15999430196006703,6.430168276984006,0.8338761746668979,95,1.5849166666666668
141.0301885331112,147.12620172720574,2.573639328727392,15.087028186143561,159.90606459099635,157.63942746090737,142.20356797925044,146.25382902964748,0.008428960076488278,0.013614726369373283,0.15904292126640765,6.096013194094553,4.05026105039704,96,1.6016000000000001
140.85338679575662,146.10634260579977,1.5160563963688514,17.025406052996527,154.93963108848504,152.66585059184544,136.34296402555285,142.21106098787806,0.00852270555808814,0.014285042071905493,0.15829395376308375,5.252955810043147,5.868096962325211,97,1.6182833333333333
142.72400218354252,146.79090043267755,0.11925846385597252,18.406254232959597,148.76892541861486,148.6043593304502,129.44748298587243,138.6597308024547,0.008829360089946735,0.010892094877101327,0.15830050291597844,4.066898249135022,9.212247816582277,98,1.6349666666666667
142.55080217973455,147.53564793538445,1.644283106264,20.030229181669316,145.14249304177636,144.94200171750254,128.04569185541257,135.81514435268184,0.008733775106693303,0.008369077366088126,0.15845790579870137,4.9848457556499,7.7694524972692705,99,1.65165
143.0408145169036,148.29373088108633,3.1242125214790235,22.289012749236218,141.36320318998364,140.0225881193785,125.7655524797695,132.38822909300416,0.009019296367030867,0.008037322188096203,0.1586297797492178,5.252916364182738,6.62267661323466,100,1.6683333333333334
143.4249182890949,148.29784146112544,3.524704394645563,24.209271242984073,138.33847378035438,135.0682463544881,126.2906838306987,129.327403180443,0.00719710555270617,0.011953478571190359,0.15958705885767785,4.872923172030539,3.036719349744317,101,1.6850166666666666
144.82499902372678,148.46840104638886,5.1703336730670255,25.535921686681927,133.29580158592154,131.05680326005808,123.56700801991238,127.36517905342649,0.007790426274253924,0.009572189717640824,0.16081147105923232,3.6434020226620873,3.798171033514109,102,1.7017
146.77869746891452,148.12161139091512,6.4831291708841015,27.03202152314197,129.1545409826889,126.21209602496894,121.80084377300562,125.03331903213763,0.010178785853747607,0.009648631953592406,0.16137479057774184,1.342913922000605,3.232475259132002,103,1.7183833333333334
153.88322398583426,147.88214357897908,7.379982438212337,28.299928059706,126.30412373550459,121.11226948150096,121.0810637000248,121.33877849988914,0.011450955231966,0.01087887167683187,0.1621302684272465,6.001080406855181,0.2577147998643454,104,1.7350666666666668
153.64670828684683,147.7562422336988,15.57379125858523,30.730034000505345,122.14071441706962,115.00432594833303,113.88310769936317,116.98809530040742,0.010942133315803059,0.013166842788094393,0.1620871670161231,5.890466053148032,3.1049876010442574,105,1.7517500000000001
153.9305078612857,148.69222626971563,22.49731703328116,32.8571038105249,116.70207214862428,110.67837508328958,111.64303550926581,114.05871985464177,0.010717332177368635,0.010907280684146026,0.16315191915563415,5.238281591570058,2.4156843453759507,106,1.7684333333333333
147.7852080643043,149.5664654684474,26.064303396931034,34.46741445514279,111.16992626041626,107.08655735589905,110.4165921856974,111.28235115309334,0.008494250242921702,0.009180811103877256,0.16603972992621577,1.7812574041431048,0.8657589673959478,107,1.7851166666666667
146.44420769745125,150.2917183497949,27.923050080921563,36.979654586664566,106.65287881029734,102.60788235994546,108.7858863182598,109.79150662575805,0.006927720178256441,0.012216241109107639,0.16695118328721514,3.847510652343658,1.0056203074982477,108,1.8018
144.81126591228966,150.48298200284353,29.450584820152468,38.52874888120381,102.34115392873917,98.47865505943555,106.98402652444352,108.40008893447839,0.005808419959391318,0.01279636452819007,0.16925979256710638,5.671716090553872,1.4160624100348684,109,1.8184833333333335
145.01656792251146,149.79489120650157,31.591837009035313,38.830999070776116,98.75327954968009,95.72015038760715,109.10754847681667,107.46838882406021,0.007286743434024206,0.007506191634655123,0.1727322358374408,4.778323283990119,1.6391596527564616,110,1.8351666666666666
142.4581216803548,149.71129044666006,32.747891327927086,39.22390094031135,96.35857691792539,93.60539193636316,110.21908610835237,106.64881024675583,0.008758661872251007,0.0050505196376422045,0.17521445690217724,7.253168766305265,3.570275861596542,111,1.85185
140.80136483093176,149.31617990236862,34.06016888399782,40.553714896679175,93.36914147299947,90.43661165707596,110.17274420202122,105.42554853453836,0.008845067454537829,0.004992826429373159,0.177722022449006,8.514815071436857,4.747195667482856,112,1.8685333333333334
142.90449439446252,149.20746770074598,36.090399969293486,42.55478373887885,89.42924759650049,85.56942295743974,105.44764770605718,103.02547299220515,0.006666413041073023,0.010931949368858796,0.17898609890450015,6.302973306283462,2.42217471385203,113,1.8852166666666668
141.6300204013213,148.16684954771057,36.5698582038059,43.11990296585676,85.07440973206677,82.69615590891016,102.01970990104593,101.61647031929158,0.005114719560767801,0.011996953370129819,0.1832109104294496,6.536829146389266,0.4032395817543488,114,1.9019
143.03490200184012,147.55681922337143,37.38925143885591,43.426541218547364,81.80962822139226,80.75602352044903,98.15684277720561,100.29954942868272,0.005046450625660427,0.011455274030055628,0.18493207584680643,4.521917221531311,2.1427066514771127,115,1.9185833333333333
