left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.09053013485337,148.18209287328187,26.777516720383154,22.84794267136024,99.17690495760536,93.62654439896237,136.9585259409121,132.51290657556032,0.1020119139717799,0.10259051406861201,0.32815379694479124,5.908437261571493,4.445619365351774,28,0.46713333333333334
152.93106612400072,147.6805421788724,27.984398859900697,25.09734327096216,88.9249893857513,88.61072617403606,124.73206631625351,128.45842822414488,0.10961331715016105,0.10809592363034158,0.33384161902862536,5.250523945128322,3.7263619078913734,29,0.4838166666666667
151.46407041661584,148.15102169821952,29.139044092775055,26.409065541654343,84.7341268818356,90.31815753418228,123.7832418215682,136.0374639575325,0.11399497643531226,0.10191942906331118,0.34505910638075216,3.313048718396317,12.254222135964312,30,0.5005000000000001
152.04357877711058,149.1853124714537,30.91467393033814,27.594713433689492,83.43824795347095,87.63646074661014,126.6924228968698,133.79570454158562,0.11486105394707047,0.09821024501270495,0.3547556319396392,2.8582663056568833,7.103281644715821,31,0.5171833333333333
154.61285845115904,150.75014919938886,33.238656580224436,29.38090337585695,80.98349012407859,85.88351599857074,125.96705507822091,136.60003658390323,0.11659614897578983,0.10412325529235465,0.359938409630414,3.862709251770184,10.632981505682324,32,0.5338666666666667
156.40071954797958,152.75008120155215,34.274746556115346,30.04694333219918,79.99180696305613,84.17610021311768,125.81690362844668,135.76144828791232,0.11899376142330745,0.10947803119560486,0.36151035714672336,3.650638346427428,9.944544659465635,33,0.55055
157.75979619440184,152.58845716636412,34.78032415931671,29.637314258815195,78.87736960976557,83.20112969369679,124.11774471755797,134.230253124116,0.11911584148896388,0.10985637354946323,0.36652221453495765,5.171339028037721,10.112508406558021,34,0.5672333333333334
158.2455690952048,152.46409442496156,34.15315018970727,28.937715644397787,78.0626115529569,82.38689310617036,121.24896666132423,132.48486832103603,0.12082041709997794,0.11161030830018247,0.36988572257309993,5.781474670243227,11.2359016597118,35,0.5839166666666666
158.03232670910432,151.7011821913656,33.228111107547846,27.491735099428272,78.96061380628606,84.02477874684087,121.43776136006318,132.7254986010359,0.1212902515798674,0.10761720129493761,0.37302019960594773,6.331144517738721,11.287737240972717,36,0.6006
157.0227423484235,152.13938144209607,32.65635856903829,27.01954001547415,80.79681133799195,86.0589973591221,122.71831020799056,133.50316830952076,0.12343090889592973,0.10689282220259741,0.37256371132214483,4.883360906327425,10.784858101530205,37,0.6172833333333333
156.87846904886246,153.09639402383272,32.025342929321205,26.610544934273346,81.79696060743603,87.80752798042651,122.78572338090879,133.74706402525229,0.12611735130510257,0.10622722011484854,0.3720437199635955,3.782075025029741,10.961340644343494,38,0.6339666666666667
157.0288717016737,152.97373549322953,31.822784807691324,25.76621676733426,81.53157299341652,88.50481060995239,121.33857706773259,133.409971091884,0.1269714331432475,0.10673058347847576,0.3697565778969935,4.055136208444168,12.071394024151402,39,0.6506500000000001
158.0410911050051,153.3259543628946,32.52306693398418,25.31150226525105,82.52679920002117,90.50067986352822,121.40919169439263,133.9459579363936,0.1276947400091468,0.10606252929744449,0.36632331386672506,4.715136742110502,12.536766242000965,40,0.6673333333333333
157.79553712175132,153.61792680404236,32.398503910604006,25.0410664081989,84.84144505235678,91.89257937944237,121.91751075408828,133.67057966203294,0.12327381061025584,0.10484357762616223,0.36410389026800694,4.177610317708968,11.753068907944652,41,0.6840166666666667
159.59969300203198,152.51147934317896,32.840486745814594,25.449533522240547,88.39975682367337,94.55251930963198,122.69186916084863,134.30290739884182,0.12600805028095166,0.10754641931536169,0.3600613485846371,7.088213658853022,11.6110382379932,42,0.7007
161.17155784532562,152.809293621739,32.75187802654218,24.811553451007683,93.02779645450373,97.54684921273984,124.68528707195716,134.54940223848692,0.12465716611123144,0.10972624244083701,0.3502471146954804,8.362264223586635,9.864115166529757,43,0.7173833333333334
161.8818513262342,151.5417982672576,31.75972899495379,22.465779529368685,98.32296703801434,101.77883897742286,126.90036409634456,134.74355234573622,0.12662974990128328,0.10957893761145485,0.3429581987927025,10.340053058976594,7.843188249391659,44,0.7340666666666666
160.72290400244125,149.0430863086341,29.43041039434066,19.712435280979925,103.96914979777328,107.00265767223286,129.56171858233702,136.57957187887925,0.13849376299957544,0.11539351630628245,0.3325908989406468,11.679817693807166,7.017853296542228,45,0.75075
160.31982485475788,146.5814949712055,28.049050728839852,16.47226650131563,108.58523426136937,111.68004568203654,131.33141461639357,138.92484508831495,0.13626627415407888,0.1122871959676272,0.3301535151134068,13.738329883552382,7.59343047192138,46,0.7674333333333333
158.92902070424418,143.33755417331128,26.624549284809483,12.067301791862713,112.41308408123614,115.5110612180436,132.76840642538576,140.41550132237887,0.12723595562071735,0.1064259016329553,0.3309587048614059,15.591466530932905,7.64709489699311,47,0.7841166666666667
157.76512155893155,141.96158347890054,23.90431381596046,8.792814210546139,120.0316872085895,120.7686752861062,138.30322428424222,143.6397498920584,0.1217089090057694,0.10549078776738505,0.32753281973920256,15.803538080031018,5.336525607816185,48,0.8008000000000001
158.78438358720092,140.8013393770366,23.010941691815145,7.0405825212524995,126.63769380628165,124.47110750992344,142.92314706007093,145.8013949722627,0.1175040970519374,0.10818795946322927,0.31750949164763853,17.98304421016431,2.8782479121917675,49,0.8174833333333333
158.2582518934196,140.0411382335585,22.12807527030914,4.24180030157056,134.04043030940034,130.76074716069107,148.92543154355596,148.44393992709323,0.11722577631338285,0.10229405627706395,0.3142331616477529,18.2171136598611,0.4814916164627334,50,0.8341666666666667
158.81407297642258,141.15906381020855,21.526609437804765,3.4321578811455966,140.90329360975514,134.8209405697939,152.83681980590393,149.1222069961431,0.11613257581938473,0.10185489206254286,0.3091913600776842,17.65500916621403,3.714612809760837,51,0.85085
161.130320947623,141.07883209058443,21.90546464749528,2.934090047116417,145.90430604447363,138.3702036272184,154.0901231356,151.0011642772183,0.10091930242600664,0.09827797209408312,0.3081741495067689,20.051488857038578,3.088958858381716,52,0.8675333333333334
162.91689705721652,142.30649861059518,22.315404903117056,3.427911294577962,150.53462883462134,141.8259488279692,155.78236509434268,153.37442703703692,0.09758031623916494,0.10031417072044461,0.2955631335244858,20.610398446621332,2.4079380573057563,53,0.8842166666666667
164.33157235848105,145.0909571565791,21.82105977136474,3.857024901930288,154.88954457454824,146.24008752361556,155.65476606854827,155.0861835330157,0.08890519347293102,0.09551025793326033,0.30351649070681813,19.24061520190196,0.5685825355325562,54,0.9009
158.80922911725366,146.18613147851147,17.700873672350568,3.02055796041069,159.9685828240378,152.35266141847103,159.26096858004905,157.85706825025548,0.0959519923508315,0.0927386468092835,0.3049689065291353,12.623097638742195,1.4039003297935722,55,0.9175833333333333
155.37895336505045,147.4940978243453,15.229754624498298,2.945368165089858,164.38117331758406,156.32010082800022,160.96406922487066,158.86075614388935,0.09646301790859248,0.09150417450116922,0.30628614529513426,7.884855540705161,2.1033130809813088,56,0.9342666666666667
149.88620124267436,147.08042864094475,12.166460190382102,2.2409327853820353,167.0921957742275,159.6397803052328,163.31673925609027,159.85931897406945,0.09904315578098576,0.08823897574764325,0.30610880950755903,2.8057726017296147,3.45742028202082,57,0.95095
148.23085669171243,145.96814365589023,11.008631479260135,2.069857222339594,169.84780740960923,162.51205965922145,164.66196739431402,161.7093799835155,0.09959317706869718,0.08951188525728732,0.3010545113205341,2.262713035822202,2.9525874107985146,58,0.9676333333333333
146.8424006137546,144.33700805721966,9.770442772513547,0.9943277331894543,172.17470471475968,165.69778951120483,166.05576582311807,163.87167045069282,0.0953071498355227,0.08608787365752839,0.29839920204676185,2.505392556534929,2.184095372425247,59,0.9843166666666667
145.62330309836804,143.80243667522765,7.746023026203179,0.14056796807490055,176.01008905350275,170.38109751788275,168.4847926828594,166.91920371129132,0.09189035263328706,0.08281366860151866,0.29929260997870627,1.8208664231403873,1.5655889715680757,60,1.0010000000000001
146.45599960955775,142.8830010111219,7.068079443624243,1.5141047572619806,178.38325607471003,175.0672633626152,169.56996691303593,168.7942353137519,0.08857366427961394,0.0747234793287398,0.2994571897027509,3.572998598435845,0.775731599284029,61,1.0176833333333333
147.04264989216972,141.5736634694676,6.070184767303557,3.0927400101694986,178.3920952432473,179.60529447822012,169.8848662036255,170.65651569358442,0.08610480509116644,0.06918389823343621,0.29824907316350036,5.46898642270213,0.7716494899589179,62,1.0343666666666667
147.18045706677006,141.60033114726772,3.9617391324158944,2.859375058507764,176.824865410119,179.27264084538157,169.22964060140097,170.82993612251906,0.08297834872395875,0.06912300114687761,0.29663816336497373,5.580125919502336,1.6002955211180847,63,1.05105
148.81733487363627,142.0965757086128,2.587604799209738,2.7281422139858127,174.60156052093018,177.7029291963481,168.1141042177515,171.2688181238804,0.07959178919468905,0.07013549288458422,0.2972109680413335,6.72075916502348,3.1547139061289045,64,1.0677333333333334
150.0936699997218,143.27283455609737,1.4549905076323382,1.77808628896752,173.22686008105026,177.39292284356952,167.81077232302664,170.42426885667837,0.08197347434144521,0.07370218714801803,0.2986429956242154,6.820835443624446,2.613496533651727,65,1.0844166666666666
150.23341582250265,143.3578122599143,0.7636390393374091,2.205325226651584,171.19545390020036,176.1771059844252,168.00265631130526,169.9827792418149,0.07812080463183957,0.07261568815971858,0.2995675574278381,6.8756035625883385,1.9801229305096513,66,1.1011
151.15583050055486,143.41137768326354,0.6957598212796683,2.496406344278935,170.1633656259104,176.06451693352435,168.08982546026718,168.7676065807254,0.07733335404273904,0.07275826378848241,0.30001055863710485,7.744452817291318,0.6777811204582349,67,1.1177833333333334
153.31389315550035,143.87709606238218,1.0747171491177083,2.45745657458998,168.761978965756,176.80761798861442,169.43220500123041,165.90614330691494,0.08206943882311997,0.0757712229188309,0.300208264396419,9.436797093118173,3.526061694315473,68,1.1344666666666667
154.28159655233088,144.6321731519688,0.5321478969687554,2.1400804021830657,167.43475811075868,177.28344445111173,170.3976549532553,163.91038561337356,0.08084591677433267,0.07684507523918248,0.30083971087338884,9.649423400362082,6.487269339881749,69,1.1511500000000001
155.44818053839668,145.66857081393536,0.6372790248727416,1.7825398671065367,165.99591993215077,176.595134906919,171.3628613849865,162.86126835677248,0.08378217110705383,0.07913189393166964,0.30164462390316105,9.779609724461324,8.501593028214018,70,1.1678333333333333
157.0222347535441,145.72352026979712,1.0199152785602001,1.7866121891705666,164.68273927699758,175.56969546038388,171.53160049717553,163.01865229900426,0.08368754620364104,0.08036919907985877,0.30273683335186,11.298714483746977,8.512948198171273,71,1.1845166666666667
157.67412903837024,146.00096541899583,1.0871390098070683,1.8060088722267342,164.21163374397105,174.23644152544304,171.362360076575,163.5337678081147,0.08566414802506696,0.079891554614579,0.3030010916285117,11.673163619374407,7.828592268460284,72,1.2012
158.2613172138968,146.48908896597956,1.2232536519727704,1.6163756330910435,163.513713390827,173.1876316221941,171.66530787452118,163.887602034605,0.08687374599208911,0.07990080971120474,0.3031613906773206,11.77222824791724,7.777705839916166,73,1.2178833333333334
159.04701009527753,146.78108573785607,1.5791400395127686,1.5812061388585785,162.8913706452292,172.4746500391871,171.80150728500755,164.1324029221657,0.08628791702584684,0.07945442725330143,0.3036225991859659,12.265924357421454,7.669104362841836,74,1.2345666666666666
159.74507934413475,146.86411064183713,1.9361879018367822,1.667017743637637,162.6036461319135,171.99455730491033,171.46178597598916,164.07838120802396,0.08509528423225432,0.07875898023860817,0.30384404021373757,12.880968702297622,7.383404767965203,75,1.25125
160.43352445576807,146.94617197959406,2.285616313396188,1.6953919503453145,162.164111264577,171.59705030825467,170.74604824029385,163.84602728319612,0.08338552677709281,0.07843669679322363,0.3044639927341522,13.48735247617401,6.900020957097723,76,1.2679333333333334
161.12155040390974,147.20263384210327,2.5441165890126443,1.641508083357385,161.56217926226944,171.17051387035454,170.38599943609535,163.84552222844087,0.08079674951121174,0.07777821581269234,0.3051980191769434,13.91891656180647,6.540477207654476,77,1.2846166666666667
161.8261231317986,147.6794227864771,2.8043930520515663,1.4280597381180646,161.486094818354,170.76126505825536,169.49797368354007,163.82071359482748,0.08096492687638296,0.07758328463667474,0.3053995818529486,14.146700345321506,5.677260088712586,78,1.3013000000000001
162.57208378949085,147.94215799651082,3.0099999204584025,1.35791162746376,161.21474432646272,170.28678557069628,169.07399640531614,163.89628084537236,0.0812288959979652,0.07727460579910181,0.30563778464697583,14.629925792980032,5.177715559943778,79,1.3179833333333333
163.26393140165052,147.87659956530817,3.0729318495458107,1.5909141688903325,160.9468845028782,169.70181995459404,168.88154883030236,164.19887290994137,0.07965835788367726,0.07592842693469166,0.3060692501248984,15.387331836342355,4.6826759203609924,80,1.3346666666666667
163.32761739797598,147.72594452515335,2.696218148744115,1.7854938778828169,160.8655226789771,169.36776798647062,168.48903569162866,164.33510890572558,0.07821633088220938,0.07498220419296257,0.3066132490094244,15.601672872822633,4.1539267859030815,81,1.35135
162.37606114084636,147.4416037049631,1.7391011587757461,1.9908128743137783,160.47070969172407,169.15492235572532,168.19160054377593,164.47847608185836,0.07533480305963741,0.0742763349521608,0.30834653440575815,14.934457435883274,3.713124461917573,82,1.3680333333333334
162.14834458062552,147.2635175580259,1.3569389888854246,2.2017655983973157,160.22360963971232,168.84689865907427,168.09823519677317,164.63997416447486,0.07386810974370384,0.07348857886267839,0.3096551131766029,14.884827022599609,3.45826103229831,83,1.3847166666666666
162.036969344708,147.11220231556217,1.2165116648737313,2.3036558091577755,160.19436688332172,168.79863937927004,168.05522489879337,164.64623859446306,0.07402216341376701,0.0735335626861456,0.3097738213055884,14.92476702914584,3.4089863043303126,84,1.4014
161.96148328353303,146.87842328218517,1.1628615969390406,2.441442412408114,160.1883313990652,168.73928617448192,168.00464446124127,164.7339940341392,0.0741872137894623,0.07359235110939343,0.31002718553121433,15.08306000134786,3.2706504271020833,85,1.4180833333333334
161.95404336423334,146.65815576780864,1.1333847296694102,2.5505686014636413,160.28993339180954,168.67189128586065,167.80145790122424,164.88555422128238,0.07444359219019465,0.07369727101919586,0.31018565891684063,15.295887596424706,2.915903679941863,86,1.4347666666666667
162.0629345756774,146.5067455086508,1.0943455749470006,2.62714612800533,160.2528087808637,168.6078730218267,167.72081535729825,164.99943193086074,0.07462408077081198,0.07394582077916503,0.31026128288579413,15.556189067026594,2.7213834264375123,87,1.4514500000000001
161.72677276950884,146.41779865743084,1.1611449197344048,2.673339042999416,160.1730467523461,168.45798049690578,167.8395993726889,165.1551270370412,0.0753722572416803,0.0740943032635052,0.31033482812258834,15.308974112078005,2.6844723356476834,88,1.4681333333333333
161.22921593609675,146.28973826177628,1.2440692330681027,2.709515092750598,160.2515877653135,168.36667967527222,167.94768266924996,165.23112447842416,0.07670622187081681,0.0741398645218184,0.3100414884804714,14.939477674320472,2.7165581908257934,89,1.4848166666666667
161.01104724410845,146.1815727415152,1.3991081141476893,2.6755750849196858,160.47541367665653,168.40456501547672,168.01645934560028,165.206331778701,0.07830442755091355,0.07422330934038189,0.30981216028487113,14.829474502593257,2.8101275668992685,90,1.5015
160.89763978935548,146.278818676976,1.3852257572621718,2.5459671647285234,160.6350898789806,168.43358049655785,168.02262730305387,165.13282149140107,0.07916173720946369,0.07410919411797617,0.30956928669834544,14.618821112379493,2.889805811652792,91,1.5181833333333334
160.82072536581174,146.3512158703033,1.380488456963661,2.483008806915345,160.73707426500079,168.53418949980903,168.03768377589023,165.07679949512664,0.0790476117605636,0.07391182120633649,0.3094498954798536,14.469509495508447,2.960884280763594,92,1.5348666666666666
160.41610502300378,146.49986218875932,1.0883433883754416,2.340897215020157,161.21704081493652,168.82274256275332,167.85992277930058,164.91501066167137,0.07867849466705437,0.07321666136208146,0.3090902024486013,13.916242834244457,2.944912117629201,93,1.55155
160.25390516477157,146.53174150316906,0.9887754934236128,2.31193762952964,161.5755151562917,169.16818242045696,167.7546708258272,164.75841504764685,0.07815582166421572,0.07281443182684119,0.30874335211936904,13.722163661602508,2.996255778180341,94,1.5682333333333334
160.3223874015699,146.3289237656339,0.9392415058952175,2.3607612098043096,161.8873664844632,169.5839621597321,167.62634132752754,164.59649024887742,0.07795761000096822,0.07297579934873406,0.3084481943729871,13.993463635935996,3.0298510786501254,95,1.5849166666666668
160.23229957509366,145.94626652048836,0.8753712120964852,2.478741537049655,162.51605551305977,170.32933379910435,167.17668902781008,164.31307304890265,0.07681625415301932,0.07286708649897465,0.30806767821493225,14.286033054605298,2.8636159789074327,96,1.6016000000000001
159.8731738890442,145.70349903734808,0.8551420740924838,2.5323900708089107,163.55368590783812,171.42274973574814,166.3803592643539,163.85257218720977,0.07511745860904832,0.07252395004165693,0.3075012678053255,14.16967485169613,2.5277870771441258,97,1.6182833333333333
159.40442539657744,145.29241131784363,1.004820737648696,2.7082796958103663,164.8613774678613,172.6639865113693,165.3176372704406,163.42198591302014,0.07220694960454663,0.07167473135716328,0.3072081831958773,14.112014078733807,1.895651357420462,98,1.6349666666666667
158.9554663108571,144.8841664330957,1.2328614733660648,2.7562324473952238,166.20197184982663,174.14890507608257,164.56184006089057,162.8166946383068,0.07056677956498171,0.07157832366058256,0.30646624612715145,14.071299877761419,1.7451454225837608,99,1.65165
158.29715362950677,144.28027085718685,1.5231992770245038,2.614403578674542,167.986109130412,176.01432803939989,163.646551222682,162.15962170137576,0.06657295726234816,0.07029724478115679,0.30538850194370215,14.016882772319917,1.4869295213062514,100,1.6683333333333334
158.32405745825764,144.5605336552754,1.4413421796666084,1.988587244642479,168.8346525745089,177.17830521430633,163.2415572259946,161.6935447800756,0.06513254980052216,0.07048700999920843,0.3035310326477424,13.763523802982235,1.5480124459189994,101,1.6850166666666666
157.74824609221199,144.37512150470357,1.541984597471422,1.364991111537861,170.6521489844587,179.61507845659625,162.33117952209778,160.46206898606349,0.06334342444275724,0.07121688259785629,0.3012960011409922,13.373124587508414,1.8691105360342988,102,1.7017
157.10886078622218,144.9448029502174,1.6771682741975733,0.49797125797350467,171.94408613652897,179.1360214528764,161.85263917637045,159.7495112347655,0.061550734223331634,0.07022181589406176,0.30059311883914597,12.164057836004787,2.103127941604953,103,1.7183833333333334
157.1633446911045,145.64946062461843,1.9030181595798616,0.5598424044308369,173.09862863663824,178.26700534878728,161.2556253437416,159.34474895814293,0.061644381986673144,0.07014198836465148,0.299689679037509,11.51388406648607,1.9108763855986695,104,1.7350666666666668
158.34974954292687,144.7430288978547,3.063153534777077,0.546860676160448,174.60583480717943,177.3761697715453,160.59052469355436,159.15062857741273,0.06508588530345363,0.07112766431117322,0.2989291444185423,13.606720645072159,1.4398961161416253,105,1.7517500000000001
158.26456173802595,143.53981124750658,4.341176693306384,0.5455278134568731,176.7748382473195,175.52895139488558,160.6021287494448,158.4718690163051,0.07159931662101081,0.07332237599531737,0.2967046614641872,14.72475049051937,2.1302597331396953,106,1.7684333333333333
157.30545987719088,142.53333815534359,5.264769393315845,0.5527744181947037,179.37674721219008,173.3698645459548,159.37885438727432,157.6992887912152,0.07471863807478063,0.07523813041386046,0.29714275028749115,14.772121721847299,1.6795655960591205,107,1.7851166666666667
158.66233346861912,141.79325486804066,7.3675045736275555,0.6997849150278146,178.4791638954992,170.97371700337104,158.8277891527411,157.0567383569353,0.07603522197662049,0.07751516850912865,0.29763744410635545,16.86907860057846,1.7710507958057917,108,1.8018
159.53178546090857,142.7233239183796,9.617713160013313,1.5947252994179233,176.846297232871,167.8932083734201,158.73458766010626,154.875674597309,0.07444787059570467,0.0788723560992623,0.2985828403288153,16.80846154252896,3.8589130627972565,109,1.8184833333333335
157.68760781455126,142.5248774121164,9.696816002017032,1.615521745038459,173.66791101498785,164.33295378244785,155.88420474460597,151.87408265594357,0.07348582319215802,0.07980856255149751,0.2982279030791099,15.162730402434846,4.010122088662399,110,1.8351666666666666
155.90263703185468,143.08597505481262,10.146835338100058,1.9648328348989013,171.06829511468527,162.11478263663676,154.92531598526472,150.74829829951096,0.07747989907900109,0.08061968141426751,0.2979409467691486,12.81666197704206,4.1770176857537535,111,1.85185
155.00738735789153,142.79399425219776,11.371693370805076,2.390948007349752,167.6104021757331,158.7561800997699,153.43248903458132,149.38797136174577,0.07787995450837192,0.080575176965539,0.2990660399781895,12.213393105693768,4.044517672835553,112,1.8685333333333334
153.29386199476806,144.2022359489337,11.621160667813772,3.3067688379445768,164.6625294363005,156.07596240842048,152.5214474632958,147.72066179188099,0.08437678894295267,0.08236886874726691,0.301744024182981,9.091626045834374,4.800785671414815,113,1.8852166666666668
149.83502417825449,143.8299476650578,11.035494086306509,3.569125486740239,162.02491304744615,152.74563093610595,151.9494563809861,144.96629781701162,0.09065466945336913,0.08500892732617778,0.30184983815470495,6.005076513196684,6.983158563974484,114,1.9019
148.4216892638855,142.59266509012713,11.800270184715131,3.047692673283679,159.7314934379223,149.62861652432537,151.34698277451386,143.54336047271127,0.08844649593804592,0.08537110802249737,0.30050838418362724,5.82902417375837,7.803622301802591,115,1.9185833333333333
