left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.9691211792422,141.11744761587622,0.7086936055913046,1.2203908134863901,167.96531195564802,174.28322669566933,156.7805870640072,155.62578734115277,0.024918689057944,0.02685229703475914,0.24028923348140907,3.1483264366340222,1.1547997228544205,116,1.9548148148148148
136.96417298822155,142.94859742699248,1.0980682312774708,2.997179587433699,164.5177027678945,172.15680944268234,155.52805915320886,155.159900150655,0.023826968440639855,0.02825160208405977,0.24110296194565858,5.9844244387709296,0.3681590025538526,117,1.9716666666666667
136.87391080033473,142.78333126416277,2.0140291851451053,3.8345461271396344,162.5986051545363,169.16193181975027,154.9599875744843,153.50402747039067,0.020388252629568133,0.025052057025251515,0.24013151651628015,5.909420463828042,1.4559601040936343,118,1.9885185185185184
136.23390701869934,142.30915275404183,2.589530914100172,3.8918564735856207,160.01650081645673,167.99329896832887,154.14959492235005,154.09231726699255,0.01843084080922304,0.025170926196814866,0.2400080364749331,6.075245735342492,0.057277655357495405,119,2.0053703703703705
135.84801872960207,142.84117723310962,3.3219653105511586,4.313638172415104,156.1880887953588,166.54164620452528,152.67491851176888,154.02141118936024,0.017426084132308593,0.03100736565197341,0.24160341307082078,6.993158503507544,1.3464926775913568,120,2.022222222222222
138.04777392329927,141.30881711782325,4.354742145422663,4.2105972987373885,154.85740783063667,161.14617302501856,153.85435462846522,152.49080809712612,0.015971878765564038,0.01881303431612249,0.2424832827332837,3.261043194523978,1.3635465313390966,121,2.039074074074074
138.51180956790978,144.99024556365865,5.942823441431364,6.100820060452587,151.22196857469686,160.11574622521334,152.93437125923296,153.95272522872764,0.01377094107504709,0.026595897374723072,0.24292860624634655,6.4784359957488675,1.018353969494683,122,2.055925925925926
138.64093418324455,144.30762434669145,7.782874996460253,6.918114432545577,147.00786205860854,156.3036729897104,152.0287774117475,152.4727009312189,0.012080909582228105,0.02961572889379206,0.2436017124672682,5.666690163446901,0.4439235194713831,123,2.0727777777777776
137.8436505821048,141.71495160912724,9.312466790448815,6.666667173799025,143.54706719227246,152.8683631040767,152.29522587811616,152.073871203226,0.015162770013123906,0.034729624593031846,0.24357558471138835,3.87130102702244,0.22135467489016492,124,2.0896296296296297
137.0556618471143,142.22205513611848,10.789447401980947,6.2216429407655305,141.25712470277773,151.51536925681881,152.4992959594259,151.3495092514085,0.016595604162958938,0.03917400041503558,0.2427643789220804,5.166393289004191,1.1497867080173876,125,2.1064814814814814
136.7866262562441,144.06238439819856,11.453436635749508,8.194524902027952,138.986633705623,147.22568289058893,152.92420834163997,150.99571954208412,0.012324526099802962,0.031966793833033275,0.2415603886636077,7.275758141954469,1.9284887995558506,126,2.123333333333333
139.09833733325996,148.7396218768122,12.86519090310404,10.69540367666315,136.88409670528716,144.40061488084024,154.66200450190655,152.62084182850708,0.008104396673126159,0.025729569667575246,0.24160146776147326,9.641284543552246,2.0411626733994694,127,2.140185185185185
140.90241676480707,153.22485093034922,14.634167583062064,11.975948025029453,133.83479478729257,141.3248983213767,154.94521970848956,153.04816452516093,0.00920107077602471,0.025758860672438343,0.2425826788643902,12.322434165542148,1.8970551833286322,128,2.157037037037037
142.05302894515944,146.11069958947357,15.013570514741907,11.425747871422306,133.74898820239446,136.96227552621855,158.55008088469552,152.91869807788993,0.009519983959544414,0.01609863981999294,0.24351886177181686,4.057670644314129,5.63138280680559,129,2.173888888888889
143.11197241958934,140.30620048273943,15.449489662671795,9.843731369941949,131.69973513280576,133.00795594611006,158.99494565993677,151.09179527103768,0.014388392991471237,0.010160300593080348,0.2468822709995754,2.805771936849908,7.903150388899093,130,2.1907407407407407
143.36198859309687,134.94158237059395,15.420829397342176,7.670043472191819,130.0011915123211,131.81281197777827,160.83146224792856,153.24623538632778,0.0162025082271296,0.009444803633130215,0.2488715998082821,8.420406222502919,7.585226861600773,131,2.2075925925925923
145.84683797400064,132.91169847847698,17.179892361303644,7.006182598831745,126.86429907247444,129.5861195768212,160.71357416708884,152.73809155694443,0.005811722228642359,0.020817227503852453,0.2533730412254449,12.935139495523657,7.975482610144411,132,2.2244444444444444
143.99209886411975,130.90000996796917,17.246635365018612,6.941024676591438,124.397824473176,125.45254447932126,160.9700511821724,149.60331609738145,0.005296271731240921,0.02398117747311778,0.2547170213296249,13.092088896150585,11.366735084790946,133,2.241296296296296
145.39062772934176,157.5812236646099,19.14795539458811,17.944955919386704,121.92531984573873,119.18746707551296,162.02388374713254,142.63592656100053,0.014111968574133237,0.03549431172675422,0.2595848675696415,12.190595935268135,19.387957186132013,134,2.2581481481481482
144.52464417969955,158.50325501481058,18.37283171334434,19.38189221754761,119.69238501163105,117.6401996000335,161.70259703741715,142.37506767035805,0.015742446992344315,0.03924807203430329,0.265884216533924,13.978610835111027,19.3275293670591,135,2.275
144.91079901627808,166.30065731514753,19.598972181377647,23.53126956535608,115.3335946955331,115.47602041780326,158.69826359040619,142.14004207476117,0.01746268182455998,0.045031052599504205,0.2713709356724751,21.389858298869456,16.558221515645016,136,2.2918518518518516
144.16067532395599,168.17323157030472,20.454608136903374,24.809924280856325,112.76589217131783,114.8294214521658,158.05265790161468,145.3703812471979,0.012744045916577454,0.04591909887748919,0.27295309765881837,24.012556246348737,12.682276654416768,137,2.3087037037037037
146.44594333562443,171.86992379965344,22.12819461543032,27.19130485035219,109.63990507825491,116.8959427365975,157.1019333284996,154.49696561065196,0.009414138466590418,0.04649976094380049,0.2771639180976902,25.423980464029,2.604967717847643,138,2.3255555555555554
148.7431335747553,169.61537483733505,24.55375115747462,26.541522797593082,105.15472301770745,113.67015427510617,155.2185238609301,152.31976721058,0.00489488693883399,0.049416931181050595,0.28361111393022015,20.872241262579763,2.8987566503500943,139,2.3424074074074075
147.75315503468028,168.78144520648843,25.03490819048909,27.072255654430947,102.07601411154445,110.11641090504375,155.17291263797586,152.00604847154025,0.00654829165763134,0.053954423763389076,0.2910979293534843,21.028290171808152,3.1668641664356016,140,2.359259259259259
147.50960796448655,170.21993017992412,24.908626591139193,28.485256879295903,99.73509428082986,106.66108925693484,154.2153908318211,150.67270554531558,0.007066805266392321,0.053168167480630156,0.2966103812297479,22.71032221543757,3.542685286505531,141,2.376111111111111
147.6269208874678,172.90840118084682,26.47607273513915,31.072243751844653,96.13695162720262,102.76990968495386,152.3489309120284,149.2761896048477,0.012041826887498096,0.05695266374105065,0.3018344386286807,25.28148029337902,3.0727413071807064,142,2.392962962962963
148.10039471475224,170.7490582197253,27.35745976935501,31.943032823226297,93.76300587638042,99.2970579148485,151.54924721334692,146.9805304867071,0.011884834393786698,0.055320327155328905,0.3063767623507076,22.648663504973058,4.5687167266398205,143,2.4098148148148146
151.09916303176942,171.25227657962748,29.284724764069015,33.52431842062333,92.15546837595679,96.39137358349626,151.0075714722365,145.2127127832892,0.011225562573479125,0.05261088097907836,0.308796154404768,20.153113547858055,5.794858688947301,144,2.4266666666666667
153.11949722237475,172.2162329388848,29.98185919556787,34.315193868528205,90.63545360453253,93.93153853693906,150.21504112635023,143.63230062503683,0.008165277940999692,0.050003897777114566,0.31085442496749316,19.09673571651004,6.5827405013133955,145,2.4435185185185184
152.75839400552485,169.06462033031923,29.916828593133136,31.922035708669664,87.64312785634883,93.04593815760074,148.4209895201842,143.63288205222,0.011737436442775832,0.05745652709777481,0.315809355472091,16.30622632479438,4.78810746796421,146,2.46037037037037
154.28703159748994,168.52184900058108,31.204303407505467,32.94015920857531,86.13029607645734,90.1515769182783,148.32674451669143,142.02040562953286,0.01376819116714679,0.0569180406778916,0.31952660731573757,14.234817403091142,6.306338887158574,147,2.477222222222222
157.32233140530457,169.14378237267644,32.63270803160133,34.226192457089404,85.13786045911178,88.7224571077183,149.54350598724554,143.8629560559503,0.008505701396594293,0.05123290271634928,0.32262148364519994,11.821450967371874,5.680549931295246,148,2.494074074074074
157.09270461255204,170.998704707287,32.54384565765071,35.62414426732862,84.57239318682593,85.95809949941179,151.31872310539796,142.24094835371298,0.004378865526267457,0.04746840697035874,0.3273338086878376,13.906000094734964,9.077774751684984,149,2.510925925925926
156.94022845947958,171.28939438022613,32.19461313342228,36.67227460278841,83.87234619605528,84.39861814256204,152.98544445849396,141.5768026384123,0.006792849771688807,0.04822311730380263,0.3322862696120032,14.349165920746543,11.40864182008167,150,2.5277777777777777
157.08315592149077,170.8259865167967,33.33099844334214,37.79328707973534,82.25493093839503,83.24794800914856,152.22743639693905,141.48189373039102,0.008243839762280951,0.04961597967751315,0.33284593549156505,13.742830595305918,10.745542666548033,151,2.5446296296296294
157.47795514737246,170.20235221246617,33.83368199088625,38.9058997772443,81.24977348909823,81.29476518973411,152.21931850702205,142.19837987149347,0.010799524909775583,0.043676409051587636,0.33486628092472936,12.724397065093711,10.02093863552858,152,2.5614814814814815
158.75152543592412,168.65473801258833,35.681621096791815,39.530499178088235,79.20223778297452,79.73320399213503,150.64807925631672,140.92770899838325,0.012504712128294179,0.04536505531988276,0.33626828051849855,9.903212576664203,9.720370257933467,153,2.578333333333333
157.7695705293964,167.3645426352778,35.499409338454605,39.69094910072671,77.1654557248205,78.82857443744138,148.88350187602208,141.22566889207698,0.014221082227869771,0.044553480526129986,0.3378512361734305,9.594972105881396,7.657832983945099,154,2.5951851851851853
157.3034994031031,164.63853854025976,36.22618034680616,39.66624439778573,75.8408300909926,77.17494691401566,148.82849787556472,140.76937858270352,0.016430437084527315,0.04783627604649002,0.3399560855305189,7.335039137156656,8.059119292861197,155,2.612037037037037
157.36714011643585,165.28912517664716,36.91270528941683,40.90462828956874,75.12981740708182,76.22844625219608,149.77812486925532,140.97696999972874,0.014598858713844715,0.04932156474081367,0.34182506295639925,7.921985060211313,8.801154869526584,156,2.6288888888888886
157.5094714161438,164.11858176773833,37.58900462569463,40.86236069435083,75.22363705960294,75.91756885042503,152.48842271978344,143.20947661672585,0.018043896858296195,0.05257236565505443,0.3424212044694384,6.6091103515945235,9.278946103057592,157,2.6457407407407407
160.09755083647678,164.1345748885981,40.08129649003402,41.99703842637886,73.31790942881702,73.9242607971645,152.0903568144861,142.42738803213584,0.015655099393641292,0.053559659686675316,0.3429141216391896,4.037024052121325,9.662968782350276,158,2.6625925925925924
160.23055922275142,164.15250989214718,40.30263781405827,41.46326499025145,72.36779405152987,74.93526560580358,152.1423198712568,145.86934069443365,0.01063122596601107,0.04882975560582393,0.34210537816509434,3.9219506693957555,6.272979176823156,159,2.6794444444444445
160.89274402284164,163.2707364536126,41.14673526478838,40.16282568912221,71.752034421063,74.72174591545098,153.22435602189927,147.17794403505474,0.008296531627448424,0.046194467537018946,0.3402168442057928,2.3779924307709734,6.046411986844532,160,2.696296296296296
164.5461367859399,158.86661782781826,43.41701375019355,38.00685559548212,70.61979710919098,76.02725553204834,153.55016291978177,150.45537222258145,0.007171492953201914,0.04537388938311923,0.3391188643181226,5.679518958121633,3.094790697200324,161,2.713148148148148
167.2944198055649,155.7846820257902,45.679567268800184,36.72288630079594,69.48896657854135,75.07521324391746,154.16358806956438,150.92050795140418,0.008230954024280531,0.04378798465205721,0.33788616636365426,11.509737779774696,3.243080118160208,162,2.73
167.75860753515968,157.60817288591815,46.32958293347146,38.3155746420752,68.4282798088737,73.7867751766666,153.78749615823003,151.05819604325706,0.013294557652522205,0.038610884546225,0.33816824520160255,10.150434649241532,2.729300114972972,163,2.7468518518518517
169.05976397614708,158.81392733645654,47.413733491746896,39.545061203890334,66.35574545968001,70.83210932292218,151.19329937447816,148.80617371084762,0.015894233409745988,0.031005162060521417,0.3386277429333502,10.245836639690538,2.387125663630542,164,2.7637037037037038
171.57256458747014,159.92415255245012,49.021545500806106,40.837817322956944,63.37888728111892,73.56718383041652,147.18009489205832,160.88634948441023,0.01857097216811866,0.022531298656618994,0.33905329459798333,11.648412035020016,13.706254592351911,165,2.7805555555555554
172.42575643068244,160.45057960881155,51.787964771984335,42.09570582351547,60.88911614548374,69.83936234875864,146.17750064404103,154.33798582487157,0.016659170143368058,0.029754910136361515,0.3379656773238711,11.975176821870889,8.160485180830534,166,2.797407407407407
170.53152751064846,161.62882478353816,52.21044592547642,43.17212277212015,57.145773178972945,67.38786959226104,143.87800584279552,150.37378750313601,0.015190426690057242,0.04154372749879099,0.34308156779908155,8.902702727110295,6.495781660340498,167,2.8142592592592592
171.1719102821871,162.16674654448173,52.06082211554618,44.98474653980972,55.40590010667876,65.39534431554546,142.15442538622034,148.60669699822773,0.012067804505015154,0.04493079438923721,0.3476818353036276,9.005163737705374,6.452271612007394,168,2.831111111111111
172.39519212676737,157.38820612742524,53.15838431515228,43.62613977277608,53.69887576563724,63.62329279311115,141.54100252123413,145.92760950767322,0.01630542233449958,0.04344581192573002,0.3499034459800072,15.006985999342135,4.386606986439091,169,2.847962962962963
172.18853844645687,158.08286113975356,52.032720930944514,44.33871440908706,53.846985476085536,61.34800702232076,141.52834586399433,144.26088863526363,0.013220762122656396,0.03630141277507381,0.35384952937585323,14.105677306703313,2.7325427712692942,170,2.8648148148148147
173.19567312221767,157.53270308127827,52.3769949297142,44.54340798442011,53.38740407449279,60.27901944377351,141.97807980004907,144.01657044671583,0.012408848991993265,0.0353248683539802,0.35584747997593863,15.662970040939399,2.0384906466667587,171,2.8816666666666664
174.00729559845334,159.62117825714589,52.85996685422778,45.80391088098592,53.27954488239391,59.327729839418794,142.83392945449097,143.83700709773632,0.01328216560082484,0.032186966113041046,0.35777057633552545,14.386117341307454,1.0030776432453479,172,2.8985185185185185
173.1897155423287,160.75222431322402,53.278859084122416,47.375081117763514,52.70727478627816,56.80373173341263,143.13536889941432,142.14775984294883,0.010718113229923342,0.029948400116821233,0.36089138640954266,12.437491229104694,0.9876090564654874,173,2.91537037037037
171.3584251036358,160.7384709260737,53.14936572769032,48.0581324632669,54.25116529045016,57.474868541056594,147.44864865615577,146.62521567722752,0.010261739815067124,0.029554635046260092,0.3613973674727182,10.619954177562107,0.8234329789282526,174,2.9322222222222223
170.59377904737207,162.06552473005974,52.98405780646534,48.64328579962285,54.758174935689965,57.47898591324804,149.043218362494,148.86149528481482,0.010020356548275308,0.030097309595909158,0.36095978472119183,8.528254317312332,0.18172307767918028,175,2.949074074074074
169.5815604148281,162.17273967646116,53.179332937779726,48.89127466560839,54.57919939316281,56.96333751287409,149.314204533869,149.5951389408289,0.011434586308550893,0.02719027690173405,0.3610377663240929,7.408820738366927,0.2809344069598865,176,2.9659259259259256
168.2471411445619,161.5035502313485,52.78088777759192,47.557483321809855,53.9589612918239,56.01864877033995,149.06627822571576,149.89720024894336,0.014009469652698012,0.02279889229461914,0.36218811597872486,6.74359091321341,0.8309220232276004,177,2.9827777777777778
166.60473104528833,163.7072412903338,51.880843176448835,48.17811750734536,53.719550737555004,56.49109070502278,149.5219551434067,153.08257636224045,0.015890128603033557,0.020852196129415485,0.3650656645792639,2.8974897549545346,3.560621218833745,178,2.9996296296296294
165.89784156089155,162.36895510585933,50.31282679610376,46.6425927709289,53.29408702588834,56.15555909794194,149.438754906267,152.4186622343839,0.017086463401304434,0.01872514457119272,0.36619998154369493,3.5288864550322216,2.9799073281168944,179,3.0164814814814815
164.66475242654573,161.93922562027768,49.32794633710371,46.888488169248845,52.64696590822456,54.896225596458635,149.06688125616867,151.36723886704797,0.019656818618523992,0.014946790119608361,0.3693121424998971,2.72552680626805,2.3003576108793027,180,3.033333333333333
164.22607798134584,163.02995634830447,48.840773263366636,46.87012474888857,52.261155714283845,54.952753432357234,149.18199477206784,152.24824412170113,0.02247009879054514,0.012510743204671595,0.3707207578294544,1.196121633041372,3.0662493496332957,181,3.050185185185185
164.29467678873795,161.83288480871113,48.792112252605,46.5214777673025,51.83613359712757,54.55347224178979,148.9537719138114,152.0706019866406,0.0218726085428529,0.014435332472599288,0.37104478494779275,2.461791980026817,3.1168300728292024,182,3.067037037037037
163.243854499891,158.8131111638065,48.309141477579146,46.22258965707124,51.19871242212201,54.49849614808047,148.20760462729805,152.38742130284635,0.020140896373250675,0.018477940896571156,0.3717157146185221,4.430743336084504,4.179816675548295,183,3.0838888888888887
163.77252544316946,153.43997572050893,48.690392975580735,47.36361047248933,50.30944910712478,53.888280937125984,147.01126454605918,152.17098619592397,0.019166920775625384,0.02217635758341338,0.37299622504780905,10.33254972266053,5.159721649864792,184,3.100740740740741
164.69829487645734,149.8406793470125,48.830383266485946,46.428468869660264,49.85348439691932,53.59547855428868,146.09019255157284,151.44395349173425,0.01870602297966078,0.023609037613955795,0.3737857433452786,14.857615529444843,5.353760940161408,185,3.1175925925925925
165.36951413063719,150.88686273067654,48.75328427901388,45.779859527438134,49.23204377990572,52.955629072471794,144.65566015622454,149.95830898047944,0.018598404102420647,0.024545484432513483,0.37409645300571787,14.482651399960645,5.302648824254902,186,3.134444444444444
165.65835493684895,150.37664901351826,48.781226580411186,45.145070097985986,48.884803527411584,52.50964683741645,143.92142447142598,149.49867168553362,0.0186261100129297,0.024720419660587696,0.3740990612391367,15.28170592333069,5.5772472141076435,187,3.1512962962962963
165.57374007689083,150.28992348133946,48.857447534877274,45.09283210647215,48.65694619749531,52.16459837345282,143.7116835431895,149.16457279998386,0.018528943989556172,0.025109758117942093,0.3741771323339498,15.283816595551372,5.45288925679435,188,3.168148148148148
165.63456000056397,150.31633558817293,48.851694071693984,45.00117476128554,48.27573158491054,52.13646658916718,142.79061170277996,148.79863709973955,0.01893742241793223,0.025359894982285334,0.37457293861912055,15.318224412391032,6.008025396959596,189,3.185
165.81114156837006,151.87517986088434,48.84383521535029,45.0322525376974,48.23565396306059,52.25036845563607,142.33324471209852,148.67080280824968,0.019634319852369995,0.024377268433909034,0.37480110585833654,13.935961707485717,6.337558096151156,190,3.2018518518518517
165.93056846818655,152.57967010627632,48.80129092187348,45.0475935872283,48.19527431490177,52.13913884804737,142.25128666443283,148.3289182227602,0.019911734833601098,0.02410167747353207,0.3750132198752046,13.350898361910225,6.077631558327369,191,3.2187037037037034
166.24198225164562,152.49159379405205,48.904094914690084,45.05663793224508,48.057886055087565,51.77067786352626,142.10800374881467,147.38092257915983,0.02012671708539692,0.024135018889755527,0.3752607841012398,13.750388457593573,5.272918830345162,192,3.2355555555555555
166.12450485762176,152.10990492071107,48.76280659845409,44.90741637652193,47.952857731107386,51.479824964612405,142.03717968288495,146.68276593416692,0.02075996261102922,0.0238246821478169,0.37572378934717726,14.014599936910685,4.645586251281969,193,3.252407407407407
165.8470537148635,151.85370524989835,48.55801191514879,44.71419265105322,47.8737761915815,51.307222814387615,141.98511288162183,146.31040457920795,0.02138233297614931,0.02354055084802593,0.3762606375284786,13.993348464965152,4.325291697586124,194,3.2692592592592593
165.56977787207865,152.5554913599542,48.401011471754195,44.63695284181627,47.62209780698467,51.08394445765075,141.3309224431106,145.7613101531385,0.02172725918483536,0.023008907253626292,0.37646527026617194,13.014286512124443,4.430387710027901,195,3.286111111111111
165.20921374236113,152.16852510591602,48.22004297205996,44.31233567271004,47.56938260380158,51.132567419511474,141.36454657760336,145.59408432368676,0.022038906322936466,0.022775420021127972,0.37649354671159685,13.040688636445111,4.229537746083395,196,3.3029629629629627
164.96326704402765,151.62102926557995,48.09422517804367,43.88349233279291,47.497060854814094,51.13106706182092,141.2530374948057,145.27317989110455,0.02222711137039634,0.022709942023275302,0.37651711387930836,13.342237778447696,4.020142396298837,197,3.3198148148148148
