left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.32381727606725,146.4246478208106,45.683897365104364,46.56901912146616,46.8268487936232,44.19506470263305,140.48199602680467,134.4708191562275,0.01172936640016083,0.004450178959837228,0.277766888107819,2.10083054474336,6.011176870577174,18,0.30944619289340103
143.90615303742138,146.26273036227104,45.62457498961308,46.15788626322303,47.91756467404849,45.046637339920885,143.62896078332685,136.9286970137519,0.012142800989358172,0.004015828232225944,0.2776062950881268,2.356577324849667,6.700263769574946,19,0.3266376480541455
145.82916249534856,147.15156659441809,45.15207193978278,45.12948949180475,48.37769944777045,45.834906461706424,146.08307980336582,138.77527789070783,0.01251907425849889,0.0039028226709116784,0.27852056286878996,1.32240409906953,7.307801912657993,20,0.34382910321489
146.27780183967448,147.75871467320167,44.66756102954412,44.85729104896444,48.6788510799196,46.51301624740784,148.20120821057893,140.69103919019548,0.0116503989695683,0.004142747754783752,0.2795131149852982,1.480912833527185,7.510169020383444,21,0.3610205583756345
145.50544120862097,147.29420680382884,44.57293092914797,44.7943706371231,49.16306241895849,46.860998946448944,149.91822592493276,142.1826901529405,0.010274093248534967,0.003754959615578062,0.2793746270762494,1.7887655952078774,7.735535771992261,22,0.378212013536379
145.1396075925394,147.77224319909496,44.708716988103134,44.82839500461898,50.166872935185715,47.84116181114434,152.60995926330858,145.06238470998,0.009685618332305287,0.003777101949591133,0.27904523328825065,2.632635606555567,7.547574553328587,23,0.39540346869712356
145.62482430084242,148.29013395334044,44.756191827309614,44.76756000054126,51.04273194038769,49.17238955905063,154.72355654217222,148.665045385384,0.008854135147519069,0.0029036364199100323,0.2787179900230149,2.665309652498024,6.058511156788228,24,0.41259492385786806
145.1186574115213,148.43741271680307,44.385623466879565,44.55563334930692,51.40528260013009,49.80114067099428,155.3513411018301,149.57952837336614,0.007871695523751958,0.0021488263814493144,0.2789089916496165,3.318755305281769,5.771812728463942,25,0.42978637901861255
144.76464725721374,148.7194134167463,43.412729021389566,43.86181054188347,51.873055221817026,50.0447076096661,155.8936817462882,149.13278668404126,0.007835975307033036,0.002324971426470241,0.27854195569508605,3.954766159532568,6.760895062246931,26,0.44697783417935705
145.17124537381255,149.04161912650704,43.1769273851113,43.449945095396394,52.45335772390907,50.364275992177774,156.7129324562242,149.04526837045836,0.007925297791568487,0.002254957492326973,0.2783335150343588,3.8703737526944906,7.667664085765836,27,0.46416928934010154
145.07560441804097,148.92620607965384,42.4670456935131,42.733187707502836,53.376717604724945,51.14477625894559,158.00227658583282,149.64278757474474,0.008727812987335971,0.0025064057678649944,0.2788598544496561,3.8506016616128704,8.359489011088073,28,0.48136074450084604
145.24751035069036,148.86163076510806,41.57676668300535,42.11002333567906,54.09163127763906,51.742891739115294,158.54542273952185,150.09647652158273,0.009554506143424334,0.0024859612971866937,0.27839100618104906,3.614120414417698,8.448946217939124,29,0.49855219966159053
144.96770938871043,148.81391231968428,40.66420313790714,41.75640476648266,55.04313058749565,52.53262038527481,159.4107424026084,150.96119098562244,0.009085622800764612,0.0027473356014747173,0.27775851113880123,3.8462029309738455,8.449551416985969,30,0.5157436548223351
144.91046106607337,149.11496889520546,40.1949461812187,41.69140460982223,55.6145758329225,53.03688316531039,159.54853510889166,151.13015499955796,0.008940816967870743,0.0027288123494840634,0.277909890511836,4.204507829132098,8.418380109333697,31,0.5329351099830796
146.0210597340903,149.409937715204,39.4709402185801,41.339332157802154,56.20362995585846,53.662084978189334,159.31551467130086,150.8872171584312,0.008838647305306016,0.0022530512024837705,0.2779773175502597,3.388877981113694,8.428297512869648,32,0.5501265651438241
145.2054092430963,149.32005381069564,38.625052154404194,40.90805178899209,56.79526246069726,54.298462168714345,158.90677008530508,150.80304086897726,0.008885509299779276,0.001955047249737219,0.27819224957164856,4.114644567599328,8.103729216327821,33,0.5673180203045686
144.73050367615576,148.55130657682218,37.51800348493872,39.89143218705684,57.381135105242606,54.55424253141305,158.60391219866077,150.2943631369879,0.009459796974214651,0.001895962730215861,0.2782877560136461,3.820802900666422,8.309549061672868,34,0.5845094754653131
143.24605766924873,147.4467344468804,35.740697030796085,38.67234233295872,57.52783155316041,54.69616510253982,158.1099956906669,149.67351583215782,0.009855045311191666,0.002108292230125819,0.2782770963143229,4.200676777631685,8.436479858509074,35,0.6017009306260576
143.05175434816562,147.7724445890507,34.83686267109893,38.21450552856067,58.542120477273,55.47443996103562,158.1692657756893,149.1766905036852,0.009683668079307014,0.0057184175611254195,0.27578749231191213,4.720690240885091,8.992575272004103,36,0.6188923857868021
143.00458426748807,147.13195923424536,33.897038597094124,37.639121301935795,59.995108203553976,56.47521581678441,158.4023673713219,149.7184105878787,0.009293183861003996,0.010222133713306835,0.2726346165702881,4.127374966757287,8.683956783443193,37,0.6360838409475466
143.30583552933635,147.0602566140186,32.78651494443999,37.44548751264995,60.42275186120391,57.04756515218831,156.54307304926985,148.92748169473103,0.007560815832698257,0.012169520961154232,0.2720721132927974,3.7544210846822637,7.615591354538822,38,0.653275296108291
143.80155011653667,146.1338818772364,30.968927017844734,36.53187325405174,60.375119870530405,57.3450639140662,154.13272643552378,148.21690818900205,0.0064912316504159495,0.01591594555620868,0.2700124884346489,2.3323317606997307,5.915818246521724,39,0.6704667512690355
144.03636888167523,146.14988959686713,30.328838767230785,35.59569307584564,61.615465501830705,58.58140423070475,153.9266302240088,147.82070786930927,0.006829696488235517,0.01640613967790118,0.2703889054016756,2.113520715191896,6.105922354699516,40,0.68765820642978
142.66340845403573,145.40020145599513,28.8985970352204,34.17075710907206,63.567889248891994,59.737086877792976,155.34380729530125,148.06549701301313,0.006553585587916072,0.019947120168829456,0.26776799675431245,2.7367930019593985,7.278310282288118,41,0.7048496615905245
143.42991663449547,145.76110253487613,27.606553174442404,33.477704291186406,65.2604987072504,61.20627386107449,156.38317417640982,148.52056962983775,0.006553680878842705,0.01989166342532929,0.2677491373496148,2.3311859003806603,7.862604546572072,42,0.722041116751269
143.78437748556618,145.46972722192822,25.78170210137238,33.003138157521654,66.73035227588916,62.37297504963633,156.57101337687874,148.87033481583325,0.0054247035795185975,0.018338907548251137,0.2688631074325112,1.685349736362042,7.700678561045493,43,0.7392325719120135
145.06079519223758,145.40576312421535,24.742285045309128,31.617091317912184,68.30767580681628,64.96900347959058,155.4254930895727,149.4365999898249,0.006443218784218104,0.014588994276992567,0.2695288323814198,0.3449679319777772,5.9888930997477985,44,0.756424027072758
145.92601919718183,146.01246798131194,24.053447569977408,30.719887277833244,69.5617601876457,66.10154708508053,154.77688409931216,147.74660480557128,0.0076371615442569225,0.012116214871365018,0.270363812917981,0.0864487841301127,7.030279293740875,45,0.7736154822335026
146.84246942065792,146.33812216272145,23.70317190347823,30.041623166705893,70.93869135460322,67.90688318216426,154.88049452213556,148.20315284559757,0.008514672366055385,0.010298206493186442,0.27082959881644186,0.5043472579364732,6.677341676537992,46,0.7908069373942471
149.04858197613243,147.08312689816827,23.960730032122278,29.49939917973784,71.84038254955492,69.52894823692289,154.25454630984575,148.18697039339247,0.010403801928916883,0.008365742736677001,0.2686403472808608,1.965455077964151,6.067575916453279,47,0.8079983925549916
152.9141140704238,148.51278590337625,23.703277945911832,28.9578476757987,73.88945116531602,71.33017955308583,154.8973781207318,147.83539863333226,0.01156438055557846,0.006339648728698442,0.26705654705846743,4.401328167047552,7.061979487399526,48,0.8251898477157361
152.98531890975482,148.81683111815917,23.113156945188486,27.888848483711953,76.07513809272803,73.95905403122046,155.1987122592361,148.49163407410595,0.014304787378737641,0.003672683066429999,0.26345640441541385,4.168487791595652,6.707078185130143,49,0.8423813028764806
153.35245549211646,149.70272733731804,22.393343082932194,27.023221830378922,77.84506225365956,76.01143293032113,153.2747796402615,148.35837164205628,0.015166551065738222,0.004790359191790203,0.2591001914539305,3.6497281547984244,4.916407998205216,50,0.8595727580372251
153.92052153226734,150.66244595155624,22.31339501872993,26.87140571632393,80.10188254067783,77.9495264237501,153.70517776769807,149.05394204595947,0.016232626155768985,0.005503114870951528,0.2562612503698727,3.2580755807111075,4.651235721738601,51,0.8767642131979696
153.81976779776681,151.39084671158847,22.759147471857496,26.829731407478203,81.0368498313939,79.2440633060018,152.1053316706218,149.0618733937817,0.018417541756189808,0.005182491816170563,0.25275785923576227,2.428921086178349,3.043458276840113,52,0.8939556683587141
152.24113892323172,150.07290617868375,22.62922988824007,26.11694781292135,82.57625023039701,81.26606029664558,152.4236796386995,150.1904686366066,0.02018718705772562,0.004128173572710568,0.2490570896312878,2.1682327445479643,2.233211002092901,53,0.9111471235194586
151.87279226527068,149.80063866855565,21.93439152166969,25.020629157932493,82.49740908403055,82.53633999240864,149.49302226316473,149.2550711683556,0.021450305619110006,0.002967918115287794,0.2463622628043437,2.072153596715026,0.23795109480911947,54,0.9283385786802031
151.2312976611195,150.3179293787361,21.388968673301072,24.947148466384398,84.78138243889376,85.20877228699214,150.17422177936496,150.30960411528216,0.020998808965305683,0.001977651637888312,0.24375636388129268,0.9133682823834022,0.13538233591719973,55,0.9455300338409476
150.44251802981609,150.8185410762242,21.26204443865128,24.84923651954688,86.92873243870449,88.66757621606352,150.43448332366165,152.113641034237,0.023337628507189546,0.0058104745122344375,0.24026645119253415,0.3760230464081076,1.679157710575339,56,0.9627214890016921
148.50160542941043,150.60030070173855,19.008060764291262,23.519981856637838,89.97053315396425,92.1483538170388,150.58207644406983,153.57002330586496,0.02700666803529977,0.0076946165171685585,0.23576082530619236,2.098695272328115,2.9879468617951375,57,0.9799129441624366
146.12407531040807,151.00829839348424,16.62599137525152,23.106649252451458,93.58537539425745,96.02356994578807,152.2946949560117,155.8161381383437,0.027066432894813856,0.008049165746656081,0.23080596461905659,4.884223083076165,3.5214431823319785,58,0.9971043993231811
145.5581471496469,151.4314372042921,14.350293522882106,21.87925868251124,98.92164223992935,101.25952669249006,155.28223939559115,159.70192097535866,0.024443371016317904,0.0051149751196394215,0.2247970826443734,5.873290054645196,4.419681579767513,59,1.0142958544839256
146.4261102339029,151.43177222110856,13.900594559842567,20.39412522425682,102.73775502713477,105.31932275670974,156.19797934343194,161.78152681732837,0.026799230361640895,0.006722751060137228,0.22133347277997892,5.005661987205656,5.583547473896431,60,1.0314873096446702
146.16271068052754,151.32772454528913,11.74806743077356,19.66340269170705,106.68178657516927,108.55167398274256,155.60994135315377,163.53571798521313,0.027222517482826943,0.004179718627896833,0.2176448275199317,5.16501386476159,7.925776632059353,61,1.0486787648054146
144.96753407793287,150.75316047804574,10.225166169956344,18.19127971919095,110.4452278251292,112.73393066787663,157.45604717252698,165.29479024602955,0.02840055334741906,0.006144554106636403,0.2152752894378259,5.785626400112875,7.83874307350257,62,1.0658702199661592
142.34388930044432,148.49673734565135,7.899747994215857,15.459746989087717,114.77649436600723,117.73162863160013,159.59500367701654,166.81652705748758,0.03201646193859606,0.011461810855342333,0.213665468823153,6.152848045207037,7.221523380471041,63,1.0830616751269035
141.4904370602698,147.43550114248714,7.176145773168579,14.29694555256968,118.6299410102238,122.4733005690908,161.71029197417107,167.98314527713072,0.03484485850974274,0.017308195889193967,0.21033976866185594,5.945064082217328,6.272853302959646,64,1.1002531302876482
142.44717361006755,147.01202654563028,6.424728987110667,13.195896872115535,122.71335998148498,127.41191042555819,163.847392389183,170.25229984639267,0.03390762014439039,0.01976552913402772,0.20980377560183128,4.564852935562726,6.404907457209674,65,1.1174445854483925
142.36933077166572,146.76033364583824,5.30579007618774,12.191006204842632,126.22013173171527,131.92261913807727,165.02123779223277,171.74054558584885,0.03419937239418815,0.022414851297770624,0.2073515090059294,4.391002874172528,6.719307793616082,66,1.1346360406091371
144.65004664151064,147.27731280280375,4.665005436285473,11.90335622644731,130.92320953606685,136.6388070951502,166.24922185076488,173.1108843230262,0.03199081843422491,0.02152854631598791,0.203798025992671,2.6272661612931074,6.861662472261315,67,1.1518274957698815
146.61812710140015,148.7990198031255,3.3913415262956983,11.795236328695857,135.01570296040882,139.90466943762794,164.76910965259336,173.07673384933517,0.030960070438914116,0.017625236597954824,0.20040227545253836,2.180892701725355,8.307624196741813,68,1.1690189509306261
145.1767984193681,149.41377274680622,1.3835439078819727,11.283945575417059,139.79555560233928,143.38204805893713,165.41247425678048,172.0856055454332,0.026950323823896925,0.013711539157422284,0.19791827089082661,4.236974327438105,6.673131288652712,69,1.1862104060913705
145.84473874207083,149.3567038947809,0.44177336001247897,10.513865582845103,142.54153302777485,146.84214089957732,163.13777738546875,172.19217719091847,0.02610560436503846,0.01269590422476608,0.1971002051536652,3.5119651527100757,9.05439980544972,70,1.2034018612521151
145.1453887820161,147.24018260780372,1.6840832321636319,8.986963352595506,145.14870235765713,150.62432195339363,159.42719347299817,173.05906381755096,0.025829430820677922,0.010299628887064653,0.1956349773977947,2.0947938257876046,13.631870344552794,71,1.2205933164128595
145.19689546597147,144.26029637063135,2.5026433110818247,6.697467776772812,147.58270938675216,155.27425785281187,159.21492835595703,175.00421962264758,0.02303903523022541,0.011166269754584714,0.1964075144267138,0.9365990953401138,15.789291266690554,72,1.2377847715736041
144.8708997923212,142.20627525584112,3.350737717232659,4.579345683166365,151.4502550083982,160.33666494968404,159.98739769775483,176.333907757568,0.022093015992177237,0.013038331313629765,0.19677870003786677,2.6646245364800905,16.34651005981317,73,1.2549762267343487
145.83595570046145,142.1980433604264,3.467308669438129,3.042212444154444,154.90482046459746,165.51641179815928,161.8773604927498,178.13863291313427,0.024519611383785573,0.018367456643403057,0.1975831086010266,3.637912340035058,16.261272420384472,74,1.272167681895093
147.18513446133147,141.76369105978125,3.38731056195309,2.100452001169073,156.2454497343961,168.2857044578186,159.12520951800113,176.75747182179992,0.026697538249459012,0.021584439003412136,0.19770445588824678,5.421443401550221,17.632262303798797,75,1.2893591370558377
148.3345297005285,140.7651021007321,3.407753584555379,0.8991824419117045,157.03533549914812,170.3825460757942,155.6385435596718,176.028009394324,0.028914526802745245,0.023472199284925537,0.19871436468567086,7.5694275997963985,20.389465834652185,76,1.306550592216582
149.8829728013236,140.68006604173073,3.289889036319472,0.7168344637781214,159.86286775801014,172.83620807990619,155.86071843579234,176.58245716712815,0.03189593494336993,0.024224994673696352,0.19932982875897937,9.202906759592878,20.72173873133582,77,1.3237420473773267
149.39942063698345,140.07903048597635,3.5325081115758454,0.31426116761109424,162.92104632623273,176.4361019626123,157.6864147163012,178.18629889865124,0.032990109940661864,0.026386050936857332,0.19915564592263066,9.320390151007103,20.49988418235006,78,1.340933502538071
148.38804236614686,140.12332234189833,4.395785501192271,0.306533539724417,162.1246887376757,177.89515652410444,151.7154370119868,178.61044509199832,0.032799100059479155,0.02369838200647968,0.19933544653979846,8.264720024248533,26.895008080011507,79,1.3581249576988157
148.46987887682502,139.90554475579427,4.8674247991963915,0.44588617942262354,166.19823730575186,179.85389149561436,153.9466237004052,179.08180601671555,0.03416208903254599,0.0218152870084095,0.1992087043549802,8.564334121030754,25.135182316310335,80,1.37531641285956
148.27606555605254,139.73433803042832,4.94206305368097,0.5320278445452591,168.3632043554391,178.80685103901234,155.15077637674094,178.49021805946202,0.03450882947498147,0.022056387860122987,0.19920158353569883,8.541727525624225,23.339441682721088,81,1.3925078680203047
148.981979400535,139.30484070639068,4.442011183176328,1.0920364654749466,169.6921353127394,176.83638818813918,156.13008260679587,178.64245273437004,0.03499964059863234,0.024405305630932933,0.1990766324236432,9.677138694144332,22.512370127574172,82,1.409699323181049
148.67079757355327,139.17297641811018,4.709555985272035,1.262323296388077,170.91870331629872,175.94601513657764,156.86636609965643,178.5538445053705,0.03430218464161481,0.024343416487996424,0.19920203659803795,9.497821155443091,21.687478405714074,83,1.4268907783417937
148.48955851194742,138.67376971817575,4.61927852033755,2.00080700253634,172.21344294051738,174.5327994605345,157.3064467547735,178.80831795966708,0.034918590777954825,0.025521565920187242,0.19947464088646338,9.815788793771674,21.501871204893575,84,1.444082233502538
148.2649159621703,139.11908397339496,4.87297447442041,1.8641775173879558,173.85100987911898,174.45947917591712,158.2032601094178,177.83304015321448,0.034343800756089574,0.024089437517245068,0.1999348154502995,9.145831988775342,19.62978004379667,85,1.4612736886632827
148.505655574811,139.3326098147908,4.8615069277534415,2.031231349904966,174.6545276208375,174.3619581798059,157.99797012608815,176.70338377440285,0.034874332901140406,0.0237960085957995,0.20019829125374403,9.173045760020187,18.705413648314703,86,1.478465143824027
149.2379199241712,139.72597274741753,4.8558116047496025,1.7436525197906794,173.95990292264574,174.63199530465758,155.68602515518305,175.7309826007466,0.035329364507466106,0.022740081657828738,0.20041601788122057,9.511947176753665,20.04495744556354,87,1.4956565989847717
149.293009401689,140.09986333366868,5.074371563619183,1.3979705699384815,173.72287203785461,174.68546260779723,154.5462825166253,175.3762753098086,0.03508520601494585,0.021499914863426988,0.20048887033711463,9.193146068020326,20.829992793183294,88,1.512848054145516
149.68080736928155,140.59400616410127,5.080018593282297,1.2767795081136946,174.32543154247196,174.44779234048883,155.2010202059685,175.10484754877297,0.03491604425393394,0.02151707171604702,0.20048181071636467,9.08680120518028,19.903827342804476,89,1.5300395093062606
150.23342069514695,141.19064227727188,5.027366947245031,1.1119202105979513,175.10259303708355,174.0709815379193,155.91869705537198,175.28162281379662,0.035073460832022146,0.021288796037833863,0.20070689055684743,9.04277841787507,19.362925758424637,90,1.5472309644670053
150.47838990715877,141.65560766743693,5.0007501737018805,0.9760351989195092,175.5895174441386,174.25447305176476,156.6561235952206,174.65214144389589,0.035206418456470046,0.021142062950345177,0.20083281990047502,8.822782239721846,17.99601784867528,91,1.5644224196277496
150.67729602720902,141.9217297822214,4.853853357203145,0.9061021110113081,175.8569834851901,174.34611898651383,157.13909471614605,174.29047274324324,0.03540360383434751,0.021288476685218594,0.20076271736632267,8.75556624498762,17.151378027097195,92,1.5816138747884942
150.37707741980404,142.14166352066155,4.800266189513137,0.8574876446147188,176.4792912969934,174.25273889997985,157.97794802324051,174.3116969264876,0.035165426947237614,0.02129857537908853,0.200547767092704,8.235413899142486,16.333748903247084,93,1.5988053299492386
150.071388990177,142.21755630233977,4.7422162116520665,0.9148055689483834,176.653283433135,174.20060952178642,158.19457250048384,174.19098763312883,0.035069188063969754,0.02139563392522439,0.2002525275028125,7.85383268783724,15.996415132644984,94,1.6159967851099832
150.0764955036077,142.2699128747189,4.724652322303885,1.0378608791556152,176.78083959765945,174.22392829395005,158.44439029386908,174.05096118252112,0.03549747557041457,0.021600754669316262,0.20011068459297424,7.806582628888805,15.606570888652044,95,1.6331882402707276
150.03021956420454,142.45139029504745,4.845346094218282,1.0857554948170127,176.91242329456333,174.3103060541199,158.7579942640784,173.91279332915437,0.03597004207890429,0.02176447773102127,0.20004340250751956,7.578829269157097,15.154799065075963,96,1.6503796954314722
149.85333718841483,142.59324257407704,5.0341467664499016,1.1220848188372279,177.003727054566,174.4352045570872,158.87469635022282,173.62369922602903,0.0365540241456239,0.021906456045016065,0.19999897683651635,7.260094614337788,14.749002875806212,97,1.6675711505922166
149.52266656389136,142.84289675420487,5.2633401569459,1.1571633233410106,177.07893007422393,174.56676734713258,158.90871775630788,173.31332540248832,0.03703117081145041,0.022078668479468475,0.19991525028084958,6.679769809686491,14.404607646180438,98,1.6847626057529612
149.0711012532691,142.99014790395506,5.60407666214826,1.1659046177059729,177.0790714876362,174.58274528082467,158.90342760081035,173.18319954416856,0.037051689508746426,0.022153637453182884,0.200017646654837,6.080953349314029,14.279771943358213,99,1.7019540609137056
148.62741871759175,143.02666430027875,5.887091412474535,1.2148604362818833,177.03915392292808,174.55731394355232,158.90753828274228,173.18568561763908,0.03692476296026362,0.02218142026252277,0.20013005573310108,5.600754417312999,14.2781473348968,100,1.7191455160744502
148.31994530435233,143.1455077644951,6.08536245605037,1.225012835312673,177.06117024058818,174.5182930019119,158.969683414871,173.18631713614946,0.03670446740877799,0.022190889029743054,0.20028381435784837,5.174437539857223,14.216633721278441,101,1.7363369712351946
148.25108482607502,143.2756724571145,6.179344050546506,1.2149448361792967,177.08205350198475,174.5778264434103,159.09612967583863,173.1615559817256,0.0365703855218586,0.02213601344065491,0.20034411762489215,4.975412368960519,14.065426305886973,102,1.7535284263959392
148.0784411570275,143.42490083305321,6.24688882821363,1.0989503229019884,176.88836029047334,174.80481231165288,159.0631075398089,173.05605501522288,0.03620791400706286,0.021933017773459407,0.20032167139198007,4.653540323974283,13.992947475413985,103,1.7707198815566836
147.79523764552755,143.55623798244343,6.304336230781223,0.9287396503776139,176.53547923403974,175.2028789412576,158.9410441931848,172.86788466987753,0.03563172200004138,0.021562999138525614,0.20016907149401325,4.238999663084115,13.926840476692718,104,1.7879113367174282
147.55974927341592,143.76777866059786,6.289136007908433,0.709992346696529,176.03405690917455,175.71294516403736,158.7158455356809,172.61344316672947,0.03509103668363166,0.021248347584282186,0.19995079546215844,3.791970612818062,13.89759763104857,105,1.8051027918781726
147.23065902395663,144.10019417937758,6.3122025409954,0.46730601168737335,175.5524522525647,176.28691470775777,158.6200053326924,172.326012115837,0.034393495433380536,0.02086127006119107,0.19962267724996732,3.130464844579052,13.706006783144602,106,1.8222942470389172
146.71768693827107,144.40887083329113,6.3997754377639104,0.09438036214283936,174.70191574362354,177.17888256076492,158.34281847540296,171.8159089596043,0.03292101845349382,0.02014491741951264,0.19912661896264186,2.3088161049799396,13.473090484201322,107,1.8394857021996618
146.16187526158217,144.63375358434263,6.496775567062035,0.23593089004009773,173.811638770866,178.01409733359313,158.10527850624115,171.346226454549,0.031116382598043592,0.019409110059023342,0.19855280902866662,1.5281216772395396,13.240947948307848,108,1.8566771573604062
145.89602909456676,144.72119630166043,6.372810077702137,0.46965583562793906,172.8536698090146,178.74841417627346,157.79995298836275,170.9468835372398,0.029837517124520617,0.019203334566101973,0.19817775618013755,1.1748327929063294,13.146930548877066,109,1.8738686125211508
145.51517777297838,144.70475055543062,6.384183208485396,0.5258900590736767,171.8398065994987,179.32258948131232,157.36568167947667,170.65600983405125,0.02907246327486375,0.019469081513560398,0.19782472619727057,0.8104272175477547,13.290328154574581,110,1.8910600676818952
144.96745026714459,144.7094375901559,6.396927551805419,0.6421125721145028,170.28854842815414,179.4980368590964,156.4218187218533,169.9083103123104,0.02837711189123836,0.019494227516456845,0.19729112968804058,0.2580126769886988,13.486491590457092,111,1.9082515228426398
143.93157215493892,144.65499438295112,6.5451579158822435,0.9375938537872631,168.65726241738972,177.5740783298067,155.57007981459728,168.86397713181128,0.027448490545196467,0.01845018142546049,0.19694794104342783,0.7234222280121969,13.293897317214004,112,1.9254429780033842
143.28160541278726,144.47798626941034,6.3997425046275245,1.3332809834435364,167.15665712570956,175.57956952459287,154.94380217837744,167.9026814284898,0.027079090664813125,0.01751991465427897,0.1967243086710809,1.1963808566230796,12.958879250112375,113,1.9426344331641288
142.81961389885817,143.8639439170962,5.808297092935698,1.5394489849000141,164.63606085271377,173.1299669536821,154.031536099401,166.72508327699117,0.02737286165417182,0.018247793302579012,0.19638585454697055,1.0443300182380426,12.693547177590176,114,1.9598258883248731
141.641756876098,143.18541686880025,5.497628524990497,2.1295318152368985,161.608876405091,169.47461317914573,153.12974479285214,164.69106924380426,0.02566718385678592,0.017100728776861217,0.19594674415984298,1.5436599927022598,11.561324450952128,115,1.9770173434856178
