left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.11114366954234,152.97201454137655,48.423512413574876,43.326117488998385,37.04726304554953,37.501233735498545,69.68028782188439,73.38710970491883,0.04193833382466663,0.046164087388818935,0.4515053473116168,4.139129128165791,3.7068218830344364,16,0.28472888888888886
156.08022422011123,152.133427478111,48.06078617094985,43.644605918960984,38.25015499003183,39.26602142034892,73.85216432014191,71.4461843456993,0.04014997635483399,0.04611974385809591,0.4497286098506484,3.946796742000231,2.405979974442616,17,0.30252444444444443
155.64519235994806,139.51352571350756,47.7491701024143,37.358875742427294,39.47601561258887,40.128556584101716,73.19382769522461,72.6659682140367,0.041829203204397904,0.04425193742282509,0.44757778669865633,16.131666646440493,0.5278594811879174,18,0.32032
154.83264138985444,134.23241328370267,47.32807284938357,18.615413320419677,41.07995577745078,40.342896715530856,73.43600928720146,76.09368277969911,0.04832956490461956,0.04351624332587994,0.4450045557017644,20.600228106151775,2.6576734924976506,19,0.33811555555555556
154.14577320412045,137.6515479175088,47.72811812438442,26.5739953652757,42.402914235639,43.87725928195215,77.6935382714204,84.12792726958932,0.046604298174421195,0.042658055168792085,0.4442898117279175,16.494225286611652,6.434388998168927,20,0.3559111111111111
153.80754890493637,150.70749137440419,47.50021261472581,17.255163454714715,43.53361066494972,36.89062684235205,78.04573731190338,132.587152480599,0.048204408515259346,0.04401533498604902,0.4458980552340655,3.100057530532183,54.54141516869562,21,0.37370666666666663
153.0709569038076,147.3087803284386,47.16156954726149,23.89733668280244,44.45081657941523,30.0371598483747,78.17932425674182,167.7397719072081,0.046906154745879475,0.04388674213067636,0.44694014145705235,5.762176575369011,89.56044765046629,22,0.3915022222222222
152.18163096580108,154.14623361137774,46.57241349969124,12.785923713504939,45.431456887668446,25.1181333641303,74.2501804980503,170.2156146126812,0.04470480394865216,0.048950231398369626,0.44741603422492815,1.9646026455766616,95.96543411463091,23,0.40929777777777776
152.42578372275815,166.31676512818441,46.555685637225665,2.6972604285857322,46.125343231167335,26.816669570562453,61.13712803055773,152.05436104482698,0.04789787553099858,0.05276169528159262,0.4471178809326508,13.89098140542626,90.91723301426924,24,0.4270933333333333
151.21482301891814,87.7751128109386,44.56433460235921,4.393217136301435,46.92970344159272,27.054537626253136,66.06824373806178,179.15871687278968,0.05250501339474913,0.05726394354669846,0.45092950434124046,63.439710207979545,113.0904731347279,25,0.4448888888888889
151.49223624739764,93.63316323620148,44.09615998085682,5.276744847301135,48.02518500547728,31.056619148122877,68.90366322975524,54.15274299291907,0.05266884106322487,0.05900049180938416,0.4531900902286278,57.85907301119616,14.750920236836166,26,0.4626844444444444
152.31372787589393,156.01866532709573,44.73842677569902,1.3374350077435948,48.79719819424457,39.52563087077573,38.94710137767137,44.02386817503982,0.05017828075914269,0.05529612520429635,0.45386721221431603,3.7049374512018005,5.07676679736845,27,0.48047999999999996
152.68743586195768,146.98277334764603,44.772499373617514,0.777842922919665,49.88103884782197,47.82554069049468,36.98620787273761,51.546792603556376,0.04978993547602798,0.053522022698506685,0.4538059416854412,5.70466251431165,14.560584730818768,28,0.4982755555555555
152.53013063312525,135.35012959391335,44.2997891278926,4.99110858055232,51.027398740130025,44.31892239587182,34.99607610160203,49.1479341771344,0.047029659898411694,0.06053594303168762,0.4542718690984961,17.180001039211902,14.151858075532374,29,0.516071111111111
153.00643847403265,93.5426225246955,44.74405846989415,8.645448811399046,51.39998193874112,46.02909885466198,24.146989365631526,54.993315098896616,0.046017015431430434,0.06469212563082309,0.451460237279663,59.463815949337146,30.84632573326509,30,0.5338666666666666
152.10086494863393,98.77880117030588,43.82228605449367,4.811331411120275,53.03263307929058,43.316514902467645,46.18409033023717,143.28742225984786,0.04894494716393057,0.07071379585631701,0.4488862586248249,53.322063778328044,97.10333192961069,31,0.5516622222222222
153.62575407091444,110.99016473363653,44.72164672397914,8.084700700241086,54.942492389790004,46.620455605248594,66.28966831208176,137.6143118373965,0.047660694609069104,0.07651690667211761,0.44761949960005737,42.63558933727791,71.32464352531476,32,0.5694577777777777
153.44713176636026,95.42098315937977,43.05941499112056,10.859922977670111,57.181779370301285,44.96073444477213,64.06515643817511,120.0992955706833,0.04904964025800602,0.06682193403817747,0.4424254303305454,58.026148606980485,56.03413913250819,33,0.5872533333333333
153.73824643408918,110.09114239297216,42.3331770582118,14.189369938775172,60.124849328543064,43.99701131400417,81.82238832982159,162.22298664812675,0.04590902148679675,0.055712561724509474,0.429989050557015,43.64710404111702,80.40059831830516,34,0.6050488888888889
153.323104653775,110.27883034272361,41.4638394983507,13.724666260206078,63.67481606776835,44.80175885239004,100.10670480551283,114.65724074527263,0.04626056039207528,0.06241137246718763,0.42825137437808325,43.044274311051396,14.550535939759797,35,0.6228444444444444
150.78774526623656,119.89564398054858,38.24186744009333,18.309588743458708,72.26348153290337,52.50104434441948,106.86287735965527,133.7853819111954,0.04509911435063297,0.05154323213109535,0.42327785626801623,30.89210128568797,26.92250455154013,36,0.64064
146.9441751172143,117.29284455899085,35.14952629034214,18.41071842923281,74.55592828719898,46.04555055358384,110.97840122843596,71.6813165162702,0.04703269272445006,0.05415865102515561,0.4225028562178671,29.651330558223435,39.297084712165756,37,0.6584355555555556
144.40424652740631,116.85496681562944,32.47848950784115,15.841766587385932,77.74420893002485,45.95633201957048,120.40994322646735,125.45064513083338,0.04621004193195779,0.05856180092703391,0.4212860342748909,27.549279711776876,5.040701904366031,38,0.6762311111111111
145.0999305125769,120.38865573895069,32.00180766982741,17.054927077210102,79.66253261725802,49.906916811857684,120.84053666203674,115.71599509077862,0.04413675584016409,0.05745542787588455,0.4198834033726373,24.7112747736262,5.124541571258121,39,0.6940266666666667
147.37021558427324,127.70617671421806,32.33036838455856,15.511370661617864,80.9908492059505,51.03523151653587,123.30132219353538,70.08600601132838,0.0404287566520695,0.0689773665877928,0.4117794498920814,19.66403887005518,53.215316182207005,40,0.7118222222222222
150.44533163758004,128.47083093440074,32.19180972194749,14.355780613607077,85.06003261892505,53.61152090267632,130.4946541689115,154.9144342429832,0.03566756438893907,0.070212588557483,0.4056024505707624,21.974500703179302,24.419780074071696,41,0.7296177777777777
153.33346711036933,130.6168475565385,33.41739275817774,13.270648055007078,85.83233359570181,57.317378049509045,132.6333386968036,136.8810377888212,0.030818838802414147,0.08477202981529787,0.4003546431493068,22.71661955383084,4.247699092017598,42,0.7474133333333333
155.7978121890946,131.5118172752541,32.77740818264947,12.920343964923077,88.62196094480367,57.83380392142226,133.86321627652907,157.17059892812992,0.030911615683583013,0.08367474950493989,0.3967851935270698,24.28599491384051,23.307382651600847,43,0.7652088888888888
157.06250628852274,133.4480825148488,31.6193400082231,11.961218811153234,93.52022083773545,57.94301293981266,136.68697987724008,128.90886550678144,0.028111627296169225,0.08001979644319569,0.392038417889049,23.614423773673934,7.778114370458638,44,0.7830044444444444
159.30049608420558,135.50839445992102,30.525922273169716,10.742016202965635,97.99898520303373,62.536360769824,139.28395035712023,120.94584696581423,0.027963818302150042,0.0824303382510445,0.39065259795145585,23.792101624284555,18.338103391306007,45,0.8008
160.17427644933454,134.19825095952206,29.375866418800324,7.355655023297659,103.2109339947329,65.36292564159311,142.1328789597695,147.70624533292263,0.025147508660573345,0.08358902462649574,0.38847295280765615,25.976025489812486,5.573366373153135,46,0.8185955555555555
158.91714944417998,132.63459430903393,27.94392151976943,4.579018198722906,106.64226355703425,67.12771095245415,142.80151222207016,157.30046566193406,0.014881722063158935,0.0881380122323069,0.38450987273146214,26.282555135146055,14.498953439863897,47,0.8363911111111111
159.04935929020073,131.87628997366497,26.46368553479311,1.5132703734534272,111.89713828357861,71.17334616345556,145.47003839186573,145.41682000589833,0.015742881079304293,0.09227970058268617,0.38150758269025614,27.17306931653576,0.05321838596739781,48,0.8541866666666666
159.44094700370292,133.3792939784937,25.393651908887957,1.5397730217579828,115.7857191532984,74.04005457099771,146.65046759069494,83.961433090204,0.01773473249860746,0.08693929145863197,0.3778661725311003,26.06165302520921,62.68903450049095,49,0.8719822222222222
159.5044211000077,132.88258829092965,23.39940575589514,0.16424063133664368,121.56494757110463,78.51852239344845,147.96619100493157,114.46673969935591,0.02350238730231646,0.08132691075816009,0.37040736469710134,26.621832809078057,33.49945130557566,50,0.8897777777777778
160.14094252682315,133.87618152604685,21.5580116496175,2.323176187469752,130.11409104832887,82.47520139551938,154.16013588302428,112.24539286887813,0.022565741664385196,0.07786827056982464,0.36137802184938494,26.264761000776303,41.914743014146154,51,0.9075733333333333
159.89423989695726,135.45655844164133,20.062665402869477,1.0766210569620365,134.9421090705211,143.41553101910935,155.3121898101699,142.26841844560312,0.02890035512838695,0.06110430469312635,0.3594511180209698,24.437681455315925,13.043771364566794,52,0.9253688888888888
158.9949134289498,138.205301597959,17.52508312655683,0.3184985474149812,142.6908685065996,156.41587046576348,158.76646899989746,157.17541288110942,0.029863542519448498,0.044684446245026106,0.35795652712649334,20.789611830990793,1.5910561187880319,53,0.9431644444444444
158.80673937123467,140.98613917350048,15.002034753467294,0.057064730825847294,150.2629675253271,154.03708834388172,160.5447225710186,145.19849898435322,0.026371716328454326,0.035856956714393075,0.35727744647288534,17.820600197734194,15.346223586665388,54,0.9609599999999999
158.4572641644241,145.32122798985841,13.172048331092856,1.2291420918659497,156.94048180814684,157.91370156818985,164.41827552063484,153.51423367254736,0.02968096139505699,0.026351672428067466,0.3562676211005522,13.136036174565675,10.904041848087473,55,0.9787555555555555
158.3770273639878,146.73521549238419,11.45116296029545,1.6069499340794446,163.79061687731914,159.19325162726048,169.82121516609365,151.65796161462376,0.026209306648896438,0.01836894066014926,0.35385525594125256,11.641811871603608,18.163253551469893,56,0.996551111111111
157.61226669635175,147.87251968594302,9.81159278911279,2.417253197855531,169.09989403736753,160.22863828218263,171.7335941285504,151.6442282958885,0.021545431551950225,0.013764556599335167,0.35172144490976076,9.739747010408735,20.089365832661912,57,1.0143466666666667
156.68380052418308,148.96773250244777,7.190764735927165,2.893397470833446,176.61160853515406,164.11370065350357,175.67876789521512,154.73067324769065,0.020764038584434333,0.016952374158243157,0.3521015893007581,7.71606802173531,20.94809464752447,58,1.032142222222222
156.9452558780062,149.62129240868853,6.635321465123469,2.418317541806537,179.19038563659396,168.09480456709716,175.21045723197693,154.60087234259126,0.01680145887317366,0.014036799107700617,0.35308234500346897,7.323963469317675,20.609584889385673,59,1.0499377777777776
156.26547118217405,151.60304173572888,6.295625939231722,3.1416258603429763,179.0678680314584,171.02067526414282,174.75144506224535,157.0820800740953,0.018352576834691672,0.014222345095374293,0.35372264995540825,4.662429446445174,17.66936498815005,60,1.0677333333333332
156.02929946814706,152.9131668800226,5.12437860396102,3.661583902490178,175.3488751797313,171.18866333636578,175.31999936614022,156.4310037712579,0.01854757228279561,0.019140756893357275,0.3535047522937999,3.116132588124458,18.888995594882317,61,1.0855288888888888
155.42521313998586,153.1487232806588,4.190898969035786,3.497354628752361,171.42899205070538,170.13589452702973,176.2292873883905,152.69033969433397,0.012318246635755498,0.021447516286572457,0.3527826742772718,2.2764898593270573,23.53894769405653,62,1.1033244444444443
155.35625435866157,154.80464972745807,4.143358144071995,4.311535800239339,170.69424720247792,170.32572915022828,174.5846038984004,153.75580141033396,0.014855557808679663,0.024013247079728843,0.3483304187998993,0.551604631203503,20.82880248806643,63,1.12112
155.9379724970802,154.5027027957705,4.480623608212264,4.249207986312471,169.37244131810405,171.41702317394464,175.19261985616535,154.81909467687825,0.01313392691529354,0.02266838012334952,0.34418839592195394,1.4352697013097213,20.3735251792871,64,1.1389155555555555
155.67781811772574,156.56903775235148,3.844627012215547,4.322036288112018,168.82186642156043,173.65016678528724,171.91343403628306,156.3499768400511,0.017510777874263306,0.027097464946489992,0.34288870027239715,0.8912196346257417,15.563457196231951,65,1.156711111111111
154.84270506853014,154.50001756837054,3.3904240557677463,3.128701222727858,167.7418903326888,175.3452668890383,172.23830015893662,158.5893906610655,0.02010640456722056,0.029167868416382556,0.34352373637915684,0.3426875001595988,13.64890949787113,66,1.1745066666666666
154.5968203462489,153.93914177382482,2.9972915199773893,2.7295559304338095,168.87095299200473,176.7184011991378,168.1041529181374,159.4397505827108,0.01873519586829126,0.029547175535837193,0.34257335732985983,0.6576785724240892,8.664402335426615,67,1.1923022222222222
155.52216135768384,153.9775465281216,3.01456840823647,2.6878885117980587,168.6485162331067,178.0937384299851,165.1707311203369,158.95172229539162,0.015516119322095649,0.028977545472752407,0.3419630824218438,1.5446148295622493,6.219008824945291,68,1.2100977777777777
155.8544036079922,154.35528598389553,2.9459878831656785,1.6013161138882994,167.88249700580013,178.27276966690175,164.57879967086438,160.19477021504056,0.012813332661332489,0.021897195526267593,0.3403570654215226,1.4991176240966695,4.384029455823821,69,1.2278933333333333
156.40618768485652,153.83493217758092,2.633559108281911,0.178447829267809,165.76411567618675,173.75199254088673,165.6140501699565,160.77829321421993,0.009130118349362929,0.013650612990984773,0.3411588909601156,2.5712555072755947,4.835756955736571,70,1.2456888888888888
156.99691788894174,154.64242209311902,2.9916404743761693,0.4670182608773251,166.56537467566298,173.98703681343062,163.99771973728662,159.46789276482897,0.007974552992811934,0.014276457962124001,0.3412161458234721,2.3544957958227144,4.529826972457641,71,1.2634844444444444
157.10899612303294,155.2563199357056,3.346993352155379,0.997894377265343,166.33506265565697,173.90926144922383,164.50034516678696,158.76521176462415,0.007157863800334334,0.013227364952464064,0.34133832842456063,1.8526761873273472,5.735133402162802,72,1.28128
157.32795877156644,156.39072903484038,3.600177279035576,1.8304053283443962,166.24536242114,175.39424084949707,164.5222756269224,155.6087854494819,0.006643599024727077,0.011433838544105028,0.34107838538798574,0.9372297367260671,8.913490177440508,73,1.2990755555555555
157.17659296964746,156.40429939250245,3.619409000485093,1.777995136457324,166.30241841665168,175.4468851506778,164.29163373938945,154.79143317064472,0.00634368744504773,0.009608203615846524,0.34117672297773827,0.7722935771450068,9.50020056874473,74,1.316871111111111
156.99998618142914,156.3216075927691,3.5663933371674656,1.5887713201603626,166.24327415024626,175.38485634637877,164.47358706488777,153.56232555795538,0.006509987885444433,0.007303001178927398,0.34169097830401673,0.6783785886600242,10.91126150693239,75,1.3346666666666667
156.91925120859887,156.2044522561939,3.560337075666469,1.4840578839588996,165.96783785042115,175.5446872604686,164.87156451307476,152.64056355379137,0.006967550064818609,0.006417000540555861,0.3419382339832975,0.7147989524049763,12.231000959283392,76,1.3524622222222222
156.9618263390223,156.0792183977927,3.603594066459705,1.3654700553343158,165.3125451886787,175.66511735314683,165.9406151158732,152.05332182692027,0.007411514168771523,0.006369791403702389,0.34285097443167795,0.8826079412296224,13.887293288952918,77,1.3702577777777778
157.0182021084716,156.0585423791412,3.674795398960463,1.1610981473530193,164.57402684070576,175.2014401141096,167.28160334145247,152.05568078241603,0.008069095880415786,0.0058808137695555915,0.34338906419990317,0.9596597293304114,15.225922559036434,78,1.3880533333333334
157.2344449024157,156.38834175933653,3.850206020314778,1.2573379704066625,164.47269290278956,174.74908720146996,167.3670747956624,152.3324598985294,0.008923156009486547,0.0061816285539479775,0.34392804100061153,0.8461031430791763,15.034614897132997,79,1.405848888888889
157.41910090711858,156.96923321915725,3.916708569846913,1.3453566792031912,164.31567957951773,174.31477306476543,167.28883919596998,152.3510817927557,0.010044364590259173,0.0068324703382209575,0.34432381302461423,0.4498676879613299,14.937757403214277,80,1.4236444444444445
157.30307051849994,157.14998427211148,3.8553777784128243,1.3288401466839501,164.3302532351611,174.07277749598217,167.29277458054864,152.51919856295825,0.010417026761776813,0.007197910679581644,0.3443417006964501,0.15308624638845458,14.773576017590386,81,1.4414399999999998
157.0579841494036,157.19625651753256,3.735285500959147,1.244002474012119,164.2574651588139,173.88876349670153,167.47925760821047,152.7668535832738,0.01083217651717651,0.007550368751628554,0.34441945424224185,0.13827236812895194,14.712404024936689,82,1.4592355555555554
156.91951926998658,157.3198013538174,3.678136703691727,1.2178406682777014,164.08940524371616,173.75634925827964,167.8673642968783,153.1199639515662,0.011320956580718005,0.007851778837682753,0.34459772699736446,0.40028208383083097,14.747400345312087,83,1.477031111111111
156.84239876938332,157.43517969479456,3.649389041387607,1.2159436633644622,163.6940805704721,173.40555686224272,168.61129820345536,153.98233314407707,0.012206872961834613,0.00810724342677495,0.34499440526846864,0.5927809254112333,14.628965059378288,84,1.4948266666666665
156.7572058304183,157.56923050416384,3.584218829161947,1.2275579593878665,163.30400513843557,173.08295064263436,169.29364001021656,154.68940578047687,0.013189382962612168,0.00841068643398956,0.345430203209809,0.8120246737455545,14.604234229739689,85,1.512622222222222
156.6559844473058,157.67370396486749,3.561021876290738,1.2957245771399626,162.80521207222907,172.79168657105953,170.19423055992863,155.38567483493895,0.013858285826973696,0.008064921172092275,0.3465716891360663,1.0177195175616873,14.808555724989674,86,1.5304177777777777
156.55838821650406,157.73786293974433,3.5380996653618344,1.3599916756841681,162.41978853734446,172.37012206005787,170.82134029691065,156.26646394017797,0.01437990994301204,0.007835378060611853,0.3476347449811537,1.1794747232402756,14.554876356732677,87,1.5482133333333332
156.4967081013329,157.71398732889327,3.5499604370018547,1.3724897943867347,162.18668245117453,171.88174744771555,171.24240766148898,157.16749210659353,0.014435520087666402,0.007747926788199275,0.3483458088349294,1.2172792275603683,14.074915554895455,88,1.5660088888888888
156.32572854858665,157.68219767237244,3.527687722550472,1.417006902835821,162.15982133919692,171.57042338813096,171.43051625275422,158.0248797142788,0.013967142879051157,0.007537268805571246,0.34897986214626214,1.3564691237857858,13.40563653847542,89,1.5838044444444443
156.18177089692068,157.0998184851207,3.518642060924616,1.2633355251003586,162.17327021813242,171.46723352641828,171.63266892850405,158.91466373299224,0.013206483214977673,0.007066214164639323,0.34974249271618424,0.918047588200011,12.718005195511807,90,1.6016
155.87891650656036,156.52940859319435,3.4075526893243704,1.050422279625335,162.31098565774232,171.58525823220845,171.7668471283235,159.27944237216437,0.011881722795204781,0.006887722877807457,0.35002445446654046,0.6504920866339887,12.487404756159123,91,1.6193955555555555
155.56568716136843,155.71398026884734,3.2827496052144474,0.6730385001380752,162.10579862138275,171.68699780525102,172.60426438704778,159.6450013531751,0.010710548195721793,0.006770111857582793,0.35028378647403263,0.14829310747890645,12.959263033872674,92,1.637191111111111
155.10276266181475,154.50147419774012,3.059751372804908,0.1511694128709276,162.10829287913256,171.66816570382173,173.1627141712043,160.39596479819497,0.00923286616028709,0.006847794305010631,0.3506478961915058,0.6012884640746279,12.766749373009333,93,1.6549866666666666
154.5849831449261,153.1456497998288,2.797947956716996,0.36640825931493365,162.36872588859512,172.05669381335204,173.1395997953114,160.71005557140668,0.00788193789116575,0.007387475796013564,0.35067491549704943,1.4393333450973103,12.429544223904713,94,1.6727822222222222
154.055687031738,153.64873515953832,2.5532279274268896,0.7202179783560739,162.49482636452183,172.4619840864052,173.52355831859083,160.80717432379174,0.007362218792160813,0.008211981195820627,0.35096219776326143,0.4069518721996701,12.716383994799088,95,1.6905777777777777
153.71971817336603,153.47637722522504,2.3894606976855397,1.0372046795128482,162.51756997153652,172.80308104232887,174.0725526841817,161.06647746587444,0.007700875440350276,0.009371566895962491,0.35143251273599346,0.24334094814099672,13.006075218307245,96,1.7083733333333333
153.44765293567934,153.55349988166716,2.2805258880276225,0.9558276442726258,162.66326526617462,171.88395384403762,174.46589026350364,163.4118405743792,0.008510719637100306,0.010238129043444975,0.3526682581397125,0.10584694598782107,11.05404968912444,97,1.7261688888888889
153.23828116716035,153.68709735535273,2.1921638909109675,1.039889299434331,162.8586183064251,172.0595387991705,174.76388388537723,164.15180731572588,0.009201953143735663,0.011380691512884678,0.3533710562440433,0.44881618819238156,10.61207656965135,98,1.7439644444444444
152.95369992533148,153.21064918633277,2.0828530351576546,1.4792234942153144,163.19087674036032,172.42029794751724,174.87821607184128,164.28326801193055,0.010234298390811471,0.012300306609586292,0.3536137616060173,0.2569492610012958,10.594948059910735,99,1.76176
152.60031346970504,152.43261222093022,1.95504195961859,1.7713754959601593,163.58203614232718,172.78230927440782,174.96363839145062,164.46962492199395,0.011540878416236551,0.013269548888699974,0.3532993208305925,0.16770124877481862,10.494013469456661,100,1.7795555555555556
152.5245374507486,152.55109028208136,1.9382541582294386,1.7555937814909957,163.9117337232572,172.85336691932798,174.90680085306613,164.61845422958262,0.012618288862984509,0.013416702587432718,0.3529451904758612,0.02655283133276498,10.288346623483505,101,1.7973511111111111
152.29702221269173,152.55392877334887,1.8594132017215979,1.750153461268581,164.42075309439824,173.00034657873567,174.60641773878973,164.7246207539644,0.014119156101815127,0.013777050088372279,0.3526078816360936,0.2569065606571428,9.881796984825343,102,1.8151466666666667
151.99021859398127,152.0728239116924,1.6882995204462368,1.9860229878993538,164.85848777558638,173.33617033539159,174.3998258075006,164.5728655446939,0.01428223100136205,0.013894169034270817,0.35220698195809924,0.08260531771114188,9.826960262806693,103,1.832942222222222
151.7076980923467,151.96123054482447,1.5603737950752539,2.036520466448629,163.23392980019787,173.78294401211608,178.924189565938,164.2488307819881,0.014739651913655415,0.01397906589479251,0.3510672174996469,0.2535324524777707,14.675358783949918,104,1.8507377777777776
151.85574600211626,152.99669563888258,1.6859367307875337,1.5297222203724805,164.89571151223242,175.71177733653946,176.59335977122453,161.08448197398113,0.015010862740675692,0.012742482343767849,0.34875948613260094,1.1409496367663223,15.5088777972434,105,1.8685333333333332
152.3274033356235,153.65944225202682,1.8902081057002822,1.3140963752420272,166.25311532358776,177.318822431156,174.73655307112253,158.475587693407,0.014959913092818194,0.011660370294185481,0.34764625519386744,1.3320389164033202,16.260965377715536,106,1.8863288888888887
152.92148564217314,154.09530982777434,2.2524989974292042,1.3613948037369132,167.73417918179743,179.08745753901533,172.7683044528084,155.5367360552487,0.014793999600652915,0.010383309387115932,0.3470437154036248,1.1738241856012053,17.2315683975597,107,1.9041244444444443
153.61421366286328,155.13560417568385,2.8506547162476368,1.3234216346130958,170.44120977078126,179.22671016926822,169.63071216647913,153.82330026822456,0.017060422739032795,0.011026835689366396,0.34786574520893193,1.5213905128205738,15.807411898254571,108,1.9219199999999999
153.95134618536193,155.05697310701646,3.670494094746149,1.1699063021928087,173.820369800783,177.83360496319153,166.49523488883395,152.77976302409306,0.018375557111158798,0.009625346511182032,0.3485748006454394,1.1056269216545331,13.715471864740891,109,1.9397155555555554
154.24832079872948,154.84918791050148,3.9492757069715236,1.0618453910653964,172.71149283461185,176.69277986857205,171.54010033822246,152.2995458623266,0.01964225866900839,0.009077769302826338,0.35078598036411285,0.6008671117720041,19.240554475895863,110,1.957511111111111
154.41014194673895,154.4171449187338,4.425090815656522,1.247289925883924,174.4124549252154,175.25059885215296,172.28776602048848,151.45755976148882,0.020676754224972334,0.00936169931828527,0.35474277753119726,0.007002971994864993,20.830206258999652,111,1.9753066666666665
154.11141159861296,153.97276292656653,4.353003922329396,1.0623362923092703,175.43739364301274,174.15775667872828,172.9769468970636,150.9889511643992,0.022050610327469123,0.010344120813252448,0.35678921551152243,0.13864867204642906,21.987995732664416,112,1.993102222222222
153.59451749668608,153.65494817287214,3.9426487570345916,1.3539364167097694,178.1892904512628,173.2374512260714,162.05484375762373,151.0656504486684,0.023090834409987455,0.010321949367757028,0.35693158162908784,0.06043067618605846,10.989193308955322,113,2.0108977777777777
153.87433304200766,152.35623778469937,4.317769524387548,1.6090565242390313,172.55791363723554,171.26512257298583,155.98014541539868,150.39743952894113,0.021270736294386798,0.010691145993310289,0.35740239092364023,1.518095257308289,5.582705886457546,114,2.0286933333333335
153.61168806283672,150.88349748535435,4.019212533843806,1.399511839600448,168.55271210730467,168.27435364116494,151.3194497730707,149.80317018586496,0.021272353731315388,0.01013229842012222,0.3576668905785908,2.7281905774823656,1.5162795872057302,115,2.046488888888889
153.25415254812134,147.25214905022955,3.1736894895447048,3.226515165615503,166.43958666297954,166.95438775617438,151.36364228993187,150.2170157130972,0.02015165096029286,0.009750445484166082,0.35933010351669403,6.002003497891792,1.1466265768346773,116,2.064284444444444
