left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.4576508974853,146.92918925578996,6.558300112800415,12.609237733221619,169.05479920089402,167.9575747166906,154.53308890793994,162.4703028534287,0.03411327494236903,0.011820223632615813,0.17218883954106695,11.471538358304656,7.9372139454887645,116,1.9945095238095238
134.75533378157445,146.11917457932705,5.999234966739233,13.26750513228887,165.73287330028788,164.82217476349896,152.78419114775917,161.6332183948687,0.03436394639246533,0.011065570160703907,0.17201997666980978,11.363840797752601,8.849027247109518,117,2.0117035714285714
136.43234549724986,145.74987837748458,5.9999085052798,14.046904322524416,162.937943167593,161.7935932521314,149.28651740519567,160.7528760205911,0.03452924447409849,0.009291655442836751,0.1719375397913899,9.317532880234722,11.466358615395421,118,2.028897619047619
136.58402136902052,144.8809460388609,6.213568228325973,14.411082578070188,160.61018102234019,159.27231713955473,148.39131621261063,160.3466725963127,0.03482943037056786,0.0079661322117254,0.17176054802108154,8.296924669840394,11.955356383702053,119,2.046091666666667
137.0140060330064,144.91746889259505,5.422312113843121,15.339283576875257,158.57008149241952,156.58945760997048,148.4366054210551,159.70138790551454,0.03319492178228749,0.00538804153716608,0.17173150809396923,7.903462859588643,11.264782484459431,120,2.063285714285714
135.51785674848898,144.14340952255887,5.840571458932895,16.392197981372824,155.84841555099456,152.66582489183898,147.58273625365098,158.81890668818465,0.031159812881480387,0.0014518850974036108,0.1721075003515634,8.625552774069888,11.236170434533676,121,2.080479761904762
137.83476083216144,143.25059174855545,3.8493114581406584,16.959024739025068,153.12305793102203,149.39570480708784,147.30933999221693,158.34386155797748,0.02939711600480946,0.0033176914786998547,0.17204430888805936,5.415830916394015,11.034521565760542,122,2.0976738095238097
137.10748947605498,143.51606484824194,1.3783000164381995,17.91419465312249,150.39857080610332,147.0893074988098,146.77332805944403,158.30320219651998,0.02734097604072708,0.005127974657157165,0.1717873101760181,6.408575372186959,11.52987413707595,123,2.1148678571428574
139.4101965971274,144.8135039312166,4.179022077839478,18.965179322991446,146.6336284700159,145.17151599554455,146.70942072123103,158.5760456535563,0.025723277910310836,0.0033197255988880116,0.17309013719661578,5.403307334089192,11.866624932325266,124,2.1320619047619047
137.50225696825277,144.1970774638175,5.242123559772945,19.486538588379535,142.9567954688247,140.61237829474896,145.9269840051167,157.41489888267398,0.0295673711742121,0.003434422841318022,0.17506780636389202,6.694820495564727,11.487914877557273,125,2.1492559523809525
136.8370510018183,142.65491762721913,5.903780767461496,18.89487608302122,139.86028158729457,137.1905982228979,145.6831192921259,156.1482733880951,0.032765634396935375,0.001500664555334806,0.1783691028267521,5.817866625400825,10.465154095969211,126,2.16645
139.82435457417955,142.82340979193927,9.589202888851082,20.180465761806634,134.74832462684614,133.25495169656816,144.6597107313283,154.14054439678878,0.030177221670369063,0.0005362820230061653,0.18230789880018836,2.999055217759718,9.480833665460494,127,2.1836440476190475
142.29087137208796,143.6457519354899,12.436135606799287,21.780169291673456,131.86092077784383,130.29166710144563,146.88203237435212,154.1412843879951,0.03146237669428117,0.001978461601765525,0.1866710089179092,1.3548805634019345,7.2592520136429926,128,2.2008380952380953
141.59050310647845,145.11930363172982,12.839571828253472,23.556415751275214,128.52555666394193,127.6454471931272,145.6189623744225,155.11835015224517,0.03215482494815098,0.0009483088798333158,0.18973525692851873,3.52880052525137,9.499387777822676,129,2.218032142857143
142.9025053217461,145.96240535406307,14.806913229320246,24.140486468778533,125.17399585193263,124.98857693014251,145.93494289800455,154.8739625099622,0.033542649283672156,0.003513687385194469,0.1941251628746807,3.0599000323169605,8.939019611957661,130,2.2352261904761908
143.7115539165696,146.80420332630678,17.25259484703891,25.706528568981415,121.1067537847482,120.63787755057945,144.26111718997254,152.61077257473582,0.03393223093383864,0.0038065236563566834,0.19866007015000384,3.092649409737163,8.349655384763281,131,2.252420238095238
143.7767250649444,147.01732197020104,20.088759672793636,26.448118222291345,118.33196477911794,117.29044694726062,145.70919354854217,151.2465859848301,0.03131557154561466,0.003724960846876703,0.2026193340995993,3.2405969052566377,5.5373924362879166,132,2.269614285714286
142.17912499815134,148.15283048933398,21.462391997257363,27.44223784098787,116.02890585480868,116.11605542233991,148.56389500624527,151.02773750733775,0.03352639850179883,0.010924006886040135,0.20577696169661638,5.973705491182642,2.463842501092472,133,2.2868083333333336
141.91446467199066,149.28135590234842,21.89447831577592,28.88387406747181,113.90327022454235,113.01759592664092,147.9494862504294,149.4210749073447,0.032954574801959576,0.008086758115720776,0.20639945126236817,7.366891230357766,1.4715886569152872,134,2.304002380952381
142.59401468638322,149.1434941153715,23.142134887612205,29.476372200862986,110.63743040884815,110.14436989223955,146.23837142552088,148.08045539863124,0.03470661648343075,0.00891481269556941,0.20864391116736591,6.549479428988292,1.8420839731103626,135,2.3211964285714286
145.21166703008151,149.85923311632,25.548055619405424,30.065934782484558,107.62855142357164,106.76200967772839,146.60904844442337,146.44856711062118,0.034246535805189326,0.00983569748906935,0.2132787353791479,4.647566086238498,0.16048133380218133,136,2.3383904761904764
146.4373762698058,152.15834567462218,26.649973306905412,31.687707656735235,105.924944056643,104.57584052771247,147.9528729494404,145.6195944617808,0.03430273914643388,0.010736235638159142,0.21577583624884666,5.720969404816373,2.333278487659612,137,2.3555845238095237
152.14798619690424,152.66306609503397,31.04655486039928,32.71426472352846,103.09589473579403,102.12877445759611,148.5696908168103,145.28595883972903,0.03507104334179798,0.012055583612679855,0.21767859616997604,0.5150798981297271,3.28373197708126,138,2.3727785714285714
157.35118404386762,154.06277147040447,35.51600238151156,34.77545081731473,101.04043122335403,99.17955784604973,149.10710142040242,144.84642674212705,0.032890636532170205,0.008754179512496168,0.21860451271042125,3.288412573463148,4.260674678275365,139,2.389972619047619
158.59931861371427,153.72153857688266,38.89826002108112,35.93315728295621,98.70145784556584,95.70658619845348,148.98473755319665,143.09994143175226,0.03186764073089359,0.00625878458525192,0.21975134066767107,4.877780036831609,5.884796121444396,140,2.407166666666667
160.3586005291398,154.0744710690746,41.467981814442915,36.521379523915506,96.40418128372288,93.98344732472015,148.96501863947077,142.94024041981183,0.03175179094348671,0.008752571928840753,0.22351933607967175,6.284129460065202,6.024778219658941,141,2.424360714285714
159.23096997188108,153.3473083600134,42.294122393749596,36.554969857837364,93.63444462599197,92.92249129717909,148.20085674740395,142.96484370335904,0.03358208117408147,0.013780660854560632,0.22685434811445904,5.883661611867694,5.23601304404491,142,2.441554761904762
156.5397855534654,152.72631416635303,40.7986791662214,36.83713776735094,90.91619708532043,91.11500447307654,147.59057194325888,142.8743449975817,0.030880429465240392,0.013000531839704989,0.2310694137636669,3.813471387112372,4.716226945677192,143,2.4587488095238097
155.2265014789451,152.38910037827583,42.19916170285885,37.132062905120286,87.97132411373912,89.77519765940946,147.05471695182837,143.3407023050242,0.03595475661777159,0.01948046581484198,0.23369001583637947,2.8374011006692683,3.7140146468041735,144,2.475942857142857
154.77235186624407,150.49976495651094,42.17837515302517,37.224793413914156,86.2224846779857,87.61946385235798,146.9158195664429,143.25902606607156,0.03902297384821397,0.020439687666751406,0.23506550727559422,4.272586909733121,3.65679350037135,145,2.4931369047619047
152.9092331964848,149.7746639763961,41.610050289552014,37.50539072317328,84.93362744101563,85.97125559592523,148.82761290413632,143.4196333333633,0.039400583225997744,0.020243220718918466,0.23732315843874197,3.1345692200886788,5.407979570773023,146,2.5103309523809525
153.1106290508155,150.48014980207844,41.916802547616854,39.409154323454445,82.76351632088736,83.2324808880769,147.9493823417471,142.7166049141076,0.039752963698453665,0.017645466832398964,0.23891569998593326,2.6304792487370605,5.232777427639519,147,2.5275250000000002
152.2273555037033,150.4646861867676,41.342385713986744,39.8761383446547,81.64262041036002,80.25053345674048,148.31018168912468,141.5363646436343,0.037417172524684225,0.010031198542554928,0.23979215324098688,1.7626693169356997,6.773817045490375,148,2.5447190476190475
156.72176867760257,149.7977725607857,43.087572930012946,40.36944733444325,79.27631523662002,78.54456291894898,148.0118082675332,141.88521848253959,0.03932661594904098,0.011118670794473129,0.24066285015074895,6.92399611681688,6.126589784993627,149,2.5619130952380953
161.88278303635377,149.33853274375662,44.713667537784545,41.744935353030044,76.72511579139932,76.66300178428988,147.31778035763847,142.5041087795185,0.04048882340599786,0.01151104144091163,0.24236028381116695,12.544250292597155,4.8136715781199655,150,2.579107142857143
157.8684008621896,148.99207714157703,43.779747856262325,42.89621958412474,74.09931834679587,74.69148657291983,145.30099301514707,142.1317450902008,0.04224104554692168,0.011626586609098294,0.2423804077000097,8.876323720612561,3.169247924946262,151,2.5963011904761903
154.07239366912765,149.6557389318065,42.89754895756288,44.59066696148755,70.95646502423111,73.09777528678201,142.80732371602622,141.22555084452114,0.0436397734080164,0.015862425878133034,0.24501780301652576,4.416654737321153,1.5817728715050805,152,2.613495238095238
153.17460049326237,151.169825604941,42.944334959417006,45.72512405686693,68.15107427865124,71.21540390521356,140.1769039091357,140.10234019991313,0.04535819667136561,0.016336679509532985,0.24587207105326814,2.0047748883213785,0.07456370922255928,153,2.630689285714286
151.25772589656057,152.02121370087008,43.31150375174699,47.0610849971149,65.40056579990637,68.87622031842373,138.53652724673864,138.7815361104293,0.04652096451766444,0.01820680372690433,0.2472315330688098,0.7634878043095057,0.2450088636906571,154,2.6478833333333336
152.70271272620664,152.37946289336105,44.15507053933136,47.633167568334635,62.71809248561094,66.34115380152708,136.795052911805,135.49979164418235,0.04879799117979776,0.023609141814807024,0.25124586380137903,0.3232498328455904,1.2952612676226352,155,2.665077380952381
154.62529747388396,151.47259711456226,44.49936061515985,47.67143100275166,60.81789167635671,64.52622079486468,135.5788849414639,134.15780578264386,0.04923435713211777,0.02569201693406071,0.2546254174317,3.152700359321699,1.4210791588200493,156,2.6822714285714286
154.27884537153764,151.43987845123658,45.23083420920698,48.22423982075246,58.990350027851385,62.879812568931335,134.33938593611623,132.64079917512137,0.04978693809178593,0.027534218573041294,0.25695514465386754,2.8389669203010612,1.698586760994857,157,2.6994654761904764
153.58679311283558,150.7101473666908,45.64546985124512,47.98883942944484,57.33573381865188,61.6107545250445,132.5878646156171,130.96871992292043,0.05082483601727024,0.02983595268213624,0.26001019226994676,2.8766457461447885,1.6191446926966648,158,2.7166595238095237
151.56991671580465,148.406306521462,44.83168014801987,47.336516037084294,56.15605358515978,59.33698382248312,131.6527864809973,129.61942104709652,0.04981014946007948,0.0267813284276281,0.26180393749964964,3.1636101943426524,2.0333654339007694,159,2.7338535714285714
149.6546398978823,148.1068159075008,44.72261927206186,47.67615173605227,54.83249519196504,57.44714031858715,131.06840370552544,128.4404469089772,0.047161982673898845,0.024878774223678925,0.2652267728972435,1.5478239903815165,2.627956796548233,160,2.751047619047619
150.44071843336326,148.2215781426705,45.99854343211284,48.18578688004834,53.905080084910935,55.2301398059701,131.46364183478022,126.98010051336314,0.0425928365093131,0.017110021429121235,0.26803488747945725,2.2191402906927635,4.4835413214170785,161,2.768241666666667
150.7364829837888,147.1797886506755,47.90049066096333,48.20112629619896,53.168164386799496,53.59545701463343,131.19606786475464,125.81264911509908,0.041115474374251205,0.01389935286737055,0.269031000067259,3.5566943331132848,5.383418749655561,162,2.7854357142857142
150.16211149736506,146.71872950646397,48.52916019277535,48.37572487461761,52.38950146164429,52.88508324438946,131.15153856769956,125.90699023708876,0.041720915695492036,0.014252157274063754,0.26842132573757177,3.443381990901088,5.244548330610797,163,2.802629761904762
150.20440544096334,146.48898315941648,48.72360401439534,48.3364322248737,51.61482329550388,51.9973671377903,131.6562696897738,125.82744204657308,0.04089447044642992,0.013799151997373638,0.27040081453754916,3.7154222815468643,5.828827643200725,164,2.8198238095238097
149.61799917892378,147.48249520708887,48.706268142724056,48.38618327976666,51.00891973007873,51.25334283836993,132.86243303643303,126.03009675942496,0.04130351029909516,0.015457123223331214,0.27261255843735654,2.1355039718349076,6.832336277008068,165,2.837017857142857
153.46188373286702,147.52415300666783,50.612910474048334,48.70399194460098,50.3576154227034,50.60779537473675,134.44491134435813,125.99467978727029,0.04110102395779746,0.016607739264712356,0.27523054747450815,5.937730726199192,8.450231557087847,166,2.854211904761905
154.29178084077722,147.81506220060078,51.927065095365066,48.92445755688271,49.93593556503416,50.201440769483256,137.469577532049,127.03715316291976,0.04159298126271621,0.017038033126770227,0.27583000085106457,6.476718640176443,10.432424369129222,167,2.8714059523809525
154.69887556719888,148.09110982912046,52.81538176337266,49.60120974974235,48.93187221651842,49.00116760024363,137.05803617516239,126.2802926194363,0.04203502761743888,0.015482428092939,0.276427358548455,6.607765738078427,10.77774355572609,168,2.8886000000000003
155.56455648449867,148.27922574885483,53.64430721569818,50.04661351235767,47.37201953111535,48.09261311219401,134.72610091827323,126.28067506310151,0.04263279623393169,0.017199980771796006,0.27915115298139564,7.285330735643839,8.44542585517172,169,2.9057940476190476
156.59340239630464,148.44919888254498,54.824476088888886,50.70604547081889,46.368003859165064,47.01422006619767,132.04119213516515,124.87953636676687,0.044195146483854766,0.01836364262290514,0.2803377557184284,8.144203513759663,7.161655768398276,170,2.9229880952380953
156.27509692052848,148.00265909342897,54.99695769654493,50.89756795390172,45.9628191710248,45.91795000937286,131.66093277781556,124.06754464146275,0.04436616457589849,0.015971861554569127,0.2802997410980164,8.272437827099509,7.593388136352814,171,2.940182142857143
155.80251205150793,148.12087558185414,55.41818776646935,51.47532042707437,45.689539448318804,45.255866055292145,130.95475651201423,122.96603451059065,0.04441569804135427,0.01502749608925017,0.2805362700139277,7.681636469653796,7.988722001423582,172,2.9573761904761904
154.0748771536326,147.76544755294347,55.048025034472246,51.786160617362754,45.189881273325945,44.76722640986867,129.34888942425545,122.61031885616555,0.044228117703094205,0.013627750353257688,0.2803850970971272,6.309429600689128,6.738570568089898,173,2.974570238095238
153.73701104724782,148.1530067605489,54.875859790875694,51.92052955680875,44.65580027262883,44.52956886237474,129.02358515378464,122.06814007021023,0.043915298825586556,0.013808345768420266,0.2812148708959319,5.584004286698928,6.9554450835744035,174,2.991764285714286
153.66351807200917,148.52287291881402,55.36741151954354,52.782551915695905,44.03268082696337,44.15914751331534,128.60983522454956,122.1636200564034,0.04346430186091887,0.012702237973105414,0.28138995412087936,5.140645153195152,6.4462151681461535,175,3.0089583333333336
154.7989004554964,149.02651763070614,55.84567693862954,52.4276496652859,43.47136031834866,44.022065781694906,129.06274322872127,122.26929059246149,0.04304892622011844,0.011961926716191822,0.28129994468424147,5.77238282479027,6.7934526362597865,176,3.026152380952381
156.18099067463896,150.51233798374153,56.612606944746375,52.59156240039815,42.71901921777391,43.81024251369058,128.21022659503737,122.3398838878075,0.04245962452166513,0.011356571207349014,0.28160269811958505,5.6686526908974315,5.870342707229867,177,3.0433464285714287
155.8997330817959,151.36933563885106,56.751717260416825,52.790040297295256,42.36554667789294,43.60825940835875,127.97071943178958,122.31195355687251,0.041701805908202376,0.011099590564718627,0.2822228358740107,4.530397442944832,5.658765874917066,178,3.0605404761904764
156.36802403875464,151.8062863312316,56.7946410064627,52.79259069375893,42.60011541902633,43.45793521472115,129.15026144102563,122.30627436821973,0.04168110598416625,0.011210984886249822,0.2821032420455937,4.5617377075230365,6.843987072805902,179,3.0777345238095237
156.48451923648636,151.34899692063846,56.65325988357567,52.510181078932995,42.423313221828074,43.33087501261237,128.86773458226057,122.32173628046874,0.041741652256181,0.011152037245296564,0.2821942964587165,5.135522315847908,6.545998301791826,180,3.0949285714285715
156.61044436881895,150.69779740188497,56.62248267006346,52.2565429938098,42.1325267851071,43.17666521501845,128.49537479206194,122.26498351634459,0.041307826546038165,0.010763789138451598,0.2826840855616999,5.912646966933977,6.230391275717352,181,3.112122619047619
155.44407359288414,150.15017087804677,56.62075898787164,52.01244236710396,41.9124402512512,42.98418805090059,128.17852514915327,121.9385604436371,0.04003905024249402,0.009818278924505174,0.2834371686021951,5.2939027148373725,6.239964705516172,182,3.129316666666667
155.33126643151712,149.82643288987396,56.89437363899617,51.845916783417785,41.72579532596985,42.91643109635199,129.04153010476443,121.83879498615244,0.039410634844776846,0.00961654043974778,0.28392874266018164,5.5048335416431655,7.202735118611997,183,3.1465107142857143
155.28333898874044,149.43623272022023,56.94377761611934,51.69134259145,41.632661281166286,42.82255645296334,129.58863929122518,121.76709655757091,0.039215556041323076,0.009415210305290874,0.2839902467761512,5.847106268520207,7.821542733654269,184,3.163704761904762
154.93425466043453,149.22774662857267,57.1529244496106,51.74808774814015,41.45697913697438,42.70664885242157,128.8979331116241,121.53574214300048,0.03795543836051156,0.008181392146072965,0.28390169062582077,5.706508031861858,7.362190968623622,185,3.1808988095238098
155.43450225404305,149.07183617269234,57.424654865652045,51.65957713905212,41.567739911699,42.721362913743675,129.18191767207517,121.50414508252771,0.03726361704917695,0.007793408142993337,0.2839516078335631,6.36266608135071,7.677772589547459,186,3.198092857142857
155.4754081984794,148.67064801806194,57.50424595329527,51.35713569100139,41.55338978135177,42.705292237445086,128.75907818149733,121.42377442867831,0.036304867942379124,0.007068277422150856,0.2841082207853537,6.804760180417475,7.335303752819016,187,3.215286904761905
155.60386759477015,148.21382834268636,57.43580460148766,50.969119186992764,41.60379140918785,42.6855343149074,128.56749320953978,121.37556072824873,0.035248462460381325,0.005975258300431346,0.2842405259412608,7.390039252083795,7.1919324812910475,188,3.2324809523809526
155.31096113427472,148.00682890397127,56.9989177325189,50.62903743487133,41.57887609237227,42.6899435774074,128.29535223862965,121.24498258112712,0.034420189281086075,0.0052292209298632885,0.284477752419756,7.304132230303452,7.050369657502529,189,3.249675
155.02324698363117,147.90404423115817,56.584605752194264,50.392825537577345,41.610882660517916,42.72196292835928,128.11957257624348,121.13513895189288,0.03375879962809785,0.004828604023880614,0.28477824719075673,7.119202752473001,6.984433624350601,190,3.2668690476190476
154.7908768353827,147.79904432398988,56.24844656379494,50.2044236613388,41.71223251001864,42.790886248452296,127.35323623337203,121.0184392037896,0.03374914820054155,0.0046701914076235545,0.284644629714985,6.991832511392829,6.3347970295824325,191,3.2840630952380954
154.66267878508873,147.7495757827162,56.00595557418405,50.041072849134345,41.905077178081996,42.909628471609246,127.08460315443699,120.87925465072706,0.0337838575259274,0.004622672664007918,0.28459960077947366,6.913103002372537,6.205348503709928,192,3.301257142857143
154.76049845104623,147.73206667428795,55.9442343549725,49.98409851322297,42.123519017084455,43.03174462351531,127.0467633284909,120.76602658453768,0.03419353946356909,0.004839973922742272,0.28428635557768334,7.028431776758282,6.280736743953213,193,3.3184511904761904
155.0088574612205,147.7532984825977,55.800398545083574,49.98362906072055,42.38140869570118,43.180667608239396,127.12809342725089,120.65756917692903,0.034662191033792575,0.005420264911718203,0.2841321534413408,7.255558978622787,6.4705242503218585,194,3.335645238095238
155.00745001360647,147.72201965657314,55.64266852285168,49.96266380131199,42.51434672388401,43.28447349206749,127.11203848356124,120.52552369337954,0.03486559354137363,0.00564357843266032,0.2840917797190071,7.285430357033334,6.586514790181695,195,3.352839285714286
