left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.63260675295135,139.5464741523462,28.02340282260841,31.354168877077242,67.01986733492107,61.63062778884334,158.8711563896338,152.4886481270261,0.012893861595948124,0.018077977279037354,0.28666445107368516,2.08613260060514,6.3825082626077005,42,0.7253477386934672
140.12887346122073,138.87083986721728,27.178972094391913,31.106177917543942,67.23384208930212,61.81708629242834,159.9076086968526,152.6628987741277,0.011731482207224662,0.018810649463368592,0.2865034522995951,1.2580335940034502,7.244709922724894,43,0.7426179229480736
139.84644058781367,139.22210155701543,26.57425524142197,30.894672835887445,67.68979650719045,62.40141094222676,161.09906140221082,153.31667762389992,0.009338048238462304,0.020215260655798258,0.2862213844766296,0.6243390307982395,7.782383778310901,44,0.7598881072026801
137.48117183705958,139.1953802622904,25.921103576357854,30.64599235748051,68.08672166345693,62.573428693662215,161.06887671186993,152.83186587835786,0.006671377518855844,0.021126707358543387,0.2862007911028227,1.7142084252308223,8.237010833512073,45,0.7771582914572864
137.4886970651213,139.38191382545995,25.59334019204638,30.19497556296536,68.8557710952215,63.44997332865887,160.6781044571873,152.87106963192545,0.004455039867409262,0.021568385080454864,0.2865500878186661,1.893216760338646,7.807034825261837,46,0.7944284757118928
136.91065854477839,140.10967193755553,24.936759931524072,30.465066883695105,69.86686425861258,64.2674641362344,161.24979274347945,153.06576197065417,0.003245060734748356,0.02339113284013336,0.2867593530572717,3.1990133927771467,8.184030772825281,47,0.8116986599664991
137.46058861823687,141.7893293580796,24.65426776391183,30.923132781768054,70.99517459201196,65.2499695677318,161.60194221474248,154.02261769534027,0.0027602469292057415,0.025336478969799934,0.285748462953592,4.328740739842743,7.579324519402206,48,0.8289688442211055
137.20620032223084,141.80740178474477,23.959303137569655,30.231609911669693,71.65612831223308,66.14563808714358,161.62582897667684,154.2607146106296,0.002924777123178202,0.02584282978544448,0.2863533116411649,4.601201462513927,7.365114366047237,49,0.8462390284757119
137.20943636091076,141.52142654606467,23.131570724153992,29.332475194793606,72.515215222004,67.24132297525232,161.68012666780163,154.9041970248446,0.002839072004099487,0.02658409327408969,0.286604664640149,4.311990185153917,6.775929642957038,50,0.8635092127303182
137.60228367559958,142.36995831003006,22.611706193537106,29.22102611380671,72.63892544218709,68.26651886251949,160.4381035972419,155.13968629230524,0.004323825711023303,0.028131627502858917,0.2858184259483586,4.7676746344304775,5.298417304936663,51,0.8807793969849246
138.83980988377178,143.07718317361116,22.623862922573135,28.883096464051032,73.29446816959477,69.30104777573739,159.73208938735402,155.56257129413194,0.004940306786481775,0.028414903984639004,0.2862233589254567,4.2373732898393826,4.169518093222081,52,0.8980495812395309
140.28000074310148,143.51836763250515,22.983217509737823,28.70442672288595,74.7039531274901,70.52016169375645,159.59672310340432,155.7215762428447,0.0025821491474830554,0.02694597533812585,0.2863935430037543,3.2383668894036646,3.8751468605596244,53,0.9153197654941373
141.58911539229248,144.432687001763,22.69380602205572,28.421837265401663,76.09770698844908,72.24313430783823,160.23444286444024,156.510355888297,0.0012594776597008761,0.024278076580292067,0.28635027403741997,2.8435716094705015,3.7240869761432407,54,0.9325899497487437
142.0249402338491,143.5392752136119,22.295290218962325,27.27248593830962,77.19017363338516,73.73559491177033,160.04729325017706,156.65182164533982,0.0021130068363621637,0.022232092767300485,0.2854230709575293,1.5143349797627934,3.3954716048372404,55,0.94986013400335
142.56087413927614,143.67816911513782,22.148818848604435,26.66707209564617,78.99690184630953,76.0726079928332,160.95537059075752,157.87498170676423,0.00523261264465177,0.017704960995336246,0.2832895390582427,1.1172949758616824,3.080388883993294,56,0.9671303182579564
142.45276078416998,144.08432126746044,21.830572857785818,26.996774952203715,80.05479602457352,77.39264473719979,160.90811231417248,158.3602698018801,0.004734264326856612,0.01689210900956027,0.2810598496324501,1.6315604832904569,2.547842512292391,57,0.9844005025125627
143.26933705846434,145.12316921573327,21.55469665898144,26.539506771004632,81.79616755554885,79.37318094607828,161.80656806040338,160.1521171252274,0.006985577633034169,0.014198190202790223,0.27894444647544075,1.8538321572689256,1.654450935175987,58,1.0016706867671692
144.44390816673152,145.876521566559,22.02441786223317,26.472875142106144,83.26441921231869,81.0602265079218,163.27249091584082,161.2635209252716,0.009887309586746213,0.013423188120227723,0.2743960220878606,1.4326133998274884,2.008969990569227,59,1.0189408710217756
139.62609260573478,144.38138695226593,18.744527753009898,23.998302358585185,84.73309304937783,83.22029335493718,162.8724907530549,161.99142001011225,0.012974773986010678,0.011461029192550926,0.27212368418134436,4.755294346531144,0.8810707429426543,60,1.036211055276382
138.7015488968269,143.9481023390179,18.0038287722444,23.998640806237177,85.54329625902132,85.39416634602831,161.8964510335923,163.0922990334037,0.012285250518703661,0.011301620424577394,0.270257182263665,5.246553442191015,1.1958479998113773,61,1.0534812395309883
137.51214558996645,143.55722094442882,16.722148549650328,23.360506473026685,85.48816997537804,87.06583353702543,157.85489098917844,162.56723341207842,0.01323279927431282,0.010065317121148956,0.2676534066470899,6.045075354462369,4.7123424228999795,62,1.0707514237855946
137.34119225861673,142.45528002308606,16.055743332538878,22.20036679062039,86.30132949356643,88.36950254401837,155.7234251200994,161.29286797739059,0.013969710072275647,0.009887461431037966,0.26321252209899765,5.114087764469332,5.569442857291193,63,1.088021608040201
138.01432586236157,141.76571344724334,15.659529231552767,21.09679845503816,87.88577921018903,90.26015844901241,156.34928142071337,161.31286251461486,0.016106715331647623,0.007910528539659303,0.2575284803471609,3.751387584881769,4.963581093901496,64,1.1052917922948073
139.05706391199269,140.81024664435262,14.690654082289976,19.342278157945373,89.76224474478897,93.65523486798041,156.95514365812411,162.65229443055475,0.017773115190501065,0.0050776010733322215,0.254441094626555,1.7531827323599316,5.697150772430632,65,1.1225619765494137
137.85836078368698,140.70193297706635,13.98001897175891,18.62138966089426,91.80603391776964,96.18616008903497,156.75778927201583,163.08866343248366,0.019696711212023033,0.006422754838379281,0.24878103510498725,2.843572193379373,6.330874160467829,66,1.13983216080402
138.9304084098672,141.63114026702672,13.974788930041512,18.437136762279874,95.43829768378599,99.44239856251099,157.35406565279055,163.90981423546862,0.022291339930474267,0.007540277132615351,0.24168788211303632,2.700731857159525,6.5557485826780635,67,1.1571023450586264
141.07288677507924,142.8244700258,14.35661104271282,18.125807120775946,99.79020259512615,103.71497429822037,159.65456066519505,166.16158009819588,0.02739675653188253,0.010003322713585318,0.23501455812146976,1.7515832507207563,6.507019433000835,68,1.1743725293132328
142.16091679370587,142.65672173473834,13.592896165995104,16.97558404167502,103.57137967322785,107.37818260435557,160.29330233087,167.1316451125691,0.028612749481250026,0.010562409635283992,0.2289331804760698,0.49580494103247474,6.838342781699083,69,1.1916427135678391
143.92107597222346,144.62326182695801,13.096073855638945,17.006136558393546,108.26893530555101,111.81692279692638,160.41266272539244,168.68632432744334,0.031843505308811366,0.011895984129763743,0.22272851850516084,0.7021858547345516,8.273661602050908,70,1.2089128978224455
143.99261772826458,145.2662413236333,10.706104810401985,15.882896913392742,114.00373743438502,115.43609598239829,162.52290563249562,169.88619746637707,0.03176094445161643,0.009131664734314048,0.21754888595756408,1.2736235953687185,7.363291833881448,71,1.2261830820770518
144.2360433738087,146.28084126612907,9.878202487576628,14.826552088291967,117.79886969492019,119.4194935970564,164.01474216609668,170.55988073703656,0.0285050544731313,0.010587019911948329,0.2174926910764496,2.0447978923203607,6.5451385709398835,72,1.2434532663316582
144.7132225183293,146.73213242875,8.951386310426756,14.50846117916012,121.4564932967383,122.86537500171107,162.63909868993494,170.44730207538345,0.025068631014040842,0.008817329872476595,0.21366909117201208,2.018909910420689,7.808203385448508,73,1.2607234505862646
143.29310950739776,146.96774249516199,6.987400639526721,12.966278573101855,122.25557048445633,126.23671108776257,156.00636129705984,169.16593664429058,0.027942865933630483,0.010983881332806106,0.20970004363357275,3.6746329877642268,13.159575347230742,74,1.277993634840871
141.311358663802,146.48760314044117,5.883398587885398,11.218965701587788,127.33440452308945,131.95595075413365,162.02316105833154,170.72856988373087,0.03209891458944107,0.020899842856361553,0.2083714456043501,5.1762444766391695,8.705408825399331,75,1.2952638190954773
141.93679928420406,146.62531142420696,4.8016970730690955,11.0488325749356,131.13888556710543,134.69196167084942,164.00754237339868,169.946367509217,0.025420915158068928,0.01775026087580975,0.20630548710733781,4.688512140002899,5.93882513581832,76,1.3125340033500836
141.91548415501904,145.31820810483424,3.078416394005227,10.493633081029094,134.0603501160962,137.13874094601346,161.14907928127772,169.82266773713135,0.022830758449769315,0.012708994856361858,0.20366763669286436,3.402723949815197,8.673588455853633,77,1.32980418760469
140.96234261503704,141.85811424507725,1.7509618433080198,7.823715701708648,136.80886334303767,139.78203241163646,161.7185635920618,167.29708625629405,0.024044073846607075,0.01643658416982645,0.20337413086252473,0.8957716300402012,5.578522664232253,78,1.3470743718592963
142.5311206068338,140.7530407798986,0.9429747969145866,5.108701187086439,139.98439522266213,144.4983829513143,162.60796630076277,166.8526607301306,0.027494422949563946,0.02377926427807798,0.2034378975691117,1.7780798269351976,4.244694429367826,79,1.3643445561139027
142.5713284095651,139.42953791024732,0.012121242629887974,3.3089354975449807,143.48666091409748,147.8119197447912,163.60793729876738,166.12768357629682,0.033554896469376816,0.02920636201678274,0.20342735593058148,3.1417904993177785,2.5197462775294355,80,1.381614740368509
144.79638304980648,138.924615267625,0.34083243167753896,2.2457423570106045,147.9771080006344,151.5340664899327,165.65782445557198,166.7654931365302,0.032435601396870316,0.02837596742347543,0.20329918408806175,5.871767782181479,1.107668680958227,81,1.3988849246231154
146.34386913719504,140.399170662038,1.1091470164759663,1.6728084135641355,152.68346687484384,155.507854773832,168.10490246271596,167.3044535172639,0.03050337811638408,0.028059374688056856,0.20239253071872573,5.944698475157054,0.8004489454520467,82,1.4161551088777218
149.37297326552397,141.07684770514155,1.3628666051691656,1.5616847142885855,157.37684524844082,158.08466655408907,170.42984987948824,166.8175010632133,0.031246697774543822,0.026546304837164695,0.20152379186731798,8.296125560382421,3.612348816274931,83,1.4334252931323281
150.3813083110514,141.6396542573066,2.3419671407774554,0.8177803201164552,162.40176576371832,161.60558049314562,172.26725538987185,166.8320066490742,0.032098341857310746,0.025596049188231003,0.2000433985035625,8.74165405374481,5.435248740797647,84,1.4506954773869345
150.15488430305936,141.75812593664728,3.298178596785752,1.058635416472893,167.43394172085627,164.0678154557998,173.7771069693706,167.8188732557303,0.033425514831223975,0.02169683947194635,0.19930507241609843,8.396758366412087,5.958233713640311,85,1.4679656616415409
151.73008239777172,142.34915406180647,3.2018913029161813,1.036747324033243,170.3465497292934,166.79998539330634,172.45140659634973,168.8311877133121,0.03484022215085357,0.02073664527031205,0.19988673795416087,9.380928335965251,3.620218883037637,86,1.4852358458961472
151.37858614033473,142.45488508452297,2.8230774969685073,0.2225136967509714,171.65811040732672,171.29466548740666,170.80650256546173,171.21374544379145,0.03676039028680043,0.02470184525693375,0.20019258537101223,8.923701055811762,0.4072428783297255,87,1.5025060301507538
152.04866767297867,143.0838663554225,2.5968643820997235,0.10107795649781766,172.09604863561918,174.45393776309095,166.95072872976067,172.2095243454414,0.037875918216381595,0.024984115770423237,0.20034493164582592,8.96480131755618,5.258795615680725,88,1.5197762144053601
151.1758355794746,144.85699679692,3.6778070509567407,1.5601291825534507,172.5517513159974,174.91616966683287,160.68338041250018,170.73014083969403,0.035155418121902655,0.019106652643858378,0.2006753047498052,6.3188387825546215,10.046760427193846,89,1.5370463986599665
149.635025889526,146.5559849509127,5.165193573493966,2.823094971380556,173.18066424022874,175.61717827318307,155.4881740738032,170.0570596802643,0.031080643078148,0.01243015863266501,0.20112738596368288,3.0790409386133035,14.568885606461095,90,1.5543165829145729
149.01705206406263,147.52530298887197,5.362964289654412,3.294000285117632,175.24057569473314,177.6999836851032,156.15700247814394,170.2463381606079,0.03014022614840258,0.012441137629443981,0.2015341519852395,1.4917490751906541,14.089335682463968,91,1.5715867671691792
148.09871146129203,148.37168628159762,4.903563166684136,3.5958352437307517,176.91704852654638,179.44564025514387,158.3209673617335,170.46539374610072,0.0288387828532672,0.013669518776469006,0.20168161412527436,0.27297482030559195,12.144426384367222,92,1.5888569514237856
147.84115621816935,149.10830108204462,4.932718593617487,3.829463879511043,177.45022532453893,178.98624143587122,158.10308857445378,170.55842310088724,0.026262266677215627,0.013945782551512258,0.20187262323873487,1.2671448638752736,12.455334526433461,93,1.606127135678392
148.24791180970163,149.61909789743854,4.8925219001787355,3.591603150407065,178.7173135663424,177.2231413245377,158.75967482144247,170.8358385848424,0.025981116591991957,0.015056995960162398,0.20248581958975898,1.371186087736902,12.076163763399933,94,1.6233973199329983
149.7209386171852,150.13856339781086,4.539160937944389,3.235668655851912,179.78413467535057,176.15753897851135,157.74338703183082,170.23110586990734,0.028456508044873853,0.01643697745506622,0.20323674916537204,0.41762478062565833,12.487718838076518,95,1.6406675041876047
149.85608685524136,150.49428071950123,4.958554712875371,2.8231983508904093,178.5014501568113,174.52335797992558,158.79804733392913,171.11888076719092,0.029627942943083796,0.01744201562476977,0.20367316501065347,0.6381938642598755,12.320833433261782,96,1.657937688442211
149.8722065305891,150.35570493831287,5.464779935571172,2.2267932533881933,176.79645229346298,173.4766694257102,160.60385213227576,171.41974653856076,0.03160999953918353,0.018052721510718663,0.20437593066506207,0.48349840772377206,10.815894406284997,97,1.6752078726968174
149.59091423854758,150.60850105350528,5.995507517724206,2.387143032943465,175.71353702944455,173.33645526456124,160.84991563615822,171.23988771592644,0.03116387554357327,0.016596777007496805,0.20467988238072865,1.0175868149576957,10.389972079768228,98,1.6924780569514237
150.00578666389623,150.9217647746458,5.928650063841295,2.52954708406875,174.87779362770743,173.2353024243461,161.15269864783906,171.319662531548,0.03215391843077606,0.01614929371532077,0.20475712405598206,0.9159781107495633,10.166963883708945,99,1.70974824120603
151.13897887993286,151.63902540783369,5.547845886128743,2.93377115335086,174.05966160519992,173.18190969017527,161.1398651445115,170.53582059366656,0.033023859623616744,0.01601897919757326,0.20499326949375993,0.500046527900821,9.395955449155053,100,1.7270184254606364
151.50416750682172,152.45478147482228,5.573003582340556,3.3126285886256572,173.7514729365772,173.42848532644726,161.23662682553265,169.0866315237007,0.032402798695696365,0.01598685433553249,0.2051190015520688,0.9506139680005674,7.85000469816805,101,1.7442886097152428
152.4224518228575,153.09202903912612,5.51684852665004,3.581930407923292,173.76044546128566,173.26985296336258,161.95352180530364,168.50537609436742,0.03199621510005599,0.015811019474056817,0.2051534911006526,0.6695772162686069,6.551854289063783,102,1.7615587939698492
152.9786095606399,153.27707692913052,5.537586382763619,3.6453075523755776,173.9002998195484,173.21351294879173,161.95959568061133,168.25393585761628,0.0321121245346766,0.015741604456794248,0.20529991106326534,0.2984673684906056,6.294340177004955,103,1.7788289782244555
153.43977028780256,153.27504581624933,5.6118624673261035,3.5711920447705947,173.77690508483133,173.13120663851512,162.27147161042086,168.00877454167062,0.031910437650955456,0.01564933784768453,0.2053440075439898,0.1647244715532281,5.737302931249758,104,1.7960991624790619
153.68896236703503,153.28185445865836,5.8531092665253635,3.489189407746753,173.7947117186642,173.15059816778972,162.35448754221235,167.71933126544522,0.03136740428867695,0.015406907306228537,0.20528187947472082,0.4071079083766733,5.364843723232866,105,1.8133693467336682
153.72157673175917,153.1818939258223,6.218151003152119,3.390847240239135,173.74705464817413,173.28038940668455,162.4220953322813,167.45793838245203,0.031243593333290142,0.015091332056530344,0.20528141410822015,0.5396828059368772,5.03584305017074,106,1.8306395309882746
153.50413412206203,153.0176143317549,6.621032884756643,3.2793837701816493,173.60749646314588,173.41868943812307,162.6396501827308,167.22181603424607,0.03109519163220159,0.014759239183968485,0.20528181763656206,0.48651979030711345,4.582165851515271,107,1.847909715242881
153.2308346956342,152.87541809007152,6.942650979013237,3.144079746843937,173.44255018374994,173.55117944841774,162.98938700493372,167.01364661602335,0.031090483824131238,0.014594365100808982,0.2052326521602958,0.35541660556268084,4.024259611089633,108,1.8651798994974873
153.0042241559739,152.60892458823136,7.094917924639159,3.016095113492745,173.39320276614367,173.80090186699695,163.18751874780696,166.79191529415866,0.03097132881733078,0.014245939443097017,0.20511715411142906,0.3952995677425406,3.604396546351694,109,1.8824500837520937
152.8765533881677,152.5267442334623,7.19520467202028,2.9537379717729504,173.34445894407617,173.97413159609093,163.45188536710324,166.65742114053825,0.030914671733596365,0.014147152813363624,0.20500060321680452,0.34980915470541163,3.2055357734350025,110,1.8997202680067
152.8198843086514,152.46676006230223,7.190409784935374,2.981416520835797,173.3697877330956,174.28648972362635,163.66321081548932,166.44032205328884,0.030883930482753532,0.013938566248659122,0.20488197031146624,0.35312424634918216,2.7771112377995166,111,1.9169904522613064
152.73247917349434,152.52671685252938,7.133025188103872,3.0041010322979083,173.42359295909006,174.47415768079327,163.85832698330844,166.31452873882674,0.030953110688390347,0.014037546389756395,0.20476230047835997,0.20576232096496483,2.4562017555182933,112,1.9342606365159127
152.61239539414183,152.77942370365415,7.0631668332683875,3.11597659839676,173.58697487807225,174.80023653488826,163.90574726778857,166.10403427561533,0.030950788693835867,0.013956347343281468,0.20461464328915527,0.16702830951231817,2.198287007826764,113,1.951530820770519
152.5026469734307,152.96729885714046,6.9870529784780375,3.197971067728484,173.71137557681453,175.05282765525774,163.97976631107898,165.94857278984492,0.030964403237121747,0.013939717446672505,0.20446822755222716,0.46465188370976307,1.9688064787659414,114,1.9688010050251255
