left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.13888846223716,141.06558150140208,5.225157140636053,4.1655996880500155,168.82693979762828,178.7513901859351,155.81803551809367,170.52008460449096,0.029546833242293482,0.02215309411899604,0.18978848554952585,10.073306960835083,14.702049086397295,42,0.7007
152.78500157848686,142.29813123419893,5.554303814662381,3.848332673011029,171.335907281033,178.98967534137236,155.54904813112628,171.18193680169136,0.028063898734366984,0.019870817217281504,0.1903495581966868,10.486870344287922,15.63288867056508,43,0.7173833333333334
154.70823039909374,143.71566578961315,5.127760337546706,3.2939588753913296,173.61975310251896,177.18719421407704,156.2616467556571,171.767473028169,0.02877536014437046,0.01952861583703428,0.19071821924864527,10.992564609480581,15.50582627251191,44,0.7340666666666666
155.19247335487518,144.79181798027565,5.697942186569284,3.494551214446818,175.82285034692916,174.57321968154946,156.9603523164963,173.1036750346636,0.02852281582303778,0.019698461423699156,0.19178101028688235,10.400655374599523,16.143322718167298,45,0.75075
155.12498728038946,145.87963059907136,6.509331020099557,3.3020102607067923,177.78133767753377,172.49252960091596,155.9820056809771,173.7067043588908,0.027393146309114238,0.01749871716639166,0.19236964779901464,9.2453566813181,17.724698677913693,46,0.7674333333333333
154.01885779363727,146.26510719480208,7.461867675794421,3.770459906951709,179.0583353386927,169.94080965734167,158.32648372697926,174.75179351282964,0.025698508346776318,0.01603277022105281,0.19459429369094236,7.7537505988351825,16.425309785850374,47,0.7841166666666667
153.23275392084494,146.23240746494588,7.661696497370264,4.297568112668899,176.98354006524508,167.5988808484881,159.74992469661217,175.40633945610884,0.026062683726839335,0.017008417639526072,0.19574116096589314,7.000346455899063,15.65641475949667,48,0.8008000000000001
153.3013353158327,145.94372536119064,7.12116528819991,4.0166551840400455,177.4499247044904,167.59911450281922,159.56683378272226,174.61396516390042,0.02702074009047399,0.018716999169722786,0.19572503945956105,7.357609954642044,15.047131381178161,49,0.8174833333333333
152.76815608051487,146.13615296937635,6.951910482409455,3.571699080647246,177.49746357310553,167.31393112460617,159.1403231030192,174.23717481200094,0.02665027388191376,0.019112148874585164,0.19571037006433895,6.632003111138516,15.096851708981745,50,0.8341666666666667
152.42707495990052,146.13639274245708,6.773012862742645,3.2806718556467196,178.17459276584214,167.33021866143633,157.03280868951995,173.2412677008845,0.026688465024754752,0.01918859165701063,0.19579113366129827,6.290682217443447,16.20845901136454,51,0.85085
151.53143949184113,146.39351259815146,7.00598969250305,2.6928533555261622,177.79846813648552,167.0941341660637,156.6010170125821,172.67606367824692,0.024993380619057957,0.01799972761757368,0.19570992035590876,5.1379268936896665,16.075046665664814,52,0.8675333333333334
152.11739969530822,146.6664117622817,6.820314799302375,2.382634220702201,177.28332846597013,166.80463358640415,156.29542255087975,172.1269767318746,0.02529483931608022,0.018012688026477607,0.1958586128491883,5.450987933026511,15.831554180994857,53,0.8842166666666667
152.28080227631173,146.64444060534166,6.800081401425566,2.5865453475806786,176.10945868737844,165.74959704948313,156.45527284797745,172.18704541081314,0.027271893925251367,0.019202489995128382,0.19631178373803176,5.636361670970075,15.731772562835687,54,0.9009
152.54962533156205,146.45502213688584,6.665558611391115,2.6893868903099634,175.0634226353593,165.22269953757228,156.85509694917982,172.4398406917185,0.029455158200854047,0.019899917970087853,0.19670214833597982,6.0946031946762105,15.584743742538677,55,0.9175833333333333
152.88634247020082,146.5987424881632,6.463576325547173,2.6343530182876553,174.5938460235796,165.19067446968046,156.9414284385749,171.66555528836713,0.03032023368155208,0.02051622076262636,0.19679433985087555,6.287599982037619,14.724126849792242,56,0.9342666666666667
152.69214880366928,146.67500796473166,6.434255055013952,2.470153720372767,174.33126179556504,165.0835346620176,156.90043143015808,171.40595422026226,0.029859248703418783,0.020333881697175933,0.1966721288816502,6.017140838937621,14.50552279010418,57,0.95095
151.94058317637993,146.38819086778736,6.495425716494779,2.530339056577157,174.11984815740425,164.89968146617352,156.9318047169553,171.37008353975185,0.029492887277039453,0.020280956890663525,0.19636346984442618,5.552392308592573,14.438278822796548,58,0.9676333333333333
151.50036224371496,146.17701322672744,6.542974708468382,2.6595889249343454,174.05352916429965,164.7222026804137,156.9762604250122,171.2292327031217,0.029014405741561878,0.02039659245351384,0.19613887756201304,5.323349016987521,14.252972278109496,59,0.9843166666666667
150.908543766505,145.7223984468162,6.623882847268752,2.781224562495584,173.95780626928894,164.63740961668873,156.9350491624683,170.85853883088882,0.028440428109816906,0.020375154847835485,0.19601310921160117,5.186145319688819,13.92348966842053,60,1.0010000000000001
150.52760540114429,145.56933578711735,6.661473469237286,2.8328328257266033,173.87258965954896,164.849264720817,156.8542380188208,170.07557527486048,0.027943609747944253,0.02011256111465193,0.19602555905560756,4.958269614026932,13.221337256039675,61,1.0176833333333333
150.14602623210212,145.54930235741935,6.688450951050358,2.8238531265351967,173.73207426694847,164.97812371254275,156.62469239854337,169.42914326243343,0.02747525975121384,0.019551039372661307,0.19610067651983207,4.596723874682766,12.804450863890054,62,1.0343666666666667
150.09923518039258,145.63007708130925,6.561238375892248,2.7806861972385186,173.70151940198232,165.0385199953407,156.279794863871,168.97117952748476,0.02690070270196767,0.018947134339108017,0.1961538677380911,4.46915809908333,12.691384663613775,63,1.05105
150.0014140451006,145.71947282305834,6.484984179582594,2.7263206631494157,173.59226049824377,165.0331548667568,156.12480154253902,168.6662764833822,0.02644772753229744,0.018395533726329284,0.19623826478651776,4.2819412220422635,12.541474940843187,64,1.0677333333333334
149.89508018088065,145.6595142317585,6.448790079865844,2.6676755446878424,173.6565570833265,165.00042405193832,155.9184258724558,168.49780765699816,0.026116961653013634,0.018209918690068345,0.19617872679743698,4.2355659491221616,12.579381784542363,65,1.0844166666666666
149.74183293383408,145.59239505829981,6.479593959371456,2.631406464597033,173.64300276895665,164.93714781611354,155.84400901643357,168.42598151719415,0.02594786779338108,0.01811396630146047,0.19616714656979,4.149437875534261,12.581972500760571,66,1.1011
149.567540670776,145.44097452904552,6.5292005101749835,2.6314513823260577,173.61216668316382,164.89324509663638,155.79051314596788,168.39983234180824,0.025929469380028918,0.018113619660790312,0.1961159910512559,4.126566141730478,12.609319195840357,67,1.1177833333333334
149.50932762560052,145.31456624186995,6.552903411960571,2.6354255491248035,173.52735579126522,164.8370573577823,155.74899808013228,168.4407374418976,0.02603198156677952,0.01803276211591648,0.19615465482054462,4.194761383730565,12.691739361765315,68,1.1344666666666667
149.4222387108114,145.22314285225087,6.572205785673698,2.6442921606725776,173.43350886063354,164.74691389322717,155.84193114527812,168.55374371304066,0.026083159633824796,0.017973212806778955,0.19625433165520376,4.199095858560526,12.711812567762536,69,1.1511500000000001
149.4872346810624,145.1531169515943,6.548848795937435,2.6560906902700676,173.3523370043612,164.67755382278628,155.96141247627747,168.66806868702525,0.02614974476841338,0.017958929375081,0.19635265120398496,4.33411772946809,12.70665621074778,70,1.1678333333333333
149.5071546970095,145.09487736430572,6.539507266185059,2.670733063625047,173.25939975874385,164.6079195725288,156.1367229994509,168.79730606055426,0.02619053807280503,0.01794744732245044,0.19640959093846624,4.4122773327037805,12.660583061103353,71,1.1845166666666667
149.4979069996109,145.0433675756068,6.545349588461399,2.6866454465317755,173.20558434751487,164.62212037045893,156.2487828339638,168.89629804750854,0.026331696619840653,0.01787703273701825,0.19647957060956467,4.4545394240041105,12.64751521354475,72,1.2012
149.52567045327257,145.00693091615094,6.532824152243951,2.7269343022232104,173.07471394294532,164.62569026571376,156.53950016430056,169.01618675432354,0.026401654969346936,0.017791033454312342,0.1965699820988779,4.518739537121633,12.476686590022979,73,1.2178833333333334
149.54439303633072,144.96678276469035,6.5300283415586575,2.7681819051152172,172.93475737509013,164.61073725758945,156.85443023199605,169.1866016939963,0.02647874619535536,0.01771276577908958,0.19669748291503478,4.577610271640367,12.332171462000247,74,1.2345666666666666
149.58532605873174,144.88772188873776,6.528830797962398,2.847683656825698,172.78929547457682,164.6194882311614,157.18925886540373,169.33443381019802,0.026625200272457676,0.01766538830770093,0.1967928333219831,4.69760416999398,12.145174944794292,75,1.25125
149.57764499165154,144.86228502519208,6.555114273225466,2.9052564624736474,172.7071684279193,164.71852448715126,157.45815391718386,169.34709492595496,0.026624932551514283,0.01758011665573226,0.19673255443610746,4.715359966459459,11.888941008771098,76,1.2679333333333334
149.58204746938193,144.82112380871976,6.569005922554256,2.978304400197584,172.58392361304752,164.81469338234794,157.78249331567267,169.4302334804912,0.026794386764850325,0.017500792839412208,0.19671929241105643,4.760923660662172,11.647740164818543,77,1.2846166666666667
149.58807920001018,144.7899867809738,6.6110398053149515,3.062468488088584,172.54093351698205,164.99700472915183,158.0339830583886,169.44245024151087,0.02689258091745122,0.01735716331826439,0.19666576263323124,4.798092419036379,11.40846718312227,78,1.3013000000000001
149.51223869857515,144.82093876016083,6.700154588232178,3.1355103660028028,172.60076852967984,165.1966147268224,158.19130244291767,169.42591514174737,0.026779000639755895,0.01720288749727822,0.19656046146869477,4.691299938414318,11.234612698829693,79,1.3179833333333333
149.6456268889171,144.8384823679747,6.696714575110238,3.1898430012453347,172.6408299155902,165.359401479049,158.35787754357082,169.49408588985858,0.0270060304016396,0.017210824195561348,0.19646929058047805,4.807144520942387,11.13620834628776,80,1.3346666666666667
149.68779868841477,144.90183606738302,6.724888907435575,3.2165060334031312,172.64203810080508,165.49285470226636,158.75831294264685,169.67328001740967,0.027074773949288148,0.01723178163583169,0.19636590169080714,4.785962621031757,10.914967074762814,81,1.35135
149.62109308916732,144.9548306721487,6.762861934138708,3.210754347487681,172.71913310652903,165.7029148461387,159.16200337072775,169.83458346570097,0.026948763963063203,0.017166572734607827,0.19613950632844024,4.666262417018629,10.672580094973227,82,1.3680333333333334
149.31597823437963,144.91472917228484,6.927963067326745,3.2427478676517283,172.77737997899482,165.85564057854,159.65960020577316,170.049505486457,0.02646093345886366,0.01701677401693825,0.19582306774267286,4.4012490620947915,10.389905280683848,83,1.3847166666666666
149.0273703909549,144.90456266379348,7.059586404748595,3.2177752918096165,173.08411223543916,166.12167866622983,159.85549162566903,170.09384690394643,0.025821750656230644,0.016924068706184316,0.1953283615629471,4.122807727161415,10.238355278277396,84,1.4014
148.92257413054878,144.84630056294293,7.119138022451386,3.2208151838090453,173.4625064542174,166.33240915883925,159.98412291496064,170.29804244441667,0.025391212501004096,0.016936193128716668,0.19491929621380324,4.076273567605853,10.31391952945603,85,1.4180833333333334
149.03406043651947,144.7405485408815,7.0697491726994555,3.2228629943147467,173.96583047625126,166.69128354252658,159.94852329367401,170.37942190417328,0.0254575487338699,0.0171109389939907,0.19461678707755767,4.293511895637977,10.43089861049927,86,1.4347666666666667
149.08144528592794,144.72837191986443,7.087301367220311,3.2148384854619527,174.47947558851737,167.14242780120213,159.80493339371938,170.35853551462364,0.025458114158386957,0.017069974447593818,0.19429973649703372,4.353073366063512,10.553602120904259,87,1.4514500000000001
149.22691673423054,144.539528218745,7.058015310926987,3.216687935068008,174.93668049421123,167.63387346673397,159.6871517731698,170.3878028649336,0.025799260343641536,0.017011177635733715,0.1940667762906651,4.687388515485537,10.700651091763802,88,1.4681333333333333
148.81929929967737,144.45566298877227,7.241720751997934,3.089787145659566,175.3497616317534,168.0654363666937,159.74247017568942,170.67987785377366,0.025043886715343494,0.016276217051349122,0.1937375246161478,4.363636310905093,10.937407678084242,89,1.4848166666666667
148.04079557074624,144.40733244803738,7.585837694161314,2.954044318630175,175.85417755244887,168.36567865120745,159.82538410892477,171.0578384193359,0.023455261555874136,0.01546373248881133,0.19330102492269402,3.6334631227088607,11.232454310411129,90,1.5015
147.56319005010204,144.42815931452998,7.791909388122022,2.750468645687154,176.2241507624997,168.82268617007577,159.78970476307433,171.06443328977682,0.02239543881589543,0.01467802051557496,0.19299489815156742,3.135030735572059,11.27472852670249,91,1.5181833333333334
147.1364342278461,144.4919746754447,7.924728186975532,2.480194326912132,176.48645631771257,169.35817426308836,159.71808413006792,170.90494886624313,0.021846956349711327,0.01394536453248455,0.19278434139908093,2.6444595524014005,11.18686473617521,92,1.5348666666666666
146.87651969012552,144.55207918824635,7.923869789941971,2.095579856489747,177.01964464690852,170.35996915986647,159.56274893256452,170.49399786636963,0.02127812111205696,0.01294438251722592,0.19247215109970578,2.3244405018791667,10.931248933805108,93,1.55155
146.49487959443584,144.83060756700735,7.953889740861129,1.6267300721314908,177.93626896389995,171.80268292870446,159.12869246114343,169.91887239818976,0.021465655682203946,0.012137789180934649,0.19208476967425459,1.6642720274284954,10.790179937046332,94,1.5682333333333334
147.07904764882744,145.4065322625624,7.281542325173507,1.2545428383139052,179.63112157293438,172.87876144892655,158.39105113550136,169.4136236698512,0.021379164137787354,0.013111359789519187,0.19142303731868263,1.6725153862650473,11.022572534349848,95,1.5849166666666668
147.86382448736583,145.602828610457,6.40744691868369,0.9930224703549981,178.97256276308133,173.9135675979471,158.3345128516652,169.16211673232343,0.022114269630155524,0.014540845525380697,0.19075312849261294,2.2609958769088223,10.827603880658216,96,1.6016000000000001
148.49246721822058,144.777249994835,5.832916620536431,1.32610672001714,177.3978202258192,175.14256354627761,157.374605195717,168.92077094609402,0.02424201229435203,0.01602290614227024,0.19017951278712014,3.7152172233855936,11.546165750377014,97,1.6182833333333333
150.8841866497558,144.3513062388099,5.191626960069349,1.6490378869394862,174.95494124998584,176.59755218445454,155.95951513404825,168.1869156237257,0.02676830010813041,0.01878809752904406,0.18971636541156892,6.532880410945893,12.22740048967745,98,1.6349666666666667
150.96328825622436,144.98077826163973,5.419447209231361,1.2761660266011816,173.71513938078067,177.95044840536667,155.53680850222827,167.46978637246445,0.026748731632651186,0.018990605868246125,0.18939594460948442,5.982509994584632,11.932977870236186,99,1.65165
151.06288834710023,145.1642543663285,5.291578653219834,0.9607385975681054,172.16967388956374,179.53444017487078,154.7278246698822,166.5719071755337,0.02758936724050108,0.01960101702249298,0.18903875894548322,5.898633980771734,11.8440825056515,100,1.6683333333333334
151.28889854946053,144.64337838831884,5.395103504352001,1.1134293781535411,170.333137356626,178.85803367104938,153.91867797267554,165.59740752693966,0.028220366632753725,0.020663671324217116,0.18860581606738197,6.64552016114169,11.678729554264123,101,1.6850166666666666
146.86669956413985,144.10027667103813,6.189237984241024,1.213953525472373,168.2672214362931,176.80908632564598,153.07068781440321,164.29002831457035,0.029243755002179912,0.021768760788099684,0.18827808345312189,2.766422893101719,11.219340500167135,102,1.7017
145.96937722978396,144.72859566827103,6.6599304455350605,0.405124561191324,165.77632102103718,174.34232263620564,152.72218200409344,162.6450168650503,0.026311606190439492,0.021078238785014285,0.18791494603192999,1.2407815615129323,9.922834860956868,103,1.7183833333333334
144.00832092495386,145.00757744172336,7.282681407337654,0.15341717271157765,162.71185449426844,171.53230956247174,151.75004469608638,160.5730432267471,0.024119483868747585,0.02098997121737771,0.1874483316511971,0.999256516769492,8.822998530660726,104,1.7350666666666668
142.8400516388796,145.20052504424464,7.977802457391114,1.072847896470107,160.07503243159,168.53064262428435,149.62203002855384,158.2233220757406,0.021495590860676154,0.01829937175854831,0.18661704802120097,2.360473405365042,8.601292047186774,105,1.7517500000000001
142.59091107020944,143.71101018465689,7.840874618573221,1.0902626237725355,157.95079654193847,165.75610442803136,148.02948646824717,156.71601237293234,0.02259697697693087,0.017591268117240627,0.185751562115585,1.1200991144474415,8.686525904685169,106,1.7684333333333333
141.0696981864228,142.65723778065657,7.553249386617501,1.3327137465538617,154.7158040557852,162.46683265933058,146.734385976612,154.7070911309785,0.023206889535276626,0.01834768255110808,0.18525306739383593,1.5875395942337605,7.972705154366508,107,1.7851166666666667
141.0933165393442,141.81294371468053,6.8271296692550045,1.7825720202635513,151.4934773526616,158.91644326150666,144.49515844961155,153.14374736920928,0.026582656207845123,0.019130708729724673,0.1843116712617604,0.7196271753363419,8.648588919597728,108,1.8018
140.20464705119556,139.59144174497885,5.9374788437198,1.4935630593507034,146.68937873749826,155.33073388090722,140.8793539885915,151.21078196689936,0.030136566766488317,0.022306534480359765,0.18374631808707695,0.6132053062167131,10.331427978307858,109,1.8184833333333335
139.379336250882,138.83978430922417,5.305305204251086,2.6229397291947496,143.04724677783278,151.0117577477777,138.50259009235378,148.74746215083545,0.03096848781288129,0.0217459768809161,0.18320690962287084,0.5395519416578338,10.244872058481661,110,1.8351666666666666
139.72402407833346,137.9982675224922,4.736404322912406,4.369632782657516,139.50290096136894,144.80815657551244,135.69447528860422,144.64472285063084,0.03144848199131676,0.018498115759218777,0.18268129129109956,1.725756555841258,8.950247562026618,111,1.85185
138.77644638935945,139.40889552031612,3.6784510321132537,6.387044583821664,135.80051363952708,140.150048656286,133.60534456586598,141.29813095313418,0.031367050399581056,0.017812942335747022,0.18419062805326314,0.6324491309566724,7.6927863872682,112,1.8685333333333334
137.6534774448533,138.68949934886913,2.2899310690920465,6.231552410854307,131.28145335863255,137.28830412641008,131.16198080262947,138.7543384767384,0.03399379331777617,0.023471932229433664,0.1860864121921207,1.0360219040158256,7.592357674108939,113,1.8852166666666668
136.0151300584159,138.26922933535477,1.8492995391209528,7.501728401597601,128.2619688449217,132.2486911701495,130.76805617566828,134.7662089160783,0.02753638583029019,0.019186877887645382,0.1855439621986663,2.2540992769388595,3.9981527404100348,114,1.9019
134.77514518686212,138.15123448913843,1.4841780668003663,8.429487385016351,124.72904577579467,127.0918555260434,128.9551074053665,129.26080722219967,0.025584309090921884,0.018990647551155686,0.1869366503464013,3.3760893022763128,0.3056998168331688,115,1.9185833333333333
