left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.03395330975687,140.64546964846875,29.1963231834346,30.480588415997914,83.80092031291441,74.83764231637885,119.99117734189,112.72447758692101,0.04247382555450465,0.01583454215034693,0.23911165997996878,6.61151633871188,7.2666997549689825,117,1.95195
132.37908959016025,139.00659302928213,29.51958933437983,30.373847404762024,81.74594959649365,72.82320632439223,119.94676265486186,112.0471625651218,0.04383467314819165,0.015491092147998351,0.23735229039925754,6.627503439121881,7.899600089740062,118,1.9686333333333335
133.13987928089773,139.42913969089796,30.781702605088018,30.63809703206013,78.76254726793444,71.38786320195534,119.4670618079272,111.71733221288773,0.046654708491527815,0.02012308258922574,0.24051860785522527,6.2892604100002245,7.749729595039469,119,1.9853166666666666
135.9951798573615,140.5973344451113,32.95404150365113,32.28743782772659,76.33600644901733,68.54701734688155,117.67944777166383,110.0555971926702,0.046880256317627336,0.018491651490502553,0.24271884051727938,4.602154587749794,7.6238505789936255,120,2.0020000000000002
135.93417457094935,140.59527578424522,32.72738480931303,33.93572020617348,73.25091708692233,66.4758287120121,115.57084673992446,108.79514845313358,0.0481616298009749,0.02185940652260483,0.2480108731209914,4.661101213295865,6.775698286790885,121,2.018683333333333
136.3387896532564,138.49169053387894,33.68493133928101,33.44970441243251,70.88793137224502,64.66864955363248,113.01807931011905,107.47854446120263,0.04918019652515745,0.023171360151515826,0.2490365648158308,2.152900880622525,5.539534848916418,122,2.0353666666666665
140.42334394168455,137.38972869798752,35.93416016694472,33.46554574122753,68.50641325682115,62.463757458027175,111.29588186654118,105.87445343931412,0.04619486143370407,0.020009747813935597,0.2517386813166651,3.033615243697028,5.421428427227056,123,2.05205
143.89005589308107,137.66275234372839,39.205816054771226,34.997908814167,67.38981281418462,59.682971768022895,110.68799244415246,103.73987842779474,0.04329353082777318,0.013441242835009625,0.25134519646327647,6.227303549352683,6.948114016357721,124,2.0687333333333333
148.45021281368244,138.44010774648683,42.311651703598734,36.649422683289224,65.82771894316588,57.15113335242939,108.84447609926613,101.71043192094714,0.04149604809508146,0.005637758615380508,0.24916339921175573,10.01010506719561,7.134044178318987,125,2.0854166666666667
147.40858137341675,141.82485252741057,42.124838148449854,38.249399712788694,64.68665851596289,55.901204560936534,108.00026895663933,100.62322906537491,0.03998217046420599,0.0033785916627979617,0.24928392463480356,5.583728846006181,7.377039891264417,126,2.1021
148.73880194858214,145.52899706892669,42.85817876921603,39.95677046215491,63.31439375165564,54.70940949414889,100.17647725581679,99.56491047985759,0.039914424971698184,0.0034566882253227495,0.2501658024356273,3.209804879655451,0.6115667759592043,127,2.1187833333333335
149.87988630306023,148.01881891291114,42.94481226227717,41.61153512289485,62.3474398837038,53.222416568848196,98.4878344515459,98.74133629634144,0.03643240947460048,0.0020707562213444493,0.25070830099661545,1.8610673901490884,0.2535018447955508,128,2.135466666666667
147.62242746137102,148.48770930561878,42.50115339355641,41.877197871066045,60.78547328842338,52.480913545880476,101.30250792201326,97.36967489970397,0.0348392662817179,0.003359674869428164,0.2536756585928832,0.865281844247761,3.932833022309296,129,2.1521500000000002
150.07088993353693,151.5188921255385,42.60206104976863,43.70950114813492,71.82255776375196,50.90763801882506,125.09310341185909,95.34348201176545,0.034109547092695466,0.005413389389590046,0.25524894485546323,1.4480021920015815,29.749621400093645,130,2.168833333333333
151.65577192973134,154.24600262479774,40.350234016451395,45.071622882293916,73.2792185224622,49.10770105026773,126.48572553482262,93.06608528404837,0.0346665369777984,0.008120416651924827,0.25955061390206147,2.5902306950663956,33.41964025077425,131,2.1855166666666666
146.8325713368235,155.5152000028646,36.032248491872785,45.29126255219605,71.42205788800403,47.68028083013319,123.60171266720002,91.38178804453224,0.035280359703616065,0.011188396088175415,0.26164493455834936,8.682628666041097,32.219924622667776,132,2.2022
143.6282829391898,156.6616690784714,35.39935109668165,45.92648027401454,69.59659662943584,46.170571927889924,121.39191896008523,89.95624652762763,0.03520968116320488,0.01066898912232612,0.2631113794672308,13.033386139281589,31.435672432457608,133,2.2188833333333333
142.6380998658289,157.22938450174672,35.99556298441812,46.90564594623447,66.34353666887317,44.56539543060264,117.3492313581321,89.04476299856759,0.034335976715346994,0.006952625745515358,0.26271151965666956,14.591284635917816,28.30446835956451,134,2.2355666666666667
141.0783851044455,156.39021268080143,35.55733331675283,46.671994090169605,66.24870760301945,43.43921696224654,117.39006390575187,87.79988144215974,0.03439320650309325,0.0054961163597981475,0.26392851791564526,15.311827576355938,29.59018246359213,135,2.25225
141.00097003653482,156.25582149486092,35.55508234338696,46.67860680240866,64.62005238314107,42.53260209119333,115.1714182175543,86.73401420807693,0.0343454645243351,0.004328462612124763,0.2647954889153804,15.254851458326101,28.437404009477376,136,2.2689333333333335
142.9733377511288,158.49593913516227,35.39576610207681,46.746651894198706,52.319208768390446,41.845505392490274,87.94988890081311,86.2060318416477,0.03331021559332594,0.002559822523919789,0.2655526544435356,15.522601384033464,1.743857059165407,137,2.285616666666667
147.59045310747433,158.36188741129038,35.965827394332464,46.87623067595087,54.50738672612692,41.101152835411455,96.43662873607269,85.63147155273055,0.035451515226974005,0.004410835139512704,0.2664221199700666,10.77143430381605,10.805157183342146,138,2.3023000000000002
149.87427199855495,160.07481947757765,34.075854655189744,46.591395899828626,51.31876935103021,40.44928280478303,92.13605489829956,84.84124609100581,0.03690323479113703,0.006367360454391336,0.2669847615441218,10.200547479022703,7.294808807293748,139,2.318983333333333
156.6870582776531,166.11783316603916,34.614835516933205,46.42941597960218,49.28885083311297,39.67174234003784,87.69732029688248,83.91119406334508,0.03749966211629997,0.007133956761848722,0.2675457428553396,9.430774888386054,3.786126233537402,140,2.3356666666666666
165.01524901517038,166.0413324424316,35.25154750017922,46.255099366550375,47.914223873364,38.699853194131606,88.2534235292909,83.35058910584542,0.03914858586763681,0.010597864873813078,0.26907288714637373,1.0260834272612271,4.9028344234454835,141,2.35235
162.5882894064107,163.6698544899594,35.27966714063034,45.63056039510771,47.232383929789684,38.37391061035343,90.45646584734163,83.31357729454925,0.04081347430341215,0.015224643681033406,0.27028091460676795,1.0815650835486963,7.142888552792385,142,2.3690333333333333
160.2453513239307,162.70067279432274,34.78151457802798,45.07634378201498,46.00979602533017,38.571827231653614,90.78447337314162,83.30032870621545,0.04163205949017179,0.018399324001488103,0.2709943306128414,2.4553214703920503,7.48414466692617,143,2.3857166666666667
158.3957058951605,161.0464566151919,34.63128253593223,44.27645196078945,44.64012189735451,37.78673312192225,89.16189057083704,82.0687711596787,0.043552758050565264,0.01976994189203945,0.2718218798310543,2.6507507200313967,7.093119411158341,144,2.4024
158.491659839676,158.55306548782244,33.4924958941917,43.647847295685985,43.88291193569648,37.0199125990847,85.9059335951365,81.47212157970932,0.04544354006317534,0.023553431525230154,0.2739365754310677,0.06140564814643312,4.433812015427179,145,2.4190833333333335
152.40231442309127,154.79297188504717,35.38637638990652,43.10193758194058,42.70504151787153,36.746257809470976,83.56395950731059,80.96091177405805,0.04521372256412163,0.023706704691806142,0.2738188847444494,2.3906574619558967,2.603047733252538,146,2.435766666666667
135.49568545604572,149.70779720469645,32.27299812593648,42.63717451874711,42.29068711835137,36.356220721848224,83.0071023811202,80.10117331603959,0.045024045075452025,0.023527647881454707,0.27383214999986283,14.212111748650727,2.9059290650806133,147,2.4524500000000002
139.7465975306758,148.0044996261335,35.28342382187196,42.17972366052439,42.015537308108456,36.09921767525137,87.08877304917888,80.05842381921684,0.045487811882226205,0.023341586506363955,0.2737510986339939,8.257902095457695,7.030349229962042,148,2.469133333333333
141.2936765094983,147.37287770101588,36.309722414539195,41.8989061629497,41.28975391627458,35.80638971837867,87.14202406978274,79.70382835022224,0.044071467741658224,0.022831277084111777,0.2747549402926493,6.079201191517569,7.438195719560497,149,2.4858166666666666
143.06452262014952,148.1271747070011,36.885616933753646,41.864663439044264,40.30441306728535,35.43815030975255,84.70335248966228,78.93164206456225,0.04249198095112256,0.021797127698608514,0.27573494097847256,5.062652086851585,5.771710425100025,150,2.5025
134.30936421485464,148.82099783573798,32.8252658366074,41.84771683247247,39.734363367143196,35.17414150042762,82.70432128505024,78.4481251213652,0.04174021952688394,0.02076549848246707,0.2761724639272177,14.511633620883345,4.256196163685047,151,2.5191833333333333
130.0301174716829,148.8403210015282,30.797037921652517,41.91529105397052,39.7518828335494,35.0192733952437,83.01491626715955,78.1628589021555,0.04166607756339192,0.020195398865084386,0.27632674826165277,18.810203529845296,4.852057365004043,152,2.5358666666666667
127.689262477937,149.40098115844268,29.702548555042068,42.23265133444799,39.28003300673738,34.69848583688432,82.09195460598926,77.76330087606522,0.04136251955745354,0.019468018867881628,0.276155690513179,21.71171868050567,4.328653729924042,153,2.55255
125.9207318325982,149.9201721032032,28.85153834353048,42.32944241810864,39.017927726168814,34.54006472499188,97.671051777292,77.65784832550611,0.04091140600263526,0.018918120742455784,0.27646055423916704,23.99944027060502,20.0132034517859,154,2.5692333333333335
124.8495785174691,150.54963750556664,28.18755965597805,42.33051653928836,39.02615649050766,34.501515690752925,98.15445147905302,77.76246783568871,0.04061733393561159,0.018869291136953185,0.27684298650743727,25.70005898809754,20.391983643364313,155,2.585916666666667
124.68774371172817,151.05486571101548,27.779604618918196,42.23109214739674,39.06446258546414,34.44384509537247,98.07373640432633,77.77310768183736,0.04056755588100672,0.018842818199498346,0.2773174065483594,26.367121999287306,20.300628722488966,156,2.6026000000000002
125.23587191506618,150.71210359450282,27.669250247376976,42.02511351323891,39.094703366641525,34.401991342961246,97.64414645947119,77.75023210333768,0.04098489360504254,0.01889267606233918,0.27752332806475244,25.476231679436637,19.893914356133507,157,2.619283333333333
125.58719594791427,149.97683861140789,27.549988881869517,41.83001298193623,39.07070139996287,34.394734066428455,97.3563517176546,77.77458328447159,0.04150029698679912,0.01888318247535373,0.27760463148584497,24.389642663493618,19.581768433183015,158,2.6359666666666666
125.78792791080627,149.31289651678617,27.149438128336328,41.534955740119315,39.85083946982117,34.42773657587398,90.80444019445906,77.86478834048211,0.04226452215259471,0.019154581735644795,0.27770773418596517,23.524968605979893,12.939651853976954,159,2.65265
