left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.76771269332917,143.0600993935971,37.201020977843044,14.055942771807292,105.31340031432794,92.06670992390696,122.57336134616507,99.2145170922086,0.07220648608934252,0.08891462981080069,0.29621064094029786,8.70761329973206,23.358844253956477,116,2.1337555555555556
150.6109487135886,138.8418168805135,38.351360206639455,14.016399569582596,101.77287042409233,87.72359297306173,120.40978303348226,95.06795548773688,0.0760625437925665,0.09195690586072297,0.3007637141661129,11.769131833075107,25.341827545745375,117,2.15215
148.01848986460456,137.8098035494685,37.66600508562425,16.0133094296738,98.69001538433213,81.99303145738293,118.88721882286941,89.50784709340752,0.06803011346107471,0.08385468062543325,0.3052078682587272,10.208686315136049,29.379371729461894,118,2.1705444444444444
146.16040675814284,135.32501088474393,37.74654225390423,18.101642753771348,96.03567440474973,78.48483762789522,117.7458196644002,88.50462160895074,0.06292768485291095,0.07407634194485545,0.3055879548634691,10.835395873398909,29.24119805544946,119,2.188938888888889
144.78126291375852,135.78895012123297,38.758693479561984,19.687396724378864,91.6688415361437,78.58749180993578,115.03744373916683,87.72506664887206,0.0606422264479547,0.07600772511721951,0.3080158273592651,8.992312792525553,27.312377090294774,120,2.207333333333333
142.91730477208455,138.95286306793446,38.90574704580237,22.38606513697657,87.33090300491432,74.71423260526166,111.843403755481,83.34820133058355,0.059847039048008,0.08141279211712121,0.3126136863421108,3.96444170415009,28.495202424897457,121,2.2257277777777777
142.1689394819014,137.22365233589025,39.46289932361837,23.708571870811177,82.87199231436296,66.51517981268614,108.09658591286413,68.6400548616253,0.05981006821920604,0.08972355237008785,0.31619356686106603,4.94528714601114,39.45653105123883,122,2.2441222222222224
141.36930027507827,137.2051176358608,38.93852499472218,24.924313667859405,82.87980299431257,64.46419744988435,108.82813421186204,69.69660848629151,0.05624741920330516,0.08470586431154212,0.3151987778713715,4.164182639217472,39.131525725570526,123,2.2625166666666665
140.89999267652203,136.49204532922494,38.960038094011125,26.003162171428094,80.2373916405661,60.574366387252496,107.72346110989484,68.88125562590969,0.05413734426598687,0.07748081110430723,0.316446135319462,4.407947347297096,38.842205483985154,124,2.280911111111111
141.29978866898105,136.409289061223,39.80820644002617,27.603228012506836,76.25293072914218,58.32138918041926,105.25422496692136,67.64435915170009,0.05182049758807556,0.07928218944899523,0.3204921762400571,4.890499607758045,37.60986581522127,125,2.2993055555555557
142.35840721325903,137.39219060441525,40.30375936081148,28.38556958039075,71.17775565233774,56.28349895652059,99.62269786268264,65.9221888433654,0.04843486808168771,0.07758022389152375,0.3225625616960044,4.96621660884378,33.70050901931724,126,2.3177
143.0708742582548,137.2949000197901,41.86793243300379,29.286180704761712,65.56467422773181,60.847097527823905,95.20907462257466,75.83829746993577,0.04725044766527021,0.07866549971822501,0.3279175398380492,5.775974238464698,19.370777152638894,127,2.3360944444444445
143.14865316611724,136.0337156549487,41.92170950933148,29.03217357590436,67.41256474001096,60.636414727715646,100.08237331430594,75.8839499192004,0.04567316414499978,0.07835896153552982,0.3304294523470735,7.1149375111685345,24.198423395105536,128,2.354488888888889
143.40380036603446,135.1530746138876,41.643341344492065,29.658763450569385,67.1552756995087,54.082537917560046,100.01606138170395,69.36101476771259,0.04557458224390529,0.07787794565268528,0.33352497506172785,8.250725752146849,30.65504661399136,129,2.3728833333333332
143.6287243343938,134.9379546097515,41.444493532530515,28.944346042985888,66.36814581834489,52.57255716519052,101.66154318290855,68.87020281730675,0.04948569447000021,0.07847578446141501,0.3349150440911339,8.690769724642308,32.7913403656018,130,2.391277777777778
145.03470465693087,136.35135248603632,42.05928237838558,28.44789880953333,61.028797567485924,50.94806221534844,95.4072382488381,68.82461892554313,0.053412361238882974,0.08341304766624466,0.3371608549130092,8.683352170894551,26.582619323294963,131,2.409672222222222
146.11919716033182,138.90903980934291,42.1202083679165,28.980916792786555,56.249520085259064,49.550124618652774,91.97649438824439,70.5454130050998,0.05413079451797628,0.08576787765577425,0.3401140296907574,7.210157350988908,21.431081383144587,132,2.4280666666666666
146.29796611933537,141.04812831504802,41.99967860824954,28.249196484030186,54.5487626967917,48.3167348189757,90.49794931437265,70.27871765715524,0.053445011010696215,0.08632441386839974,0.34121920754111756,5.249837804287353,20.219231657217406,133,2.446461111111111
145.89407113308283,141.1248519373896,41.794521296175475,28.05765640985216,52.17149495765176,46.88754179008646,87.40824367796196,68.84504476879815,0.05115981388821074,0.08635950441654207,0.34105284201857344,4.769219195693239,18.563198909163816,134,2.4648555555555554
146.26087796175784,141.94215713839196,42.2779985168966,28.15843030823183,51.05744792652524,45.48229358425368,86.72731421653185,68.6474436141759,0.0494116471693004,0.08530983208629686,0.34181316224371805,4.318720823365879,18.079870602355953,135,2.48325
149.45510452439234,143.3573271773198,42.77095667887495,28.48727827013172,49.30087827816362,43.987881952031046,84.74643101598053,67.36431590027854,0.04989623427609073,0.08529449361831044,0.3420476789615921,6.097777347072537,17.382115115701993,136,2.5016444444444446
151.06004987930606,148.5146978296749,42.83661717798234,28.128337055132555,48.28104777902769,44.318791073679506,83.48396091894496,65.79305042416438,0.047461096634301515,0.08488633396318374,0.34325422541632333,2.5453520496311626,17.69091049478058,137,2.5200388888888887
150.9859732294725,148.51087369118073,42.74669029621995,29.003523246214424,46.37614710753974,43.01007654758365,80.91108320663432,64.46071019259213,0.04644353107804033,0.0831920275816769,0.3424576990267315,2.475099538291772,16.450373014042185,138,2.5384333333333333
151.31336380242342,148.24602494413588,42.93771332734029,29.299421341858697,45.348545514257694,41.93497681934133,79.55994272510651,59.20646842055384,0.04549279813402608,0.08355921630632618,0.3439240637455089,3.067338858287542,20.35347430455267,139,2.556827777777778
150.0601973999063,148.51096439320585,42.62595214031417,29.943035589518434,44.63635711911007,41.3907454676534,79.55205673588219,61.47418519274528,0.04397933732397542,0.08318126722383858,0.3441174055350146,1.5492330067004332,18.077871543136908,140,2.575222222222222
149.72562752440777,149.691915999198,42.39557815996873,30.720691316121997,43.27465537017167,41.789411385028814,77.7822909378244,61.280904243348026,0.042788594842185175,0.08206896795444032,0.3436245291642074,0.03371152520978171,16.501386694476373,141,2.5936166666666667
148.64179997429673,149.50705208144785,41.93415231764592,30.989136075403067,42.248819024368515,42.24777259641246,75.57567974695256,56.46521237780758,0.043101234627629395,0.07945259825818171,0.34464383456239833,0.8652521071511217,19.110467369144978,142,2.6120111111111113
148.46085667743137,149.50798882789044,40.916946442839645,30.876133681446895,41.29422357971259,43.098393565381855,74.45362068259887,56.41541272042029,0.041445103429697774,0.07733290611514732,0.3455370787753831,1.0471321504590776,18.038207962178575,143,2.6304055555555554
148.67600712766523,149.3940866099166,40.54965255749779,30.692483897017905,41.060576410416445,42.46668551269579,74.20633658910813,57.982174006312526,0.04239526888113896,0.07736882836216051,0.3462511554888527,0.718079482251369,16.224162582795607,144,2.6488
148.2423066579066,150.13875687790352,40.89529704386172,31.049302377846963,41.17623126973916,44.26935652531478,74.17668660096527,61.378591229123,0.044012204321916555,0.07749199307273857,0.34630093529311273,1.8964502199969218,12.798095371842265,145,2.667194444444444
147.83906496526154,150.10618969684438,40.81119780007633,31.365370390725552,41.4661044260846,45.494007569830444,74.23396647099209,63.805299991975986,0.045555527200036666,0.07776871129813337,0.3462113043132557,2.2671247315828396,10.428666479016101,146,2.685588888888889
146.15782971472163,149.84444494863772,40.75735134971808,31.40366507988503,41.648434726384096,47.0616880543937,74.17150021580616,64.23944760346362,0.047063545284006934,0.07806546739056203,0.34669417764858546,3.6866152339160863,9.932052612342545,147,2.7039833333333334
146.06096743032995,149.37226271456052,40.414551507167275,31.059286692346475,41.540817558643084,46.66694939380534,73.69839148066929,63.41956325956011,0.048660298225357175,0.07815761131934967,0.3485243963592222,3.3112952842305674,10.27882822110918,148,2.7223777777777776
145.65057430723965,149.26166964040127,40.43571220678882,31.306175524830696,41.331506350865766,45.83922744556645,73.45890802934264,64.12424311433774,0.049235987516543865,0.0782391332364701,0.34942531986068726,3.6110953331616145,9.334664915004893,149,2.740772222222222
145.5946389870522,150.30248330111593,40.44696948895935,31.7472055968623,41.54096115158012,47.08760413725457,73.34376467594822,69.81945412159828,0.0506143114870776,0.07821719268122518,0.35004375892776024,4.7078443140637205,3.5243105543499382,150,2.7591666666666668
144.24546748668615,150.28557955483961,40.38723084781262,31.746886880372177,41.43302268197107,47.6234289157253,72.9807043494456,67.12196023562673,0.05113426637785507,0.0785277169671031,0.3509607856880017,6.040112068153462,5.858744113818872,151,2.777561111111111
143.9648093927414,150.59807098895493,40.36942441460323,31.797862368642992,41.24866921939366,45.9868380527368,72.78270040678709,63.68238115693051,0.05165337002947069,0.07931639401294134,0.352095564896112,6.6332615962135435,9.100319249856575,152,2.7959555555555555
143.86507707373272,151.24429942707323,40.29763446626394,32.32605943350671,41.35881096578271,45.418905922701526,72.87744778578858,63.397209560473485,0.05157757653369744,0.07949435191105825,0.3527702705029343,7.379222353340509,9.480238225315091,153,2.81435
144.3725087332356,151.40433201471348,40.291580267476384,32.29190942157444,41.65233281558483,46.21659787528603,72.85292406002723,66.45866145093042,0.05206371148711932,0.07996690090893067,0.3541654245614631,7.03182328147787,6.394262609096813,154,2.8327444444444443
144.73882347560013,151.54628040820614,40.2599175956905,32.1087425175622,41.82363137483492,46.39482688225087,72.75585749991356,68.63201965325705,0.05336927649121634,0.08126737845613535,0.35482362618414853,6.807456932606016,4.123837846656514,155,2.851138888888889
