left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.89588914419596,158.7754920475567,40.45416242115462,44.04047876444338,63.41460464429805,54.53522236080853,100.73109604575751,157.52916274846962,0.010191391660684689,0.022521511135898127,0.25744763728251874,4.879602903360734,56.798066702712106,24,0.40040000000000003
153.04039523900755,158.1506413622169,39.52251565659659,43.43320224430213,64.96238679213232,55.820081400111974,98.50519727896346,158.99807359668475,0.008944263338975885,0.02279207419887418,0.2574480415934153,5.11024612320935,60.49287631772128,25,0.41708333333333336
152.82532659007236,158.22159898061705,39.227910259097456,43.095226341797876,65.83525021356286,56.813050005884385,99.05540853175643,159.94978019690083,0.007389716618208311,0.022881229179544906,0.25742846570900085,5.396272390544681,60.894371665144405,26,0.4337666666666667
151.7240273164111,157.06691591915296,37.71477708322448,41.673592735414275,66.68895372683315,57.47858896027174,98.70535071149823,160.26269188016363,0.007239447286025462,0.02295828142660669,0.2577368908286777,5.342888602741851,61.5573411686654,27,0.45045
151.97554034807263,157.05608730000867,36.759726187752484,40.80365421680701,67.32035797977763,58.262290340666894,100.34552260125383,160.92973295914624,0.008796443085117319,0.02307775502742113,0.25809194995535645,5.080546951936043,60.5842103578924,28,0.46713333333333334
151.9171756062915,157.12592673540004,35.4075693403766,40.00520221232158,68.39601413735126,59.0663508144942,108.45397504504507,159.1587318634156,0.010041814601460398,0.025017874787149362,0.2570695013062792,5.208751129108549,50.70475681837053,29,0.4838166666666667
150.80699909234977,156.92561442019357,34.24914135851451,39.212745363879364,69.13433165197034,59.65747044342886,148.9728392539787,158.24293314726916,0.009830494867805307,0.027010630016260456,0.2569649808995718,6.1186153278437985,9.270093893290465,30,0.5005000000000001
151.140184474908,157.6383006762949,34.19743857534192,38.958231108201495,70.01643295734517,60.38056246410311,116.04167472984076,157.83237909607624,0.00894796216097846,0.028180754275675388,0.25685182096438774,6.4981162013868925,41.790704366235474,31,0.5171833333333333
152.05906679252092,158.15130878657257,34.30756793958315,38.66994533103859,70.7306841110653,60.67771123109414,116.16442532655927,158.18381612075615,0.010354509068750833,0.028448689383613442,0.25729596884015893,6.092241994051648,42.01939079419688,32,0.5338666666666667
152.0820255023677,158.09050290171993,33.27440464611167,38.075332892034794,72.34248987031009,61.43295980604139,108.02237742268656,158.5581865095309,0.011335008119819289,0.029914658900365886,0.25625467626679566,6.008477399352216,50.53580908684435,33,0.55055
152.04221490872092,158.78797382580512,31.459593580207034,37.10242322876111,73.31057515552426,62.43760540025887,104.9624701928108,159.37066788130977,0.01080227654079722,0.030484689338781092,0.2563437933871178,6.745758917084203,54.40819768849897,34,0.5672333333333334
151.98899414461818,158.0868755889092,30.496635958849087,35.57335733906926,74.84141656404788,63.4177021832452,108.61650305149027,159.64829180541983,0.010213086034919761,0.029697916381131565,0.25693590815479406,6.097881444291033,51.03178875392956,35,0.5839166666666666
153.34465572548586,157.61149021146366,29.488938915140995,34.59649343711868,74.97480133435809,64.12144296554389,106.26801449852525,159.1269365113322,0.009312399263378492,0.029039935643127155,0.25698469805194807,4.266834485977796,52.85892201280694,36,0.6006
153.25183062654068,157.16346041074078,28.621657628178088,33.42621361829433,74.4807803090098,65.21054843198326,150.5712828225467,158.31793781231272,0.007838312616674045,0.02730294737736099,0.25647019645114405,3.9116297842001018,7.746654989766029,37,0.6172833333333333
153.52464645960075,156.91579103995488,27.6348439851043,32.61210632733776,74.85142438177883,66.56881961242757,146.4420203423378,157.9668104721535,0.007795627426253202,0.02618631436679271,0.25568096983982286,3.391144580354137,11.524790129815699,38,0.6339666666666667
153.81402886829798,156.01283769355754,26.889805391836397,31.74006394126865,75.93188428344124,68.14690156422259,137.07701536904312,158.28572365295676,0.00710385097418525,0.02569889095747398,0.2553650444760766,2.1988088252595617,21.208708283913637,39,0.6506500000000001
155.73159137077832,156.19005974811756,26.649388140282685,31.595037225553728,76.65166888142555,69.15271011547964,131.2229966527584,157.9642610196541,0.006730785198896717,0.0257412671304294,0.25605921584094116,0.45846837733924417,26.741264366895678,40,0.6673333333333333
155.60922465446473,155.44570866813592,25.544110057499267,30.185779539642606,78.3959933599341,71.8092799487537,128.42048344963553,157.6305216345802,0.004962309341994357,0.022296486073669852,0.2558981399182419,0.16351598632880382,29.210038184944665,41,0.6840166666666667
158.73652845199888,156.97762344976624,25.648365431428637,29.8372474450466,79.12048040770772,74.5762516581624,147.15169044321865,158.61045479572275,0.0035612787205315695,0.021342971889455723,0.25482840242824667,1.7589050022326376,11.45876435250409,42,0.7007
162.6272350957148,159.30600083236,26.026933878959333,29.44970910335774,82.6318969130873,78.41910377015307,150.25934367416968,160.96124537932656,0.00393796215796732,0.02252876026269508,0.24940282052881516,3.321234263354796,10.701901705156871,43,0.7173833333333334
164.21283153624478,159.98645690416248,26.129861294841657,29.106314979123354,86.62138439426383,82.38431717986386,161.09287289756983,164.20596861885264,0.0051903733946844196,0.02666566084287896,0.24150936946560783,4.2263746320822975,3.1130957212828037,44,0.7340666666666666
161.764307467223,158.6004856268826,23.34132291746831,27.437302148161987,88.18648752137914,84.84213675249052,160.3229135845062,164.50860947229677,0.011790876122246186,0.031068519698853138,0.24066499871007255,3.163821840340404,4.185695887790558,45,0.75075
158.98903364372075,157.20781309569753,21.39975394971343,26.70671190383783,89.6089951373963,85.8615202390603,160.1322363975546,162.75580003370143,0.01418962775822135,0.0358729162995102,0.23772181938988482,1.7812205480232137,2.6235636361468266,46,0.7674333333333333
157.85481026907192,154.70772804685296,19.95943006717913,24.954576182925734,90.02595109086992,86.4098811248123,155.0454400902137,160.53769656565666,0.01595285779528921,0.03611422537489546,0.23857244637685618,3.1470822222189554,5.492256475442957,47,0.7841166666666667
156.8347310985946,152.43603534227188,18.262134552222022,22.847618068719164,90.49859005071802,88.61829153598633,148.84162289196007,161.02538482195897,0.015517348407787257,0.03518081506619866,0.23803318465494444,4.398695756322724,12.183761929998894,48,0.8008000000000001
156.86843323896932,152.12581598513714,17.476313446720745,22.2204053653114,91.59588055852755,91.27343309785466,149.6502797680053,161.31245454535133,0.01206032511731045,0.027809426312352576,0.23982413738268896,4.742617253832179,11.662174777346024,49,0.8174833333333333
157.2026133629419,151.67819172208203,17.056775040783236,21.47133566144685,92.0795363330485,94.0376302063608,149.0449896805405,160.94026455786633,0.01151318277594884,0.021845595139182543,0.23851041777785795,5.524421640859856,11.895274877325818,50,0.8341666666666667
154.72626041100236,152.3889903851155,16.002755603049376,20.748885840094538,93.79924463461128,96.64487195063316,148.0170467727832,160.83044983449636,0.006316203678894352,0.017405202763784877,0.23244907845930549,2.337270025886852,12.81340306171316,51,0.85085
153.78622754070966,152.2251647316659,14.925699775994406,20.520521761000197,95.76173399575876,98.44474681844571,146.02007108233929,158.97551067028434,0.00615121103598267,0.018343951891747843,0.22397427684707558,1.5610628090437615,12.955439587945051,52,0.8675333333333334
153.01992805452144,150.85024270379537,14.86091734245651,18.18268998240669,98.95892353883909,102.42186038602829,144.5366534492214,159.11272974326238,0.015223376911701671,0.008973821674280858,0.21821060822923663,2.16968535072607,14.576076294040973,53,0.8842166666666667
152.8555696064791,149.14289396392738,13.77729241207166,15.808306790906704,102.61500720343231,107.74131137259006,144.48520142731158,160.96111809997637,0.0175321764119623,0.006136748230659478,0.21605051684277615,3.712675642551716,16.475916672664795,54,0.9009
145.17052468707874,145.9547348638737,9.34468570989429,11.680054762002706,107.70079659527924,114.81109073428692,148.73030463295984,164.2438481638419,0.0234044276056792,0.007069333991312193,0.21282748518610703,0.7842101767949714,15.51354353088206,55,0.9175833333333333
140.26000730121015,145.1242814714339,5.331423966733339,9.605602830421226,112.53445417731587,120.9383486982885,149.86228797295362,166.3580062719802,0.022827873146100634,0.008463300163093181,0.2102422611167707,4.8642741702237515,16.495718299026578,56,0.9342666666666667
142.79308402543182,143.75578274622094,4.007198933501597,7.7933422109882855,119.55414550938505,126.6695922460948,154.09290983712518,168.5083258374069,0.015346543059293831,0.006296124028346739,0.2076650893067994,0.9626987207891204,14.41541600028171,57,0.95095
143.005183878293,142.8602750246089,2.6527731137748387,6.509341317930272,125.8009269231237,131.05681574245386,156.75657412239354,168.81057229904704,0.01237053590084157,0.005617094428375081,0.20561213710096227,0.14490885368408613,12.053998176653494,58,0.9676333333333333
138.60646052401245,142.6412784014833,1.0532075790223407,5.334849251384998,132.82240884495081,136.29998446017183,160.1197368184424,171.01472662725143,0.017569315284938585,0.00542864257280648,0.20088359395980185,4.034817877470857,10.894989808809044,59,0.9843166666666667
138.54872300518394,141.5060890476847,3.375344996695362,3.2836714934542663,137.11597337540564,141.7867716509637,160.6381276581489,172.0640248044288,0.022507624839784707,0.008895414689684819,0.19959851076726984,2.9573660425007517,11.425897146279908,60,1.0010000000000001
141.19132303620015,141.60130055453726,4.253469788143503,2.8671723996148524,141.5892634677626,145.83074994696628,162.61921028117652,171.55514277821536,0.02118315419678962,0.008594901787904202,0.1966596487435592,0.40997751833711504,8.935932497038834,61,1.0176833333333333
144.5910279145294,140.50343967859968,4.123007954138522,1.5564404021309497,145.11433068316288,149.00313601488241,162.59622950640883,169.74405714803146,0.01903180850734905,0.008502841534053755,0.19523621897462748,4.087588235929729,7.1478276416226265,62,1.0343666666666667
146.11922116444512,141.20066245565735,4.167731858433635,0.9788967046865716,147.17316674096836,152.87177806116577,161.01255453124645,170.26441081349665,0.020374610323192655,0.010848535415341826,0.1939885992223867,4.918558708787771,9.251856282250202,63,1.05105
146.31954271442328,140.962536733385,4.765878704880618,0.4605554343724016,148.214449978623,155.35868489486478,158.38329964354583,169.7250128363546,0.021780152591697053,0.012813940788011648,0.19375790236825313,5.35700598103827,11.341713192808783,64,1.0677333333333334
147.0889428256285,141.98957945478207,5.2522885989327515,0.018456821365168487,151.49800820649193,159.90756545411404,160.38916452512825,171.4483470960771,0.023162323945216907,0.015879168195262854,0.19244777613574163,5.099363370846419,11.059182570948849,65,1.0844166666666666
147.3935431352409,142.96760405516156,6.648252796634947,0.7383407802902949,156.43725435443196,161.53693916895602,163.5951066955817,170.92361458764174,0.019473397370449872,0.009996373441612435,0.1895972532002818,4.425939080079331,7.328507892060031,66,1.1011
146.56301764177692,143.0460530314216,6.962562177410771,0.3365696683973575,161.154041146237,164.9467770913429,165.82832424742682,172.74822389044812,0.01916481490256003,0.008363037783357324,0.1887170884608795,3.5169646103553305,6.919899643021296,67,1.1177833333333334
147.4057994863478,143.26495889455305,6.671407947991176,0.6072048630136161,164.19030343894195,167.4199747118932,165.99804959578904,173.73243077879263,0.020519760284585825,0.007906713139123632,0.1891017800759029,4.140840591794756,7.734381183003592,68,1.1344666666666667
147.50839939070593,143.42916786966174,6.544046562620181,0.0627991486664999,165.89815389911553,169.90472589693474,164.04016488897898,173.35170503093627,0.021725600209020025,0.00895691649763692,0.18891124093333056,4.079231521044193,9.311540141957295,69,1.1511500000000001
146.05298573027844,144.39969943519293,8.027336904009156,0.29587744816707645,167.5326375759456,171.94651749004416,163.55375198549328,173.058549374855,0.021251944107854602,0.008311985570111188,0.18852430287187852,1.6532862950855076,9.504797389361727,70,1.1678333333333333
143.12477650248863,145.31036152609582,9.980074083036996,0.3624245164154885,168.90190144571258,173.65099938988527,163.35679878074177,172.8290987512388,0.02151422196101003,0.00810381190399085,0.18856344109363182,2.1855850236071888,9.472299970497033,71,1.1845166666666667
143.11013116698146,145.6563472916394,9.968316354023761,0.30649302287015406,169.50205172599377,175.0880594551236,161.0088891107671,172.2111165468089,0.021311703422434634,0.008036620696828492,0.18960998268898802,2.5462161246579456,11.202227436041824,72,1.2012
141.78326781886963,145.45965557636595,10.780923809927272,0.21743212082715796,169.47734081641036,175.831050917944,157.2308639581096,170.5746335568171,0.01821868343262352,0.006087570317377436,0.18931395904873652,3.6763877574963146,13.343769598707496,73,1.2178833333333334
141.81234684454049,145.63565345910183,10.188288942562888,0.040628608843951745,170.439452050942,177.7572582324267,156.56729752675835,170.80116551739658,0.019016750129041752,0.007122685899521023,0.189522452954866,3.8233066145613464,14.233867990638231,74,1.2345666666666666
140.1516334301641,145.7845745453686,10.660619539999107,0.3234816003861995,173.24395289575244,179.9995864434314,158.63753314399864,171.04604609078254,0.01732566480923303,0.007002672852550338,0.189481764196127,5.632941115204488,12.408512946783901,75,1.25125
140.37710328338707,145.55529848324716,10.019617697576262,0.2506987593352644,175.1409100396952,178.9156734640085,159.30506597753734,171.06933371116915,0.018189753902107707,0.00702316098252696,0.1894508089570678,5.178195199860085,11.764267733631812,76,1.2679333333333334
141.77682730622337,144.93508681164147,9.117784286288733,0.5890741046779999,176.14721869929843,178.0152188053372,159.1724982208521,171.08065880215892,0.019950907389587633,0.008168624456383243,0.1896674929590649,3.1582595054181013,11.908160581306817,77,1.2846166666666667
141.48397365665627,144.68911683062151,8.792433517643826,0.5025692299437856,177.74787138479098,177.10198558359292,160.39045923920372,170.57814253351796,0.01596915929347714,0.006555522007286295,0.189672868769886,3.20514317396524,10.18768329431424,78,1.3013000000000001
141.99972701444693,143.99583505346814,8.529190686378643,0.766465146354236,178.89345793656454,176.71743038975112,160.86003182064934,169.9264507068181,0.01664291393051655,0.006562874713643594,0.19004510441097544,1.996108039021209,9.066418886168748,79,1.3179833333333333
141.83314819552294,143.8634278982023,8.708547932486443,0.8551634331705493,179.46835944323635,175.8617007502491,161.78083594951318,169.85562305653528,0.015485685155314894,0.005453758829935549,0.19017736797970344,2.0302797026793655,8.074787107022104,80,1.3346666666666667
142.29142049681988,143.9640555964442,8.670888029736249,0.8065057345735533,178.14476185475257,175.529728856767,162.6442894641004,169.39125092382707,0.014103840900553019,0.004147920754612977,0.19024221734063276,1.6726350996243298,6.746961459726663,81,1.35135
142.28549631987207,143.5523150176135,8.756648723306828,1.0865430162081862,176.70264106055896,174.8633583323204,164.41721908157479,169.60039969691883,0.012674928640286706,0.0030941678860521085,0.19030873328616266,1.266818697741428,5.1831806153440425,82,1.3680333333333334
142.9574233727718,143.0228774600682,8.562709048241624,1.3897776878144517,176.01546456569332,174.47313044540468,165.20072781425358,169.69314869182932,0.013367123180448668,0.003079839998104344,0.19036201739108774,0.0654540872963878,4.492420877575739,83,1.3847166666666666
142.85741517361848,142.4918436171272,8.65936331830543,1.7675661545389902,175.61026433770576,173.99555954571932,165.98317441241397,169.53294678191992,0.011485540250273882,0.0026782170779429864,0.19013586120753417,0.3655715564912896,3.549772369505945,84,1.4014
142.8876128919413,141.79099776503637,8.604022412987328,2.349363267469249,175.5874167514453,173.76556279532826,165.92033681066843,169.30730048789786,0.01125764752505787,0.002805973419581893,0.18993424125257588,1.0966151269049362,3.3869636772294314,85,1.4180833333333334
143.0444967961694,140.67098226502884,8.5854074596133,3.238236632038337,175.29035873832927,173.46037091435414,166.03398096139827,169.2828687153589,0.01154670928278746,0.0029284606028961396,0.19001414846676282,2.3735145311405574,3.2488877539606165,86,1.4347666666666667
143.24001409780521,140.03383502530784,8.546709593022758,3.8401042474809386,175.07839879692514,173.02740591829848,166.06228833686706,169.288029380841,0.011424827862549725,0.0030931128289215194,0.19012534118790725,3.2061790724973775,3.2257410439739544,87,1.4514500000000001
143.4729094310941,139.15912498399862,8.539930097728618,4.634859110704276,174.80145778472865,172.604471111632,166.4263018037699,169.37524999823427,0.01145172954264168,0.0033271954414382703,0.19032712731206228,4.313784447095486,2.9489481944643785,88,1.4681333333333333
144.29079786584802,138.74046552680304,8.542677412870987,5.125140135265052,174.46043460386795,172.30393634024546,166.61099392247675,169.44379301474405,0.011894640437790305,0.003532283080758637,0.19053471128431296,5.550332339044985,2.832799092267294,89,1.4848166666666667
145.15886784147906,138.52149074711537,8.422001635850483,5.437323131580061,174.38107019893357,172.14108749389402,166.51676774579514,169.44091597538934,0.012037246525515593,0.003666125110441554,0.19082602080337116,6.6373770943637,2.924148229594209,90,1.5015
145.6106146293833,138.57564045006717,8.388466860804392,5.587254576440299,174.4545691413377,171.99408477034504,166.4268599554645,169.36814410130154,0.011512457424601155,0.00370170194645384,0.1909916498414341,7.034974179316123,2.941284145837045,91,1.5181833333333334
145.95227660700664,138.8554272449838,8.297115122997797,5.541463419124751,174.56619351347064,171.78031231241278,166.41283864813005,169.36842312831376,0.010774628561684709,0.0037854408260986593,0.1911876074269354,7.096849362022851,2.9555844801837168,92,1.5348666666666666
146.19024177334873,139.10696032125097,8.230071725091328,5.388919605934733,174.54857849193843,171.62475819045486,166.57068265348465,169.44812755899764,0.010366248944644893,0.0038568729691372877,0.1914090493984234,7.083281452097765,2.877444905512988,93,1.55155
146.74095971593553,139.4445463895257,8.01865489098048,5.243042642398357,174.60705419426196,171.5050054301007,166.56398400105752,169.44907640613334,0.009805437402748512,0.003899677905070018,0.1914453750967722,7.296413326409834,2.8850924050758238,94,1.5682333333333334
147.1687163881206,139.7413279158967,7.850417080386499,5.115548680788714,174.66729359120575,171.49541263644522,166.5210258689766,169.37300945222955,0.009213798403727012,0.0037623718420985957,0.1914158801265947,7.427388472223896,2.851983583252945,95,1.5849166666666668
147.82296294242204,140.0437306933664,7.56223027122689,4.95326602554629,174.75586702437099,171.51317801995344,166.5500189845735,169.35191907202417,0.008283335818741968,0.003374239479189471,0.1913187139301487,7.779232249055639,2.8019000874506617,96,1.6016000000000001
148.25011230333325,140.29203701233257,7.365517853450319,4.837936984910955,174.75746387562617,171.58275673296788,166.595820582208,169.33715058391036,0.0077769494137214755,0.002955199555223502,0.19122519402006405,7.958075291000682,2.7413300017023516,97,1.6182833333333333
148.52550061572092,140.52690352745455,7.2235249674900395,4.758301368214134,174.71110132423618,171.5592879048849,166.66100361443068,169.35975277852978,0.007382881940441066,0.0027411785196689168,0.19111737193192582,7.998597088266365,2.698749164099098,98,1.6349666666666667
148.88923795546677,140.7138112427912,7.026452599344563,4.68097979941661,174.7227369933038,171.57439492440332,166.67891859461972,169.38625290568774,0.006968964720752121,0.002581509377815414,0.1910060109464818,8.175426712675574,2.707334311068024,99,1.65165
149.31708263100734,140.9018965828946,6.7761882725923535,4.5744736286745935,174.8249164396448,171.70857042038728,166.66554306138977,169.36522819411493,0.006441713805626583,0.002266771475231253,0.19085905553904264,8.41518604811273,2.6996851327251647,100,1.6683333333333334
149.55318807513098,141.09796874212185,6.6339947675952695,4.407108263032517,174.91353523717603,171.9720460696895,166.68383638445042,169.266335111974,0.005963196381782765,0.0018295165542526058,0.19058486060307997,8.455219333009126,2.5824987275235856,101,1.6850166666666666
149.53308750084975,141.25776198353145,6.512438619366613,4.1483985890912045,175.3042490475061,172.3418946268214,166.71674765125823,169.03999924118358,0.0048638964708351985,0.0013739049517538394,0.19012448911431507,8.275325517318294,2.3232515899253485,102,1.7017
149.27152654053293,141.32263572325613,6.547539766801354,3.9683236243806737,175.7454827021746,172.66540217617847,166.77023015090577,168.86466444681005,0.004459685595469071,0.0013008023921849022,0.18972679823190525,7.948890817276805,2.0944342959042785,103,1.7183833333333334
148.70682259744942,141.2542674097812,6.670099744230244,3.7158549759233606,176.2323103118394,173.16253685075145,166.86926707053777,168.5802388387458,0.005167795233306182,0.0018385533002236933,0.18923562868679195,7.452555187668224,1.7109717682080259,104,1.7350666666666668
148.28260727342968,141.10305962576442,6.829078746927721,3.5549429191739366,176.40809595711835,173.51886002464977,166.84563956691005,168.40437899651553,0.0055500508013110565,0.00231562752843594,0.18906975699204448,7.1795476476652595,1.558739429605481,105,1.7517500000000001
147.3800581593593,141.11405015766675,7.1759504519523825,3.4038003689506198,176.78838450464795,173.88553590128362,166.7764255475187,168.25497578536368,0.00644800282277425,0.002880465241731506,0.1891662656453467,6.266008001692541,1.4785502378449848,106,1.7684333333333333
146.66582053796384,141.0091575812314,7.393870368906299,3.302416308575071,177.00366750008033,174.3361217973364,166.70532339243331,168.06489723577727,0.006842728659756971,0.003373524727642069,0.18930885382684695,5.656662956732447,1.3595738433439521,107,1.7851166666666667
145.889065660368,140.68876136677378,7.564415498911377,3.2113660251823197,177.67317152639714,175.25310533109996,166.33159167360176,167.6232665918109,0.007309090068119357,0.0039000062649463393,0.18921602276218974,5.200304293594229,1.2916749182091394,108,1.8018
145.3183034732349,140.20267213399234,7.436239386076461,3.076202884709039,179.05261311507476,176.77346800151713,165.62007318995452,166.8372946924358,0.007094556908513922,0.0038176727593846288,0.18899387294771583,5.1156313392425545,1.2172215024812658,109,1.8184833333333335
144.73635778441286,139.82022995650007,7.115222629577024,2.452842713851152,179.4292240148082,179.07714717254368,164.8118838119294,165.52398656981492,0.0080973515805109,0.0054503980965260514,0.18869045954996275,4.9161278279127885,0.7121027578855319,110,1.8351666666666666
143.9602007750189,140.0878391645252,6.883235136820971,1.4674027602452167,177.88237768937202,178.61456989689015,164.06352611762543,164.1874716143976,0.007457630615512418,0.0060416466471830115,0.18851553845401983,3.872361610493698,0.1239454967721656,111,1.85185
142.88113010629118,140.35333346851394,6.537565672083649,0.5683852887760105,174.89204583352122,175.71264879577717,162.55336340207668,161.73879034494462,0.007147556400892373,0.0053621822708229475,0.18818449018194966,2.527796637777243,0.8145730571320655,112,1.8685333333333334
142.44411401994913,142.7406197522851,5.792182007082585,1.4643427433722593,171.44037774036815,172.5747722196335,160.33630880005367,158.89490925637236,0.00544542471577431,0.0023249414883756273,0.1876597649043261,0.2965057323359872,1.4413995436813138,113,1.8852166666666668
141.88976891186877,142.26993964174616,5.652957052226837,1.9371835104153263,168.60999793612055,169.40817536809396,156.9106318184501,156.17412508839834,0.004541583029829204,0.0022684164343442547,0.18725117939340294,0.380170729877392,0.736506730051758,114,1.9019
141.50075986151606,142.3502924550381,4.620968708844449,3.1708798166192045,164.6538822596456,164.90029072452998,153.28568985510432,151.96296420582553,0.005605248362867338,0.0010719512491040994,0.18659023547311568,0.8495325935220421,1.3227256492787944,115,1.9185833333333333
