left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.72858575718922,151.68750477964232,31.730742615937487,35.88692668313054,78.13453396559413,78.72855621791618,149.98255034776273,147.77361185904334,0.015396446572826714,0.00545512108314794,0.26973187838047596,0.04108097754689766,2.208938488719383,13,0.21688333333333334
152.03117134040335,151.88990440337096,31.739618810284217,35.34366188290627,78.92695392508548,79.5803569823748,149.43034238128723,146.2323812513866,0.016466003618554798,0.007243552460428788,0.26810157159558134,0.14126693703238402,3.1979611299006194,14,0.23356666666666667
151.90755898063895,151.73520092235285,30.208954096235868,33.59301671040611,80.7012390593899,81.82216020868954,149.25022535101382,146.51533592867324,0.017869427035802448,0.009404879819987009,0.26794867643659953,0.1723580582861075,2.7348894223405864,15,0.25025000000000003
152.81144422095144,152.1226021677831,29.75265396314782,32.55245702219249,82.39958206919118,83.30342304445814,148.51959055703557,145.69558285243826,0.02093594604610307,0.011200027020839502,0.2663746108026226,0.6888420531683437,2.8240077045973067,16,0.26693333333333336
153.26280296040775,153.23020304853893,28.965679345547155,31.859962914949534,83.899615473808,85.15863141867618,147.61412110483582,146.48058809521953,0.024410866656266347,0.010285415676579117,0.26281560112254615,0.03259991186882871,1.1335330096162863,17,0.2836166666666667
154.50513135312775,153.65350970836394,29.32421682871122,30.87313059943779,85.36175216128302,86.58513650220951,146.92780511566644,146.23512894975323,0.02724730413753911,0.010623708800779222,0.25908073694980865,0.8516216447638101,0.6926761659132126,18,0.3003
154.68429065362793,154.47800203312832,29.682945457009733,30.530964407447456,87.05373180486829,88.88411628853993,144.6631816151511,146.7645683958974,0.02942432629659582,0.01009771219080352,0.25471681949387914,0.20628862049960617,2.10138678074631,19,0.31698333333333334
155.36588034949705,154.4767140036546,28.97790720506089,29.60163550132765,89.59034605509541,91.73924705275057,145.04262584250992,147.87242965998192,0.03002651202377302,0.011036600246479995,0.25151513089883915,0.8891663458424546,2.8298038174719977,20,0.33366666666666667
156.02923938041283,155.26529422752893,28.383968035605733,29.047238117601715,92.5893187752869,94.79577200972896,146.59831283865782,149.4910562018651,0.029705980574013257,0.011563084322041211,0.2476530359414723,0.7639451528839061,2.8927433632072734,21,0.35035
152.58195001324438,156.37815646618614,25.352341785731323,29.01080178370693,94.73901728116604,96.6809782088876,145.39308015248653,149.1253283379412,0.026659129815364994,0.00785806691090973,0.24344827784031314,3.7962064529417603,3.732248185454665,22,0.3670333333333333
152.098454067077,157.240489664605,23.232847054326157,29.059339800602885,97.32277599156023,99.15936640883048,142.90367413282436,149.1584238743729,0.023998224328629435,0.0034191312472179967,0.2383108200471154,5.142035597528007,6.2547497415485225,23,0.38371666666666665
150.84811055582387,153.25540231912257,22.09185777032214,28.281018267137817,101.29577794987368,103.47109189369367,145.60851363557748,151.23911887425115,0.02210513170445516,0.0035290244959547182,0.23567830646729648,2.4072917632987014,5.630605238673667,24,0.40040000000000003
146.53762124708365,148.2903913239304,18.323910854538223,26.63669894621711,105.87156845644286,107.04140584748605,147.86407308951416,151.78692047042398,0.02184241460300338,0.002569298175188862,0.23338285651272936,1.7527700768467582,3.9228473809098148,25,0.41708333333333336
139.4295576823182,143.71872433072843,13.78776238324123,24.02541887186771,108.71086100502339,111.32287163071086,148.38807633952925,153.1643719190552,0.028092494972312306,0.008335344997447496,0.23160002843341537,4.28916664841023,4.776295579525964,26,0.4337666666666667
136.9750088558041,140.51585187114057,11.961165996857764,22.400571269838892,113.2930727044661,115.00461229427488,150.10434177047006,154.09211273532057,0.02967449879756302,0.008399246429979974,0.22809951354043043,3.5408430153364634,3.9877709648505117,27,0.45045
133.75391520081456,139.27507411226512,9.215712420316386,20.760386831947592,117.78314367674923,118.52359260081565,151.1355452675602,154.21217385922603,0.03226612458176093,0.008810211618695407,0.22425609046088704,5.521158911450556,3.0766285916658376,28,0.46713333333333334
132.28293971409056,139.3403743174257,8.413912772977364,19.794825524077524,121.66498529434134,122.68025380942227,151.87078429489245,154.96371139878255,0.03443542437195696,0.011243174436140424,0.22091884915565171,7.057434603335139,3.092927103890105,29,0.4838166666666667
129.23070692579012,138.94058169678843,7.384042391082609,18.970019315911966,126.60024067323604,127.14149173055078,151.80127500483454,154.7848927361445,0.03408436614817055,0.010602761298629365,0.21511045090512818,9.709874770998312,2.9836177313099768,30,0.5005000000000001
130.06869399165595,140.74057071644629,6.323585117260745,17.93056667671157,130.60044276172718,130.7048389276599,152.228232139542,154.5934863940675,0.03179385869177492,0.009300352298474325,0.2134855056709229,10.671876724790337,2.365254254525496,31,0.5171833333333333
127.94643253516233,142.06439991319246,3.1767598110401734,15.677428947732269,133.89641503603858,137.6730636698181,151.19900403583196,157.0217661136244,0.033018312623328876,0.014352934873846958,0.21146781083835747,14.11796737803013,5.822762077792447,32,0.5338666666666667
130.76840357482757,144.61585561311023,1.3246990562513534,14.299109021834548,139.16966219338866,143.75811005097114,152.7070313422505,157.73012068104086,0.03301504554656137,0.017680039418508847,0.20908724898723152,13.847452038282654,5.023089338790356,33,0.55055
140.64424393794357,146.3885013338488,0.5939345361171696,12.940829815555723,143.49798293230498,148.75008321408885,151.07158968007548,158.1596501721527,0.03476060959435578,0.018449652987137116,0.20705262795549384,5.744257395905237,7.088060492077233,34,0.5672333333333334
140.0430050358356,148.07461669616308,1.1350869449796417,12.099421916746248,147.1463195417321,153.96475141155352,150.10754934776983,160.42432719472134,0.03829017985392757,0.021817978500756167,0.20561558484997164,8.031611660327485,10.31677784695151,35,0.5839166666666666
138.67421242778724,148.14587123649,3.378096093514195,9.67632022785243,151.9622141680706,161.01026186854412,151.28289099562025,162.99886436621748,0.03840544553513243,0.02634680373121239,0.2064192709479771,9.471658808702756,11.715973370597226,36,0.6006
140.04659315771377,147.78038489411142,4.16581382606836,7.961364312624684,155.52626138519216,166.37738384892776,151.81798777885874,164.0165404861315,0.039438898104445,0.03125793259209222,0.2074327958529305,7.733791736397649,12.198552707272768,37,0.6172833333333333
140.88196407812765,147.96135915663413,5.434250750255221,6.616359395865359,159.78966734951305,171.6530594055283,153.2457883475977,165.70461155187832,0.04076024136981786,0.03424413624391937,0.2079689582843618,7.079395078506479,12.458823204280606,38,0.6339666666666667
144.04526406317993,149.9034973144059,5.828466933983021,6.259590029305032,164.65833032553508,174.96322346202334,155.07177187676834,165.76076737241993,0.037727712863605524,0.0314662950740853,0.20781036779766815,5.8582332512259825,10.688995495651596,39,0.6506500000000001
146.93706666485787,150.70123369898477,5.711218954377996,5.798467844984593,165.6056374263229,177.2494337953669,149.24931475987853,163.51243847380658,0.03913508591601888,0.031497712354487256,0.20714243579668906,3.764167034126899,14.263123713928053,40,0.6673333333333333
145.3238108506157,151.57412298564873,7.8892696814107905,6.045264173674119,167.7137890937046,179.66647786031012,145.1667515647582,164.10462592909582,0.03871176210988485,0.027805238975892915,0.20718966053385268,6.2503121350330275,18.93787436433763,41,0.6840166666666667
145.96439367797632,151.4718064045781,8.468758360619516,4.925827102222976,172.2143490178133,174.67811832438824,148.5857679812912,166.1341404298455,0.04062919159827057,0.03146209717690584,0.20760367243570324,5.507412726601785,17.54837244855429,42,0.7007
146.02701217413735,152.8408215434929,9.550668468894443,4.764243538260502,176.19600690106247,171.313111131325,150.70233218629974,167.6733965581056,0.04301487015336298,0.03278827500226167,0.20816280053476188,6.813809369355539,16.971064371805852,43,0.7173833333333334
145.90161083912898,153.09816034081803,10.874907342641079,4.217545704353444,178.94451228874817,168.30715550422704,154.034588382852,168.26431549664457,0.04511452253270623,0.03268682325079337,0.20966459545442115,7.196549501689049,14.229727113792563,44,0.7340666666666666
147.12321381604974,153.5694989190376,10.78802430263044,4.1931845542958115,175.24948778203287,166.79448121272674,155.59109721088615,167.11598194296147,0.04604408107324538,0.03173511910933382,0.2106673422035572,6.446285102987872,11.524884732075321,45,0.75075
147.40580687541456,154.55666162235426,10.778823118836202,4.495740361951461,173.4688585345223,165.86401739589303,155.67263401831138,165.13976921830937,0.047024417877009075,0.033425809382488014,0.21142454070782246,7.1508547469397,9.467135199997983,46,0.7674333333333333
144.0289923890423,155.18242232481643,13.421562415530408,4.376357326037635,170.72532616733974,164.6229848069741,156.27550768957377,163.1844137100731,0.04851085515603804,0.03407555002625017,0.21278229048345698,11.153429935774142,6.90890602049933,47,0.7841166666666667
145.15680128596014,155.3363985066146,13.566971097009759,3.7374635524910653,167.59790982537862,161.4507094191492,156.94902255111452,163.89276712536196,0.05072361391405444,0.03612446665350651,0.2138153089598517,10.179597220654443,6.943744574247432,48,0.8008000000000001
145.3666917205868,156.20455153361561,13.744208239641445,3.6868745872595174,162.92206492280854,159.60697035909055,159.90029213729957,162.82959718073812,0.050005236034814174,0.03453297271585813,0.21490274946223656,10.837859813028814,2.9293050434385464,49,0.8174833333333333
145.24493225496343,156.41816452606838,13.377315896298414,3.1627946732808314,159.95531455285902,158.17857049701917,160.16967171137304,161.21839268950012,0.05141197191978375,0.0356167551306424,0.2155886875235446,11.17323227110495,1.0487209781270792,50,0.8341666666666667
146.1138486020102,156.00109979806072,12.654610882819489,2.579835091426216,157.4927126048704,155.74918762096368,161.256889627004,161.98067514149923,0.05300257990883297,0.03675761377352035,0.21625095771169012,9.887251196050528,0.7237855144952334,51,0.85085
146.1300552762771,156.2167472702711,12.250167537311357,2.209189927187504,155.19349110733978,154.0109904349783,161.83519639079572,161.46150388895487,0.05344813696835996,0.03712280596422925,0.21677074769819119,10.086691993994009,0.3736925018408499,52,0.8675333333333334
145.71638317465408,156.2532432031821,11.934567135755653,1.8984260817765457,153.6604606676805,152.08577150043146,161.8793132998811,161.62195358726967,0.05242787870139686,0.036819348007338874,0.21872419983632388,10.536860028528025,0.257359712611418,53,0.8842166666666667
145.67236641223258,156.72062995218957,11.68490945772848,1.7238980413077982,152.26003556541136,150.6046839631268,162.6324918157186,161.08616781210836,0.05253314481223238,0.038610888887778805,0.22096218632015296,11.048263539956992,1.5463240036102377,54,0.9009
145.8124497554336,156.0848391597618,11.559952290761595,1.42642520917003,150.3895058103637,149.3251769761067,163.92162927284565,160.6125104313754,0.052707846297627745,0.03909250096169349,0.2230499177358599,10.272389404328209,3.3091188414702515,55,0.9175833333333333
145.68362836507316,155.85262824368306,11.420668440133957,1.2184722252431694,148.66556238934368,147.70313345437336,164.21427707560449,161.24495007492445,0.05362855772363176,0.038938384553520035,0.22445217831964473,10.168999878609895,2.969327000680039,56,0.9342666666666667
145.79351458865452,156.13021897960218,11.243966138015674,1.477765895208553,148.85455909324452,146.82071995256294,161.21757543299674,160.84862578884895,0.05358079547640941,0.03864181718495416,0.22492484755484327,10.33670439094766,0.36894964414778997,57,0.95095
146.3179077826081,156.9133711472616,11.192680451269773,1.6783389932921027,148.0572754282325,145.9149678181238,160.3070471253,160.1973408242382,0.05301787556610004,0.038201104912048256,0.22579214977149542,10.595463364653511,0.10970630106177737,58,0.9676333333333333
146.97763913971852,157.5855613019214,10.76971182875013,1.725058241556431,147.37473812915383,145.37453946941946,159.97738823819154,159.1115228158215,0.052781265129814604,0.039001175244816284,0.2267390667738421,10.607922162202868,0.8658654223700353,59,0.9843166666666667
148.22093801096028,158.276088488962,10.253031673026204,1.9111900602654237,146.1794363682486,144.4581698084477,160.0839892866195,159.06583328045915,0.052178651601818275,0.03822198624451368,0.22812149448971766,10.055150478001707,1.0181560061603534,60,1.0010000000000001
149.17698519566915,158.53743730948128,9.74944017290334,1.9954776813386974,145.84061701909422,144.06932753138005,159.2114635895851,158.64524585770383,0.05289618286913212,0.038100935879685625,0.22883408706771902,9.36045211381213,0.5662177318812667,61,1.0176833333333333
149.67974687775074,158.89674485992063,9.63052028905891,2.154187746145645,146.37763844055513,144.144173682737,157.0403583928981,157.52226723018774,0.05239976257807378,0.03720789705324909,0.22951105751920176,9.216997982169886,0.4819088372896374,62,1.0343666666666667
150.31461489336405,159.33561270163608,9.173005742850066,2.2730342215777166,146.25879372606784,143.39786481138592,156.1077285331286,157.67680456396707,0.0521981076372929,0.03735057744129534,0.23008049114120357,9.020997808272028,1.5690760308384597,63,1.05105
150.7402539377319,159.9116192067107,9.107756804005199,2.3525972163978177,145.1943312336817,142.5415043293233,156.79004844104207,157.68504364155174,0.051592665633646284,0.03738600626775427,0.23083120278788255,9.171365268978803,0.8949952005096691,64,1.0677333333333334
150.69988201895913,160.04987965840272,9.235693434651107,2.290573400238837,144.50721337919802,142.74834695422192,156.64097735635866,156.6441736453523,0.051537492154902116,0.03695948109730251,0.23120502783123187,9.349997639443586,0.003196288993649432,65,1.0844166666666666
150.6645588206291,160.21095658799035,9.276947489917069,2.270773189741144,143.84735979838484,142.74803720022888,156.39299679283857,156.08846375892412,0.05106460486611909,0.03586984275334359,0.23181116665679943,9.546397767361242,0.30453303391445274,66,1.1011
150.92268845933924,160.19166682109315,9.174793010432808,2.25676031502001,143.24913559740426,142.79007067988502,156.39246698758842,155.3972590966135,0.050695302885435535,0.035228453094744504,0.2322603294375502,9.26897836175391,0.9952078909749105,67,1.1177833333333334
151.20684461454144,160.0555778939755,8.95177003149586,2.1436972200205004,142.68652539232454,142.53721918258228,156.78433903953152,155.2459147982782,0.050442053590553544,0.03496834933853525,0.2329462968215562,8.848733279434072,1.538424241253324,68,1.1344666666666667
151.16020263645999,159.83639954749734,8.874079122880907,1.974406219423468,142.28652353915615,142.17971732719946,157.29748325148418,155.48990379872734,0.050215298399075285,0.034843326837918756,0.2335121996898395,8.676196911037351,1.8075794527568405,69,1.1511500000000001
151.26758601177946,159.5040915919268,8.841467342091272,1.6807712734779705,142.0602735491512,141.81437948664933,157.4447538644013,155.8657840644488,0.05053184223242327,0.03526135231035502,0.23370946348958724,8.236505580147337,1.578969799952489,70,1.1678333333333333
151.37623492631022,159.2350146078911,8.713720805339868,1.4747412485092597,142.0051992550506,141.58230584281068,157.39163509246788,156.0070666046455,0.05097203562222689,0.03593695715053318,0.23401298607401647,7.85877968158087,1.3845684878223778,71,1.1845166666666667
151.53662405488166,159.18970071584923,8.617073469397324,1.4018055890157077,141.86411043859874,141.47566639395617,157.62850195249487,155.88838967383018,0.05118273572272938,0.03627113366134464,0.2342088176160285,7.653076660967571,1.7401122786646965,72,1.2012
151.6467682051997,159.2422716135751,8.593344976701891,1.3883411031514263,141.58648525376137,141.2952308494094,158.0252612825247,155.81865477752913,0.05107554112658731,0.03624691013708567,0.23444936367419636,7.595503408375407,2.2066065049955625,73,1.2178833333333334
151.77833010133145,159.33441476723544,8.51904745984463,1.4082544107019404,141.28556895124188,141.17535096903728,158.1373235508125,155.67080027185762,0.05074080590531923,0.03591875724406573,0.23492086743227733,7.556084665903995,2.466523278954895,74,1.2345666666666666
151.79954218501595,159.47795211062942,8.483178708611296,1.4658865128993548,141.02338167826554,141.112917517579,158.18251005459365,155.4888935124959,0.050289099266170964,0.03550145939527884,0.2352802155500736,7.678409925613465,2.693616542097743,75,1.25125
151.93834192872808,159.4943313237337,8.44363322884496,1.4828692800668206,140.8281664479903,141.24472497106592,158.87244749668278,155.20266406963546,0.050254620235103006,0.03514405988638911,0.23555835132316377,7.555989395005611,3.669783427047321,76,1.2679333333333334
152.04178255524332,159.4856558267582,8.406337169723951,1.4795644824786665,140.728022475036,141.3876820922281,159.225376457352,154.90633456246795,0.05026011250144671,0.034924843318550586,0.23573685744182798,7.443873271514889,4.319041894884066,77,1.2846166666666667
152.05951869958616,159.5145236781257,8.364094783467772,1.4934278013569195,140.65623242482476,141.4770310313096,159.40432032948695,154.68128310763387,0.05016183784618451,0.03479261558991194,0.23583696890193426,7.4550049785395345,4.723037221853076,78,1.3013000000000001
151.98951741745972,159.49925741644097,8.374253308581919,1.4881510865878667,140.6556377822104,141.56794934846639,159.38048873961392,154.49457168828081,0.05017069603039569,0.03476327275038309,0.23583704771153355,7.509739998981246,4.885917051333109,79,1.3179833333333333
151.97137472843872,159.53786549363403,8.342157810032116,1.5110207852114483,140.80708550626693,141.7031375406798,159.24740679200298,154.23126122325885,0.05015005209033463,0.03493305465545137,0.2357053178474604,7.5664907651953115,5.016145568744122,80,1.3346666666666667
151.88000913105054,159.5520711261804,8.316305599464782,1.5570527309873485,141.01237892194948,141.8891327096968,159.1076099046144,154.00854113952417,0.05013605594555172,0.03504323819404447,0.23559493693754488,7.672061995129866,5.099068765090237,81,1.35135
151.7207267616912,159.58669002206477,8.319496263922671,1.6276680481435826,141.2350697760929,142.1710083113017,158.94571781554387,153.65964373936094,0.05008296241043355,0.03504032465295173,0.23553269755456516,7.865963260373576,5.286074076182928,82,1.3680333333333334
151.42250946318518,159.69032765066157,8.383349844015022,1.694246894799556,141.49014068543062,142.48323726913753,158.6889748600393,153.19258407222327,0.05000622227708047,0.03516090684444697,0.23536095981578944,8.267818187476394,5.49639078781604,83,1.3847166666666666
151.19778741678127,159.85507507074965,8.3973577329909,1.8219443131009565,141.7999765586252,142.91780807133514,158.43188419626352,152.67888109833743,0.04993671723001555,0.03513722445364817,0.2353184955232711,8.657287653968382,5.753003097926097,84,1.4014
150.90566454328803,159.9373699836657,8.402563329156298,1.896488576047073,142.18332164146253,143.21856863648168,157.89872282671269,152.3872487718515,0.04993105945577462,0.035318794067473444,0.23551316585428353,9.031705440377664,5.511474054861196,85,1.4180833333333334
150.79004933081086,160.08292931602372,8.339314570965282,2.0459899073852714,142.34077082339815,143.56676205207873,157.925270111835,152.104505225372,0.049898212021458964,0.03547703449357904,0.2354388164711488,9.292879985212863,5.820764886462996,86,1.4347666666666667
150.4313056427023,160.15499760934804,8.310526782689672,2.2728041647768267,142.7146523221767,144.22070241298132,157.81162411865864,151.6836228800683,0.049652738147783586,0.035191402889288556,0.23570884526707056,9.723691966645731,6.128001238590343,87,1.4514500000000001
150.33440946175588,159.98326362975774,8.36408845618044,2.4483593716888374,142.876605171136,144.90871755335377,158.63215336011177,151.655681578611,0.04909810742149536,0.03446587759466594,0.236197714423116,9.648854168001861,6.976471781500777,88,1.4681333333333333
150.00503966872057,160.27908736005875,8.324291477563536,2.9740958632365175,142.64246797901762,145.62258220913026,160.84489591826463,152.25375395911692,0.047753009196834166,0.03299714004449873,0.236408653406043,10.274047691338183,8.591141959147706,89,1.4848166666666667
149.78542184800108,160.34299139570416,8.384972052652268,3.5117181870836967,143.0380040177538,146.27733024178548,162.09136714747666,153.3377842957682,0.04591039881182742,0.030978592863508767,0.23644432675132673,10.557569547703082,8.753582851708472,90,1.5015
149.86575696365688,160.53246301081617,8.396859552908609,3.7770584287755913,144.07734206841337,146.91225906706433,162.4008147515055,154.06815148147606,0.045894315020068854,0.03136605533559961,0.23584482616401295,10.666706047159295,8.332663270029428,91,1.5181833333333334
149.78954699989225,159.6094546307195,8.315550074700381,3.5352046262949828,145.57664883326584,147.8054241615082,162.2814960168472,155.21384973116244,0.047836194389482126,0.03207132119739569,0.23436260532894768,9.81990763082726,7.067646285684759,92,1.5348666666666666
148.86790825206683,158.89147504214992,8.424688011103505,3.275923726017913,147.19489293575685,148.92585796701414,162.08250503518357,156.47892731451915,0.0493895505457745,0.032358726246542645,0.23230589784084746,10.023566790083095,5.603577720664418,93,1.55155
148.02951311136755,157.64290828466417,8.493167907608273,2.830352223463387,147.9504727972612,149.92906376185366,163.72721344781615,157.5219053955802,0.049549323869121066,0.03315482772256888,0.23049540665531737,9.613395173296624,6.205308052235949,94,1.5682333333333334
147.5398537546601,156.82825031749184,8.28079691833173,2.644042340349074,148.5836990719621,151.1418389415828,165.27764875869988,158.6329359675304,0.04980578178262562,0.03245962706575443,0.2292251590404798,9.288396562831736,6.644712791169496,95,1.5849166666666668
146.6667488535067,155.9930379637687,8.605198751241755,2.5263968562144106,150.05898760222047,152.6729246009486,165.58137543538209,159.25724192037845,0.049003579028873305,0.03169485096340727,0.22774840235543786,9.326289110261996,6.324133515003638,96,1.6016000000000001
145.96791859411863,154.4473371806408,8.167180824211925,2.0070758265853756,152.18562202385013,152.98200124838536,165.496448729971,162.2047924748596,0.04989630960686899,0.032484528074420205,0.22619780098247,8.479418586522172,3.2916562551114055,97,1.6182833333333333
145.81373273225532,153.09706689456326,7.843760092030994,2.1625438968688235,153.94067966484445,154.99418866780195,164.9358893318826,163.33819330335675,0.0489757364778244,0.029436523433404378,0.22500645554898482,7.283334162307938,1.59769602852586,98,1.6349666666666667
144.9768942779492,151.71384335727544,8.337794914364238,1.8432557882846596,155.15314720460216,156.80144155425398,167.48665130970764,164.14538241240803,0.04939265423117426,0.027950886645790127,0.2236624880661218,6.736949079326223,3.3412688972996136,99,1.65165
143.2440213618694,151.09134944927237,8.330307560168434,1.9413678582188705,157.70910497186293,158.56087490942537,167.60480787098703,163.99556209967787,0.047268208825570646,0.028711330964144775,0.222097410026221,7.847328087402985,3.609245771309162,100,1.6683333333333334
142.16596469504356,150.10683945575795,8.490480380289505,2.285199745250712,159.4129793925402,162.09430807601015,168.92292312897123,162.93028831610488,0.04649052937321018,0.026913845640002203,0.220544040143907,7.940874760714394,5.992634812866356,101,1.6850166666666666
141.10802992237993,149.33327963758876,7.957608322429553,2.1814558910987856,162.79415731697603,163.37787024511897,167.48685340600392,164.6398477423849,0.045600362386269765,0.027542869823922983,0.2194960210431884,8.225249715208832,2.8470056636190293,102,1.7017
140.88947945510873,149.62477213151016,7.1440158380435514,2.6321709874710812,166.26657189336828,165.58528584952407,166.12913931753383,164.2503568019139,0.04556232037870539,0.030128457390799984,0.2169192052830391,8.735292676401428,1.8787825156199176,103,1.7183833333333334
141.24124470255185,149.479966316512,6.901114704557408,3.077117194143385,169.30959479239675,167.16429111642583,166.19659258799862,165.35654246359692,0.04612665113788134,0.032264811975578685,0.2150325738944039,8.238721613960138,0.8400501244016993,104,1.7350666666666668
141.43405118287276,148.36231677697907,7.659578038647815,2.610529975345383,170.12564162407222,168.63074903025827,166.77756277997034,165.85051462853735,0.04665524834581286,0.03113255937882222,0.2148198233441413,6.928265594106307,0.9270481514329845,105,1.7517500000000001
144.3900377356518,148.09503491561793,7.355916038001939,2.5469937902823063,172.8895537126004,170.1624156806769,166.92910536885321,166.7028567317755,0.04677327522537508,0.0333354674406293,0.21287524519392845,3.704997179966142,0.2262486370777026,106,1.7684333333333333
144.0862758859937,147.86999271202305,7.853329422201792,3.526625687161432,175.36445388977162,173.11339459965126,166.3696724679479,167.02184848814372,0.045495600810854374,0.030402254294115052,0.21092626119717411,3.783716826029348,0.6521760201958102,107,1.7851166666666667
143.2747139094781,147.53747103516932,7.861784748240412,4.137219275508647,178.8387060366899,175.45621654450002,165.29630984905518,167.52628485978872,0.04382639935133459,0.030562676207512546,0.20908895176878933,4.262757125691223,2.22997501073354,108,1.8018
144.31161311187668,145.93575995779383,7.306741553941477,4.184120906770988,178.74088717730513,177.76174687882076,165.2002161829876,168.48761010513604,0.0438885687358689,0.029492611634369097,0.20862979476446636,1.6241468459171529,3.2873939221484534,109,1.8184833333333335
141.24185709253257,144.3656635314858,6.514468523557604,4.608866440061533,173.98531286783845,178.90619642459873,163.59263112069547,168.77548908102267,0.04228913050384108,0.028995407017192765,0.20839229671298853,3.1238064389532383,5.182857960327198,110,1.8351666666666666
141.86026383732386,143.63827164771203,4.7311349202183,5.579035397914015,172.44229693868786,175.08782823855606,166.73131162606268,169.16119382522413,0.03957032892453089,0.025292066404028778,0.20858389192093443,1.778007810388175,2.4298821991614545,111,1.85185
139.682364450067,143.0163651036357,4.160284529322628,5.206624531430909,169.90068557402216,174.3527095051187,166.96038592028705,170.8614287404284,0.04088524439582946,0.029261784330362275,0.2090495608029886,3.334000653568694,3.901042820141356,112,1.8685333333333334
139.29534583301498,142.66193024294256,3.0703820766083756,5.877967782999719,166.8737196943436,171.20909700257295,165.9074993491807,170.66923289396215,0.039580013114255096,0.02719805644524778,0.2100605756128706,3.366584409927583,4.7617335447814355,113,1.8852166666666668
137.7070041943112,142.37311074163665,3.3045280603410654,7.4435834235906135,164.32808405653316,166.2869790646713,165.286617101582,169.93772986171274,0.03823494941322788,0.02071465523258097,0.21048082604040383,4.666106547325455,4.651112760130729,114,1.9019
137.0519815508229,141.68510828250686,2.9245247344970027,8.559180575589933,161.22229048126738,161.39542838287437,164.00017182226165,168.50911894386866,0.03681528970142799,0.01581047891543898,0.21126048957432764,4.633126731683973,4.508947121607008,115,1.9185833333333333
