left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.31640245780596,148.56553626062012,37.481068074108485,44.035430251997326,69.47152162233407,68.01473718522244,100.6698367674494,97.43325343759062,0.020570351348577365,0.025808947120820193,0.18279105052089684,3.249133802814157,3.2365833298587745,115,1.9743561046511628
147.5568629968996,147.64694654060725,41.24285547447453,44.46271546654996,67.58626603149435,65.99980055610051,99.63414844934755,96.13576937435073,0.020510159383855368,0.027088511561766393,0.1830684070014008,0.09008354370763527,3.4983790749968193,116,1.9915244186046512
147.31010113079023,147.5244537771738,40.97503496481577,45.070005106181604,64.54187455084403,63.59546491296582,96.4266985418073,94.73921566925827,0.021050713411810116,0.02790738112989911,0.18565760219075153,0.21435264638355989,1.687482872549026,117,2.00869273255814
152.4186032175887,148.11487079219145,43.947321377227375,45.70531392453157,62.04168415615017,61.182096189430816,95.07781246214688,93.26027647399161,0.01895923781522382,0.026343720031475313,0.18866133942054686,4.303732425397243,1.8175359881552708,118,2.0258610465116282
153.58618909662096,147.59673307833916,45.3705730233269,45.97786560255274,60.176475724572825,59.73462797050498,93.74259513053124,92.95696779247214,0.017691698341054565,0.024135546398409653,0.1903597651770831,5.9894560182818,0.7856273380591006,119,2.043029360465116
152.06513192617942,145.40412259546292,46.88386448718774,46.51053347131541,57.783302171146225,58.274539795051226,91.75017532443064,92.40290707152224,0.016023946901084385,0.020360180905882777,0.19253406500362993,6.661009330716496,0.6527317470915932,120,2.0601976744186046
152.9653377252349,144.86213260419163,48.31527695078224,48.142392930424094,56.820929721011225,56.028696776038686,92.1853664587261,91.72695980412482,0.01513445140593474,0.02313332161181848,0.19210750993199716,8.10320512104326,0.4584066546012764,121,2.077365988372093
160.01678963228798,144.22133999134118,53.780544296416934,49.74523229461889,55.11938420980492,54.107546211803275,92.07336662843835,91.05958271128412,0.01693827019838631,0.02546983548811406,0.19282326213265685,15.7954496409468,1.0137839171542282,122,2.0945343023255814
157.3534193238049,143.7530170732549,54.09163947152905,50.87931352276365,52.12448140856875,52.38842005593948,90.87809186342116,90.54290334721037,0.014852729266497399,0.01976427364797833,0.1978979346318346,13.60040225054999,0.33518851621079193,123,2.1117026162790697
156.0906804710451,143.83397858461038,54.62872784281543,51.33950125137248,50.30115405841863,50.73607379132557,90.96639499742065,89.87393216188156,0.013968739251430086,0.01580115524968436,0.20191629771074712,12.256701886434712,1.092462835539095,124,2.128870930232558
155.65290178155288,143.6428246791304,54.208474299902015,51.46720994258692,49.86682878254698,49.38433544006609,91.16788527967736,88.82711807784091,0.013472941279266955,0.016220135098866616,0.202306201608576,12.010077102422485,2.3407672018364565,125,2.1460392441860465
150.79057869450747,143.72754098813286,51.14745287999624,51.779551618151835,48.93064666482498,47.943248587955594,91.13669384411457,87.34038540750254,0.012462370319993667,0.014832263006446434,0.20385312408505746,7.063037706374615,3.796308436612037,126,2.163207558139535
147.9550454777203,143.27686716456816,50.66413724068064,52.28435157054033,47.15764612369136,46.028857163745485,90.34844614430062,84.5585612521449,0.012243195581933165,0.013264811905861476,0.2061043712142909,4.678178313152131,5.789884892155726,127,2.1803758720930233
143.9680094512662,142.60701800981653,48.68102079075611,52.019552404583706,45.9349370058599,44.7914730776335,89.71467301560978,83.38927675808918,0.009528829549354646,0.01027606645843816,0.2086312630999637,1.36099144144967,6.325396257520595,128,2.1975441860465117
143.74331501491127,142.5395716781229,48.53894281882838,52.002500163161756,44.57560458985947,43.462251844298,89.56401949211454,82.88906837625632,0.007090789069472638,0.008176921814112609,0.21073347020953126,1.2037433367883636,6.674951115858221,129,2.2147125
142.09137520184146,142.733911398472,47.79737519192566,51.867816426897264,42.93409018676953,42.78883411129229,89.57142634076058,83.4071741288164,0.007194325629953193,0.005281310750893858,0.21312280019676166,0.6425361966305445,6.164252211944188,130,2.2318808139534885
139.03406150432755,142.36102732620952,45.08182958183548,52.00078121852319,41.61695322921459,41.36662539819699,89.00725376195027,82.31703411407585,0.0028642471508331727,0.0006373904004969305,0.21720284478056584,3.32696582188197,6.6902196478744145,131,2.249049127906977
138.19020645991853,141.5865321565582,44.55848999511529,50.80821885476,40.89296818499603,40.65507938182378,88.71572966393467,81.57363676553479,0.0013909177763676834,0.002097806304754909,0.21825425441944263,3.3963256966396784,7.142092898399881,132,2.2662174418604653
137.16148566864038,141.1783290071415,44.704027737058595,50.4715606633345,39.75799056274995,39.381439171865466,88.18660917804124,79.23496816322131,0.0026189865782775025,0.002619715086104898,0.21868305447642478,4.016843338501133,8.951641014819927,133,2.2833857558139536
138.28243619970053,141.25041662861318,44.94234226027227,50.62564602313082,38.67330870673344,38.50381226130255,88.36532917200208,78.89069479854732,0.0035922563674786845,0.004657110366758329,0.22029664490079504,2.9679804289126537,9.474634373454762,134,2.300554069767442
141.46339534173723,141.320174816436,45.08989085015447,50.72096543140439,38.04235328046064,37.75187231004938,87.9227785934753,79.03596482584936,0.0044562695714695875,0.006126604479516445,0.22077180477595323,0.1432205253012171,8.886813767625938,135,2.3177223837209304
143.4972297668908,141.59702643721812,45.277809281310105,50.70437619433299,37.33920614712271,37.104823944367205,87.51839427926518,78.79886884505538,0.00553117660513769,0.00693030085384016,0.221073604724824,1.900203329672678,8.7195254342098,136,2.334890697674419
144.64640774017033,142.44845179930834,45.70739964543617,51.024281763359205,36.11148774512055,35.6253391183186,87.3614943001765,78.55387050460985,0.006171395966240726,0.00832565955857627,0.2221355685732184,2.1979559408619878,8.807623795566656,137,2.352059011627907
144.4935909376287,142.9905241638645,46.059622418102805,51.35933171044747,34.59104242562776,34.01317985269513,86.19841051510406,78.03926666394966,0.0067134518664330066,0.008583389306512194,0.22240663507770084,1.5030667737642034,8.159143851154397,138,2.3692273255813956
142.9925276776636,143.3393728815913,45.72838626850455,51.78322755967737,34.388795440126685,33.41417426034728,88.0849985303185,78.23750943246796,0.0065896058205349,0.008070320965607159,0.22303598049740644,0.3468452039276997,9.847489097850541,139,2.386395639534884
142.70207662500704,143.762078350041,45.89538433938871,51.61334084949788,34.851547967660366,33.204151300606995,89.86228512141673,78.23561525853722,0.006906865033053947,0.009081420776454992,0.22376063359520149,1.0600017250339704,11.62666986287951,140,2.4035639534883724
141.88769982460715,143.96587618016426,45.607947292108896,51.139400326220226,34.42547420480029,33.02349765493486,89.68333135330784,78.18892797259332,0.007265124317591727,0.010346747004531783,0.22505924288079357,2.0781763555571047,11.494403380714516,141,2.4207322674418608
140.23028248179725,144.83962413558433,44.851211036354215,51.01408802855559,34.154146328819635,32.71254177910226,89.7554810916659,78.06535803226387,0.007601604286002502,0.011113128957544224,0.22569927318675173,4.609341653787084,11.690123059402026,142,2.437900581395349
140.52046607973531,145.3257273068102,44.813259106911694,51.130442344295446,33.7855070661973,32.458883664715096,89.70725344242516,77.5851416158007,0.007762809043407229,0.012134702934778398,0.22638358655846802,4.80526122707488,12.122111826624462,143,2.4550688953488375
141.795325391673,146.28256678868286,44.82697759391216,51.1869365720976,33.49170363731589,32.19740425419474,89.76779205045796,77.38267729241022,0.00797075706919482,0.012526175750636857,0.22658390202493925,4.4872413970098535,12.385114758047735,144,2.472237209302326
142.385210880165,147.1271054428733,45.1166102063995,51.31032866360723,33.36502555090867,32.065606811714396,90.05835565853488,77.4983452794063,0.00797519229428832,0.01255165414854276,0.22615692405117566,4.741894562708296,12.560010379128585,145,2.489405523255814
143.0398948669525,148.52612994513905,45.23748049590773,51.32140014963627,33.29871450936107,32.04947619063685,90.17930413291361,77.66930957835194,0.007814809460961048,0.012512543986673789,0.22582430403144593,5.486235078186553,12.509994554561672,146,2.5065738372093023
143.41409155410992,149.58099426977228,45.4286694674249,51.25662773465354,33.40066240744996,32.17131084898325,90.40197886544809,77.75260435929442,0.007646737970125489,0.012478592269874444,0.22566385222685093,6.16690271566236,12.649374506153663,147,2.5237421511627907
144.57672414299643,150.39088277269155,45.49448781593265,51.138529310890625,33.562814504800016,32.48799546875651,90.72213579342957,78.33518593076747,0.007634232673175044,0.012412439280965698,0.22557276971037354,5.814158629695129,12.386949862662107,148,2.540910465116279
146.13927160912888,150.77828401809032,45.43525949716032,50.91911442943535,33.59771870113993,32.55269403521043,90.76031833705457,78.44574097732931,0.0077415329848743875,0.012621083702924306,0.2257005153826685,4.639012408961435,12.314577359725263,149,2.5580787790697674
146.86846295567483,150.94892404485546,45.258034016454175,50.68468450868697,33.61347947365102,32.66494366485496,90.79862285641917,78.69284205351642,0.00780145987410994,0.012908789456722443,0.22589219116930104,4.0804610891806306,12.105780802902757,150,2.575247093023256
147.4488938718642,150.8284472441904,45.17785816731508,50.41969272964614,33.5973936580435,32.79840769655526,90.95450595405998,78.98961346720006,0.007922319607269152,0.013463610006913658,0.22625847699240353,3.3795533723261997,11.964892486859924,151,2.592415406976744
147.6521569524168,150.57838239578666,45.254353410373405,50.297135951101694,33.709008499219685,32.96811136594353,91.40042480348376,79.61737657628521,0.008063376200395102,0.013542538540399744,0.2262393555083,2.926225443369873,11.783048227198549,152,2.6095837209302326
147.4636635083535,150.29275194722382,45.32553962329526,50.14133171775753,33.74743164155267,33.03964181279598,91.34591158520885,79.96965539524678,0.007981827100916113,0.013321802231678488,0.22603621291772583,2.829088438870315,11.376256189962078,153,2.626752034883721
146.85794906253187,149.8732847455239,45.01464015920124,49.80669553217953,33.78500795735181,33.38289782911266,91.29911302083212,80.24768421972976,0.007753220732708258,0.012984640509674582,0.22586163390003874,3.0153356829920313,11.051428801102361,154,2.6439203488372094
145.97976523544693,149.53365897005312,44.70504652300349,49.48636720728618,33.90562374987755,33.74017974655374,91.37838452693569,80.51224435164534,0.00796139140267463,0.012804428738099085,0.22530608076148964,3.5538937346061914,10.866140175290354,155,2.661088662790698
145.39777301067423,149.2409155271149,44.575053266129025,49.12070678600197,34.15939772141942,34.21389427785593,91.57040193625517,80.95976408544351,0.008348237011507543,0.0124340573747412,0.22438187150786998,3.843142516440679,10.610637850811656,156,2.678256976744186
144.9930772221467,149.00851841910773,44.56243794726439,48.835455061010066,34.42337987816011,34.55835267591559,91.69382487454419,81.23647745056053,0.008847591202595095,0.012329235720631162,0.22368005169008,4.015441196961035,10.457347423983663,157,2.6954252906976746
144.7797868353712,148.84100468854808,44.54908631189987,48.711468878527796,34.65480317334267,34.799081786129776,91.87283258719015,81.58516425572179,0.009345297345278879,0.01228878925882527,0.22302881234981672,4.061217853176885,10.287668331468353,158,2.712593604651163
144.90934770967266,148.7494492327138,44.72660288454897,48.64619562178948,34.850392436794436,35.018770562605766,92.05366747252918,82.03891590108219,0.009682359584954562,0.012179985979210325,0.2225931590029799,3.8401015230411417,10.014751571446993,159,2.7297619186046513
144.93230426398773,148.81068502486784,44.848134397476215,48.6093477456346,34.92034993768101,35.189226319230805,92.22502103891867,82.65465843705897,0.00968417136380995,0.011806480901656691,0.22237972140110088,3.8783807608801055,9.5703626018597,160,2.7469302325581397
144.99934640186177,148.9122534497159,44.90441138648687,48.5030483516334,35.02007531200808,35.39253772255794,92.38489829580965,83.03030939069936,0.00975692923550888,0.011672810632343095,0.22220673251599846,3.9129070478541337,9.35458890511029,161,2.764098546511628
145.03166530209904,148.87702899947251,44.87729495717836,48.37593983836408,35.0718694693603,35.44967291204199,92.42512152012557,83.14110053095328,0.009746504794519306,0.011544747949452363,0.22213892480072644,3.8453636973734717,9.28402098917229,162,2.7812668604651165
144.93893604850544,148.85565921775697,44.825779213403706,48.31772480381103,35.18520080945386,35.48667528189378,92.69731154798006,83.42554250525865,0.009717891708262835,0.011440479385998537,0.22197481614863476,3.916723169251526,9.271769042721417,163,2.798435174418605
144.92547894247838,148.8713048919332,44.73615684670811,48.2478524530758,35.27553061049252,35.48807349372266,92.83521562787445,83.5473299493533,0.009801261686427337,0.011313323551970641,0.22177597921593342,3.9458259494548145,9.28788567852115,164,2.8156034883720933
145.51974062134454,149.0139362361654,44.424603053033174,48.17014481614582,35.31104207565922,35.4541455664546,92.88262639072894,83.72200887990215,0.00987575506695781,0.011358290219502978,0.22180382027211898,3.4941956148208533,9.160617510826796,165,2.8327718023255817
145.80921895765636,149.1990056453253,44.28012631962986,48.16330264553575,35.334324382120215,35.42449947063313,92.87850671118633,83.71966262105332,0.00983206673654232,0.011326850616025333,0.2218029541184326,3.3897866876689307,9.158844090133016,166,2.84994011627907
145.91124756493753,149.4147976384322,44.190516423396744,48.176610446248624,35.25040607628284,35.3563429179083,92.67806443293955,83.56903178998414,0.009733377120561245,0.011263922743280717,0.22183439018695222,3.503550073494665,9.109032642955412,167,2.8671084302325585
146.11882434435375,149.62190679458124,44.11095795683395,48.201294091960804,35.160985896989864,35.31703554726662,92.40473143716173,83.43141327368494,0.00962404789958866,0.011242873353380848,0.22183315874740334,3.503082450227481,8.97331816347679,168,2.884276744186047
146.49027068696404,149.78766011342063,44.08236406133356,48.266647124438315,34.973299270687356,35.222843916511174,92.16388068756078,83.32633656427828,0.009488764303503436,0.011256949603427302,0.22185548540030325,3.29738942645659,8.837544123282498,169,2.9014450581395352
146.80581050886911,149.99912152694736,44.08631357045513,48.338802094447914,34.80486309041428,35.105725193564425,91.90866169814154,83.08582129375765,0.009378056971590382,0.011357385984366962,0.2219199185652458,3.193311018078248,8.822840404383896,170,2.9186133720930236
147.0073871141355,150.13341314303818,44.05953002062076,48.367763284681175,34.67792428117026,34.99310424216298,91.70726082886955,82.81711964510725,0.009318772630233688,0.01148031941090809,0.22202701275020226,3.126026028902686,8.890141183762296,171,2.9357816860465116
