left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.6369790766798,147.49488757932136,38.20260594488382,44.058801894159224,65.78330544360158,62.16504262296743,110.13901233858999,106.76671923166916,0.008743184535016617,0.01661276361429564,0.22439593119762982,2.85790850264155,3.3722931069208357,38,0.681654424778761
146.0235605582089,147.7895123364424,38.05685804191417,43.30114004576506,67.61812550089911,64.21323373798276,110.71666976921992,108.13013349834605,0.009874495801374093,0.016788695937424766,0.2224872143582582,1.7659517782335001,2.5865362708738644,39,0.6995926991150443
147.5965528232747,148.46536991915295,37.21955015101775,42.95024077587472,70.43675456110746,66.9153640834772,111.62780806827095,111.09714270896058,0.007942357147520208,0.022748162363821593,0.21785133798029277,0.8688170958782564,0.5306653593103761,40,0.7175309734513274
149.68833875526332,148.96716126274856,37.048461137462425,41.70470929660525,72.73926571762736,69.24720499799689,114.32548262645233,113.13099512765595,0.008498395454270549,0.020696260171473923,0.21932149562072634,0.7211774925147552,1.1944874987963772,41,0.7354692477876106
152.6757127131171,149.97808491495707,36.88442131409914,39.86029477584368,74.43891489137575,71.7022991555763,114.92767529109639,114.52123753178094,0.009628147530901892,0.019181887515581603,0.22004245952150134,2.6976277981600276,0.4064377593154518,42,0.7534075221238938
156.221220943771,150.88657900224885,36.44649559508296,38.868913445436185,76.99673212111178,74.50118783086259,116.21864528291204,116.08686045149759,0.010688319263507702,0.01754968953220238,0.2188263405879878,5.334641941522136,0.13178483141444985,43,0.771345796460177
159.16696497003394,150.37391396823585,35.89089822805136,37.76193900471315,81.28269397113075,77.11304117674483,118.69534768248585,116.89669834571961,0.008911032854634331,0.023600607185598255,0.21592997024701407,8.79305100179809,1.798649336766232,44,0.7892840707964602
159.19032468512665,150.37204060254533,34.183227712161944,36.761331835060915,84.43398630438928,80.6839659218396,120.48883976601843,119.05077910253954,0.006704704270041063,0.020769946515071747,0.21578698360484877,8.818284082581329,1.4380606634788933,45,0.8072223451327434
159.68575573636952,149.58501561772445,32.07369655709471,35.065251350707925,87.89876318342301,84.31690234361909,121.69826827345801,121.0177860537818,0.006484782474900209,0.021919479648233396,0.21333768322492383,10.100740118645064,0.6804822196762075,46,0.8251606194690265
157.8587936314281,148.50300313397653,28.787305024492035,32.79001085526281,91.5676165687002,89.35244362716045,124.10356890741889,125.19955255221589,0.005606031909634282,0.01810979070275882,0.21230371517064223,9.35579049745158,1.095983644797002,47,0.8430988938053098
154.1471871270188,147.00968630921963,25.427445138067252,29.581541516231994,95.63574754348357,94.11278286094398,125.9391103392548,127.39867583297601,0.006212244540591242,0.016491284975288237,0.20808528524826936,7.137500817799179,1.4595654937212146,48,0.8610371681415929
147.4726453947481,145.1080226615806,20.433953893167256,26.935519443845944,99.995284397506,99.00758321908133,127.52356499006305,131.01704152418932,0.007048217019358774,0.017741503846378525,0.20402837504703228,2.3646227331674936,3.4934765341262732,49,0.8789754424778761
143.8121899703201,145.2009417435663,18.141471200087135,25.415413026125627,104.07704305601598,102.81200917016866,131.95881572556777,133.41404489145154,0.005324964312540892,0.014220190150832864,0.20243333132161756,1.3887517732461845,1.4552291658837646,50,0.8969137168141593
141.41916677204014,145.05173603409543,16.91584234034514,24.31193834670007,109.52633049567656,106.8951957703437,138.29930298364712,136.26218296873802,0.005761508145913263,0.010737804849053808,0.19896365225906068,3.6325692620552843,2.0371200149091067,51,0.9148519911504425
140.2661974376099,145.6494617379338,12.77741647751458,22.259651456204892,115.9511529371484,112.92058277410715,140.67889774041421,139.61135582199643,0.0080614464005605,0.009651945851747274,0.19210413822942876,5.383264300323901,1.0675419184177883,52,0.9327902654867257
141.41275222133015,145.2898595338348,12.707923738138593,20.21287581990515,120.25924116038468,119.11323838399487,143.73793916371795,142.50750328006887,0.00679115650518395,0.004253932017940644,0.19108545467086552,3.8771073125046485,1.2304358836490792,53,0.9507285398230089
143.07339049406133,144.62867520023832,12.673760896893517,17.99223354831024,124.48436143583497,124.38748118199524,145.80242314603987,144.85600281608055,0.00921664508248123,0.0022471309037355096,0.1885320138556261,1.555284706176991,0.9464203299593237,54,0.968666814159292
142.59473626835057,142.98624735100262,6.037207409698348,14.613025442576827,126.59889130781157,129.46485844477897,146.86538279606825,147.9649729627784,0.017055789407897898,0.010567034735728918,0.18848355994998914,0.3915110826520447,1.0995901667101577,55,0.9866050884955753
136.49194383418757,142.57151849050229,1.2991407504522887,12.41634095811427,129.89463208537393,133.82329225735327,147.64896126440058,151.19751819205874,0.02042203728346855,0.011932731333802824,0.18664597313491627,6.079574656314719,3.5485569276581543,56,1.0045433628318585
135.6617379389456,142.61061082458735,0.2910607660685027,11.817112850835304,133.07076241581385,135.7220196714205,148.59077812565224,152.2053794471581,0.022301519112493777,0.010239465830719932,0.1844562601823107,6.948872885641748,3.6146013215058588,57,1.0224816371681416
137.26542581960223,142.06389695521818,2.0998843025747504,9.821967906695193,138.688242449582,139.91742892652425,150.36640885631132,153.79670563430304,0.022263183618587108,0.007964288009682024,0.18392417032151642,4.798471135615955,3.430296777991714,58,1.0404199115044248
141.4449139841305,143.4715518497957,1.514081188999996,8.940349180443679,141.29529329810714,144.23158153695064,149.25589160030324,155.4433181571998,0.021988178591557,0.008968983915625742,0.18386637074096615,2.026637865665208,6.187426556896554,59,1.058358185840708
140.36057299625207,143.04944789291517,3.183506240763843,6.478814312459227,145.5571945534485,150.3743569745577,150.56823259574185,158.33201986090455,0.022817291452660288,0.012272396523754697,0.18357684234030083,2.688874896663094,7.763787265162705,60,1.076296460176991
139.74583146051648,141.94648451586065,3.280061713549249,3.7004077751930353,147.63069484556976,156.06671252396126,150.84734348851129,161.39151540594932,0.024222464876625827,0.018529892371578222,0.18504500819097133,2.200653055344162,10.544171917438035,61,1.0942347345132744
137.08345745891214,140.6675807640451,5.06498944904642,1.9304592154932565,150.18201386114174,160.02328194569205,150.6092810667247,163.21889327022555,0.024433956326883298,0.02013274804910078,0.18478737698127712,3.5841233051329766,12.609612203500859,62,1.1121730088495576
137.40418903855397,139.64496213733415,5.8341342578897715,0.4542527060157917,154.91655072796928,164.91474452252282,154.1696898644408,167.09885093615574,0.026110482419170272,0.02125784970780717,0.1847219899842199,2.2407730987801813,12.92916107171493,63,1.1301112831858406
139.97465358685864,140.48113214893016,6.069021423558132,0.010944256602792326,158.66813885882223,168.58858729173988,156.2075226248406,169.41558508826097,0.025405694907668922,0.02055418726650463,0.18464257097352474,0.5064785620715213,13.208062463420362,64,1.148049557522124
141.24339874525094,139.8500534191976,6.137649892591951,1.1271397952494846,161.25341430565666,171.85827022753665,157.00710240693735,170.1743089353477,0.022141761330883036,0.02013780885371484,0.18571577915302737,1.3933453260533497,13.167206528410361,65,1.1659878318584072
143.54257437645475,139.39443215133775,6.324593934085903,2.598212130665234,164.5464457103232,175.27415274864407,158.4759033381705,171.3689601047703,0.020390212929740918,0.01976058537909551,0.18685623698561,4.148142225116999,12.893056766599813,66,1.1839261061946902
145.8836062377617,140.09450982779788,6.446540316160241,2.773164783350273,167.83707250136004,177.71922335487807,159.05585209449094,172.07264126167988,0.020287759619957692,0.017791725888537578,0.18790989220161958,5.7890964099638325,13.016789167188932,67,1.2018643805309734
147.3954919878008,141.2284980950672,6.792711011065065,2.587965989203406,170.46198319998228,179.67510321173748,159.00838649334693,172.42948700028938,0.01893247167447984,0.015293847542279318,0.188639745883211,6.166993892733586,13.421100506942452,68,1.2198026548672567
148.58269291407288,141.891001093393,6.174796546282726,2.6670652074746397,171.94040505054383,177.14731787740737,157.10068993906242,173.66635392202946,0.02165933756025459,0.01711823650012514,0.18926299003437527,6.6916918206798925,16.56566398296704,69,1.2377409292035397
149.5241169408144,142.94687368260568,5.301881615713043,2.206813890086048,173.16457234859197,175.9521585029864,156.5991220073278,174.21453331199663,0.02367534343747715,0.01716828392326453,0.18955987183805656,6.577243258208711,17.61541130466884,70,1.255679203539823
151.18532302694075,143.2808565089251,4.663227687944463,2.424960507753567,174.77547598602072,173.85081362500992,156.2133438856366,175.48034277436474,0.02707230009044015,0.01857855318036239,0.19033654326378185,7.904466518015653,19.266998888728153,71,1.2736174778761062
151.65159752759664,144.7105340034283,4.97661197057339,1.863362873305621,176.77638501244067,172.20198248545634,156.58895964371675,175.85937836219426,0.026192842476438633,0.017388898646354282,0.19068281391981057,6.941063524168328,19.270418718477515,72,1.2915557522123895
152.71161596970137,145.0245482955059,5.734765316137618,1.979397623653224,179.3689335176639,171.3031516765816,157.95907357160178,175.56673132503198,0.02662842337957044,0.013417328292223947,0.19166435900283552,7.687067674195475,17.607657753430203,73,1.3094940265486725
152.28933033905878,147.32217007871515,6.730627189117473,1.001890600848871,177.09086622926074,169.96184783318046,157.73278158373517,175.40503838318728,0.02473942547491832,0.010182773997938143,0.19272447687886352,4.967160260343633,17.6722567994521,74,1.3274323008849558
151.76483431953005,148.44599430096733,6.8447749564840406,0.7580095801388542,174.32256500851258,167.9225092332698,159.5997832273563,176.14158622646465,0.0240474695675778,0.009497184804172791,0.19424120455676094,3.3188400185627245,16.54180299910834,75,1.345370575221239
152.51384341096906,149.08964913264907,6.323867593696547,1.1710055232338983,172.91322834321917,165.8763220777359,160.53237143235953,176.6158921210358,0.02482041832065501,0.011697920185316287,0.19524465443032787,3.4241942783199875,16.083520688676288,76,1.363308849557522
151.21712412350027,149.63132884482235,6.461310528879865,1.0368885896996045,172.61750742582367,164.75464872050836,160.77049138598028,176.53626237086323,0.02153709746028758,0.011799219685530956,0.1952383447904593,1.5857952786779208,15.765770984882948,77,1.3812471238938053
150.73906372385682,149.82188269419098,6.413980068865899,1.2494190058435353,171.46808099013182,163.38144987230567,161.35687018681466,176.8406077549637,0.020834058259041256,0.012378699857831323,0.19553350432231273,0.9171810296658407,15.483737568149053,78,1.3991853982300886
149.8450819027091,149.0243314072722,6.643898684008029,1.7579198728978715,169.88676619649124,162.74306501685177,162.23116169491118,176.435345057914,0.019477403961889562,0.011612156869384814,0.19561080255354327,0.8207504954368972,14.204183363002812,79,1.4171236725663716
149.49165127176948,148.89679820215972,6.98789461833225,1.849144202188229,168.5175615108874,161.7095885067349,163.4290970339163,176.41256911467795,0.017750801116770583,0.011226072783263064,0.19586512566080894,0.5948530696097691,12.983472080761658,80,1.4350619469026549
149.51985050279103,148.23416530589907,6.930607004280082,2.0513385034963836,167.3475863407721,161.10992082451494,164.18944259821527,176.1223159839356,0.01867244546128432,0.011653154169237382,0.19614138032423858,1.2856851968919614,11.932873385720342,81,1.4530002212389381
148.7728274503633,148.70847476792767,7.3898774885453955,1.8609462111461468,166.10456803694115,160.2315240437267,165.2018464915085,175.8658261288662,0.015606514004871177,0.01052672169250177,0.19609105663302986,0.06435268243563996,10.663979637357698,82,1.4709384955752212
148.10233936780162,148.18309215134738,7.789490943038387,2.283044324592792,165.0664159335868,159.764594466996,165.79665809556752,175.36439528967813,0.01401183001836659,0.009551270243643826,0.19627083213769642,0.08075278354576199,9.567737194110606,83,1.4888767699115044
147.1583097936873,148.01022620046828,7.9922822706709304,2.4184941957007906,164.22463887003033,158.99598999812048,166.1680657962594,175.3422638741668,0.01304067539593683,0.00922357745328655,0.19622689068119206,0.8519164067809868,9.174198077907391,84,1.5068150442477877
146.73305607662198,147.63283180025073,8.050211079828033,2.461124755254671,163.8606737076943,158.7818470236899,166.14985183557812,174.77449161438875,0.014198637848894349,0.010016766690108293,0.1964358864225919,0.8997757236287498,8.624639778810632,85,1.5247533185840707
146.5327539437821,147.17773367259403,8.004614851694644,2.712664482240252,163.44101532341045,158.2375141070235,166.13028738357616,174.80390373751527,0.016298461540446337,0.011261658604727161,0.19702232793684935,0.6449797288119328,8.67361635393911,86,1.542691592920354
146.4130263915358,147.11590241802628,7.990244593080903,2.754142396476075,162.79672167355594,157.64146761328576,166.27875940167672,174.8449087602674,0.018078716272566294,0.01230653373909259,0.19738116827511204,0.7028760264904861,8.566149358590678,87,1.5606298672566372
146.02077430292078,147.10350489791108,8.016473601357559,2.5999212424952054,162.51515820975933,157.32404402257407,166.2740654675199,174.51350326781565,0.018287918840962026,0.012438754196040246,0.1977711426493712,1.082730594990295,8.239437800295747,88,1.5785681415929205
145.87851118804156,146.9853614274382,7.972687662946436,2.531248809555355,162.16354927519288,157.0500399301842,166.45106536514416,174.32011623879538,0.018142246742102786,0.012205937560729501,0.19795386128936984,1.1068502393966355,7.869050873651219,89,1.5965064159292035
145.28437543145657,146.96793816484623,8.236281207355853,2.583673178955867,161.38265246005508,156.69051369137307,167.04233735291683,174.2682211286629,0.017437923194809645,0.011355369465880689,0.1982791329239146,1.683562733389664,7.22588377574607,90,1.6144446902654868
145.09601991925743,147.10777679590888,8.514146019553133,2.5541531387868655,160.23778311414944,156.33051321522655,167.71209725441946,174.2970151509524,0.017132476884947692,0.010130449670567759,0.19891084691021207,2.0117568766514466,6.584917896532943,91,1.63238296460177
144.86994840974418,147.13913650327686,8.9015516356891,2.5812946235676373,159.1516450850896,156.09259065305125,168.46205599186624,174.31513139466293,0.01656238854096806,0.008501287075622319,0.199748435173652,2.2691880935326765,5.853075402796691,92,1.650321238938053
144.66904543290784,147.34872844460273,9.196641559362206,2.5235923883469233,158.36618413320878,155.84728921297096,168.89961995860406,174.28756262261408,0.0163050836094504,0.007533783085901295,0.2003539418909967,2.679683011694891,5.387942664010012,93,1.6682595132743363
144.56344911969703,147.55237784413677,9.401369385215189,2.538028779726042,157.55683290071642,155.26950033898066,169.46278688456434,174.54092723779894,0.016568772535853125,0.007342864466805399,0.20132698775499394,2.988928724439745,5.078140353234602,94,1.6861977876106196
144.56455783287018,147.67589238294642,9.631244884349483,2.6303543048946914,156.94877470561485,154.63427073656166,169.83516427060295,174.87437528055656,0.01749881119232555,0.007751214544303399,0.20233515690323092,3.1113345500762364,5.039211009953618,95,1.7041360619469026
144.5290195313724,147.94903562141988,9.800076842588929,2.6129492724942356,156.62420134844018,154.06057568555295,170.15660512180375,175.15586807217315,0.01731774880517411,0.008098496632604755,0.20300648259286366,3.4200160900474827,4.999262950369399,96,1.7220743362831858
144.270759607019,148.43172794731947,9.952789188500473,2.4360653013806735,156.6484675313832,153.7850883490417,170.38855229232877,175.11219125055734,0.016433236031238724,0.008426924995881723,0.20301534994956746,4.160968340300485,4.723638958228577,97,1.740012610619469
144.12816302761573,148.91600104751524,10.021541361924566,2.2233305929874376,156.69346597790613,153.5388904069259,170.67549854519507,175.1388079006651,0.015404501648174746,0.008500785473070965,0.20295965366055965,4.78783801989951,4.463309355470045,98,1.7579508849557521
143.9278253236207,149.13616107166084,10.145479727397884,2.164104262376957,156.70486810230628,153.4101456896922,170.7754900112549,175.1457063306848,0.01483406995091797,0.008480928498438269,0.202969622208452,5.2083357480401276,4.370216319429886,99,1.7758891592920354
143.87197882615834,149.50631906767995,10.21197618247373,2.0069782598313046,156.7434846209282,153.4073050738717,170.78499564570978,175.0686561720179,0.014176472803323138,0.008260510206664124,0.20294815533068983,5.634340241521613,4.283660526308125,100,1.7938274336283186
143.89697757356248,149.73744294143052,10.204269607949197,1.8609102793984433,156.79033505809596,153.6256290648353,170.67930932530754,174.9225585223318,0.01375549829419867,0.0077710567979925255,0.20293064877132577,5.840465367868035,4.243249197024255,101,1.8117657079646017
143.9369958215613,149.91039625344058,10.218713451867904,1.6515102439387892,156.9521654052136,154.1812174989212,170.49408233749938,174.5585823437712,0.013124392276942532,0.0068496151518642944,0.20270516647424802,5.97340043187927,4.064500006271828,102,1.829703982300885
144.18727944122924,150.12913859952891,10.094595795762972,1.5130730999170705,157.4118795920161,154.5574448305426,170.20736518289368,174.32297280216653,0.0129391835245294,0.006859823688423672,0.20240881084404383,5.941859158299678,4.115607619272851,103,1.8476422566371682
144.311447103007,150.23020832437118,10.034788927939577,1.4015202256210246,157.8107331041925,154.9576361421764,169.97804829432215,174.1001127883292,0.012469210519269549,0.006599204935192904,0.20220913034109878,5.9187612213641785,4.1220644940070486,104,1.8655805309734514
144.25911167423305,150.26180895132964,10.029889493559372,1.3245054070809708,158.16202609138418,155.29204820545255,169.85335382653687,173.95113874992578,0.01194025331683903,0.006344672977501415,0.2020811142649075,6.002697277096587,4.0977849233889,105,1.8835188053097345
144.21114848339712,150.30212771703182,9.979294827808308,1.2920406902182873,158.58153662602842,155.5724609786066,169.6811145356718,173.82663542514936,0.011582089868007935,0.0063646233522693905,0.2021239163332614,6.090979233634698,4.145520889477552,106,1.9014570796460177
143.9319023076635,150.20165314368006,9.944836143312822,1.3154399412862012,159.25893922919673,155.86759154283837,169.33121153485934,173.70050700015662,0.011624897200976625,0.006930859083523059,0.2019824158746537,6.269750836016556,4.369295465297284,107,1.919395353982301
143.83567512764785,150.07805325092397,9.78325665705615,1.269082973340448,159.94811546925757,156.3194375178314,168.96442794345307,173.50716143599388,0.011686386878736925,0.007323721900748525,0.20134952943723455,6.242378123276126,4.542733492540805,108,1.937333628318584
143.4337314207099,149.92970736346385,9.759808954193854,1.1629995128547785,160.58688475204443,156.82987452570458,168.9094775724755,173.45756165499014,0.01129204631094633,0.00735433003769451,0.20059420361781455,6.495975942753944,4.5480840825146345,109,1.9552719026548673
142.87002113046154,149.913112966027,9.784846845276684,0.9836544265134624,161.34186613229713,157.20206423870368,168.9207616408581,173.6402875223924,0.010432504103768713,0.00745224458256686,0.19988086796005838,7.043091835565463,4.7195258815343095,110,1.9732101769911505
142.80502347729538,149.9251643097756,9.472479403048759,0.8433717567957171,162.57588147660607,157.66338679931923,168.4578552645542,173.7360850511345,0.010444114819643491,0.008474240890923688,0.19920216787793854,7.120140832480217,5.278229786580283,111,1.9911484513274336
142.8342265108872,149.0536167437251,9.288294405830475,1.1900178668240786,164.650070865231,158.3944134131519,167.5316967958458,173.96814519429572,0.012567451158955863,0.011187908527927696,0.1982835150149048,6.219390232837895,6.436448398449926,112,2.009086725663717
142.6612909594553,148.04572897348794,9.562869053901203,1.6997849720057738,166.29288844274302,159.01076418108877,166.92715504324156,174.27020864232824,0.015235345725278678,0.013807243307338391,0.1976669746128587,5.384438014032639,7.343053599086687,113,2.027025
141.99427456980396,146.94189459718896,10.325354755258834,2.2720710862023643,167.93404405022014,159.7647513496962,166.2945525863229,174.40667723232139,0.018523356864176856,0.016652946334574658,0.19711003865954055,4.947620027385,8.112124645998477,114,2.044963274336283
141.4433477857977,146.4743996787606,10.573864621097425,2.478767210807478,168.97088472626487,160.39021115558367,166.1835358435017,174.35559026876194,0.01997081950186046,0.01815980976485507,0.19689937835585206,5.031051892962893,8.172054425260256,115,2.0629015486725666
