left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.62498117007087,167.51962783358744,26.582537495615668,34.13448904182212,65.3127776625608,49.441199454414146,47.25963792513663,148.5741763119101,0.03547645599889461,0.028229206793538932,0.3092465309462355,28.894646663516568,101.31453838677346,10,0.17614496124031007
137.88459035970538,170.6442468061887,28.721105417879585,36.46934599842484,79.39145924610048,49.42814558388152,59.49769859423131,148.03133341978833,0.044082446536963554,0.034411672892518494,0.303895684007926,32.75965644648332,88.53363482555702,11,0.19375945736434108
141.61978753091608,171.6033497295674,30.04415535659814,37.929123070451794,78.60630375479174,49.30580709437459,65.96292991822655,148.26142000922454,0.04626876126026617,0.03900801630858202,0.29432978288574535,29.983562198651327,82.29849009099799,12,0.2113739534883721
145.68423545667994,171.7329687044364,31.996722198650787,37.097159191083335,93.82192404272625,54.184943341583555,81.51040108994454,152.41992338821098,0.04337432564639248,0.058363342457299905,0.2532283075006716,26.048733247756445,70.90952229826644,13,0.22898844961240308
164.22824000125146,170.76734615882037,2.751287667985241,36.50643132132467,84.20770518733526,54.210508195174555,84.41095036663472,152.64919841962407,0.05708013701180944,0.06683762682683818,0.27356505814298043,6.539106157568909,68.23824805298935,14,0.2466029457364341
169.4502973791072,163.93667233953192,7.5063467759677565,30.433823724873776,84.70518435754131,57.56263170743644,105.564250022907,150.61855762759336,0.07087667310101373,0.0632646897686619,0.24531819264399468,5.513625039575288,45.05430760468636,15,0.2642174418604651
167.68606023565874,178.62454268758907,5.6557632640456745,36.1465583973137,86.15762531397571,56.0905814286597,77.02300446190992,146.12014197795204,0.08005771595394245,0.06611590092324965,0.24965615105399275,10.938482451930327,69.09713751604212,16,0.28183193798449613
164.6509601867035,179.30157156487783,5.5535422428881684,39.47876490670291,77.09499205721524,48.776489571060985,106.2699314993674,134.27450278304994,0.07879608028356257,0.06884605056719595,0.2727377042091435,14.650611378174347,28.004571283682537,17,0.2994464341085271
165.06643858720582,172.87439677596026,0.42089492818752944,42.535488636140826,77.68278492197119,49.5773547669552,98.16316385585554,136.63158769728554,0.09215544142896935,0.07151878431383096,0.2689454494198618,7.807958188754441,38.468423841429995,18,0.3170609302325581
142.26165054843207,177.1517909066607,16.246574682353355,41.744518981769716,76.778901675601,46.91171598637288,115.88883531129272,135.29753081248168,0.08424665434570752,0.06266000384730738,0.28405796289755403,34.89014035822862,19.40869550118896,19,0.33467542635658915
164.75511166692664,164.91678258996046,8.439231233687849,48.257105552878386,88.78928262889875,54.30076417558994,142.47166640756208,139.10883529113198,0.10008877314433703,0.07375188719002859,0.2084350206875904,0.16167092303382447,3.362831116430101,20,0.35228992248062013
165.45553938574696,166.79347587320675,6.089357736097895,47.65962647105965,81.97767091674058,48.86701405967402,152.83410457107095,134.169018069536,0.09157698888575226,0.071407059714893,0.2188535051866436,1.3379364874597854,18.665086501534944,21,0.3699044186046511
167.01033263391818,167.58325914221336,7.4302950068857285,47.78379160572837,75.45143639010459,46.55869231041023,142.8519090665181,134.18066819081716,0.10020455781747085,0.06938052187130216,0.22137298632434313,0.5729265082951827,8.671240875700931,22,0.38751891472868216
165.08684435065555,168.72848737324733,8.870366193207133,47.11635045491539,67.46719813132906,39.8056247623042,164.2943471869487,128.25851605928509,0.10400098979902962,0.0668427583319448,0.236818392071831,3.6416430225917793,36.03583112766361,23,0.40513341085271315
164.24937407011683,164.01738895304442,9.254000463458738,51.47631507041143,66.36928973433098,39.59324821984745,141.5014519901354,131.24159831926113,0.10268355088306502,0.06684135904441509,0.24232681673695722,0.2319851170724121,10.259853670874264,24,0.4227479069767442
159.96259898075348,165.09858922888753,11.05623074937779,50.320496671868966,68.78263430064199,39.83890495795816,169.00332990766228,135.1785394286316,0.10110515191733734,0.06081780679310745,0.24932057562133306,5.13599024813405,33.82479047903067,25,0.4403624031007752
162.08428519434682,165.6119166812764,9.329309860580054,50.48889804089572,63.388247211036386,37.59277749828465,151.39159336775697,133.97958439273225,0.10110270539662088,0.056508739441420965,0.2657155397516359,3.527631486929579,17.41200897502472,26,0.45797689922480617
157.15487298797763,165.9917073737516,11.62790467113814,50.90186096126757,64.97505518859877,36.77491133207332,165.92961198239215,134.30605434784758,0.1110872503405649,0.05473823168735271,0.2668804205691182,8.836834385773983,31.623557634544568,27,0.4755913953488372
153.65224025232982,162.80543547166135,12.747322251352102,53.946081591751636,65.65763609840208,35.29902518945982,172.0649067114227,133.9153251389307,0.11536560003817127,0.0558674627016515,0.2706954279318845,9.153195219331536,38.149581572491996,28,0.4932058914728682
154.49079538555054,160.30340999189585,11.601769532602532,54.712236731531505,57.746973441957216,30.947704420967977,163.21878520012024,128.53732994363563,0.10846813166615799,0.05560603517559825,0.3016624781437146,5.812614606345306,34.68145525648461,29,0.5108203875968992
151.55043482202495,158.0645519992649,11.504341745855427,55.412307248345996,57.69574326450344,36.647761551681484,145.4893152822197,139.36622856574436,0.10908192540621478,0.056667203970020584,0.2943753868624969,6.514117177239939,6.123086716475342,30,0.5284348837209302
149.66398747760724,156.5622621785675,11.028902556730305,58.16703879448755,57.07010391520831,31.83364001219002,144.03957986681155,137.21061036589305,0.1279583327105919,0.06104654978637828,0.2956230973784619,6.898274700960258,6.828969500918504,31,0.5460493798449612
151.01156872418505,155.57623459922598,10.61121778016648,59.81529061876904,63.287636517509206,27.071791510637592,153.04928009996988,117.64686725849666,0.13139349731423974,0.05631202202140338,0.2799334420791908,4.56466587504093,35.40241284147322,32,0.5636638759689923
148.64365197844083,151.57334009443238,11.270103971816178,63.91988922868654,64.71913398762065,26.74085290896208,153.70090624361936,119.62069710423327,0.13050241348982558,0.05629063030836593,0.2749348415176321,2.929688115991553,34.080209139386085,33,0.5812783720930232
146.9464974365471,146.7253425839235,11.18370059636613,69.6533636581612,73.46925030850106,36.008965542951536,163.16401334436978,132.29402373090454,0.13557513364463444,0.06355953873156286,0.2331656426293979,0.2211548526236129,30.869989613465236,34,0.5988928682170542
148.64081391469603,146.10975848507647,10.952985869811252,68.54089394471936,66.06529750153105,32.63978444263631,152.80040492319014,129.127685849003,0.13064617424878108,0.058570723047578425,0.2562157650025707,2.531055429619556,23.672719074187142,35,0.6165073643410852
147.1584534575958,145.8894746059342,10.775563930057064,68.91453215085045,63.51817485191499,33.000028259817995,148.15838548448176,132.0295910216397,0.13091759501334305,0.06047334250161898,0.26797557051203585,1.2689788516616147,16.128794462842052,36,0.6341218604651162
147.73804020530713,141.97751133391466,11.183648998875476,69.28533618658628,62.01846999466644,36.36139981997824,166.7050388633844,133.57625744632284,0.10831893415546429,0.05703624318600891,0.2782656302142892,5.7605288713924665,33.12878141706156,37,0.6517363565891473
153.01600109916296,146.74923059569417,8.572859811134885,66.86280394525738,58.29696217080857,36.503677242582285,159.48294709192584,132.121856863704,0.08837923314042838,0.04964794329374558,0.2922267949726549,6.266770503468791,27.361090228221826,38,0.6693508527131783
153.50830040934474,149.26279730532804,8.06204377090556,64.66581409998344,51.73453361224689,37.07291271311108,152.25741132801994,132.50337897819392,0.08485921006125242,0.05319295529768278,0.2967492152854749,4.245503104016706,19.75403234982602,39,0.6869653488372093
154.84107164490138,153.43849308603245,4.7524422854038395,62.86961191922347,51.016134543345856,36.67539148676087,153.84516162554633,133.37854070054104,0.07586671925740193,0.04743109138132238,0.3022334499030468,1.4025785588689246,20.466620925005287,40,0.7045798449612403
162.03953560851386,159.93497874125774,13.111762688646195,60.12034537220501,49.7866171221166,34.94440086112679,155.35450198801976,132.53996957781544,0.06295486425415936,0.03912044686206379,0.307082146773881,2.1045568672561217,22.814532410204322,41,0.7221943410852713
169.230767268251,165.88124709865363,3.2678188118534757,59.2863860659117,53.03875480043486,30.359634205418402,161.34445172142222,126.70627834741225,0.07706241798456823,0.04412655044079159,0.29466937575043683,3.349520169597355,34.638173374009966,42,0.7398088372093022
164.21930547952823,171.893242703225,3.1869628861654866,68.35285621980609,53.800258257153786,27.196984285861475,162.953779758203,126.42843771692648,0.0880061835247066,0.04452425820639178,0.2922761293817633,7.673937223696782,36.52534204127653,43,0.7574233333333333
159.043777972391,174.92315284225853,35.07349498060057,70.79150117360979,48.493263754983666,27.037965309048033,158.23151550536898,130.77959866748344,0.06956516137431785,0.036413377772825266,0.3102184287691969,15.879374869867519,27.451916837885534,44,0.7750378294573643
156.49687516223108,167.35514524534568,35.73909412037369,72.65003809249345,50.96221594509564,30.439596949179837,167.67596463534937,135.16087904658488,0.0509144362340118,0.03225369859100329,0.32547841564344704,10.858270083114604,32.51508558876449,45,0.7926523255813953
156.05295525888158,169.51890534425965,27.07404998953956,71.66065286087485,50.53456611906608,31.88143497320444,151.6968680276338,138.66476687679403,0.04107390156684958,0.027063484193157617,0.3314004053544391,13.465950085378068,13.032101150839765,46,0.8102668217054263
150.76439579719272,162.20268197391437,34.58924755635934,77.21662582847188,50.08844362496646,34.63311684108059,147.8764659998746,149.5842692751605,0.03204503155397635,0.02155679760348749,0.3361663201629709,11.438286176721647,1.7078032752858974,47,0.8278813178294573
147.0696037560935,153.76748291955266,23.729978166830335,74.45538543699416,50.42644662955427,29.141370949204322,152.18127494525336,150.2632033853064,0.04548725991591129,0.021192326312229674,0.3312220768266656,6.697879163459163,1.9180715599469522,48,0.8454958139534884
149.4139368337294,149.2822749620979,19.05781905319168,78.03882113869463,48.43140585171211,29.560432921154526,162.66467549069313,158.47623281298263,0.056386812024869996,0.02455635156108762,0.3282426513442507,0.13166187163150767,4.188442677710498,49,0.8631103100775194
168.29710371024794,146.85394109713405,52.075694175554474,78.75133503628626,47.85240440730726,32.18020815931707,172.71101477256275,168.98970797554017,0.04743853354714089,0.015112898683153506,0.32532070863956086,21.443162613113884,3.721306797022578,50,0.8807248062015504
162.58416738046742,150.8838765154381,79.72677027027709,82.47164271722175,52.1900769624514,33.42098924986518,166.86633155492407,173.9480871739905,0.03176482775652662,0.011729366570423151,0.34210075209555607,11.70029086502933,7.081755619066428,51,0.8983393023255813
177.02786600704917,163.0158300512926,73.18543167194389,93.62804775963951,43.769284474957765,29.169404236098394,143.56414380829756,168.9167213761939,0.053130434198341694,0.03391450421436916,0.3143261859020523,14.012035955756573,25.352577567896333,52,0.9159537984496123
164.6704050154987,178.5812229579932,43.136976892369375,95.44892007840139,42.94380267940295,27.680661462477108,133.08195458656812,163.24409045322574,0.050244819092604386,0.020756240625653528,0.2969437611924674,13.910817942494504,30.16213586665762,53,0.9335682945736433
166.03753707853488,143.82255470268743,48.17802143720593,98.12157291637357,40.46078194699511,20.82343770739485,140.99485827350856,154.8233378863006,0.03291607019778187,0.01551204206609089,0.27756471261367804,22.214982375847455,13.828479612792052,54,0.9511827906976744
144.8255218975143,137.25122262308412,69.3913122327217,106.46296263097543,42.259849930021744,26.506593787806388,150.2692637563963,155.7024959985713,0.0134565590356482,0.012589139320232007,0.2688577116319467,7.574299274430189,5.433232242174995,55,0.9687972868217054
168.7162428614494,134.16439371364692,38.7097460165823,105.0620945780411,39.138509273962,17.379481708960277,148.39802406464773,139.62227335538344,0.018983361740342132,0.005255181042464272,0.2703923104080722,34.55184914780247,8.775750709264287,56,0.9864117829457364
178.61963771179455,142.58050277400335,14.094391470846055,96.11478816334301,30.087124316433698,8.769567483070242,124.5578727573193,127.53605215341005,0.04175055600128701,0.006192048440758464,0.2725381739131517,36.039134937791204,2.978179396090752,57,1.0040262790697674
158.54453085524088,175.10325502432528,35.37335639702229,99.34573390795316,24.812836850954284,9.655879224810121,130.22931788436256,130.71456810293296,0.036244987793472974,0.008504629424624828,0.30933916826127555,16.5587241690844,0.48525021857039974,58,1.0216407751937984
174.93732475307928,172.57313315814775,14.37089840989313,87.79967896884006,22.07932373390093,1.353631838739761,123.67513374560733,113.90575114049392,0.04365036666697651,0.009671538580077141,0.31113019306678824,2.364191594931526,9.769382605113407,59,1.0392552713178294
174.09907532457473,151.0915001772914,11.99262664908403,92.2647407874797,19.09690490382084,0.8545418856218464,117.87170754876365,108.01515324634667,0.04472760540749709,0.006945558600886013,0.31060267237687395,23.00757514728332,9.856554302416981,60,1.0568697674418603
146.00253247004483,171.09899530704334,81.10442646745128,99.74942591752341,16.298266219271724,1.8279105191720229,121.30114558293604,105.7617066585814,0.029986137693522857,0.014620940525447757,0.3042993052331356,25.096462836998512,15.539438924354641,61,1.0744842635658913
163.6801113115478,162.03109597803368,108.57743059435552,110.5835986614826,44.920996878592405,0.8507624023730627,163.67637268424588,134.27424188356724,0.012540660793324178,0.033683316779990057,0.29236621514445194,1.6490153335141144,29.402130800678634,62,1.0920987596899223
174.20683918777416,151.81847298113811,105.13448484458885,111.67092899349785,40.92649932947984,10.495448478867905,171.97896741241922,148.6951001885444,0.023114000847169795,0.034962024247698405,0.2830141206816021,22.38836620663605,23.283867223874836,63,1.1097132558139535
157.70979837476838,148.26448885357806,119.38023121438866,120.20270383210556,34.250135778372034,11.280213594995226,178.5497523454389,148.42042587405342,0.00896307275278092,0.035025761145656295,0.2767001014355549,9.445309521190325,30.12932647138547,64,1.1273277519379845
125.44668664687774,131.48867448108447,96.14712305000432,110.16785945216532,31.496745449606006,7.969367593723942,179.04745085174574,142.89743390576896,0.01533288840209501,0.032518232583963184,0.28847436963975576,6.041987834206736,36.15001694597677,65,1.1449422480620155
170.99234761861342,157.4293237462829,112.68293447687697,124.21406578709255,32.5051052089892,12.765243341010914,177.607866487503,162.39803830175123,0.03282533167919668,0.048697658698991876,0.28062375290799124,13.563023872330518,15.209828185751775,66,1.1625567441860465
156.0885263726148,145.45353942486213,127.99565908559126,125.20046839770251,33.96709739877065,84.65030528231068,168.74306268541574,144.4554334038029,0.007283530188288762,0.054018355597157584,0.2617871655180398,10.63498694775268,24.287629281612823,67,1.1801712403100775
177.02069692257066,150.53471009384245,139.39494774461164,135.1037140010074,33.873806815593866,55.97572423585205,166.65026455236696,154.80819835565666,0.012725733656176165,0.05767760026445369,0.2483169663665005,26.485986828728215,11.842066196710306,68,1.1977857364341085
165.82600186474832,154.7111952976483,139.06379907684348,140.66139957253887,31.433259813316432,4.837651609135409,165.24204768780683,145.38994061243008,0.008495137235118947,0.04198527789576502,0.2559774708544727,11.114806567100032,19.85210707537675,69,1.2154002325581394
160.0787871509597,158.8907772850129,140.0329232812105,145.85960596293222,27.638750210346497,8.101644159309524,169.09297717173698,151.69527175020065,0.012547942518955793,0.036942831826977066,0.2637667958205328,1.1880098659468104,17.39770542153633,70,1.2330147286821704
153.4953387381979,154.85512782773597,139.42573362830223,145.46110476658103,26.778012910338962,12.744835072417647,166.40104492445545,165.00056312867218,0.011919971669771923,0.03348607043468606,0.2646078959386054,1.3597890895380829,1.4004817957832643,71,1.2506292248062014
157.41191866478837,140.2192473519935,145.05952070692928,140.88599426703945,20.94218061002814,11.5450281363672,169.89878716990427,174.96019568100112,0.003826686926149089,0.02173216657637717,0.27205231419081644,17.192671312794886,5.061408511096857,72,1.2682437209302324
155.78196687484456,137.57896309568937,151.24004341742912,142.42394871161923,23.345826692919964,21.69302342713864,164.59449597783458,167.52942681397911,0.006757828208559107,0.03603915933831206,0.2598946367902993,18.203003779155182,2.934930836144531,73,1.2858582170542634
157.38664572916258,141.9427619554982,155.86870345538296,146.68291518535733,22.07166150820945,19.93459733352648,162.51443205457835,166.7918625187774,0.0033663623150857816,0.03017643831226148,0.26231871081817765,15.443883773664368,4.277430464199057,74,1.3034727131782946
160.1181514756593,144.32965199002356,158.46778908417403,150.37979326973306,22.69688653828545,18.157141788216023,167.08411223302934,165.34599798654708,0.00241423798172293,0.02522778925852153,0.2646225876417136,15.788499485635725,1.7381142464822688,75,1.3210872093023256
163.7274968472923,145.7213674189527,163.03077338683022,152.93648757498022,32.01233720445608,8.513607902363368,46.73246680384853,177.83086033292088,0.004599394023549458,0.01954334229630669,0.27100435262831357,18.00612942833959,131.09839352907235,76,1.3387017054263566
175.77414236128902,149.5650271025636,172.30894660664458,156.8337559971853,63.16062675331204,72.4842989602367,111.5728054038009,85.56553088754971,0.00695037939535901,0.026822339031638515,0.27460859157054546,26.209115258725433,26.007274516251186,77,1.3563162015503876
177.08453524822644,147.9954373855554,175.2804678646559,158.3748662699639,73.24981499994368,76.32057288572075,74.9142632137307,79.19525646828987,0.006826041996045914,0.024132129038540347,0.2791792846338743,29.089097862671053,4.280993254559164,78,1.3739306976744186
177.5379617489732,147.65129882667415,175.7556154584638,160.34537265625798,62.27380418616663,49.44597838512526,97.21429276947855,112.65493818453484,0.010213515678160692,0.017443460602622057,0.28658764790661423,29.886662922299053,15.440645415056295,79,1.3915451937984495
177.9643588835818,147.61764383538028,176.40135820558703,161.10183307388334,52.40519832224136,39.76008939688993,95.70693659289816,123.49281698873229,0.011344045172038183,0.018388965725423232,0.29178476307257856,30.34671504820153,27.785880395834127,80,1.4091596899224805
179.3089100308915,148.65997571179284,178.97700374939157,162.6446957094034,59.22702726455376,48.22994511505197,94.16487980051038,124.6050272010482,0.010516543251857722,0.018062469349645623,0.29171757375576646,30.648934319098657,30.440147400537825,81,1.4267741860465115
178.05784285763184,152.55380730524323,179.60846778200855,167.8895676571404,34.25969667952478,5.706876209142325,150.1632390475616,172.36518028718777,0.009938094599845263,0.015471641254873176,0.2977177329349214,25.504035552388615,22.201941239626166,82,1.4443886821705425
157.69109763907844,153.4414354957774,179.3454232273929,168.5807916855259,47.488531486140786,8.390961981177337,127.52463458520769,171.18172267758212,0.015102909356399567,0.010654527972877663,0.29558505065706153,4.2496621433010375,43.65708809237442,83,1.4620031782945735
160.26391616487115,152.34089709789305,142.56862634776743,168.71996073594678,49.969591133215175,23.62103162273402,85.3550651706239,155.02020805498393,0.016968531182200326,0.018246265071615746,0.29293981186807927,7.9230190669780995,69.66514288436002,84,1.4796176744186045
152.39964443488083,155.75369754100856,132.18341079738914,170.6021389046577,55.3193236825755,20.807735466775817,29.54806817390803,152.66456792471618,0.015008357174564094,0.01811908821054304,0.29833834127398695,3.3540531061277363,123.11649975080815,85,1.4972321705426357
169.00343852861272,161.77779842289956,87.94539132860126,175.30480905207213,61.744709172746035,3.6109487929842006,65.46355981273061,177.58257495504472,0.012737220485470562,0.0040677932954590835,0.2986381603994347,7.225640105713154,112.11901514231411,86,1.5148466666666667
161.0453660436591,177.85968678171838,129.2469238077616,172.4616626580251,57.790855248801904,9.227515142815678,87.79842825152713,169.73786727871595,0.00655641009005309,0.008676353265817003,0.29866161026009885,16.81432073805928,81.93943902718883,87,1.5324611627906977
141.70850143640465,179.73996626876215,96.20204068798807,173.06509148086633,63.86475548093763,7.6213696890148865,89.1203982506726,175.2442352835676,0.00829824529951845,0.010104422641819379,0.29740067285859817,38.0314648323575,86.12383703289501,88,1.5500756589147286
149.52301111911248,178.23401847370386,104.1710182067747,172.27378383887424,91.68801498995981,4.61892524543561,112.15404818317604,177.22190587955066,0.010153633509376711,0.0118232091305131,0.29713536756767417,28.711007354591374,65.06785769637462,89,1.5676901550387596
155.17675648685298,173.41507677665064,95.59676977672052,167.27697567201426,65.75289472497923,17.19682226057996,101.00807731092972,161.57892222059618,0.019573858778238244,0.026191758559972984,0.315898772357152,18.238320289797656,60.57084490966646,90,1.5853046511627906
168.06810182147476,160.76035153013382,83.76962431613427,164.22912613846088,42.34225853990489,17.44489483129332,167.28292337663092,162.25230900504314,0.017982785317304465,0.03338908739498424,0.3178311190585053,7.307750291340938,5.030614371587774,91,1.6029191472868216
164.6666704740008,95.41530023672175,62.48833988367187,13.686557282562807,26.207354655289002,22.52425554097678,169.0124152357558,158.44466404614982,0.018246783163628915,0.04077417144184811,0.3323010849268435,69.25137023727905,10.567751189605985,92,1.6205336434108526
162.42333237872484,115.8405635802242,58.7881270607168,7.367820296992008,21.189468481041022,20.240799503779613,170.60516435790353,160.7861267003833,0.020022641848321854,0.041369624828940126,0.33185407026785185,46.58276879850064,9.819037657520227,93,1.6381481395348836
150.37909635299962,122.13785073034109,62.05979457620185,7.047519249250177,13.244595459333727,19.129575997930242,170.13222838052715,163.21047839409974,0.02012802380775766,0.042709214488423984,0.3316642220710328,28.24124562265854,6.921749986427415,94,1.6557626356589146
148.93824708559075,132.35866428492255,52.61413037937333,2.4335564940326875,23.45942789462416,17.641582940151487,170.76256828317858,164.09661920157305,0.017851132839085935,0.04898256274844374,0.3627569674033071,16.57958280066819,6.6659490816055325,95,1.6733771317829456
147.16519777283742,129.05627958764467,54.4299872418702,2.7654056234375752,26.357846629783104,20.26580734446888,163.89036102098206,159.18815332066615,0.020289395735282312,0.05556686356656266,0.3598164229724391,18.10891818519275,4.70220770031591,96,1.6909916279069768
145.05809924987912,147.76831606467957,40.16179797405743,5.008601060023221,15.388843015543069,20.37153169105339,164.46239850172876,160.73236689602498,0.02755202656004777,0.06315503484650431,0.36821811114357356,2.7102168148004466,3.730031605703772,97,1.7086061240310078
152.8957428181984,146.97007357557186,38.730168895509124,3.7649254633057425,8.881964828614503,19.756833528434008,156.2457049602198,162.10945542912663,0.025536229984661037,0.06720172708429203,0.36155748602695836,5.9256692426265545,5.863750468906829,98,1.7262206201550387
158.00229732251398,151.70961275228845,37.677232374210206,5.683232272099503,11.009134351304898,19.722650792490406,153.6618960273616,163.267047247996,0.028155847449013855,0.06907952808893919,0.37399470397579143,6.292684570225532,9.605151220634411,99,1.7438351162790697
148.56216151059076,152.3510910493619,43.10716563161576,5.634050100002418,18.34265388364731,19.254421251606338,144.55970588208476,164.28676381262824,0.02986701931825042,0.07070343308494959,0.376486470644911,3.788929538771157,19.72705793054348,100,1.7614496124031007
125.08219548921329,151.1704172367006,61.43027807520647,11.42071965663837,23.846273442914825,19.39373365202766,140.46384448759466,164.08320505015791,0.025547570961760534,0.07258664323295771,0.37880251284048905,26.088221747487296,23.61936056256326,101,1.7790641085271317
125.53887894350866,155.44322948387747,61.97196458149344,10.869390930080984,35.23449517319657,19.679979446211533,136.838193961459,162.76716189700397,0.025489391696155706,0.07285843723449684,0.3772763151613782,29.90435054036881,25.92896793554496,102,1.7966786046511627
124.68767218559263,136.87146146643565,62.00440305877219,2.1951281170468175,52.54560042536553,14.589788741502582,69.036829004555,168.0047743989601,0.036116532882338306,0.07078592230199716,0.3769421113436012,12.183789280843015,98.9679453944051,103,1.8142931007751937
125.29253481937184,132.95655036640105,61.18824813392988,0.2307629370190889,54.90909602373361,14.006287006531517,58.91539929469615,167.71495807927684,0.038721401837984004,0.06893009560320382,0.37550269330893715,7.664015547029209,108.79955878458068,104,1.8319075968992247
125.9519678850499,131.05097471477276,60.772574082246514,1.7614604325439631,57.76100836528004,14.02396077987556,58.23962768005039,166.7772527776917,0.040801378482198156,0.06941574311740822,0.37451875336604856,5.0990068297228675,108.53762509764131,105,1.8495220930232557
126.58071050568552,128.50941628966032,60.448385384848955,3.297009283891773,56.802199131355884,15.352139242279373,56.674689058487765,164.13036818473495,0.0411859378177293,0.07013807699828457,0.37361670709440475,1.9287057839748059,107.45567912624719,106,1.8671365891472866
123.52596235805532,114.88109839708298,62.89266654373941,8.244865291945082,57.66632384534887,18.002119699945325,58.34718503057078,162.46743572639903,0.029796381259964592,0.07057905553510103,0.37358179849778606,8.644863960972344,104.12025069582825,107,1.8847510852713176
130.48796368896433,110.32398044929315,57.19809098935887,6.877115054072275,76.52757531800076,18.398921492399975,97.64436949155285,162.9598453718643,0.03001648516847773,0.07130833702356155,0.3744454503220645,20.163983239671182,65.31547588031145,108,1.9023655813953488
141.41641756403098,111.74720820529643,52.760811394491434,7.9601212675562705,79.96650558537996,20.775626491078647,118.61199022462205,158.91418311236023,0.03398384772665396,0.07335292142199054,0.37345226034038065,29.66920935873455,40.30219288773819,109,1.9199800775193798
158.4013880937816,116.58271013255967,55.09871146414157,134.4926780381356,97.52668400986812,17.483309036387606,136.86411213157925,166.90294255544086,0.03169783595559508,0.07102418138946874,0.3293488747036712,41.81867796122194,30.03883042386161,110,1.9375945736434108
158.82304021579066,1.7844401845922087,58.50972549892034,74.6584083592667,97.78359182266843,19.61074536360579,131.14925978767167,164.45651083022233,0.028863867320040818,0.07131961850587619,0.3203041299387171,157.03860003119846,33.30725104255066,111,1.9552090697674418
175.391013888014,38.75828156026904,55.315646044255494,84.66236315522396,98.71660648595167,21.90838299807321,127.9391922889001,161.06533831264724,0.028738117929202722,0.07164210578513662,0.31624088453589183,136.63273232774495,33.12614602374714,112,1.9728235658914728
173.19440845615162,39.9089266939676,52.642178539983625,84.36499687784558,99.83950261806979,23.305080704230008,129.81474486718292,158.75322498361214,0.02834074653203548,0.07152382378002707,0.3160232026622732,133.28548176218402,28.93848011642922,113,1.9904380620155038
169.73220222020603,113.71779597148847,56.96678687074113,129.52019072048526,98.94408683706274,22.16179637273849,127.2317140796511,160.24942520484868,0.027063176248525746,0.0700999381808433,0.3057345146798431,56.01440624871756,33.01771112519758,114,2.0080525581395348
169.82263317360028,94.78831283304993,54.43829308093127,119.98974061013276,92.12697733295738,22.09782049071906,118.4945501088278,160.15476112268118,0.027320394696486772,0.06993666679386594,0.3116147889980038,75.03432034055035,41.660211013853385,115,2.025667054263566
