left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.71088027666286,150.72905226560783,36.8608555079015,35.5749782269661,72.9304566783987,71.58779026425552,130.98854782963406,129.21875661931045,0.02153268258120482,0.02224613996946259,0.23777667956342113,1.981828011055029,1.7697912103236035,41,0.6840166666666667
152.85828491307467,150.6897945863635,37.05363927811342,34.57826694500587,73.8855478826573,73.51726188070026,133.50320453803948,130.92299427444763,0.020248767076746606,0.019574571440432488,0.23738051462833476,2.1684903267111793,2.5802102635918516,42,0.7007
154.13686572976914,151.54221220822194,36.87035241618717,34.41905316735335,77.19904914155107,76.25656776962897,136.77338068663386,132.8918584762776,0.019180407223121376,0.015372097645938007,0.23795173862078128,2.594653521547201,3.881522210356252,43,0.7173833333333334
155.92056549304107,152.978289115509,37.23148957139798,34.44732914724166,81.86710391254974,80.27195948537782,141.5534005830794,135.709422834749,0.018367205646975762,0.009516711126129207,0.23800573720342352,2.9422763775320675,5.8439777483303885,44,0.7340666666666666
154.10731830974547,153.3742873569852,34.89508531982645,33.086805050621315,84.32199030803193,83.6843249940348,142.5555633176042,138.08011792569826,0.017455745486989683,0.006781794529226659,0.23605381664068095,0.7330309527602594,4.475445391905936,45,0.75075
154.28955064096704,153.70476236250116,34.519538308897474,32.341041373426094,87.3243563967704,86.34126832099913,143.73297631823388,139.3029096862128,0.019309531128695157,0.008952248833381691,0.23117695032577898,0.5847882784658793,4.430066632021095,46,0.7674333333333333
155.70406701864292,153.84892371557146,34.06564591667559,31.513296571587563,91.45689156439047,90.27591979212521,144.75318937474796,141.76606850836876,0.01959589638759761,0.0073733241069886424,0.22861554511481344,1.8551433030714577,2.9871208663792004,47,0.7841166666666667
155.7353848310022,153.57886713820932,33.28566801044225,29.039981022551892,92.82982031283733,93.96734611955733,144.51255469598445,143.68222088209413,0.024838681452653784,0.0017072800218072713,0.22455050457824416,2.1565176927928746,0.83033381389032,48,0.8008000000000001
147.68925264847644,153.15997382652102,28.332358112122726,28.14061317956319,95.63597111239453,97.33378838139733,145.22897790825968,146.04992139510344,0.02695604125315033,0.0050811783358866176,0.22061106119666526,5.470721178044585,0.8209434868437597,49,0.8174833333333333
141.28493713521075,152.19921924636193,23.402131879427746,26.131574983057334,98.79662064137933,101.86856474400957,145.797373912042,148.39405189340312,0.032499789655405786,0.012316354236390076,0.21687481170080383,10.91428211115118,2.5966779813611254,50,0.8341666666666667
137.45942837623974,150.65467453495478,19.094464830452345,23.55192814487681,100.58939432683928,105.28070200347089,146.10299246306934,150.08929775558954,0.03540142828343338,0.013812516293480251,0.21134617711709322,13.195246158715037,3.9863052925202,51,0.85085
140.80646234738816,151.10758442411534,19.491573245231653,22.721543849852054,103.04928978136014,108.2117095677922,146.68629813821622,150.98208568226326,0.032506987487367356,0.011779184450125232,0.2071935356930773,10.301122076727182,4.2957875440470445,52,0.8675333333333334
136.67007565540305,150.38070939922721,16.11723188590545,20.81882070719719,107.34442816798136,112.30686006804744,147.1196072759926,153.01891004909135,0.03571476163845791,0.015912839198666387,0.20512243287893583,13.710633743824161,5.8993027730987535,53,0.8842166666666667
135.62629834255873,150.23839116946513,13.22128277045222,18.887105802927465,111.28791200090741,117.89397692061497,148.67710294683124,155.71149071917515,0.03772843866568021,0.021011188672402495,0.20252181940437713,14.612092826906405,7.034387772343905,54,0.9009
140.58504714128523,151.0937052578418,13.947586629371463,18.20885283146921,115.5294064211958,121.46895270477366,150.4030677160703,156.77453127574208,0.03660211603078509,0.02001545051542031,0.19876631718208784,10.508658116556575,6.371463559671781,55,0.9175833333333333
140.56741822393775,150.71548721214836,13.081288746619032,16.530553848799972,119.45022739734668,125.53044322031882,151.86464139371276,158.3786322193608,0.04033777299623157,0.023386726819462852,0.19571905204333656,10.14806898821061,6.513990825648051,56,0.9342666666666667
142.77619694402912,151.7617957329555,11.451946511966138,15.959576757715313,125.02607851094076,129.02083145781472,153.22036955809278,159.23745516125345,0.03632189051532718,0.01897034075330189,0.19479092518263932,8.985598788926382,6.017085603160666,57,0.95095
144.27372168519113,152.306730378824,9.897026394392029,15.537260768495297,128.0746700178904,132.51733336652643,151.9086247360023,160.20925427564285,0.03350314557696606,0.014900863990800072,0.19044315887451485,8.033008693632866,8.30062953964054,58,0.9676333333333333
145.2167231475855,152.97703867170603,8.367480911386645,14.582655941274878,133.32594544943643,137.1278463453276,153.70552561545816,161.8453436605486,0.029947533582346423,0.011568369165899262,0.1861100968636556,7.760315524120529,8.139818045090436,59,0.9843166666666667
144.07433695280446,152.20091232356668,7.505273267660205,13.010629247726113,136.4482377342816,140.46713390249803,150.69739067511196,162.6609421422021,0.02716090562825723,0.007499144559196919,0.1838042754173359,8.126575370762225,11.963551467090127,60,1.0010000000000001
143.30566390141195,151.86155272101206,8.45578097181514,11.818702127179476,138.14629457159597,144.24779036895063,148.98995939290265,163.42313484891795,0.02849149688927779,0.009678485126479874,0.18122664871105246,8.555888819600113,14.433175456015306,61,1.0176833333333333
144.31958293041168,151.65780344735649,8.835904683079265,11.88079726706953,140.34244877710321,145.3267449958755,148.92388223846953,163.1301075272748,0.02816744666139348,0.008534036164738393,0.1812306950915023,7.338220516944801,14.206225288805257,62,1.0343666666666667
144.8075288626748,152.1889354123223,8.809338042279078,11.710779777663836,142.37078727747578,147.71646440916032,147.80934118524434,163.65850056779448,0.027608568565834816,0.007444649787070007,0.17971957493034335,7.381406549647522,15.849159382550141,63,1.05105
146.91594061298025,153.011012831099,8.590793656703381,11.608042475129029,143.81037163650032,150.59900567521902,148.26103777898717,164.62974060932768,0.026833993303130594,0.005829428711898873,0.1788496855731567,6.095072218118759,16.36870283034051,64,1.0677333333333334
147.09209843586706,151.91496748353342,9.254299809064168,10.759841634567337,147.51821399114402,154.0354144000832,150.05088117873018,165.8481321614022,0.027255273156418347,0.007368266623533233,0.1783270650534873,4.822869047666359,15.797250982672011,65,1.0844166666666666
145.6138914495145,151.3141284923374,8.233675005927344,10.32111389636703,150.5598631491511,156.59134132684196,148.55078210752342,165.972927263572,0.02638861918026163,0.007290247102568117,0.17837760870897756,5.7002370428228915,17.422145156048572,66,1.1011
145.47245005281025,150.18320158950007,6.6835622534263734,9.585407921097932,154.94975664052663,158.30011828949952,151.05601087498675,166.1543290686914,0.025738369539446273,0.004290470290210208,0.17685279546377286,4.710751536689827,15.098318193704642,67,1.1177833333333334
141.31205822873997,149.13959514433637,4.261486365981071,8.115181623491711,156.80320434574043,161.21540590811435,150.8184811856055,167.2117279491152,0.02946416137804188,0.007612267035584378,0.17789413029332798,7.827536915596397,16.393246763509694,68,1.1344666666666667
140.34870555235707,148.79065691054151,2.8607504073294665,7.579796436991236,159.4296026085473,163.51153600650358,150.06219274453844,167.93300599387126,0.03044209401853872,0.007522214605988762,0.1788876736994856,8.44195135818444,17.870813249332826,69,1.1511500000000001
140.3958365740435,148.3795747162147,1.5410156562354753,7.0303808550601765,161.20983522249193,165.30677265886203,150.7847834867952,168.1607088463671,0.03441230085957521,0.01026697058512443,0.17971904265404123,7.983738142171205,17.37592535957191,70,1.1678333333333333
141.8484272391598,148.17577303153493,1.3530172164407799,6.692357371186594,163.41194856286364,167.09055228794756,152.91074775715055,168.20925197886788,0.03451212628685776,0.010370171264431164,0.1816380008344768,6.327345792375127,15.298504221717337,71,1.1845166666666667
142.4996993615953,147.7843549907622,0.487278137487957,6.382495771804139,166.4583102182438,168.54267156464167,155.1659422160393,168.40816344531828,0.03343290302765127,0.007422107549231172,0.18283507912762237,5.284655629166906,13.242221229278982,72,1.2012
145.2483252221827,147.3937375417125,0.9987955875700945,6.142051121859409,168.66104987185054,169.99488931792737,154.97830458033155,168.55555604082582,0.03301888627090424,0.005953567651675044,0.18311415756595634,2.145412319529811,13.577251460494267,73,1.2178833333333334
145.48463970958647,148.1135294704231,2.4493842793689384,6.4560349852092775,171.4348236842702,172.07804830987402,155.74471055556393,168.7197201493525,0.029359103946915936,0.0027866256700382957,0.1837163467341569,2.628889760836614,12.97500959378857,74,1.2345666666666666
146.16273307725618,147.8447257721058,3.081187683201845,6.27888985112885,172.85280935811954,173.074688724463,154.77464931450308,168.37275887385275,0.026601825143363816,0.0012369236600542361,0.18403337678514212,1.6819926948496118,13.598109559349666,75,1.25125
146.11523772662207,147.18360091262028,3.8674464088854092,5.728536739515718,173.42407068928418,174.27067833171418,152.79685019297915,168.46045229633,0.030647114123268582,0.0015631352730049906,0.18427044343783214,1.0683631859982086,15.663602103350854,76,1.2679333333333334
147.55449463918907,147.75749071635977,3.80846922406969,6.098552815378272,172.16516693009015,175.01188632890552,149.22222107223652,167.9182015194591,0.030094567098547277,0.002369957269286493,0.1842762708029818,0.20299607717069534,18.69598044722258,77,1.2846166666666667
147.89497327827624,148.55272649419902,4.0855758342885595,6.522619545645162,172.35464895069853,176.02589558540453,148.80268004833596,167.71825356694902,0.02611669159690721,0.00037935113941541703,0.1844549220336191,0.6577532159227815,18.91557351861306,78,1.3013000000000001
148.83841785586452,147.50073502099872,4.22830261550226,5.827966902875563,173.1327262611032,176.20739432715797,150.98254145071823,167.77495993532708,0.027876920814370702,0.0006565028382922056,0.18454239325173422,1.3376828348658023,16.792418484608845,79,1.3179833333333333
148.51485923652402,146.73464053313407,4.938439074034021,5.267597681301089,172.8113785743728,176.71010352020156,149.3137757865828,167.59730511899252,0.027158607082055662,0.00033163815591494104,0.1850779585092785,1.7802187033899486,18.283529332409728,80,1.3346666666666667
149.39365919894325,146.2354913170319,5.119716123071012,4.956231147749403,173.0926161423815,176.85397635149295,149.46231098817864,167.29034837258064,0.027133605823905897,0.0004977212056017672,0.18536652159354422,3.1581678819113677,17.828037384401995,81,1.35135
150.76892122781751,146.33231782029094,5.221754545122297,4.914975624204711,173.081574710377,177.16485098550402,149.38930891842847,167.09987336148893,0.026722089621929863,0.0005274893106405227,0.18549984506778816,4.436603407526576,17.710564443060463,82,1.3680333333333334
150.90435801005916,146.47758235667473,5.232301234578141,4.912969446374257,173.06546208342039,177.4563327514381,146.52583375025185,166.81978986080608,0.026362289107086944,0.0007822226502889787,0.18579315821006231,4.426775653384425,20.293956110554234,83,1.3847166666666666
150.93729393803008,146.6759048012472,5.2243020799192035,4.977293845480723,173.31848415169276,177.35383834252247,145.59944308617182,166.25158794252303,0.025996682290036516,0.0010555522742996975,0.1857595585954201,4.261389136782867,20.652144856351214,84,1.4014
150.96587221121953,146.9646076495731,5.566494173105824,5.086960633377241,173.54726193817743,177.56080680720402,145.12712308045397,166.23407648354677,0.026102091045021654,0.0012820105952272406,0.18580984119100127,4.001264561646423,21.106953403092803,85,1.4180833333333334
150.77918924008765,147.48812034981782,6.215330220716669,5.337814539062639,174.0640944428678,177.8200696625423,144.69642477288866,166.25284074188585,0.02557756400789797,0.002493328912468677,0.18579855151887104,3.291068890269827,21.556415968997186,86,1.4347666666666667
150.80789046978418,147.89261878814443,6.7220130302931524,5.587098917304332,173.90201688969302,177.98364090353394,143.14761793359887,166.23450633754473,0.02487470514551317,0.0036020150419262074,0.18577044980221044,2.9152716816397515,23.086888403945864,87,1.4514500000000001
150.96436439260592,148.17291900262327,7.250293991613564,5.791074999175865,173.80650056399654,178.0651233802774,142.00825038780536,166.22236586132504,0.024432207037470267,0.004593159727894381,0.1858581589213772,2.7914453899826412,24.214115473519684,88,1.4681333333333333
151.63972210529502,148.36870666983828,7.674796240053383,5.9674936870275666,174.14683497471808,178.0695551099484,142.23948744971048,166.16308085310249,0.02393954095378927,0.005495145752379609,0.18592141522530878,3.2710154354567464,23.923593403392005,89,1.4848166666666667
151.6962835735156,148.46911046650948,8.135734266119343,6.106278486958688,174.3351654354982,178.01994211520082,142.6231940599248,166.05841175373263,0.023444098367715202,0.0063377258092397045,0.18594757287403416,3.2271731070061094,23.43521769380783,90,1.5015
151.78511890760396,148.53984853335345,8.425014095722892,6.208613758106614,174.42748395747884,177.98410626025984,142.4135083519512,165.96710819898323,0.023035880545080874,0.007237297379327298,0.18585802474819596,3.2452703742505093,23.553599847032018,91,1.5181833333333334
151.82154326259905,148.47875232517546,8.63179109880078,6.197660126162903,174.63788941963867,177.97110433391276,142.59454803777973,165.92338277830595,0.022789454989057593,0.007694831448185002,0.18582448831199688,3.3427909374235867,23.32883474052622,92,1.5348666666666666
151.83330121832546,148.37441138318857,8.714608375698182,6.1368694178980014,174.8196052825447,177.99619960732244,142.75463148778172,165.91679191770913,0.02262516040278339,0.007923817832553122,0.185790169896009,3.458889835136887,23.16216042992741,93,1.55155
151.62222039353884,148.28331876225064,8.775211076310917,6.09832197364681,174.959722236286,177.95465935065695,142.8731485633597,165.89450556347606,0.02251229621852723,0.008180046439730922,0.18577753665484506,3.338901631288195,23.021357000116353,94,1.5682333333333334
151.6903396093194,148.17410489371792,8.818866871675263,6.048965465912061,175.04575615083138,177.85781578283468,142.8574129495898,165.85217684271677,0.02240849144510733,0.008467650591311437,0.18569065078059932,3.5162347156014846,22.994763893126986,95,1.5849166666666668
151.52330982697615,148.03816237734557,8.882829138907478,6.008295359908956,175.08791194258853,177.6642661822889,142.8338455585704,165.77259447580442,0.02236995954580922,0.008824538953040048,0.18552220118705945,3.485147449630574,22.938748917234022,96,1.6016000000000001
151.4260670057084,147.91572231780026,8.909344797063282,6.013579554326241,175.09320937145839,177.3768314487976,142.80048480226657,165.64445961399377,0.022389206532164037,0.009252164062034844,0.18537335435143348,3.5103446879081446,22.843974811727207,97,1.6182833333333333
151.2184622382556,147.85909581068498,8.988892666473564,6.035632344830305,175.06957767368849,177.11429517025496,142.7590281589669,165.53631122362393,0.022401266262582955,0.009621865098357447,0.1852632407897457,3.3593664275706203,22.777283064657013,98,1.6349666666666667
151.28548018053786,147.85326820798855,8.9268660347225,6.2545972995460914,174.91379386638744,176.53520028713862,142.75012369616795,165.2518494627561,0.021968068189577045,0.010490202048105347,0.18508355335679294,3.432211972549311,22.50172576658815,99,1.65165
151.6081016281231,147.9238590938127,8.439767859895225,6.479607441439047,174.63243568403902,175.97192231308003,142.77911247800648,164.98610072759226,0.02120045190305845,0.011448845996402869,0.18469796595841093,3.684242534310414,22.206988249585777,100,1.6683333333333334
151.65304064193205,148.08268410325786,7.728647908802926,6.589264428004471,174.22802600187265,175.54675524231297,142.70249949239314,164.83614471911912,0.020376927912278138,0.01201542938744098,0.18436939301726227,3.57035653867419,22.133645226725974,101,1.6850166666666666
151.6646394523063,148.22149060363105,7.474012203800992,6.661782134332194,173.81545088229828,175.05536550469282,142.44707351552609,164.64791371495326,0.01988821073723736,0.012463937548149428,0.18410413526126113,3.4431488486752357,22.200840199427176,102,1.7017
150.62932279098075,148.22630797931157,7.085772308060656,6.6523073173058815,173.2458745395983,174.60033322960282,142.26085891961534,164.46933075384533,0.01920496281752657,0.012853834699099164,0.18366258952213654,2.4030148116691805,22.208471834229982,103,1.7183833333333334
149.47998680239107,148.32200786613538,6.81502063742243,6.739243475866256,172.62704553127685,173.97304455115668,142.03894035958194,164.20737478641885,0.019038589907581727,0.013061832991998503,0.18323085413617912,1.157978936255688,22.16843442683691,104,1.7350666666666668
148.93222352477272,148.62940391502474,6.742723420240117,6.874502673864344,171.9452559517406,173.32089575598818,141.522531331468,163.67023075476908,0.0186306999624031,0.013266100543312983,0.18295549922053295,0.30281960974798494,22.147699423301077,105,1.7517500000000001
148.91643515156633,149.1715661052107,6.654393168352329,7.35367824517222,170.44119249387887,171.87036845893368,140.01686651413695,162.76440337123307,0.017999614597500067,0.014189962103204093,0.1825832793808937,0.2551309536443682,22.747536857096122,106,1.7684333333333333
149.8273168753975,149.65375829581194,5.811521323723984,7.7122467551840135,168.80576585652256,170.2549761134531,139.50925600889613,161.49052840653496,0.018330078928361217,0.01290294727712534,0.1820122831240237,0.17355857958557408,21.981272397638833,107,1.7851166666666667
150.90490688416787,149.86554276397734,4.736722132562822,7.933049216055409,167.5803155660062,168.46501047789852,140.21985022985834,159.86634335804413,0.01817863200206256,0.01155989555719703,0.18119312627486783,1.0393641201905268,19.646493128185796,108,1.8018
150.32408062601354,149.28132547800305,4.594883207366354,7.951948427812766,166.0571245323929,166.5371360498647,140.72343446532392,158.48324835860262,0.017014781669408355,0.011303123348925193,0.18070371802477492,1.0427551480104853,17.759813893278704,109,1.8184833333333335
148.60441982945943,148.57970037473564,4.660658832112208,8.027247716821304,164.43059384620065,163.90678142853102,140.3418908438141,156.05158948024308,0.015767259377501258,0.011307246921348225,0.1802972897671194,0.024719454723793888,15.709698636428982,110,1.8351666666666666
147.80130390649484,148.52049482498103,4.551769190235344,8.863137691172046,162.11257836933595,160.9422135376056,141.11398291598925,154.50576179541486,0.01613382443569513,0.01236061532078703,0.17989920340498977,0.7191909184861913,13.391778879425601,111,1.85185
145.6652923077026,148.25491071790893,4.664235659507319,9.427061657249418,159.84270392719824,157.62621183607203,140.54147470707466,152.05602843673358,0.014434703397072464,0.013228953265251382,0.17973659116609564,2.5896184102063273,11.514553729658928,112,1.8685333333333334
145.28491888847313,147.52935260466572,4.061428728626185,9.559891670152737,158.11404736474395,154.98469364516595,139.8157620869554,150.58908883709233,0.014700827972838561,0.013704756262198895,0.17964670589257822,2.2444337161925887,10.773326750136931,113,1.8852166666666668
144.35912434000224,146.99561696132065,3.6698723285131996,10.032235232474903,155.4412325688017,152.2155382023551,138.60494184407744,148.7879266066963,0.014798444227500639,0.013270078830498383,0.17943487448974282,2.6364926213184106,10.182984762618844,114,1.9019
143.73752560622623,146.566028317139,2.899706636942186,10.943570713837294,152.07825280278445,147.8407689296033,138.10265899169136,145.80163834176287,0.014876935849999755,0.013868762554518467,0.17874415957890516,2.8285027109127725,7.698979350071511,115,1.9185833333333333
