left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.2993900319126,144.8910562352903,43.5688200591456,25.71696327664516,54.033721691929884,79.36640542082728,76.60624681330071,101.87561925541668,0.06436628599699631,0.08016014322289376,0.3402043371117188,2.408333796622287,25.269372442115966,23,0.4140671374764595
147.77435566134008,144.79966552422664,44.181967201071366,24.776869477313085,55.9526068220689,85.38347354870763,80.47183796958242,115.02071800565223,0.06367678965726409,0.07691120761220839,0.33791237884341563,2.9746901371134413,34.548880036069804,24,0.4320700564971751
148.57231183887063,144.27372758551016,43.25766349029848,24.75196780039588,56.71464792481123,84.11500068937369,79.12837408215435,111.59159975795278,0.06307081875077146,0.07560560746491288,0.3404396321081448,4.298584253360474,32.46322567579843,25,0.45007297551789077
149.87547473252013,146.6381929479835,43.2227414481817,25.978150728287243,58.61941238158488,63.98281716768008,83.19818547180424,84.98969670232843,0.06291248900496364,0.07942120610398028,0.3421834339500522,3.237281784536634,1.7915112305241934,26,0.4680758945386064
151.27905712385717,147.79724907779658,43.0361806593762,24.741627429293086,61.07475046763636,64.55706871289647,89.488997721573,76.0907527641468,0.06264158647755987,0.08298305709596221,0.342946773194276,3.4818080460605927,13.3982449574262,27,0.48607881355932203
153.22142502390312,148.77677543748626,43.70006213969344,24.507659778631652,70.61658985515561,62.306660862727654,108.00966227965598,84.27230538779972,0.06033737742347517,0.08276175004024436,0.34244404738116674,4.444649586416858,23.737356891856265,28,0.5040817325800376
154.44967729375796,149.58295373296912,43.44248442508958,25.398494069571125,71.13421060513349,60.26885613216842,105.75991470367177,81.71124459915332,0.05853485652953437,0.08244056454885311,0.34280918201521005,4.8667235607888415,24.04867010451845,29,0.5220846516007532
155.78248404386346,149.6039110722962,43.28209765170567,25.654446008838367,77.63838770806348,65.36278987487623,117.01274091872017,88.76000408093914,0.05790086822107367,0.08394126410488573,0.34108096542805766,6.178572971567263,28.25273683778103,30,0.540087570621469
156.34336756556408,150.07556701259227,42.71501285076752,24.77528691536331,81.02915609866966,70.62159407434274,119.97986485531884,89.96807504266798,0.057504838851178394,0.0885934903927584,0.3389517437773356,6.267800552971806,30.01178981265086,31,0.5580904896421846
157.19158646950515,151.32761216294918,42.484873190673845,26.156016485322695,82.5354784628098,73.84319511754506,119.97441387183659,91.33865863565111,0.05758367852176359,0.0908969870029393,0.33796680960320147,5.863974306555974,28.635755236185474,32,0.5760934086629002
157.53666480133663,149.0476948167251,41.13127884862641,23.874768893521424,86.6537624804165,76.88256473435587,123.97116490111108,92.19475257729282,0.0570434652274324,0.09088569798445707,0.3358910515966118,8.488969984611515,31.776412323818263,33,0.5940963276836158
157.67603975832836,149.85711353255013,39.49395419049157,23.524993879507424,95.21676541753976,82.62726818714907,135.24720182138185,99.69164494149692,0.058750895119308345,0.09140554535964646,0.3321489293471444,7.8189262257782275,35.55555687988493,34,0.6120992467043315
156.93027969353636,150.01385812094384,38.086519913396124,22.63602302393032,98.9307956792095,91.6993007643365,138.85904771273138,114.8425464226724,0.057373398438194216,0.090090430983533,0.331600618188682,6.916421572592526,24.016501290058983,35,0.6301021657250471
156.5145615302159,151.40586167168385,36.2635923549871,23.007249081626902,103.70030721514479,94.86038349169417,144.02218752205917,119.51249851244415,0.056810176670849095,0.0862490519380197,0.3321734441897765,5.108699858532049,24.509689009615016,36,0.6481050847457627
153.8456904078296,150.51023034120567,32.89070878924953,20.475750652655094,108.86112569137737,101.45052647573334,147.1346291343555,131.1879674290851,0.05291793586201422,0.07411820521951469,0.32650001544441737,3.335460066623938,15.946661705270401,37,0.6661080037664783
150.52797197890513,150.6348410791229,29.126652529062905,18.85163606615531,114.09912425076013,106.62055666913557,150.09652062830148,137.8669161172978,0.046645595577203894,0.06736045102402555,0.32002297280773906,0.10686910021777862,12.229604511003686,38,0.684110922787194
148.74894494859885,146.24378186019047,25.781747655730793,14.217107820175995,119.76912002815718,109.44470931406042,151.55532070294205,138.71465812195603,0.04016327204477164,0.05801053432208984,0.3151169008088834,2.5051630884083806,12.84066258098602,39,0.7021138418079096
147.000090160962,146.37495292095986,21.723704542007297,11.172758716945136,128.0849208970799,121.34591646474837,155.66922681164334,153.50848738607928,0.03878498529871705,0.04662427608166308,0.3029063620005493,0.6251372400021467,2.16073942556406,40,0.7201167608286252
145.4646595752958,146.33079850084178,18.12678182934235,8.420629368572781,135.92751635315767,124.05177018585138,160.65428894440387,149.98112904653956,0.03849138632972681,0.03944327826848909,0.3013203207514169,0.8661389255459824,10.67315989786431,41,0.7381196798493408
143.9025642411974,152.4867946666467,14.918679870076948,9.901365493541318,142.0724365830411,129.34797736993988,164.34544118845665,153.32588072018723,0.03372943925269393,0.030890364017895935,0.2966697252862771,8.584230425449277,11.019560468269418,42,0.7561225988700565
143.88274527571275,152.48472012984922,12.782256256465141,7.949041807526423,146.86601941064893,135.41350774401843,166.00679933442342,152.99155896436488,0.04008149305747379,0.03721852811949695,0.2971027317938632,8.601974854136472,13.015240370058535,43,0.7741255178907721
145.49211621013424,154.2320163781203,12.116514930768277,6.643671569211969,150.00981944273425,139.80777345897056,167.25467512100607,150.7183605683033,0.04482619638381642,0.04424698449766499,0.2980524214664462,8.739900167986065,16.536314552702777,44,0.7921284369114877
149.33889713939166,155.77976935739193,12.768190237369389,6.165859053892385,155.5407075123187,143.7900280606307,170.82850396137897,148.3344301441305,0.05045274202235775,0.047431119741773116,0.296228785911405,6.4408722180002655,22.494073817248477,45,0.8101313559322033
150.99252301340212,157.5287654816979,11.951884747963183,5.2252135211983815,160.14979353086366,143.36330088322018,171.65748550540215,138.1928681316248,0.050717113744831135,0.04864535943271244,0.2934648534616878,6.536242468295768,33.464617373777344,46,0.828134274952919
152.46235537974798,156.7543845546645,10.988644674282819,3.4948163258151914,164.5497518829257,145.39704304201538,172.44331831407385,134.0910459449642,0.05142487460285488,0.047441642464301534,0.29432785577530224,4.292029174916536,38.35227236910964,47,0.8461371939736346
153.0777509218824,155.7209882762935,10.667925504486504,2.1852032645476918,166.47131007262962,139.4853921522884,172.37376484646902,116.24901329949435,0.057720761117424524,0.05596670795395733,0.29546149894361057,2.6432373544110987,56.124751546974665,48,0.8641401129943502
152.28522654949586,151.5665010335743,10.1245278757693,1.3523324623802127,168.91803152248275,142.93118850811288,173.18768614018362,119.90602669318174,0.06157997919262358,0.05775730186150206,0.2960878124500401,0.7187255159215624,53.28165944700187,49,0.8821430320150658
151.39767603923295,149.775580085425,8.531310293143015,1.1618235644198331,172.49504100888282,147.39827720560731,174.42876082079786,123.35480826241202,0.06274535800449284,0.057104820514007844,0.29613176393765434,1.622095953807957,51.07395255838584,50,0.9001459510357815
150.1262731527302,150.94019998985402,6.74190486012268,1.6472020157932392,176.12177234628726,152.5322805589393,175.21686037486873,128.04157846020343,0.06282229817338551,0.05501945716683824,0.29990706387330074,0.8139268371238302,47.175281914665305,51,0.9181488700564971
150.20258791221937,150.2865727072507,5.651140630541463,1.4148513318013265,179.53398987547837,158.29710911095216,176.04181820705176,135.41996787771637,0.06578506362580885,0.052994945926651216,0.3025943821126381,0.08398479503134126,40.62185032933539,52,0.9361517890772127
150.71334462801784,150.19022171205313,5.460133959053615,1.7008327165336565,177.44086302318573,160.40426491454477,176.32217228013766,136.51705847700597,0.0757241693604525,0.05615779414633711,0.30689696896708,0.5231229159647057,39.80511380313169,53,0.9541547080979284
151.1375835160879,150.17563216032624,4.783260928361607,1.7002367511611411,174.09396691477411,162.44579426563223,177.0144925640424,137.2116334833467,0.08022499489417598,0.055936660800124646,0.30969856190886713,0.9619513557616415,39.8028590806957,54,0.9721576271186441
150.5208690152462,152.08886062353918,3.8993684643034854,2.353345256887831,171.81878815534083,166.47291948510724,177.9838333475248,141.9862130157032,0.07783703783643653,0.05246392671935984,0.30877762494091865,1.5679916082929708,35.997620331821594,55,0.9901605461393597
150.30605520394184,154.69046226779778,3.9052917584551365,3.8295404228608048,171.38009046851658,170.7626623998194,177.0788279226398,147.789621876181,0.07489819248886999,0.04975311290353555,0.3085851004846205,4.384407063855946,29.289206046458787,56,1.0081634651600753
150.18298893631038,155.3920867647098,3.7329778581974673,4.368370799711659,170.86609903647062,173.27918937977918,176.05186525408067,150.85196880657725,0.07195132495180497,0.046929944115764705,0.31076965149068625,5.209097828399422,25.19989644750342,57,1.0261663841807909
150.34280639316745,156.56133822254594,3.9472691968809643,5.085803783237311,169.99259895938033,178.63500533604,176.1703219876248,159.65629697151752,0.0729965057991523,0.04629403512531338,0.3106517635027415,6.218531829378492,16.51402501610727,58,1.0441693032015065
149.53946205742332,157.14769722637615,3.204221996506231,5.350683959266769,168.48706648859803,178.7134193538661,177.00285356226806,162.38323049456898,0.07363934024521811,0.045469978521887625,0.3111531511130971,7.608235168952831,14.61962306769908,59,1.0621722222222223
149.10714426611193,157.2120405107303,2.7538966697886136,5.070005657416757,166.99058029885194,178.70173391145167,178.25372089421128,161.16478095815785,0.07557784599148056,0.045831083837789506,0.31095762360234624,8.104896244618374,17.088939936053436,60,1.080175141242938
148.7357028090329,157.3448229784791,2.184085260756528,4.930906168655458,165.5565170721297,177.27758439984353,179.0715795837569,162.03793757482416,0.07406762636624496,0.04422323526558561,0.3112425446199193,8.609120169446214,17.03364200893273,61,1.0981780602636535
149.15684652027892,157.7583106665164,1.8450352058359683,4.76900558968637,163.82179292867352,176.29557733743076,179.49860823162206,161.77936719147084,0.07498664594527063,0.04309448392016851,0.31185420815251014,8.601464146237475,17.719241040151218,62,1.116180979284369
149.40314259219397,157.53206333233985,1.9411159221085894,4.253632382403827,163.05888794314833,176.1483129361939,179.78865834513581,160.06141946549354,0.07496214335184352,0.04371411551323045,0.31187458112834315,8.128920740145873,19.72723887964227,63,1.1341838983050847
148.9286515189337,157.3865789131042,1.3052325013964783,3.6969770909825703,162.1128897358356,175.94889985776126,179.823842257211,158.24360201714344,0.0743603023712409,0.04369337876876283,0.31186776035111147,8.457927394170497,21.580240240067553,64,1.1521868173258003
148.91784360334398,158.79202096756794,1.3653475302822562,3.407485029445011,162.32496896648507,177.0841910114902,179.70399875003707,155.34876548977064,0.07269293225197576,0.04344618216316252,0.31175640964408013,9.874177364223954,24.35523326026643,65,1.170189736346516
148.53138742763633,159.67909553398923,1.1379810301324977,3.109432246343658,162.84176918885083,177.34652086694138,178.49986772921494,154.78725951077593,0.07073007294519727,0.04225079442261237,0.3112842126433714,11.147708106352894,23.712608218439016,66,1.1881926553672315
148.20414083146406,160.46079047309652,0.7911694060740043,3.248421162372143,163.62899134345548,178.00712320204326,176.14884687931416,153.58705217399086,0.06944147299302775,0.040056429747632905,0.3113416527558753,12.256649641632464,22.561794705323308,67,1.2061955743879473
148.27617568063505,161.03570502728795,0.8176272632659416,3.492017006270092,164.469162933697,179.2806974892791,174.3372280633906,150.9530751300877,0.06904350975825214,0.03972474250062309,0.311438778578077,12.759529346652897,23.384152933302886,68,1.224198493408663
148.27572054671484,161.41788307566938,0.7311116160336686,3.649408470946235,164.10305123529108,179.343475024931,174.6194652862713,147.977527453783,0.06820373666904378,0.03915126286225748,0.31124389378244927,13.142162528954543,26.64193783248828,69,1.2422014124293785
148.34452793054058,161.33683992074054,0.7005987045240369,3.5786023064327037,163.8950205383008,178.16414256768923,174.88305007867666,145.32658296294346,0.0675532120833825,0.03896424492763338,0.3101648934780031,12.992311990199966,29.5564671157332,70,1.2602043314500941
148.5856128832858,161.41589007404585,0.7635453396050627,3.557533709720242,163.6649648437989,173.77935912644267,175.00738120006253,137.28421192167832,0.06809521973871492,0.03941027686325304,0.31021730678514486,12.830277190760057,37.723169278384205,71,1.2782072504708097
148.90093978848296,161.15929928316302,0.8745534706709851,3.3670996468709045,163.34715902277125,173.8853020387417,175.06947148309217,136.9720040582386,0.06920312655278131,0.04028366880106901,0.310059948445857,12.258359494680064,38.09746742485356,72,1.2962101694915253
149.09828471902213,161.23993164687144,0.9154464831675287,3.4820825980710706,163.01579617866193,174.43766343163563,175.26867347944173,137.9263909141784,0.06932071376482998,0.03983512147847734,0.3105038705855259,12.141646927849308,37.34228256526333,73,1.314213088512241
149.23385944878532,161.5634163365907,0.8281826340349235,3.636453812168338,162.65437062576083,174.96219232897033,175.3815790536515,139.0684306993833,0.06874753354748625,0.038703697483241345,0.3109230788654433,12.329556887805381,36.31314835426821,74,1.3322160075329565
149.41467901293663,161.52761593777484,0.806996803516651,3.681066818323748,162.3132218111455,176.39095242169267,175.52765872731962,141.82920382114932,0.06907311052455094,0.037949491686065324,0.31132343482580593,12.112936924838209,33.6984549061703,75,1.3502189265536724
149.6250494639424,161.51016453047177,0.8444804193173352,3.6868741457469265,162.06007621042295,177.7402812468783,175.56769515366048,144.21862900123273,0.06961925177400032,0.037461565271691075,0.3114614809961494,11.88511506652938,31.349066152427753,76,1.368221845574388
149.77111185236456,161.4063525645163,0.8609981007363849,3.750522155330033,161.8588241820654,179.10822744997864,175.6146299870296,146.58851325117905,0.07013197160242171,0.03712596585258058,0.3110559742625973,11.635240712151756,29.026116735850536,77,1.3862247645951036
149.86073637127652,161.2563171754004,0.8415240162786456,3.7853778381748406,161.7368856135895,179.4681582838893,175.58618071697003,149.2238426324142,0.07051144638455167,0.03685049994435348,0.30992898217864273,11.395580804123881,26.36233808455583,78,1.4042276836158192
149.85940347421914,161.25077350049017,0.7360840068219502,3.8040925288822525,161.598915627175,175.7836582623125,175.50419585331198,155.82635125692778,0.07066062344506956,0.03628863839474736,0.3088716311073974,11.391370026271034,19.677844596384205,79,1.4222306026365348
149.85488705933673,161.17807196947675,0.7072976575575113,3.9275007286215904,161.67909636926478,174.36535065989352,175.2761657533876,158.16019850827118,0.07084190066219813,0.03624230159702677,0.3078139981955853,11.323184910140014,17.115967245116423,80,1.4402335216572504
149.8672508533091,161.12450850360446,0.6766731052331765,4.016279494748943,161.65901907351451,173.71399582528676,175.18802715981346,159.16417583905957,0.07086790515416828,0.036091862150127454,0.307057825849607,11.257257650295372,16.02385132075389,81,1.458236440677966
149.85723313879686,160.8607429155413,0.6717737083115474,4.051078376200501,161.65216452166987,173.74305010323647,175.08924359218355,158.79900788737777,0.07090942085939714,0.036164588191425054,0.3066647432990346,11.003509776744437,16.29023570480578,82,1.4762393596986816
149.84925510792746,160.51996883632302,0.666098813713326,4.076660005358815,161.57940752123508,174.56431094765367,175.11091090910364,157.1093277140846,0.07084764934957027,0.036303235984636945,0.30633186436360577,10.670713728395555,18.001583195019037,83,1.4942422787193974
149.87619550708357,160.18056257169084,0.7201634132371946,4.196752656786348,161.53847935704698,175.22867246629147,175.20673300163483,155.72013205215657,0.07080339454028173,0.03668730121160303,0.3059091477944214,10.304367064607277,19.48660094947826,84,1.512245197740113
149.91033304891232,160.09683166774556,0.7583823428010031,4.347569754701012,161.40438380925684,175.7723426018674,175.47552854975368,154.61240695289155,0.07056649790790266,0.03678478982313907,0.305730323277463,10.186498618833241,20.86312159686213,85,1.5302481167608286
149.9570094270365,159.98230659627725,0.8003913837999584,4.442767635426001,161.24841255352266,176.20596792271124,175.79143434685236,153.69000060110338,0.07028933659796388,0.036890231983640234,0.30546376879695303,10.025297169240758,22.101433745748977,86,1.5482510357815442
149.99199408069498,159.94972497769817,0.8713348092406181,4.518193037531083,161.2493433370342,176.81320613847262,175.97737011360266,152.5036304826651,0.06972758382400981,0.03706248741935093,0.30504531850964545,9.957730897003188,23.47373963093756,87,1.5662539548022598
150.0228418847595,159.92019858636243,0.9397464480448456,4.53856576802047,161.38168098172034,177.13473317227684,176.05371873067966,151.91328852230947,0.06857395398367551,0.03706301569224731,0.3044684212008406,9.897356701602945,24.14043020837019,88,1.5842568738229754
149.97252888473605,159.69883853418057,1.026656560515203,4.4973144909723315,161.77103010312263,177.7884575746661,176.08405318146384,151.04920367204718,0.0667810944602586,0.036767773686192225,0.3034673166193467,9.726309649444516,25.03484950941666,89,1.602259792843691
150.18568318870007,159.53940285784742,1.28202834260659,4.465382678275485,162.19783887909284,178.3065143536927,176.08871486481314,150.34185457057535,0.06534678537737071,0.0367139495103592,0.3021800515176292,9.353719669147353,25.74686029423779,90,1.6202627118644066
149.9048053049594,159.03290081809922,1.2359777720109313,4.130277940126239,162.79010262255133,178.72701918062975,176.03974752739467,149.69020682614044,0.06352580066071545,0.03684241264958456,0.30005096392531966,9.128095513139812,26.349540701254227,91,1.6382656308851224
150.32611713191193,158.7610046995411,1.6704412774401016,3.9859386919117967,163.28046753254708,179.22641141574604,175.9662027555991,148.89153774837368,0.06228023458850136,0.03711816079110774,0.29907029964631066,8.434887567629175,27.074665007225434,92,1.656268549905838
150.97802773019748,158.17325020589547,2.242368952030433,3.653031432087299,163.61677054278226,179.38936471683056,175.95458795623168,147.46335295599786,0.06310220909702803,0.03792416686270272,0.29897680178674374,7.195222475697989,28.491235000233814,93,1.6742714689265537
151.1198424100043,158.1136141024697,2.693672872420807,3.5360090796396557,164.33599743209655,178.23712231308264,176.0091627829244,146.40493996600694,0.060418770414109695,0.03791548877190076,0.29904470419578616,6.993771692465401,29.604222816917456,94,1.6922743879472693
151.99783794658757,157.57411394651527,3.6208334966286033,3.3004114626009735,165.2875363247377,176.66806693327112,175.69343213743446,144.95389898221043,0.05863418921430523,0.0378029115752305,0.2993265879220651,5.576275999927702,30.739533155224024,95,1.7102773069679849
152.75996361394235,157.07842255800688,4.5809527041957026,3.166220151830186,166.45142093768027,174.93267341097348,175.0495057908527,143.26040023081944,0.05755976321835817,0.0379250751918725,0.29957832889055214,4.318458944064531,31.78910556003325,96,1.7282802259887005
153.21303673848627,156.56504410978025,5.291051403248913,2.9497926961014125,167.75474171137674,173.95646062746755,174.50844169575618,142.97548717022175,0.054745452367303805,0.036961506255286485,0.3011103694194524,3.352007371293979,31.53295452553442,97,1.746283145009416
152.2905647793966,155.7425181086224,5.879244116122463,3.4090041185893956,171.41889356050726,170.00584392114445,172.07075432324692,139.6732054952192,0.052166980676886784,0.036707001445404154,0.301406276011794,3.451953329225802,32.39754882802771,98,1.7642860640301317
151.22668280852713,154.78906441256615,6.463148809928069,3.562146346675442,175.69101974339017,164.9500706580055,168.70734479135945,134.3435227809167,0.05142749311031241,0.038878624447509065,0.3019059303589534,3.562381604039018,34.36382201044276,99,1.7822889830508475
150.68459123647725,153.58731032242747,8.230367733389178,3.891729683635043,179.07695408081366,162.4894691079616,166.26639652452673,133.9839122708824,0.05423595289448867,0.04669795988317276,0.3003134828786859,2.902719085950224,32.28248425364433,100,1.800291902071563
150.69710453810546,153.25288349189606,9.099749985029675,4.262287624406673,174.81282349086382,161.00853474456486,162.1956769929032,134.14708064188153,0.052050355036643375,0.0471700323211254,0.296692948368952,2.5557789537905933,28.048596351021672,101,1.8182948210922787
149.8280664377635,152.54634663075413,9.433116673850206,5.320011202985524,169.82340397390627,157.03634425659956,157.21933365427813,134.15453708236723,0.04665728179479245,0.03998985257779403,0.293702321796842,2.718280192990619,23.064796571910904,102,1.8362977401129943
150.8101947373641,151.55133173662392,10.079684273725425,4.892858729313215,169.00533897431743,157.41550680213362,156.58172401426813,136.28004116079444,0.04603002149217088,0.039818074098653934,0.29434178645417564,0.7411369992598225,20.301682853473693,103,1.85430065913371
152.6057268482075,149.91442513320754,11.799727266352338,4.737771682040513,167.2155782006622,157.55464182819918,156.14150648807222,138.9768246825994,0.047586009464885067,0.0424176208215751,0.29135065597655546,2.691301714999952,17.16468180547281,104,1.8723035781544255
153.58840884296663,148.67991565239194,13.723153338974203,4.554464359679249,162.491425585598,154.43406998337895,153.05917338170198,135.26595450346787,0.049549195178908496,0.049776525223230735,0.29081143556570943,4.9084931905746885,17.793218878234114,105,1.890306497175141
151.91035700684964,146.88377622755195,13.521205757214606,4.235941117108999,160.1833334786853,152.2738697001431,153.09284296591306,134.8895633779623,0.04670959576090176,0.051427899254770953,0.28852178509885124,5.026580779297689,18.20327958795076,106,1.9083094161958567
150.12044279123973,148.0115974400455,13.447341831693905,5.182027940977149,157.3276902051752,151.16782603408066,153.11688026405204,135.1958368513726,0.041234547128313336,0.05313942779909013,0.28478451834741597,2.108845351194219,17.92104341267944,107,1.9263123352165725
149.18187376629862,146.7045119991162,14.143944316623248,5.319244156537805,153.55215703983802,148.62014156042255,151.55393806849474,133.90359354564737,0.03629199711743246,0.053201564901403924,0.28083313841003793,2.4773617671824297,17.650344522847377,108,1.9443152542372881
149.07472591310488,146.2457059459245,15.841428668220626,6.256406839692,149.6757500993432,145.60711370337899,150.48482942451835,132.9134536003866,0.030020332410378835,0.053110113562465075,0.2793761341294001,2.829019967180386,17.571375824131763,109,1.9623181732580037
147.9360291629502,147.2020488928167,16.794763006405347,7.130306826118103,146.4732564145146,142.33645083058863,148.7977975409918,132.4649333671899,0.02249549120724013,0.04621888409834083,0.28057796857026657,0.7339802701335145,16.33286417380191,110,1.9803210922787193
147.01106662203216,146.0241040395116,17.181201079245533,7.630776548510316,144.04901508469302,138.93652271142295,146.9866658771028,129.98126210001297,0.019565972793909637,0.042753514223415987,0.28263414744573107,0.9869625825205617,17.00540377708984,111,1.998324011299435
148.3671254250073,148.18453669695344,18.995993141162465,9.083114387054184,140.86937047439395,128.18505775697543,144.88553601731047,114.226671281411,0.02995181619752957,0.049580200236117596,0.28318775771432947,0.18258872805384385,30.65886473589947,112,2.0163269303201505
150.4214828073434,144.97965130317863,21.37510836934555,7.683443128829748,136.51834603061494,124.45769589142881,142.15570007862408,113.62364008216565,0.03496285491736578,0.05242878843368378,0.2852968835405709,5.441831504164782,28.53205999645843,113,2.034329849340866
148.92458133485664,142.94356471343724,22.413385134387816,6.824580603168496,130.61262850209158,113.31004156732072,138.7098982912852,97.87961061043043,0.03578739138113005,0.05955496630071381,0.2909558791562338,5.9810166214194,40.83028768085478,114,2.0523327683615817
148.2166310105629,141.5222585977035,23.95016939464137,7.2174374359999405,125.74548954614778,107.81566813879553,136.02097241667644,95.70683432112652,0.03506330881865247,0.06226005301634478,0.29740665709219005,6.694372412859394,40.31413809554992,115,2.0703356873822973
