left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.2389912965004,147.2150019270596,50.792145033813675,44.88676004421927,42.202841442850826,42.37156946179168,117.7486657109634,108.08218745603304,0.031321471368089555,0.015491482344050272,0.31408947186959374,6.023989369440784,9.666478254930354,11,0.36666666666666664
153.23581388865853,147.40551217878408,50.37538030251996,44.742836891802455,42.76970195704096,42.786928033826015,120.33554421563096,109.78727088967645,0.030458956284554042,0.015397954249229306,0.3160433285550397,5.830301709874448,10.548273325954511,12,0.4
152.90448444551132,147.7245882323703,49.99706604864597,44.6922934943955,43.71430201095905,43.83366110739525,124.37446777750037,114.51839508367016,0.02962584578099109,0.014035540896468275,0.31722852719086714,5.1798962131410065,9.856072693830214,13,0.43333333333333335
151.9503323256734,147.92045365444793,49.68414830314775,45.02796931955364,44.15162696677549,44.45151381550178,126.25097903325849,117.32734900830152,0.0278164523881321,0.013124149839433075,0.3190889137211765,4.029878671225475,8.923630024956964,14,0.4666666666666667
152.40158780253944,148.14443281091755,49.908257445391726,45.336970551289674,44.91105425752651,45.141751473404575,128.14086766146337,119.90058391865094,0.02786920163813928,0.013050921304906085,0.31913083244039214,4.2571549916218885,8.240283742812437,15,0.5
156.16981178900286,149.2125445815634,50.108933316036136,45.76964638641788,46.73846964945241,46.83175185040825,133.8068957667049,125.97522088302185,0.027696263252585753,0.012560165231069198,0.31974279416087187,6.9572672074394575,7.831674883683064,16,0.5333333333333333
158.10367938778055,149.86392119479467,50.70463816729239,45.49731877014142,49.90496232518664,48.5809604661578,144.05454856994507,132.48656427198327,0.0301936592808915,0.014357304481612732,0.3207004314376163,8.239758192985875,11.5679842979618,17,0.5666666666666667
164.432456976646,152.43673498283425,51.50947850070777,45.40858955149064,51.43930433690281,49.638438466294815,148.52746300721157,137.14323955975854,0.03341760101522482,0.015963552186414934,0.3208768499930098,11.995721993811742,11.384223447453024,18,0.6
164.89991839570564,154.28545652050764,50.78686850170925,44.73415429919458,52.40738509669059,50.72854938372794,150.42964408711094,142.58127187366918,0.03418241101651789,0.01612831615930789,0.32323064081035374,10.614461875198003,7.848372213441763,19,0.6333333333333333
165.1422122970315,156.53225205962465,48.84615784565805,44.44166405704538,53.13749768250504,52.45959130915288,151.20762652874478,149.3894562112958,0.032102284204819836,0.01601869820903004,0.32569158156151823,8.609960237406852,1.8181703174489883,20,0.6666666666666666
156.10008598502515,154.86947669410435,44.31281711477539,43.24122072107736,53.8031954454784,54.656249743506976,156.68107580143572,158.80802045296016,0.030011445542310312,0.014693070831381518,0.33217552521864635,1.2306092909207962,2.1269446515244397,21,0.7
154.38250389276482,153.10195585946843,43.18794553911649,42.20181082280034,55.73902659945827,56.4985182497122,159.71116433163326,164.05653532149898,0.03365709806534177,0.016418497827439562,0.3321814209057568,1.280548033296384,4.345370989865728,22,0.7333333333333333
153.64985941926992,154.8662001945469,40.92907435903287,41.46815702726797,57.50391511713954,58.504563240620804,161.10470110714724,166.737376267377,0.037804942865553526,0.020430880758219,0.33399483002183444,1.21634077527699,5.632675160229752,23,0.7666666666666667
153.70105827426084,155.1111387074198,39.04638762138543,40.37945047788098,57.662336503904754,59.18756516023184,158.38929178478227,162.96960151473448,0.041864111242615555,0.02842691677199326,0.33625148265060584,1.410080433158953,4.580309729952205,24,0.8
153.4068589000163,154.25506093701816,38.148455134574625,39.743303022431995,58.19857350413649,59.08077983729597,156.80661565874644,162.52906755007382,0.04188243963579859,0.029998574114571987,0.3374315709792418,0.8482020370018688,5.722451891327381,25,0.8333333333333334
162.90249865627635,154.7063421610129,34.30553366490592,39.23896410973148,57.87828966534013,59.0250025170171,156.8592707094577,160.42567087218168,0.04219226219772871,0.035526892057284584,0.3414517537033803,8.196156495263438,3.566400162723994,26,0.8666666666666667
156.51432181718565,155.39846113108047,33.45778576458713,38.55276938351006,58.36357333392798,60.08923528782659,157.03458014967057,159.81144017361524,0.042373669220483044,0.03552222215232018,0.3415414939104725,1.1158606861051794,2.776860023944664,27,0.9
156.21674434682134,156.16600489212456,33.86489066155136,38.46987157547323,60.057605756178894,61.67419969246392,158.73665253729502,160.3284477084609,0.04219318426307858,0.03517653186076989,0.34214436683345006,0.05073945469678165,1.5917951711658986,28,0.9333333333333333
154.10578654240337,155.3401354112718,32.71543823593238,37.41323391552608,61.634612402051296,63.06410840031351,159.73838179267096,160.74486186689958,0.04218042425841053,0.03573010579701644,0.343413724607674,1.2343488688684374,1.0064800742286195,29,0.9666666666666667
152.63096893467983,155.14071337022907,28.676252821396734,36.41952312363869,63.08699526788069,63.27921786778137,159.25327970460074,158.14763900498764,0.0437589854017383,0.03673401819532415,0.34346069344958247,2.509744435549237,1.1056406996131045,30,1.0
148.7069701479098,154.22344089274358,27.452569453686284,33.28844983871979,64.37369825622018,64.5013943035763,157.32718176830812,157.4649659440437,0.04627659004796483,0.03906496897180563,0.341705460832252,5.516470744833782,0.13778417573558954,31,1.0333333333333334
147.10871462808205,153.3826076695699,27.14901048549182,31.647401333951546,64.45573806776981,65.73422478509114,156.2507838099238,154.63771836885783,0.04455263097382934,0.0375522309617898,0.3429410257017122,6.273893041487838,1.6130654410659702,32,1.0666666666666667
144.73874492301906,151.17222106922654,24.937646462655017,30.226277504715746,65.7175845429862,68.40104240932392,156.23909716994953,156.49711006814786,0.045259360031907184,0.03894910016165481,0.3426776938310855,6.433476146207482,0.25801289819833073,33,1.1
141.16560348438017,146.58459844623692,24.23440119844014,27.791573922995582,68.37855537176958,70.86199456806364,157.2603164806975,155.3998441408982,0.045442912910351504,0.03612549794624911,0.33979754218237596,5.418994961856754,1.860472339799287,34,1.1333333333333333
140.51791379096784,143.5607685805864,23.662144710251173,26.735935791700467,71.31463060931638,72.79271748878553,157.32723263008202,153.3417560558801,0.04643154687828295,0.03451692068085381,0.33675752871349574,3.042854789618559,3.9854765742019254,35,1.1666666666666667
141.2525017355939,143.19061738497518,21.501881456744364,26.85522507825191,73.36340034804955,75.6552283778947,154.02088959644794,151.41030534697387,0.04574184405563075,0.03573330374067387,0.33085053098770006,1.938115649381274,2.6105842494740727,36,1.2
135.11147476726924,141.56922805336924,23.610510529065337,28.631597516975226,74.28732807074938,75.85225079884957,146.56444389235634,145.9251585319009,0.0394968898462666,0.020970565177777237,0.316798588887752,6.457753286100001,0.6392853604554318,37,1.2333333333333334
142.62532917267401,142.63056942991201,24.91344772859039,28.063753947921516,77.34753001681818,78.47112168309248,146.5566065386045,144.44098741852235,0.033717040233896885,0.013041250689581523,0.31114403014816716,0.005240257238000368,2.115619120082158,38,1.2666666666666666
147.79526951437202,145.95023968040698,28.050784036188126,28.940089563779654,79.09226348336307,80.60198841092664,144.3010015050816,144.3858353053279,0.03114801725617859,0.010435893222313006,0.3079779233628508,1.845029833965043,0.08483380024631515,39,1.3
134.90501136932318,144.63105583105133,20.234057456061162,26.071626199315233,82.25103126155729,82.18882777649507,144.74521903816412,140.0448140208588,0.03374618701732043,0.013326863243271809,0.3062792471181775,9.72604446172815,4.7004050173053145,40,1.3333333333333333
133.68416737985376,146.18473784779658,19.084559777206852,23.64908701258961,84.33148407815706,86.61993156477232,143.05057450624562,140.44764225759002,0.04252567342882907,0.02111518908390692,0.2985768603305485,12.500570467942822,2.6029322486556055,41,1.3666666666666667
134.2443475883851,150.7341652265137,16.51115265989112,25.651956430921885,88.17280766675019,89.76001215502359,144.82994852989003,138.59474478981943,0.029798616416795442,0.011680030512605554,0.2894117005670068,16.489817638128613,6.235203740070602,42,1.4
134.5217385738555,150.67641213292882,14.103431792714064,22.170725790912282,92.25388434938392,96.41318544838101,142.09952935265574,140.312301853586,0.024819276393731247,0.012356617102049315,0.28541339268825544,16.15467355907333,1.7872274990697292,43,1.4333333333333333
131.5385280948907,142.1750261172397,10.906162770548807,15.534790309218497,97.82485186098816,103.20568086226497,143.17908427688505,142.1978097216734,0.025641648355146245,0.01393115319733247,0.2774889198880305,10.636498022349002,0.9812745552116553,44,1.4666666666666666
131.95991074527274,136.72077093696208,7.075316687974456,9.114282581434201,110.00574998287375,115.33151843070492,149.53544626849464,148.25372589368132,0.029162592305479976,0.017241311952327944,0.2625400406804023,4.760860191689346,1.2817203748133181,45,1.5
133.18740042730855,133.16925995950257,5.695562571940762,3.3420963362921974,119.07146166869057,124.56531052807733,153.06638907695793,149.86123635355497,0.03269062133057856,0.026391285047324936,0.2577808284031067,0.018140467805977778,3.2051527234029606,46,1.5333333333333334
135.96274953920894,135.14600587038794,2.364354048094257,2.8161866775188935,126.09998997253618,127.91913300115797,150.65398059041675,145.34950528812672,0.026337778192991917,0.01547681651760582,0.25349710461681657,0.8167436688210046,5.3044753022900295,47,1.5666666666666667
133.59467238565546,136.82576915274447,1.6614078122747251,2.8774697431643648,134.19553977978663,134.41206830163176,153.57004536572254,143.6437369909459,0.011792631457586394,0.007675425200023511,0.24734539641468878,3.2310967670890136,9.926308374776625,48,1.6
139.09544335182306,135.6973932048175,1.828718578814155,0.6853802701705095,141.22082032281057,141.54218468753206,149.39038954171036,144.42264954172794,0.016013747231507246,0.007420220131750558,0.24247882061122106,3.398050147005563,4.967739999982427,49,1.6333333333333333
140.96084005081056,135.96844119984854,3.00401007787837,0.8303407455193152,150.02463760211504,149.72918940069235,150.36999027479354,147.05999832182985,0.023093022275924302,0.010470745741995056,0.23912684990297967,4.992398850962019,3.309991952963685,50,1.6666666666666667
142.19403745497735,135.536924673359,2.6916295544701576,3.2638287503597274,157.02398008100334,158.81237218534997,148.6824096355908,150.80935659441406,0.02568147819779726,0.013042852094431828,0.24031816836302436,6.657112781618338,2.126946958823254,51,1.7
141.6682790977962,134.34496025964964,4.094666502076677,5.810102116086636,163.7008734208087,168.82563919819972,151.1399221249369,155.73782925516898,0.019714140651981765,0.01507577036194601,0.24242822454858173,7.323318838146548,4.597907130232073,52,1.7333333333333334
140.01767278793486,132.27515673803427,5.3882192659095,8.465179979081638,167.83425861052643,174.2436469892313,152.5844031463748,157.6033506212511,0.020672416596223816,0.019324679791393004,0.2413983893711194,7.742516049900587,5.018947474876313,53,1.7666666666666666
140.31385923321562,131.3085327966442,5.823571155213261,9.427080621279888,169.7316021612838,173.91630690580186,150.59003594149098,155.20754821582474,0.02084068552156732,0.015960526761502246,0.24078087718427843,9.005326436571437,4.617512274333762,54,1.8
141.0744722027013,130.34067379363646,5.532900424043067,10.516473601843824,170.589535072073,175.6655037540869,149.86463510054455,155.78505813394287,0.020431028579593977,0.016973907298643624,0.24122119571258713,10.733798409064832,5.920423033398322,55,1.8333333333333333
142.70994505373523,132.0253144398685,4.455074461061148,9.16153955980857,170.46730450013555,174.66606323939445,149.63481593738985,154.88890776413558,0.022142570452728893,0.01673465687490636,0.24085596030867032,10.684630613866716,5.254091826745736,56,1.8666666666666667
143.9753044906588,133.334200997347,3.5127605441219365,8.378786269650947,170.12602202740294,174.41217191474044,150.45485826706422,155.46937730547893,0.024056584303705324,0.01863937434045579,0.2408375240522329,10.641103493311789,5.014519038414704,57,1.9
143.92902956945136,133.556843153179,4.1039307442389354,8.268803879564784,171.3050828581481,174.72799666909305,152.53503106522268,156.3732246337837,0.022831237413534353,0.0174837961829186,0.2413047703480481,10.37218641627237,3.8381935685610244,58,1.9333333333333333
143.72880332244753,134.10349191912772,4.309721882780626,8.06242334965453,171.4716652225059,174.76204471672767,153.4463534135279,156.08968344764185,0.022348178154068723,0.018279461907024088,0.24150390465423083,9.625311403319813,2.6433300341139443,59,1.9666666666666666
142.69376307442792,134.7069743238891,5.227421540115535,7.327163613285054,172.37559235347413,174.069951341821,154.92908442266148,155.67766488358856,0.01940328351977493,0.014872434318358288,0.24135754216915117,7.986788750538807,0.7485804609270872,60,2.0
140.9997686188912,135.60073822613228,5.988622185986032,6.653919053915777,171.7662458708633,173.58485049799646,155.2504844605435,155.15680256287433,0.017953987331469475,0.014808535740354895,0.2411295056812714,5.399030392758931,0.09368189766917112,61,2.033333333333333
139.7318881843343,135.9004857451291,6.641727583053639,6.309969833668857,170.8888794347454,172.57694781579337,154.91857883554147,154.284501547055,0.017585803671256055,0.014755237268404725,0.2408210569630369,3.8314024392052204,0.6340772884864805,62,2.066666666666667
140.42429196208576,135.3431906540649,7.399380044033165,6.6480192406989564,170.2387655456349,171.96551676329761,154.72347728137464,153.95747747716226,0.018090002319201725,0.015258260259002013,0.24046445331286495,5.0811013080208625,0.7659998042123846,63,2.1
141.8315145535697,135.46992139384778,8.855031072510595,5.55188548904389,168.71152401708474,168.35877794673692,153.93292877250667,152.14873647260015,0.02055937700891538,0.012495177177141971,0.24024320444953484,6.361593159721906,1.7841922999065218,64,2.1333333333333333
139.41168838772487,138.4425713824327,10.997217003219934,2.8079462865695146,162.5624185370294,163.78237926509144,150.75866188397532,150.4719094894296,0.02503319623259534,0.016253841939102676,0.23935448730617473,0.969117005292162,0.2867523945457151,65,2.1666666666666665
135.52821298376924,138.32556514153893,12.244932086971824,1.532343948581703,157.655733931952,158.2154448965343,149.03055880911805,148.59706205689776,0.02539522345923816,0.015078356654357564,0.23806452910715353,2.7973521577696943,0.43349675222029305,66,2.2
132.72967132278833,138.64640992406729,12.265670429278439,0.03975354005209145,150.1102604829512,150.61084964295728,144.46151953869747,145.53789970030695,0.03046924279696564,0.01592329349009479,0.2365448172760418,5.916738601278951,1.0763801616094781,67,2.2333333333333334
131.26577024569005,143.77304752729677,9.34815645442422,4.967896191391567,139.2388142905023,142.7583147292282,138.6467204203296,143.35366075121516,0.04216484062414438,0.025297638242762276,0.2335117237296863,12.507277281606719,4.706940330885573,68,2.2666666666666666
127.36204816845012,143.54832703258532,9.137636995994383,5.460478008963539,132.6508358829449,137.37534488594372,138.85782853449464,142.67667587883687,0.05195176401966564,0.0337698123583593,0.22856323526076272,16.186278864135204,3.818847344342231,69,2.3
127.32944821018232,147.67677886047642,8.06891344738926,8.972364506042902,127.59116286898993,132.04995652009356,136.98149129999646,141.4819298950739,0.06005387381376298,0.035763766770051116,0.22527579514688884,20.347330650294097,4.500438595077441,70,2.3333333333333335
129.43416817310134,153.76856634615206,2.579606490487547,15.710731955749257,118.67024548819786,127.27372613335048,132.75104352055217,140.15384341769308,0.07044591951187065,0.049691223770722284,0.22785406553105847,24.334398173050715,7.402799897140909,71,2.3666666666666667
131.70131975903894,152.7453902852239,1.2721956537615133,17.116815853850518,115.91334400629715,122.73966799875181,132.6399835047749,139.29434434468553,0.07082742896477415,0.04518660148143552,0.22478055228971372,21.044070526184953,6.654360839910623,72,2.4
125.34485317118103,153.02779711027478,3.84605761278047,20.563336070262487,111.1663863813094,113.29809410142627,129.73990377368278,135.94406877700635,0.06669312408807745,0.029139118364557796,0.22402400229640448,27.682943939093747,6.204165003323567,73,2.433333333333333
121.23484575572016,152.85335505297056,3.3304869469736786,24.049295556817537,105.42169762226754,107.2030483359478,129.7210492093821,134.96541743004929,0.06324062863579255,0.02268555434758793,0.2242609254670723,31.618509297250398,5.244368220667184,74,2.466666666666667
136.29523239271597,148.0288941329285,17.46424992036744,32.551259334964314,96.30058160220294,96.37375057224342,125.70322419421737,130.3419803544031,0.059235224140683204,0.012195492717919499,0.22871902917563247,11.73366174021254,4.6387561601857215,75,2.5
142.78802704784937,147.5932914595171,27.686440437742377,35.65649292175225,88.56915348782306,88.9065075348871,122.86364163513883,126.0840113498453,0.06006437409748104,0.013723595073123061,0.23129596552718268,4.805264411667736,3.2203697147064645,76,2.533333333333333
146.60251000742124,151.2461195593876,34.84503404353249,39.40281370889969,82.29613086527048,82.58843783584426,120.04311769948418,123.47020812468466,0.05681596531851053,0.010748373399979935,0.23418163452095986,4.643609551966364,3.4270904252004755,77,2.566666666666667
146.79320025918466,150.22630898138678,39.72207489217916,42.6829004261303,74.13465751048649,73.55321325493163,116.34141513888022,112.68472264764989,0.0556562077749467,0.01694269947025342,0.2451704804921309,3.433108722202121,3.6566924912303307,78,2.6
143.5746905058626,148.27662479621523,41.25065637205841,44.54510327757082,67.88832621697196,66.10728529758879,110.97774091514069,108.79895114404007,0.05604961696200582,0.010795793496035617,0.25406002567674185,4.701934290352625,2.178789771100611,79,2.6333333333333333
134.93668191392007,143.21601486569585,39.63272684247744,45.390146382199184,63.14214812358352,63.12904181956304,108.9403138665819,109.79657844377797,0.05095325925295985,0.013882833726823267,0.2603889402117951,8.279332951775785,0.8562645771960717,80,2.6666666666666665
134.8048413700977,142.7256198248589,39.959266058263495,47.150089946843345,57.95814650404665,58.90619735497133,105.34202560247894,108.40369923900849,0.034087960798167935,0.0017353520461884347,0.267561927791227,7.920778454761205,3.061673636529548,81,2.7
145.22397268013205,146.9153704411709,47.64691489058209,52.30443939372459,51.83432794698446,54.947304396295415,98.07060421921904,106.3134050702499,0.01700977966968143,0.012264168858255532,0.2838041561029342,1.6913977610388429,8.242800851030864,82,2.7333333333333334
139.38510399295086,145.9792243054619,44.54772791125976,52.96739538996578,48.61815721188081,51.32963591244698,98.5395950717404,102.84713850589134,0.017184362639128436,0.009814020589457623,0.2943003330190545,6.594120312511052,4.3075434341509435,83,2.7666666666666666
136.2178342854127,143.16157427421138,44.54738033749835,53.30983029088718,46.33893678214568,47.81612535687825,98.86957991247203,99.75916368206936,0.019764052055669862,0.0020612405945695483,0.30182975869945905,6.943739988798683,0.8895837695973228,84,2.8
134.78121754126195,143.34121619783326,47.40188946093945,54.21597815730441,45.64958033617115,47.64096721688854,103.71255763090466,101.13036676519448,0.024149696994550537,0.018005951145501558,0.3074254867676809,8.55999865657131,2.5821908657101744,85,2.8333333333333335
140.8112312891303,143.08832610814483,50.16645570199451,54.2970011867407,43.2285395618512,45.50292733404688,104.97430052104238,100.33198131575,0.025322993558548074,0.025870724526901347,0.31007628247659386,2.277094819014536,4.642319205292381,86,2.8666666666666667
141.80882946604223,141.00708082171937,51.14494477721668,52.46417549659428,42.002913663478814,43.97421416412087,105.82737072350821,99.52379738884144,0.027729246813840862,0.029308064904923114,0.3106104695068064,0.8017486443228563,6.3035733346667655,87,2.9
146.12052469373958,140.35631325516562,54.61163135736813,51.51275274927401,42.30256433104441,41.64631378840876,117.0961867633952,98.67120673928383,0.03128525247490958,0.03149028090385789,0.3130281706990216,5.764211438573966,18.424980024111363,88,2.933333333333333
144.01245145154178,142.95301802624022,52.06173574430823,51.91144303108442,41.549870434519754,39.8908405377626,108.8800720771996,97.70005002233688,0.0281283175438444,0.027613139532171278,0.3188153470840891,1.0594334253015631,11.180022054862718,89,2.966666666666667
142.09626976773728,144.78831270377944,50.85631539432382,52.22844022284659,41.53024070753431,37.33826749702812,124.36780306403125,100.20823647189366,0.02704129149189945,0.02807893318676203,0.3203169083041175,2.6920429360421565,24.159566592137594,90,3.0
141.16674599855273,147.55923252643854,51.06749389783813,52.430017490972936,40.80467521399296,36.87425647946974,127.27612117791415,102.73746620202672,0.02782406712695756,0.031084595013951374,0.32025157963267886,6.392486527885808,24.538654975887425,91,3.033333333333333
141.15196790723098,147.71100376491603,51.35482682179421,51.57421767368042,38.616008580921864,35.53270655220272,123.52303236284556,102.15338498042587,0.030284008910688186,0.03130863926238283,0.3204588613581762,6.559035857685046,21.369647382419686,92,3.066666666666667
144.20861453259087,147.9561567302641,53.31606037873381,51.00615978067693,37.65738614871759,36.250975843849616,122.26374151579913,104.98970520688286,0.03078401402037991,0.031028898332317107,0.3197360182166237,3.7475421976732264,17.274036308916266,93,3.1
148.71488863630958,146.59759747711865,53.14809655255747,49.56182620205839,37.769324936522544,35.90636498298865,123.64046093909133,104.58485256524136,0.03224059867167585,0.033075183839002424,0.3220491189903931,2.117291159190927,19.055608373849964,94,3.1333333333333333
149.1105324771751,145.15490543668798,51.26874958053184,48.55452868602992,40.82622349684882,37.89103807503802,135.4462554610888,106.07736666465374,0.03294308779226253,0.031468168810222526,0.3229707091346712,3.9556270404871157,29.368888796435073,95,3.1666666666666665
147.98778867535304,143.49569709173497,50.8645519708754,47.352760672776554,42.70422115691874,39.115237376431395,140.18285367455726,105.6636296418169,0.036127211739831334,0.03185384824601962,0.3198928693419875,4.492091583618077,34.51922403274037,96,3.2
148.60731965157834,143.1930681113011,50.43965707706368,46.759967263224375,43.45333290470031,39.12799767732488,140.96520710446904,104.44785559525687,0.0364124591958191,0.026109916252487937,0.3178730806491076,5.414251540277235,36.517351509212176,97,3.2333333333333334
149.2898607037994,144.05482843169298,51.09837952999546,47.22810624041635,44.223418544656134,39.16037109003579,139.7458529350196,104.08089505771841,0.03713550779902358,0.02445866783334223,0.31584764411840854,5.235032272106423,35.66495787730119,98,3.2666666666666666
150.13392178254708,145.60393249911425,52.10235541778614,48.18828480988575,45.96234238243653,39.355033412499914,141.23620851450497,104.55160425591728,0.03696045224357661,0.022271789075317093,0.3128414640582193,4.529989283432826,36.68460425858768,99,3.3
150.74363828981876,147.6825892124715,53.036024689056944,48.96743190932852,47.14133039011232,39.982655831048596,142.15782514852336,104.91003057128393,0.03651176980895453,0.020158694808431063,0.3107517095163547,3.0610490773472634,37.24779457723943,100,3.3333333333333335
151.45568378455985,148.9334618572733,53.95500265478247,50.10520653971933,42.93417224881231,40.56512695817663,123.01799410042364,105.49895870783479,0.03530423320336715,0.01904276725315791,0.30914360048437783,2.5222219272865516,17.519035392588847,101,3.3666666666666667
