left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.2422595313653,164.77370468326902,28.602119937033528,35.01796997806313,46.21772620233953,43.50613556836332,108.4367955538842,112.90006583024166,0.013392278469749021,0.002301573297222519,0.24552593102904194,4.531445151903711,4.463270276357463,11,0.18351666666666666
158.94846625877727,165.50840255739695,28.226652909183862,34.704287604140085,47.35661313291852,44.197346976372906,113.19017342576709,115.41659443976141,0.013310719248717628,0.00012910202323407167,0.24634965543791545,6.559936298619675,2.226421013994326,12,0.20020000000000002
161.3479592962083,167.5028214247105,29.19711372135446,34.948033898306164,47.86409438702709,44.67177895552317,117.24847279815049,118.22424924228216,0.013298326757048255,0.0009873687184886776,0.24779457049987874,6.154862128502202,0.9757764441316681,13,0.21688333333333334
158.63070296419392,164.2546172107507,30.710043503151454,35.80657568129528,48.57276288931231,45.379715930019614,120.9762461609784,122.37825780270501,0.013130274819618981,0.003881903618549542,0.2482752650075836,5.6239142465567795,1.4020116417266024,14,0.23356666666666667
160.51000570624646,164.92927941507995,30.809625445063574,36.08940874025544,49.659719284665144,46.441369289893984,126.22446495939212,125.98489555939497,0.013200747139832953,0.0036828881968889314,0.24955954322964358,4.419273708833487,0.23956939999715132,15,0.25025000000000003
159.5857405564437,162.6184643606604,31.799518368232796,35.97870157334582,51.26930029199599,48.36073327771345,129.34903128837118,131.26115656562348,0.013468530707175706,0.004046704466621038,0.24910359544114702,3.032723804216687,1.9121252772523007,16,0.26693333333333336
159.14194252836177,160.4782262544495,31.71968154325029,35.51216851166537,52.188769783984235,50.70160178409415,131.97005956451486,137.27303420782067,0.013331804290374033,0.0037018404816987764,0.24996278076093087,1.3362837260877427,5.3029746433058165,17,0.2836166666666667
157.966097829256,159.56799773641941,31.667063350532217,35.322313189900825,52.854966876980434,51.62008559363574,134.325440070318,139.23567233435077,0.01324468356678555,0.003384321112232234,0.2505810652239148,1.6018999071634141,4.910232264032771,18,0.3003
157.57208273609288,159.09892081514815,31.352579447056048,35.05593612152082,54.246260022612546,53.24009274182208,137.65586237511314,142.85529441350317,0.012930494616088594,0.0033016851170097933,0.25116790873919004,1.526838079055267,5.199432038390029,19,0.31698333333333334
158.48943203712682,158.98060732967656,31.610764083686536,35.16366436091185,56.80044444471923,54.22325432009786,143.0830192038587,145.16474400728038,0.0132590318181471,0.0032954233322698223,0.25103788259927556,0.491175292549741,2.081724803421679,20,0.33366666666666667
158.47279872212715,158.53566348510302,32.01120395272761,34.99674753689717,58.09579088676132,55.18746786183707,145.84275829445926,147.49095714793035,0.013365259141320847,0.003424325534827716,0.2510317340110581,0.06286476297586319,1.6481988534710865,21,0.35035
159.55821570722918,159.24550825763052,32.15669442460534,35.12632287486295,58.718876165811565,55.70032286554081,146.76146808302406,148.50994776502867,0.013016115797758479,0.004801438742528409,0.25050028805257707,0.3127074495986619,1.7484796820046142,22,0.3670333333333333
159.78316543346855,158.3450558084538,32.343698547397906,34.612617914976504,59.25658248310521,56.685745355102085,147.59329507269135,150.1966369833322,0.013116581391559218,0.005276094645937071,0.2502661402274948,1.4381096250147607,2.6033419106408644,23,0.38371666666666665
159.46298882297384,158.0430094608918,31.875355143757567,33.977632551295365,59.90944204055989,57.58177299862681,147.93169642055528,150.7964626112951,0.012909420854377076,0.006332128066295327,0.24950757505209611,1.4199793620820458,2.8647661907398287,24,0.40040000000000003
158.59872728607405,157.52817521422165,31.05089566622695,33.00148245713579,61.03200338913216,59.10456398385812,149.2890517117908,152.52380836128611,0.012356798057347861,0.007236621611370164,0.2493107724829457,1.0705520718524042,3.234756649495324,25,0.41708333333333336
158.2850772808171,157.14974352920117,30.49330301755869,32.768825815066045,62.47602707251419,60.280603660161624,151.89139399734316,154.1497453656248,0.011886348753152011,0.008954266089420992,0.24820783685493183,1.1353337516159172,2.2583513682816374,26,0.4337666666666667
156.0726686807406,156.6107818942419,28.88078757676842,32.23732283016408,63.69203414363332,60.99348921077555,154.05523755762798,154.44579454934652,0.011340221208766947,0.009628908603637772,0.24837351044872244,0.5381132135013047,0.3905569917185403,27,0.45045
155.75150520204448,156.09101071954103,28.323181420926645,31.895943755366662,64.96417802908316,61.64223995723029,155.33505227718734,154.81015506382894,0.011108199129003064,0.010384508100874046,0.24838909819930005,0.3395055174965478,0.5248972133584004,28,0.46713333333333334
154.84167442568346,155.5830226838417,26.94151336745496,31.196867495228567,66.46955798364579,62.11130148810844,156.8132070091082,154.67619200708387,0.010511818195161414,0.012377674328698494,0.2474671309920691,0.74134825815824,2.1370150020243273,29,0.4838166666666667
153.2061130094513,154.00133046228416,25.841730254753667,30.247987206802957,68.28571510300364,63.34356508980349,158.43264268443824,155.2607463817178,0.00986667625759249,0.013715023925022763,0.24694315571376918,0.7952174528328726,3.1718963027204268,30,0.5005000000000001
154.21169148792274,154.04059531156028,25.70655601944451,29.509578230065785,69.35025040514434,64.30231116921527,156.88848054782522,155.36364624721193,0.00995197999333801,0.013402428620209083,0.2465998511184268,0.1710961763624539,1.5248343006132927,31,0.5171833333333333
153.52199397698723,153.59312454352676,25.257569245286327,29.64152123841387,70.59573560328053,64.93343170255262,157.3496774162956,155.4738754421679,0.009399867439021303,0.015427038632420887,0.24439199016767166,0.07113056653952299,1.875801974127711,32,0.5338666666666667
153.94996909266533,152.33230508711313,23.419274605863556,27.294079207163932,71.8898986978627,66.9512005351112,158.0549594982078,156.5578802294821,0.009303939444378396,0.01447879465406554,0.2443907258293884,1.6176640055522,1.497079268725713,33,0.55055
153.74835673269254,148.6661266784741,23.308274431025815,25.925037331538103,72.8939209797627,68.70550704054843,156.30989458866782,156.8088634198529,0.011997250027165823,0.01137771107740481,0.24400486351016074,5.082230054218456,0.4989688311850955,34,0.5672333333333334
153.0625704576849,149.72777710037803,22.537603895012627,25.18252659266583,74.09084411069497,69.92004779639576,154.60245109170623,155.62559152940858,0.013876435933422283,0.009136549771982043,0.2433512451496844,3.3347933573068644,1.0231404377023523,35,0.5839166666666666
152.76738797426893,151.0688817459554,21.407267059368284,23.974894411249156,75.25711782728087,72.2390746660812,154.4164359299351,155.76042520570365,0.014828140086209536,0.005898873932785863,0.24331619955731068,1.6985062283135335,1.343989275768564,36,0.6006
152.38107587612433,151.7982481706601,20.452427615443057,23.056353130254703,76.36648784869936,74.41782417727892,155.0079082247653,156.66995723154395,0.014641344088573335,0.003582995319378976,0.24425940090962844,0.5828277054642399,1.662049006778659,37,0.6172833333333333
152.9721282332442,152.69561961734644,20.43349813161824,22.924455145213166,77.62368541092765,76.50565251369716,155.46896176866878,157.42489364905367,0.014462179977815199,0.002230584826294021,0.24440290894765163,0.2765086158977681,1.9559318803848953,38,0.6339666666666667
152.63922775592945,153.0006515148984,19.77953438577778,22.475130871751496,79.03451959195655,78.50589570326122,156.90771229015365,158.16407045577637,0.013996101220307994,0.0019879501951669378,0.24410863381211564,0.36142375896895373,1.2563581656227143,39,0.6506500000000001
151.9472059720817,154.0774080095643,20.138366087733637,23.67977247221076,81.5491832793006,80.654505486018,158.55383497921784,159.10886465956196,0.012825155290601506,0.0027065503454678443,0.24284489910807497,2.1302020374826043,0.5550296803441199,40,0.6673333333333333
152.7179639868033,153.774882416168,20.912143499319118,23.492304005128418,84.29680500436564,82.58877558499134,159.18524599222474,159.55591490340151,0.01128632474948828,0.006798567477018259,0.23834254886836576,1.0569184293646856,0.3706689111767787,41,0.6840166666666667
153.7151168624828,153.92984319830703,21.177767191857093,23.45319509248333,85.77655585775356,84.18249719503129,159.18966517344444,159.75453990384008,0.009730366740236316,0.009001483210140701,0.23661463876485975,0.21472633582422418,0.5648747303956441,42,0.7007
151.9364382038453,152.5495579669356,20.78231555043201,22.793277429237545,86.93898081284532,85.34013121008084,157.66704820028005,158.38896345995684,0.010300122825033023,0.010575815873972718,0.23423323782049016,0.6131197630902818,0.7219152596767913,43,0.7173833333333334
152.92634478171252,151.9003095622549,21.24871281310333,22.45982886790336,87.89361953961911,87.03758731858211,155.07358658973274,158.59849772845982,0.010338468632645764,0.012615176516724115,0.2310024499919507,1.0260352194576114,3.5249111387270773,44,0.7340666666666666
151.9688859901175,152.78407439155708,21.552826340887666,22.58080577663283,90.5895376620141,89.26104597893891,155.37778071693532,158.69124347520386,0.010501257184033183,0.014837780131129349,0.2267280271085137,0.8151884014395705,3.3134627582685425,45,0.75075
152.53975786344233,153.20357162769528,21.89973142369934,22.79726482753374,92.27759063077411,91.36341351934823,153.9760920237249,158.54132340778563,0.010090200196914468,0.01478391012848556,0.22220675232263962,0.66381376425295,4.5652313840607235,46,0.7674333333333333
154.72639267342174,152.60917153391387,22.65374614686091,21.761488445880463,94.1237264947656,94.4467222973371,153.4115496467367,158.5089430699118,0.010700711201818052,0.011020580052209052,0.21701777641209322,2.117221139507876,5.097393423175106,47,0.7841166666666667
156.93263492694598,152.27733603694153,22.3957732853721,21.103798995149162,97.62106623092014,98.84750984022165,154.95346051908479,160.25960085273522,0.011583051877901556,0.007685906855787688,0.21315576714394846,4.655298890004445,5.306140333650433,48,0.8008000000000001
150.5517800187204,151.9691650281388,18.155898164840572,19.422769055009088,103.3974861030706,104.43204280941188,157.3620715115077,163.34601850164827,0.013029716479810126,0.005152169029810658,0.20506094205119346,1.4173850094184104,5.983946990140566,49,0.8174833333333333
151.2416666624217,151.8455003974859,17.386813365474975,17.54599012797603,108.65849242432088,109.59210622854093,160.87128334298342,165.88005647189283,0.014694214350407788,0.0020770674612883198,0.20033802588800648,0.6038337350641996,5.008773128909411,50,0.8341666666666667
153.38725853101556,152.9180253880053,16.011950359890395,16.473313483767523,114.49660975407802,114.66876208844324,164.5111496460109,167.8765031250206,0.010442061562688858,0.0034977785324128313,0.19688431547578036,0.469233143010257,3.3653534790097126,51,0.85085
154.99361888183662,153.19128217316876,16.209301316940206,15.401056288333807,119.56624423042689,119.98139690790339,168.68672095259026,169.99612392731586,0.011935385204921668,0.0033435630817399923,0.19501482407754847,1.802336708667866,1.3094029747256002,52,0.8675333333333334
156.25212976583487,152.34578365681776,14.418889928808378,14.733224778041917,126.566250476518,123.65682252698046,172.97613899218274,170.53232937497737,0.007772040821215024,0.0020923110607499623,0.18935078581711748,3.9063461090171074,2.4438096172053747,53,0.8842166666666667
154.49437537084864,150.1057204634303,11.239446426893299,12.296321317818562,132.90870091527134,129.14084849736614,174.89324073824142,171.53896523137885,0.00683963710478584,0.0031968285190474405,0.18564844960862129,4.388654907418356,3.354275506862564,54,0.9009
152.32046612971973,148.03431314317064,8.9738255200192,10.620067553160606,138.70497616658423,133.60418525694982,175.51537197083954,171.76456426329258,0.008484720302373386,0.004766990169551662,0.1793791092590676,4.286152986549098,3.7508077075469544,55,0.9175833333333333
147.50237439417572,145.5960510832246,6.11036953606721,8.42086279638458,142.54874555972864,140.06086940133306,174.75348102399704,174.1934620396284,0.014719829780291157,0.0025691924460708713,0.17567492793038988,1.9063233109511089,0.5600189843686394,56,0.9342666666666667
146.90803625851672,144.94521931469146,4.836619278163788,8.735107157136431,147.7861321537847,142.95921112262312,174.56845117592445,173.28809325265422,0.011354544956187103,0.002843754459922861,0.17236965351688752,1.9628169438252598,1.2803579232702305,57,0.95095
147.5062287212558,145.4084388758887,3.7478331826047686,7.110279919331264,150.5630028609585,147.37919311076965,169.4231040162611,172.15075758487092,0.0171169246995687,0.0016706533042278292,0.17012853971685302,2.0977898453671173,2.72765356860981,58,0.9676333333333333
141.75420304473604,144.32945524829887,0.5380640221316437,5.156818288689226,153.1803869802079,153.50413021561695,168.6175908870584,174.03134562984476,0.019791203444798063,0.008251960357354668,0.16955448171297355,2.575252203562826,5.413754742786352,59,0.9843166666666667
141.8161444618647,144.16583320881392,1.122107688151062,4.415805938170347,158.8416558030283,157.83161745999615,173.15422568411003,176.3469262520518,0.017075544923331593,0.005726716143683102,0.16888136391048525,2.3496887469492265,3.192700567941756,60,1.0010000000000001
141.2949980692836,144.9142029651317,2.1246991536923927,3.84875568425955,162.19169331923405,162.2861349850318,174.2710573979461,178.33051344516667,0.017732157041673732,0.007075784936739388,0.1665609354472007,3.6192048958480996,4.0594560472205785,61,1.0176833333333333
141.73424612449477,146.374949293399,2.3877865244523253,3.9888053727553485,164.22180705048473,165.33945395682233,172.50741233457893,178.50023411649633,0.021135960625492795,0.009678310880666044,0.16489663301913424,4.640703168904224,5.9928217819173994,62,1.0343666666666667
142.67614770793068,148.65038261381483,3.2341742253394172,4.794181460762262,166.13185097279046,167.40806174534904,170.9876349992992,178.70582191573865,0.01934096870673355,0.007187483334395414,0.16418074674303904,5.9742349058841455,7.718186916439464,63,1.05105
143.81734388072582,150.22554426720123,3.7902753548072985,5.25837192823739,168.25765351019564,169.51529829858575,169.4629221062864,178.93833425224605,0.017729207991867432,0.005041752189191421,0.16435787244971167,6.408200386475414,9.475412145959638,64,1.0677333333333334
143.84439084080336,150.57524182710716,4.619391124616716,5.359481144046411,170.68970174150195,170.95575230942887,168.9768693628051,178.72648297240855,0.01789848555194809,0.0032467099885964655,0.16420631038394157,6.730850986303807,9.749613609603443,65,1.0844166666666666
144.16763071165556,151.07612219988525,5.08994966190048,6.261707219873767,172.60391081637488,171.57785402207693,167.6723333069253,178.5681347622711,0.018040362262044196,0.0011085262513083713,0.16407078797535884,6.908491488229686,10.895801455345776,66,1.1011
144.70367999297142,150.87570118245173,5.196976088667704,6.505857544399332,173.3549080559914,172.11148244399135,168.03931286593476,178.3675329806776,0.018171105292689147,0.00018887174493873354,0.16420442095722076,6.1720211894803185,10.328220114742834,67,1.1177833333333334
145.4070625405894,150.6430516310228,5.009145517792315,5.933527837731872,174.33766751840344,173.64591492504303,167.01426966591595,178.49846828821447,0.02151977424745177,0.002647221781915743,0.16379509836273126,5.235989090433378,11.484198622298521,68,1.1344666666666667
145.43106191898937,150.83117632386828,5.240306157182255,6.177516344337813,174.8925044683747,174.29234856934596,165.82329856200857,178.24617788588137,0.021786894067379187,0.0032531987808017177,0.16384214056752022,5.400114404878906,12.422879323872792,69,1.1511500000000001
146.1714782093165,150.94496430429774,4.962808787231677,6.132571407890325,175.4032939822113,175.51190341877586,165.59435409353938,178.611556588074,0.022196099646579176,0.004604148405416033,0.16377223253877218,4.773486094981251,13.017202494534615,70,1.1678333333333333
147.06631907246071,150.494664298898,4.65858826388868,5.762612642012298,176.20743010357506,176.5820420592301,166.07356153177187,178.821925869529,0.0214580382435081,0.004953882530187597,0.16392545798442185,3.4283452264372727,12.748364337757124,71,1.1845166666666667
147.19688670598745,150.02414920771992,4.676804489696733,5.444810666066422,176.78017693593955,177.3029242990144,165.81326517185846,178.77847009131693,0.020708121496563883,0.005186031012938894,0.16404023988710004,2.827262501732463,12.965204919458472,72,1.2012
147.15488932563287,149.87980612553156,4.768661885107243,5.154763985818357,177.60155261839847,178.26360359456274,163.5126931355967,178.79180764333793,0.01975400608059782,0.005860641699538851,0.1638332380527091,2.7249167998986934,15.279114507741241,73,1.2178833333333334
147.60671159813916,149.42642718359394,4.588950138803506,4.8596356561916965,178.48068976479584,178.8232027800092,164.7947218310884,178.71229590057888,0.018900715441097258,0.005759307143984424,0.16364868791817325,1.8197155854547873,13.917574069490485,74,1.2345666666666666
147.74842454243174,149.11274751769122,4.540149262619966,4.740212631493034,178.89106695051476,179.11528401256402,162.01707304493934,178.449729032256,0.01815258984440612,0.005586910326228225,0.16325410238531746,1.3643229752594834,16.43265598731665,75,1.25125
147.2766918749705,149.23298693811907,4.774113425275007,4.750955913038532,179.65975903256728,179.78829003696256,163.6173950379198,178.49555568333,0.015700950570436696,0.005037548240077878,0.1629448776473217,1.9562950631485592,14.87816064541019,76,1.2679333333333334
147.40638984468143,149.50737744112453,4.706592472395138,4.853954661719722,179.77119254051235,179.72191576955873,165.0947942589619,178.53818536116478,0.013619916350098665,0.004547855714932992,0.16254048525584802,2.1009875964431046,13.443391102202867,77,1.2846166666666667
147.35399445798922,149.45641651076315,4.761583368638751,4.83400388781499,179.356028171638,179.52237865294592,166.03769032406092,178.53992999814733,0.012386125655281254,0.003946580409500709,0.1623117993378763,2.1024220527739317,12.502239674086411,78,1.3013000000000001
147.3292056341062,149.3253989597992,4.872114776133523,4.770747033238868,179.08641788600514,179.33319034926288,166.4407143993952,178.60871048272168,0.011682606244066395,0.003486537049710109,0.16228387333014563,1.9961933256930138,12.167996083326472,79,1.3179833333333333
147.33425164661327,149.2507319856559,4.8711871996903255,4.7683668597107856,178.83222509154132,179.2434346467672,166.9949463825431,178.60387030371206,0.010899925333111661,0.0028225600279919143,0.16228037926356592,1.9164803390426357,11.608923921168952,80,1.3346666666666667
147.62643279810118,149.02936172856315,4.8864808669239945,4.757789111570965,178.42702196158325,179.36729332668605,168.2137980603116,178.538468261559,0.010363366852086199,0.0018517996547950336,0.16226988335045767,1.402928930461968,10.324670201247386,81,1.35135
147.92703897250257,148.8255957602222,4.881249569984321,4.754943565624909,178.1267948348044,179.53796136428366,169.22577159359395,178.40777865276038,0.009955165147559767,0.0010442582578856086,0.1622418209018512,0.8985567877196274,9.182007059166438,82,1.3680333333333334
148.12352875384224,148.65906016725552,4.941336921611074,4.771325037508593,177.8662476440143,179.7703565054361,170.3535386387808,178.29945887065497,0.009773668239148433,0.000702536523158946,0.1621452573353103,0.5355314134132811,7.945920231874169,83,1.3847166666666666
148.32747265885135,148.5548125622061,4.9693072613533324,4.781036853975823,177.81776894476613,179.9375940399556,171.33422337159263,178.19600453263217,0.009816632645617577,0.0009835306359589192,0.1620007872267157,0.2273399033547605,6.861781161039545,84,1.4014
148.57290613012805,148.58879902791858,4.9449430787920985,4.8580809892608166,177.81759105406377,179.63857566527568,171.831295790315,178.05982210157293,0.00987119925691866,0.0013909239821570283,0.16188983069756244,0.015892897790536153,6.228526311257923,85,1.4180833333333334
148.71753749815642,148.6231391071738,4.953407776102728,4.92965179295478,177.83222143349138,179.3411986480977,172.27530063227394,177.9702796394856,0.009969738529758708,0.0018015983526744608,0.16180599290735886,0.0943983909826045,5.694979007211657,86,1.4347666666666667
148.9169025101467,148.66547140631414,4.952939257086172,5.076753851898849,177.88702824468484,178.94617953448693,172.46451404298645,177.81523394724852,0.010056820617143183,0.002262990784585503,0.16172700247775526,0.25143110383257294,5.350719904262064,87,1.4514500000000001
149.1842066432314,148.70001072051434,4.911684961252418,5.177936175459881,177.8974907727837,178.64265526419425,172.64916808134697,177.6699726595494,0.010173645005214858,0.0025616561293028187,0.16165953234431002,0.48419592271704914,5.020804578202416,88,1.4681333333333333
149.5450427854728,148.73583579421162,4.809828915381818,5.32649977560145,177.93974362705873,178.2114538584748,172.67410810066272,177.40595061965288,0.010275796558094286,0.0029901862863285565,0.16156952392812277,0.8092069912611635,4.731842518990163,89,1.4848166666666667
149.83880457698388,148.76252734156645,4.73932570068308,5.380916342309543,177.9992764879995,177.98932044741727,172.63912288896472,177.228079314252,0.010377475450662796,0.0030766408502740806,0.16149743272292386,1.0762772354174217,4.588956425287279,90,1.5015
150.2289831947344,148.81320897498037,4.637813927108861,5.417374664571727,178.14941346922018,177.75015236160064,172.4954457025975,176.92155527692478,0.010476779014671915,0.0030154104236635665,0.16141536901547482,1.4157742197540415,4.426109574327285,91,1.5181833333333334
150.44889287960655,148.85193627296582,4.560819491275527,5.47124166465803,178.20224515230012,177.51561879847972,172.4485640375825,176.68413351605093,0.01050528867549038,0.003154663104213521,0.1613450352728803,1.596956606640731,4.23556947846842,92,1.5348666666666666
150.58616129390884,148.89911329703855,4.540699193905647,5.522494144398774,178.26995019914415,177.31122360562574,172.35721536016644,176.4791388931946,0.010543223278546336,0.003264419452732197,0.161283625889826,1.687047996870291,4.121923533028166,93,1.55155
150.61769382843315,148.9245328145981,4.531206776420033,5.5999110453798355,178.38725355883707,177.0204120381629,172.2414226553091,176.26803605925667,0.010567618858960773,0.003474624922386053,0.16123666544877496,1.693161013835038,4.026613403947579,94,1.5682333333333334
150.6380384783438,148.92712750475465,4.510610237704524,5.668920996818019,178.52734079819243,176.74095267582263,172.11211812948795,176.08639722966532,0.0106138255321507,0.0036337083151485408,0.16116383935730258,1.7109109735891366,3.9742791001773696,95,1.5849166666666668
150.55565117966026,148.91946685898264,4.505332693513182,5.76768353997569,178.71648673918205,176.28554758360283,171.95465912945286,175.79797135340533,0.010667654333362604,0.003983134188919282,0.1610349162013463,1.6361843206776143,3.8433122239524664,96,1.6016000000000001
150.17724008961716,148.88355854264364,4.489967544314451,5.980360553368267,179.08957842121893,175.63556642000626,171.78803795861685,175.40242503104764,0.010339710612173507,0.004680141508725372,0.1608729258495738,1.2936815469735166,3.6143870724307874,97,1.6182833333333333
149.79021468836646,148.822482663239,4.462906173633953,6.163639009580287,179.58953140401456,174.9314043824667,171.711402381799,175.0036583654524,0.00995611002613086,0.005395333886223218,0.16066835261165066,0.967732025127475,3.292255983653405,98,1.6349666666666667
148.93210536261452,148.8804456208672,4.589404634742233,6.302899544110494,179.9031819901914,174.4196085125906,171.64161341375024,174.73630049620917,0.009649128943855518,0.005869312477556406,0.16051865191989045,0.051659741747329235,3.0946870824589325,99,1.65165
148.3895235180604,149.04109381602058,4.487872142203333,6.72870912335257,178.95821151997376,173.40660295030125,171.5621894237571,174.04881899002038,0.009228090402766254,0.006840506649330189,0.1601655681920879,0.651570297960177,2.486629566263275,100,1.6683333333333334
148.25436528741443,149.30017112511052,4.261016716830716,7.13779645481656,178.04227781719578,172.30274364712372,171.12075213726055,173.18385487393797,0.009271927857836143,0.007117107493017434,0.15999798010607338,1.0458058376960935,2.063102736677422,101,1.6850166666666666
147.84378827769694,150.0313675992349,3.8186554732863875,7.9462623260919205,176.5783732992241,170.69406759286431,170.63810801469012,171.67434143827003,0.009338682879636314,0.007113881784342944,0.159969680178101,2.187579321537953,1.0362334235799153,102,1.7017
146.8137384873791,151.00443519614387,3.2584088937968465,8.825678031432195,174.29575029794657,169.2263211314844,169.56324894837954,170.34176468550402,0.009471372572185827,0.0053882198596320475,0.16011186569202285,4.1906967087647615,0.7785157371244793,103,1.7183833333333334
146.30045686632516,151.954684060754,2.385377323135991,9.738859352889433,170.1696902872566,167.2618444597894,164.3821495391211,168.0672412655834,0.009511271603390884,0.002950953731644161,0.1606994726598472,5.654227194428842,3.6850917264623035,104,1.7350666666666668
145.66323316879914,152.37546380624835,1.730928981539059,10.602602199462227,166.34449426036164,164.88716733648303,159.87999091733272,165.44411532165992,0.010012456257357518,0.0023490620155350818,0.16016561183438563,6.71223063744921,5.5641244043272025,105,1.7517500000000001
146.07351922870745,152.75643097113704,0.9871016980864891,11.477105426898643,162.5926674099644,162.21509575536285,155.48720611074646,162.52955204572459,0.010864169354848695,0.0026086347811416027,0.16015696582370867,6.682911742429582,7.04234593497813,106,1.7684333333333333
145.36849052464726,153.93723265434838,0.5034158398141908,13.351944264774152,158.23927196445686,159.11296020318053,150.9568242709099,160.06588654489354,0.011628291847895307,0.0026829840815133683,0.16058702160871605,8.568742129701121,9.109062273983653,107,1.7851166666666667
145.55089811511127,152.67230703743758,0.39352468295379367,14.028055327207449,155.3012303317058,155.82592693064922,149.16455243194065,156.85349029564716,0.011557519798184973,0.0024824101657437534,0.16125849969389458,7.12140892232631,7.6889378637065136,108,1.8018
144.12951603376274,152.2032367798132,1.4349553626188305,15.715695438622094,151.24321039137297,151.25172393762435,146.31018008460472,152.46520171847504,0.011928278149642129,0.002276459685064333,0.16090714423590946,8.07372074605047,6.155021633870319,109,1.8184833333333335
144.0389609938784,152.56401481620853,3.4953859441655135,17.313754479276287,146.26103295044814,147.23003146238284,142.82814251030038,148.81318615734932,0.014469334098852487,0.004404787427777804,0.16091682433749877,8.525053822330136,5.98504364704894,110,1.8351666666666666
144.33603148178545,152.95055623803893,5.629771006697081,19.193469867840403,141.6818981192088,143.27939241397124,140.30506875511307,145.95643893018485,0.016528294120709497,0.00785245099266565,0.16088688214355132,8.614524756253473,5.651370175071776,111,1.85185
144.7068372552105,151.4584569056944,7.718270481274672,20.78781649111981,139.04845205268748,138.17703925216426,139.0834283955937,142.04803525086982,0.015813274163242706,0.004868320326570186,0.1612299469366453,6.751619650483889,2.9646068552761164,112,1.8685333333333334
144.1242714956741,150.86494626216157,8.840441435668891,23.262689383056653,133.64576635160338,131.45132836303733,131.65617814199123,138.2515237237166,0.017746709712981663,0.0025458234119806965,0.16083719591023793,6.740674766487473,6.595345581725354,113,1.8852166666666668
143.59471701788024,151.35409286800106,11.969921295227316,25.759544410760753,129.42422691389135,125.54313441660142,127.72448909120124,134.2938066336701,0.017985811267383287,0.0024797904257968626,0.16026029820536322,7.7593758501208185,6.569317542468866,114,1.9019
145.96654316041747,152.18143537486785,16.052794375681394,28.002305629240993,123.02031011682726,118.47895761425073,119.82716396036511,128.14261817072548,0.016852307302798075,0.003814709638807414,0.16141548698565925,6.214892214450373,8.315454210360372,115,1.9185833333333333
