left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
163.0869126133244,162.58432935988637,31.425335195485957,33.58394221038253,92.0917205813542,89.44655428682871,145.85718507091224,139.23896732875977,0.029524940371403553,0.007970360584338056,0.23032354154983256,0.5025832534380186,6.618217742152467,30,0.518375
160.24055544461012,161.16310539543224,30.58462949080334,35.142481290852636,89.43763049634718,88.85178353480093,144.70493947470493,140.9528957132377,0.022136964156560728,0.008585071524208732,0.24330687092458708,0.9225499508221162,3.7520437614672346,31,0.5356541666666667
157.94600000180318,161.1563742234236,30.53906058700058,35.4374625541886,89.99925079929564,90.5634933102861,145.74665775678375,142.72982990857517,0.025951007381475637,0.01440130095112329,0.24286492046056596,3.2103742216204125,3.016827848208578,32,0.5529333333333334
156.18131081208193,159.6921807915962,29.08863936315378,34.283816623119066,93.72933945588129,92.57337394263944,148.627832023281,144.38261140000367,0.026562249354730984,0.011668231430566214,0.23804850009760692,3.5108699795142684,4.2452206232773335,33,0.5702125
157.24394121344463,157.7701015017153,28.259229066147295,32.50455803518011,96.50552908399655,94.71354545632656,149.63024599983467,145.32292373017134,0.02862867205892092,0.010035376565297582,0.2344257796242005,0.5261602882706597,4.307322269663331,34,0.5874916666666667
156.02018202925498,155.53110798130908,26.53692815139483,30.574605557596268,98.6462363699174,96.4114928829241,150.44124854026495,145.88763750461578,0.0291158690401215,0.008478745173157618,0.23289876664750236,0.4890740479459055,4.553611035649169,35,0.6047708333333334
152.39554584077032,154.88360122435822,24.35781931311005,30.354603405769392,99.83631687880668,97.76887457758947,149.0331526259921,145.5949967220534,0.027524968962945238,0.007858411954886596,0.23364791025457626,2.4880553835878914,3.438155903938707,36,0.62205
149.18176883856933,154.29329506223974,21.380532948160536,30.432883897318586,103.36134994694268,100.09272619743021,149.4698424793133,145.40880318498668,0.02387607138710744,0.003335610543822411,0.2306618637507204,5.11152622367041,4.061039294326605,37,0.6393291666666667
148.20112200078725,154.2003518585853,19.51774112576596,30.23024653092645,108.2825078998563,103.56101703848636,151.66813184241838,146.7105189590984,0.021115639217829465,0.0013831905730945552,0.22463117072607486,5.999229857798042,4.9576128833199675,38,0.6566083333333333
140.42515588898806,152.5807913136939,15.219093879829053,28.826547782973634,111.82481598802623,107.55167798742333,152.9138864004209,148.1970015156959,0.019887223601087172,0.0007019766844917382,0.22011972045770334,12.15563542470585,4.716884884725005,39,0.6738875000000001
140.1133242680759,149.51819347424026,14.218887658598788,26.5683116633531,114.93670246790248,111.0864102080267,152.29961595853524,149.12967272943257,0.018750073972253017,0.0018050924776734669,0.21468023011541779,9.404869206164364,3.169943229102671,40,0.6911666666666667
140.52935734492812,150.45391320303685,13.919689856956863,26.432657509617258,117.93987243338833,115.02989514085824,152.2479143506712,150.33430248585626,0.017637545332760966,0.0012633417275336632,0.21045022577443465,9.924555858108732,1.9136118648149534,41,0.7084458333333333
137.81821747429746,149.71790347466404,13.230441011044087,25.035457332037943,121.3261425010474,119.66993413384805,153.48066385081117,152.6191165568539,0.01919944169166023,0.0025820330107277447,0.20680481556124386,11.899686000366586,0.8615472939572726,42,0.7257250000000001
138.32434602196824,149.99596323028214,12.788169079128185,23.99010353003815,124.67659442355742,123.85040769276709,154.55311167853822,154.13142848559917,0.01985422807373957,0.004503466085606924,0.2031721695753391,11.671617208313904,0.42168319293904233,43,0.7430041666666667
137.40394387354493,147.42075343805473,12.022156020207913,22.646541184788806,128.34064691210625,127.91486209859073,155.15022203833834,155.68509481393028,0.022239715994396465,0.006218937931318062,0.19888050960110193,10.0168095645098,0.5348727755919356,44,0.7602833333333334
139.27235272805518,147.46284907933378,12.20419744953167,21.316406128956682,132.1308464692963,132.58973024084327,155.05977766730174,157.18564125067985,0.024754797441108922,0.008524824007727317,0.19462765641198923,8.190496351278597,2.1258635833781057,45,0.7775625
140.64959523061904,146.25937591507443,11.847898913879906,19.91825268730165,137.30867624766586,137.42325269541737,156.19959735828974,158.82183640301517,0.027567072353649327,0.008785446557229447,0.19027538984740258,5.609780684455387,2.6222390447254327,46,0.7948416666666667
140.8210771310031,145.1562243248683,10.661676537474223,17.29800954833421,142.16102816786423,143.03921393591082,157.15684376740737,160.42847458527748,0.02653242097342208,0.008655587919810338,0.18859177700437618,4.335147193865197,3.2716308178701183,47,0.8121208333333334
142.48835692555733,145.89330038612445,10.020847719192473,16.566046043488054,147.03325991504585,146.4205657711968,155.88256628751702,160.02202888241757,0.027815969637574826,0.00627550115505215,0.18545160740989183,3.404943460567125,4.13946259490055,48,0.8294
141.6663761278793,146.38630703241319,8.017761075023204,15.571676516358165,152.43516113512055,151.61914061150677,156.20410075615254,162.17329204735447,0.02536740836746538,0.0035923705244211863,0.18363004501619426,4.719930904533896,5.969191291201923,49,0.8466791666666668
144.47343070397065,147.85575218687111,8.001383515444136,14.549934818869962,157.6221980171121,158.51255649382398,157.68216096415605,165.85393536620757,0.028955174317122665,0.008339180516351206,0.18140429985411827,3.3823214829004655,8.171774402051511,50,0.8639583333333334
143.62085703083875,149.02681373912898,5.663367255639548,13.251207361000645,161.247195379057,164.64657723005718,158.36875194130897,168.43606642709133,0.03165751974561337,0.013579261806766153,0.18031939486674645,5.405956708290233,10.067314485782362,51,0.8812375
142.48764507550052,149.78446642788393,2.940561572992879,12.195009032507155,165.10098399132713,170.35761410318597,159.08513346891115,171.28552342329846,0.03531489870308582,0.017736078214306356,0.1783858181899784,7.296821352383404,12.200389954387305,52,0.8985166666666667
142.88504225989806,150.64813835044222,0.7469643732958732,11.528733022876583,169.91792730087545,175.04365178557094,161.13857055124814,173.02443964971033,0.03409319990946802,0.017226426388518373,0.17729826204933458,7.763096090544167,11.885869098462194,53,0.9157958333333334
145.75627676079333,151.91343300648944,0.7130086722198805,11.257342958601495,173.06581143668583,178.88664222249588,162.17258025459,173.16520609793434,0.030664156852286482,0.01781633157712678,0.1765710274954462,6.157156245696115,10.992625843344342,54,0.9330750000000001
146.84822247649632,151.45575876575606,0.854339533123601,10.960874851463165,176.2900744046084,178.30824350877813,162.24150159937315,174.0562321074901,0.03019850563413603,0.016114831864546104,0.1764987690664426,4.607536289259741,11.814730508116952,55,0.9503541666666667
148.3298936473583,150.89951423162512,0.5915716012406117,10.536056027256471,178.31725383797317,176.46181470288153,161.39932638760655,173.84289427218854,0.029436462702087968,0.015044247466445337,0.17676717147669924,2.569620584266829,12.443567884581995,56,0.9676333333333333
149.56736910835667,150.62978381468903,0.9319904684757808,9.034212249242602,178.77340018880662,172.55114470984608,162.58534363360226,175.05858982216066,0.029610337348641918,0.017242373505625658,0.17769811786756365,1.062414706332362,12.473246188558392,57,0.9849125000000001
151.179927431746,150.77312578802196,1.040092087015886,8.54756653178982,174.6923186815583,169.61592029401112,164.5189764953356,175.8378461418244,0.03123145673137844,0.01708994020112124,0.17851879879343038,0.4068016437240374,11.318869646488793,58,1.0021916666666668
150.7860438138527,151.07270131541773,1.1530066121151477,8.598513443679858,172.18215969980525,167.57401034943436,166.00177732531938,176.25051571369093,0.030326237149173093,0.016479906129584998,0.18015562113187866,0.2866575015650312,10.24873838837155,59,1.0194708333333333
150.52768221770236,151.1894487395638,1.7661209675264828,8.745018100177356,169.98325470951355,166.52188200045907,166.69688314421512,175.68616211863053,0.029759174194547388,0.015291348898003957,0.18065169754199556,0.6617665218614377,8.989278974415413,60,1.03675
150.39645681567563,151.4871471892268,1.9845671140160754,8.523182776124592,168.01299558500475,164.76041529907184,166.6421046141928,175.96383850070552,0.030831070302638888,0.015449289724778185,0.1812794799759033,1.0906903735511548,9.321733886512732,61,1.0540291666666668
150.0346582532153,152.1816382250413,2.5917315582890526,8.62623966365908,165.7326951072149,163.382152701769,166.18500473863656,175.6387212425026,0.03124396894428372,0.013984762272793827,0.18176178168350576,2.146979971825999,9.453716503866048,62,1.0713083333333333
150.2293620090201,153.16329482534772,2.776685391691061,9.058295519577777,164.55722260866548,162.52262884759773,164.76222097405292,174.38928917426418,0.03100282474462069,0.01330499551556606,0.18188200014008463,2.9339328163276264,9.627068200211255,63,1.0885875
148.89369120683378,153.94825453795124,3.3678601941544213,9.252252904385097,163.7803207824081,161.80146501591125,163.71110285853138,173.24166901417914,0.032588501009638386,0.014316242001354429,0.1818449726934867,5.054563331117464,9.530566155647762,64,1.1058666666666668
149.26319192541703,154.78335301058792,3.5275997217717534,9.646824391528911,163.05074551279145,160.98322853360497,163.32708037659935,172.0860054873163,0.030679275532344105,0.014033037006380847,0.1820057055527101,5.5201610851708836,8.758925110716945,65,1.1231458333333333
148.81765455393986,154.7353278023933,4.117680061093199,9.050613326605847,161.94504716894627,159.2879931100616,163.2380522088582,172.42119876063182,0.03177402372502577,0.01564082395678259,0.18233366959933206,5.91767324845344,9.183146551773632,66,1.140425
148.7485195026212,155.2878901243682,4.513854587156243,8.865849899999517,160.5641212763976,157.6807786761601,164.1035370858767,172.7437510724358,0.029656410289297414,0.015374108973550174,0.18232765678306936,6.539370621746997,8.640213986559104,67,1.1577041666666668
149.15503473649412,155.58472008879303,4.577526770937724,8.750821617352882,159.6987755282048,156.9688911968259,164.8636075548657,172.70874339451268,0.029506836011963064,0.015272231224930063,0.1819082919790575,6.429685352298918,7.845135839646986,68,1.1749833333333335
149.04541742121563,155.69341413054423,4.619625428679483,8.465115102508646,159.4206613656266,156.14258823727226,165.06921509870088,172.71158369017144,0.028298602276029143,0.015785506507146017,0.1814994083798342,6.647996709328595,7.642368591470557,69,1.1922625
148.86919440636103,155.5927302460142,4.934204645197457,8.358527786515479,158.5245600172218,155.622653248583,165.84201788456016,172.48280081171214,0.026953183404786796,0.014665601805452178,0.1816018177351889,6.723535839653181,6.6407829271519745,70,1.2095416666666667
148.66004618992835,155.74330123509333,4.824959658593535,8.426880523929784,158.20240254573693,155.23935490939974,165.969378158782,172.2631548705257,0.02646061867414653,0.014661009198614164,0.18136786123745582,7.083255045164975,6.293776711743703,71,1.2268208333333335
149.16967340256187,155.75481181818074,4.355628778248855,8.375305264716278,158.04263612516542,154.8334251752018,165.73659920754278,172.21774503466233,0.02715705581313916,0.015285437339478795,0.1812009602391018,6.5851384156188715,6.481145827119548,72,1.2441
149.20099073607065,156.0001246967278,4.144464967450871,8.455198346555301,158.02301138126688,154.58865575081248,165.68951805581432,172.094973267914,0.02684356158774515,0.015517398599334913,0.18108390231393628,6.799133960657144,6.405455212099696,73,1.2613791666666667
149.05691863251784,156.03999549204494,3.975825140330474,8.436422498196153,157.93307051177015,154.42666700591934,165.708636469191,172.06911722285125,0.026885060451498535,0.015634962297281122,0.1810913660553182,6.983076859527102,6.360480753660255,74,1.2786583333333335
149.09276454970816,156.06364963184214,3.722207482664525,8.438048789396206,157.76487832902856,154.39140404533177,165.74828958286042,172.04759841146463,0.027478268180654665,0.015726796058333797,0.18123537702076048,6.970885082133975,6.299308828604211,75,1.2959375
148.85129469750947,156.1514594077734,3.5621777270196393,8.479065905583482,157.84859477037122,154.36788583313304,165.72231920754666,172.02445253987622,0.02762217381925907,0.015941556404646503,0.18121457864663867,7.300164710263914,6.302133332329561,76,1.3132166666666667
148.49805678050163,156.19934417790498,3.477350939156837,8.506382097800529,157.82074347038977,154.3641436363206,165.82008691865312,172.01714224185807,0.027788020749017088,0.015992189047838227,0.18120896342710666,7.701287397403348,6.19705532320495,77,1.3304958333333334
148.157674627044,156.250609438406,3.4347230004986997,8.53196893349621,157.86670730732783,154.3598278213805,165.93366953426312,172.00206641719734,0.02773065303330306,0.01605126545806232,0.18115844941385156,8.092934811362,6.068396882934223,78,1.3477750000000002
147.88895853520097,156.28587663928997,3.3841592640215854,8.54908758911242,157.92845426309785,154.37112073897183,165.92997985009623,171.99748413011525,0.027667191323576958,0.016112772925117525,0.18109520983445368,8.396918104088996,6.067504280019023,79,1.3650541666666667
147.74306376911701,156.29551492601792,3.3521968499402908,8.548704261802746,158.0201747210039,154.40026125437532,165.89677850180524,171.9743144062696,0.027652750431582215,0.016213647572710828,0.18100401270241295,8.5524511569009,6.077535904464355,80,1.3823333333333334
147.60664697610738,156.29018857991358,3.307830022489542,8.539642753112819,158.14859460243983,154.42556469950694,165.87220145521178,171.97888432338178,0.027669963486650184,0.016382059494780884,0.18090965517780222,8.68354160380619,6.106682868169997,81,1.3996125000000001
147.51582509826804,156.29440149939873,3.2428870235824445,8.530444233563134,158.33631107311575,154.45396315936614,165.76588027712032,171.98081076469202,0.02768005551819957,0.016614119288508103,0.18077391327975276,8.778576401130692,6.214930487571706,82,1.4168916666666667
147.48190493464804,156.307473827852,3.172350618935087,8.53929321168162,158.4644790289092,154.52965053937854,165.68818924926103,171.95159289617786,0.02768004301749561,0.01668747685755135,0.1806822473750443,8.82556889320395,6.263403646916828,83,1.4341708333333334
147.5027130957874,156.33287301357637,3.0632534863137195,8.582520501402655,158.63003204937172,154.66871816870122,165.5822101920837,171.8834747264075,0.027655217990023354,0.016707284144566438,0.18057174402037635,8.830159917788961,6.3012645343238205,84,1.4514500000000001
147.55980167341278,156.33818651995182,2.9815989184763962,8.617827435783656,158.73792503128507,154.78580094301523,165.52873655439697,171.83018321756666,0.027519573926972723,0.016632725141337613,0.18046656754598184,8.77838484653904,6.301446663169685,85,1.4687291666666666
147.60268049434902,156.3532257839582,2.9206243529748757,8.658380659542148,158.86953424196574,154.91674325517127,165.4195600712458,171.75585966413718,0.02742584459185107,0.01659846624689907,0.18029952859152643,8.750545289609192,6.336299592891379,86,1.4860083333333334
147.58181827755777,156.35022581746426,2.882664140246748,8.67938733742338,159.01263455016834,155.01374378803573,165.2998977635713,171.69502826421004,0.027273135285070603,0.01659643356093027,0.18007326319098227,8.768407539906491,6.395130500638743,87,1.5032875
147.5603766943584,156.3424020340775,2.830895226790181,8.701753701805146,159.25890671198707,155.1235853548954,165.09010927852887,171.61950419557573,0.027069562973749007,0.01667244165474743,0.17979320037733196,8.782025339719098,6.529394917046858,88,1.5205666666666668
147.60979409665404,156.34271155221805,2.6646305328790367,8.726395676069286,159.52447168028047,155.21344711791622,164.8867042045567,171.55064189178495,0.026613774418473162,0.01672520655668421,0.17950195266038935,8.732917455564007,6.663937687228241,89,1.5378458333333334
147.7531561635048,156.35817026540948,2.473146586623639,8.774674441648958,159.76923678214416,155.33884208442356,164.69625598110372,171.46322403341517,0.026184032540567784,0.01670999154595275,0.1792363448276509,8.605014101904686,6.766968052311455,90,1.555125
147.81896507563755,156.404285311405,2.2835741661740925,8.858022815429043,160.0669257204314,155.51618400110985,164.53594198373116,171.33864974143992,0.02545910105286777,0.016561431068738742,0.17880864599516139,8.585320235767455,6.80270775770876,91,1.5724041666666668
147.87885123406627,156.46138561376551,2.1325591707489293,8.923472772208939,160.33897740602256,155.64542964344378,164.35930787713107,171.24723572850388,0.025013019922839767,0.01657186211723864,0.17841105843315264,8.58253437969924,6.887927851372808,92,1.5896833333333333
147.9344101512091,156.57770679950653,1.8611971892591217,9.079760812356183,160.78028499226554,155.87466359571783,164.3018476741579,171.11167206417252,0.024381877691675036,0.01674735628346502,0.17796168815226399,8.643296648297422,6.809824390014626,93,1.6069625
147.8881723761218,156.70510235703853,1.6893719474427786,9.22426770652548,161.19001076972998,156.0573538497399,164.16689383122056,171.00109848251634,0.0236499183436084,0.01683159647786102,0.17757153543027723,8.81692998091674,6.834204651295778,94,1.6242416666666668
147.84359345084962,156.7774936780429,1.4639748617556294,9.340808785685114,161.59496939391627,156.25204688007204,164.0891106085678,170.88311297331074,0.022798838209112098,0.016833177189845155,0.17723857149626154,8.933900227193277,6.794002364742937,95,1.6415208333333333
147.73135194113956,156.81287242186656,1.3402379023394835,9.427692276387907,162.07498625639295,156.4535354249879,163.91532541006114,170.77074348426584,0.022106543793612956,0.01698408930424957,0.17689785082450785,9.081520480726994,6.855418074204692,96,1.6588
147.44904727747561,156.90131701711118,1.3244391478613302,9.574488795833735,162.55680340453955,156.77180394496958,163.93829924286473,170.61594786945443,0.021075774324483425,0.01686732292311059,0.1765935765845458,9.452269739635568,6.677648626589701,97,1.6760791666666668
147.2430438008927,156.89662992372914,1.3307938922266918,9.746461110012529,162.9491257613237,157.24323028157298,163.96653771449877,170.4199102484603,0.020468530700964854,0.01657073329126131,0.17641074373344243,9.65358612283643,6.453372533961527,98,1.6933583333333335
147.04140596766362,156.79867852681727,1.2325229509570188,9.994583793348394,163.64893248302118,157.98063213396375,163.95107629633605,170.16158614162288,0.01985097142650207,0.01628752250317176,0.17620696545085207,9.757272559153648,6.210509845286822,99,1.7106375
146.90320661207795,156.6484385308327,1.108131291206634,10.237312879365746,164.5518846230524,158.81611941872424,163.79142466908064,169.87220505228848,0.019336525473764778,0.01613720948973285,0.17615298781023264,9.74523191875474,6.080780383207838,100,1.7279166666666668
146.50790960454194,156.39988744007678,0.9893872807047469,10.485056896667256,165.7332382427785,159.83692155588898,163.71173038274938,169.49254016513117,0.017652344362007272,0.01555124089808794,0.17603092027547487,9.891977835534846,5.7808097823817945,101,1.7451958333333335
146.3937597108938,156.12157459175612,0.36704394910901933,10.670887095411889,167.44674326541602,160.77285972592745,163.3590377965374,169.20743147075927,0.016682135681002925,0.01623844942399736,0.17575292866356973,9.727814880862326,5.848393674221882,102,1.762475
146.36814245746137,155.96886892703637,0.3944379256383568,10.959425917919935,169.42575244436935,162.11610173590807,163.07512468489824,168.63735114267706,0.015752508686676117,0.017035731739936163,0.17542467787844374,9.600726469574994,5.56222645777882,103,1.7797541666666667
146.19950007246445,155.66071694403863,0.6398756820253222,11.225467487202854,170.72586144163662,163.78405651245302,162.9471561329079,167.97851605970266,0.014833341246386016,0.016061337815299434,0.17539207715587388,9.46121687157418,5.0313599267947495,104,1.7970333333333335
145.6857043027015,155.4904264513478,0.6990713728136767,11.765429256362042,172.26055598819616,166.04104621366147,162.541673708409,166.7787319650438,0.013064274731549409,0.014148790207571633,0.17529186382519069,9.804722148646277,4.237058256634782,105,1.8143125
145.30658011425743,154.95620534374697,0.8500680942564247,12.24084428201764,173.6904958425575,168.4763306093686,162.25646132342285,165.6889784227391,0.012922383118346793,0.01278558218733925,0.17538684178705718,9.649625229489544,3.432517099316243,106,1.8315916666666667
144.44442555383003,153.7223749781186,0.6589055349552452,12.730404751252607,175.40519460575678,171.94878976403803,161.57770393827704,164.28150085162522,0.013304692006591285,0.010286568606228905,0.175642172590845,9.277949424288579,2.703796913348185,107,1.8488708333333335
144.4429031549838,152.46978753222612,1.2666683013664135,12.713238441093525,177.59793098368618,174.203239215366,160.6704305389956,163.64964623702264,0.014772552240214655,0.010802290795349405,0.17569119914946232,8.026884377242311,2.9792156980270477,108,1.8661500000000002
144.86937513130482,150.6871385986468,1.7706392262408688,12.792325137276773,179.45265266305876,177.35819387280105,159.77638963781712,162.68595149908256,0.017570733084094056,0.010142190657571291,0.17559430681987176,5.81776346734199,2.909561861265445,109,1.8834291666666667
144.6077791425964,149.22228252155264,2.387178404560668,12.51131435697896,179.0059286144474,179.43640118432347,159.30543051822096,162.3768080910995,0.020251431373972815,0.01107767055301968,0.17551622553256907,4.614503378956243,3.071377572878532,110,1.9007083333333334
144.80999642979086,148.09397425009604,2.9194426785334713,13.518616044893347,176.4910931416742,176.6745592284617,158.05740415938914,161.28623661016533,0.021365979710204663,0.009285000912461542,0.17550574493339569,3.283977820305182,3.2288324507761956,111,1.9179875000000002
144.39440179447993,146.98314679143817,3.3879816654494914,14.442066833942818,174.0716894613304,173.53231831919112,157.3702252170719,161.54563002168405,0.022386635258460373,0.007589416402309457,0.17565410271330048,2.5887449969582406,4.175404804612157,112,1.9352666666666667
143.98152195335163,146.6297150016955,4.003058900188128,15.36623657150615,170.41561619355105,170.68700221810482,155.76742133265267,161.58558831327835,0.022919335229327348,0.007634683896686352,0.17587795438024803,2.6481930483438703,5.818166980625676,113,1.9525458333333334
143.8150341581887,148.08349826962407,4.386322150412291,17.132283937517713,166.63261037695796,168.28691791453167,154.5618739278182,161.53210954611794,0.021021476814444624,0.007579349577228113,0.1764614100842799,4.268464111435378,6.970235618299739,114,1.9698250000000002
143.6598814330117,148.09257507915396,4.831898201380716,18.270391112956485,162.48428070968822,164.94889827924635,153.17425265725967,160.51445305471535,0.01883857698134671,0.007029291923849852,0.17722698070837328,4.432693646142269,7.340200397455675,115,1.9871041666666667
145.04257607769097,149.42497530299588,6.247712733167195,20.556197194672585,159.09417781310106,160.5917025679047,152.29103620072362,159.70560521383996,0.0196962442701794,0.005511453633115094,0.17803495964745752,4.382399225304908,7.414569013116335,116,2.0043833333333336
