left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.65471582154564,152.89535061299196,28.090868153965545,38.92142544862488,49.911025307856605,42.336504003984594,61.55060877526904,72.382990572354,0.005864095019928732,0.018605852862278515,0.24223908442223718,5.240634791446325,10.832381797084963,30,0.5698762376237624
150.1129751537182,153.7248898690191,27.8810329574048,38.91278382126448,50.74458021970281,43.355919030646284,59.24463854150156,73.26730291907603,0.005736809792362673,0.020546684683910556,0.2401167968039297,3.6119147153009123,14.022664377574472,31,0.5888721122112212
147.2427545935085,153.97358810820882,27.459410029294315,39.51288671046346,52.44819239086099,44.178541933082975,59.92069262107765,74.43501329009848,0.004742012349371499,0.022142252815814088,0.23738976984749466,6.730833514700322,14.514320669020833,32,0.6078679867986799
146.0784404731235,154.2719935910881,26.579621118390275,39.450275178769,55.21598168840609,45.481672475069466,75.51099720494608,75.11770230836089,0.00472322296615947,0.02640683470030837,0.23364908148308305,8.193553117964598,0.39329489658518924,33,0.6268638613861387
147.970686303234,155.1882436944076,26.88754411692723,40.050478370913815,59.1341044746068,46.71294777061423,84.87044069623437,75.9282807629429,0.00246257734605502,0.027653543292520146,0.23032051174838677,7.217557391173585,8.942159933291464,34,0.6458597359735974
145.24709112994753,154.07874585585395,25.592247245143128,39.97776275210138,61.020376019117975,48.08368870995245,89.58526428049191,76.73871366299807,0.001493213549266866,0.02675704371037408,0.22794337423441374,8.831654725906418,12.846550617493847,35,0.6648556105610561
144.96714839716006,153.0112800223603,25.403035961860816,40.15651449283639,62.95061836889475,49.61942096889727,91.6746518710533,77.8250168483001,0.002561963499813917,0.029564990688475352,0.22604656038748233,8.044131625200237,13.849635022753205,36,0.6838514851485149
143.07332282626265,151.28819678420734,24.912730398623378,40.770372575735905,63.48344387609157,51.350820542931174,92.42404462526542,80.0769866578417,0.0034549249958630633,0.03008268144829603,0.22392690367471443,8.21487395794469,12.347057967423723,37,0.7028473597359737
142.14149382941213,152.0376150283724,24.765446554775064,40.552130823306484,62.31879754470283,53.23452082568123,91.0331133035537,82.88943952085503,0.004612628370088702,0.030669757858474082,0.22219451630196657,9.896121198960259,8.14367378269867,38,0.7218432343234323
139.9552253531508,150.2975193170513,24.534178945913585,40.14966060818092,63.68853590657502,55.39369798726714,91.65148613338522,85.04359899991687,0.004738184829703604,0.0296504762376199,0.2213821040145993,10.342293963900488,6.607887133468353,39,0.7408391089108911
134.96811718997236,147.06976091477733,26.182396350226533,41.46191940325936,64.9179216255702,57.15052171860743,90.47798686419793,87.04939974959319,0.004442660469166234,0.03275397903822219,0.21717440599395144,12.101643724804973,3.4285871146047384,40,0.7598349834983499
133.30717919445013,144.99021307032754,26.36030166273883,41.65770529681227,66.79763454536406,59.68090127186498,90.80013644092253,88.7376904665706,0.004720557962892388,0.03247016519346108,0.21485079853078348,11.683033875877413,2.062445974351931,41,0.7788308580858087
132.59338770184297,144.28183998298778,27.939322893396003,41.197147057861415,68.77642364405054,62.60534947482994,92.05161952229435,92.02371744183449,0.00449170349157513,0.02999179028082234,0.21553708972815588,11.688452281144805,0.027902080459853096,42,0.7978267326732673
136.20770395449736,143.9161943962551,28.158120660867535,40.12113132098116,71.23726867115515,65.87897205206899,94.54257919714598,95.98251263037554,0.0037337864813537496,0.028553458747726704,0.21685349275494903,7.708490441757732,1.4399334332295552,43,0.8168226072607261
137.60205397528532,143.08569045183296,27.938743279622404,39.68472643348519,72.48196050483888,68.19843185056249,94.25964708435134,99.1800755005599,0.0035583218610907774,0.029978467776976176,0.21643815128609928,5.483636476547645,4.920428416208551,44,0.8358184818481849
141.40397383218533,143.83610401813007,27.82513571651748,38.439557970241864,74.93710538254813,71.60826369286585,95.82533118153043,103.73420044501381,0.004450693621546344,0.031027672220362904,0.21529002250841003,2.432130185944743,7.908869263483382,45,0.8548143564356436
142.95312986689692,144.61370915451735,27.959927374874468,38.372961778389254,77.49081817802119,74.09641590628885,98.89199967946479,106.2034637893247,0.004372980534404506,0.02958718365018334,0.21428016562637764,1.6605792876204362,7.311464109859912,46,0.8738102310231024
143.821906808793,145.73502107375754,27.406769652249565,37.229844764407225,81.73958786049724,78.03084889971129,103.9516362889837,109.61510668527552,0.005086749355495996,0.027577163051262652,0.2129544652682649,1.9131142649645483,5.663470396291814,47,0.8928061056105611
144.8085368720919,145.60383373889238,26.210236375683536,36.17073408842478,85.11118012541719,80.7273631134526,105.67447082041181,111.81020000819234,0.005916551569044325,0.028638363222569605,0.21271835543705817,0.7952968668004701,6.135729187780527,48,0.9118019801980198
145.67099666349355,146.02848699143226,24.706556372590274,35.10276683398492,89.97845096251967,85.41114891796238,109.39783490876306,116.62551819769902,0.007757402509296046,0.030310551690056767,0.20977557126672242,0.35749032793870583,7.227683288935964,49,0.9307978547854786
146.64027882031115,146.41224763297507,23.47225885827589,33.5016107205343,93.29143236067945,90.1343520170747,111.05740595483093,120.14665736861375,0.008928199117666746,0.029371000543621614,0.20731714447456445,0.22803118733608585,9.089251413782819,50,0.9497937293729374
148.17526950154925,146.81504756346223,23.00722973264571,30.809124887595846,97.04400755230944,96.769031608208,113.12780970730006,125.00545918229932,0.0077393087965989945,0.02274328600500885,0.20561382285938687,1.3602219380870224,11.87764947499926,51,0.968789603960396
148.91794424815896,146.7332661302596,21.803999151572388,29.062019399915496,103.67580121905529,102.38582833356325,120.0751084300937,129.03147871308786,0.007865100274594252,0.0210321443874315,0.20383673330646612,2.1846781178993524,8.956370282994158,52,0.9877854785478548
148.90655734085112,146.60214005845947,20.15193138963419,27.711588869243837,108.53093040148494,109.88622859276852,123.60278151030909,134.51067491152205,0.008778872302395963,0.0206167331435318,0.19732222010198372,2.304417282391654,10.90789340121296,53,1.0067813531353136
146.3573080127072,145.24391769217007,16.04035950016547,25.68072333580873,115.39054062656484,116.59328169229245,129.8407162471425,139.780302126553,0.008527218479163058,0.020263126149813418,0.19455032103024983,1.1133903205371212,9.939585879410515,54,1.0257772277227724
143.98182065352734,143.86078771150724,13.209379905209607,22.35876441972903,119.60003498393178,122.9066889656116,131.9022051433607,143.36683720650936,0.0032387337838927143,0.010915301086785971,0.19379634587404734,0.12103294202009351,11.464632063148656,55,1.0447731023102311
146.9892767465193,144.4800845995786,11.920481676891313,20.601730442001493,124.46309534193995,129.4516003925938,136.04282646597082,147.58303831482908,0.004905297669263848,0.012481784504058813,0.19032071352015545,2.5091921469407055,11.540211848858263,56,1.06376897689769
143.85640793308568,141.036061396493,8.517165728418652,16.241368110183814,129.52270243342682,135.65940038359824,140.4325390940076,150.53910858929595,0.004494676817006838,0.0072655417758704394,0.18851445737490863,2.820346536592666,10.10656949528834,57,1.0827648514851487
145.19229798608683,140.1474675407469,7.373809371615739,13.360228662520628,134.5354595563358,140.35480167886004,142.70946069162787,152.69333207732438,0.003579418261638692,0.006610703047486515,0.18899341532069402,5.044830445339926,9.983871385696517,58,1.1017607260726072
147.25343867013703,139.71612767427544,5.777817800976213,11.407343076280318,140.38445446442088,144.53696673074555,145.62690222214138,155.40452906224,0.003965015676043497,0.0087080908986637,0.18795948833688406,7.5373109958615885,9.777626840098605,59,1.120756600660066
149.25306944620357,140.12891792907354,6.268704851352908,9.904314476815188,142.78256677991132,148.56098712379048,145.90733324185481,157.2878307302005,0.005160480215090875,0.006325383258181567,0.18919056610184584,9.12415151713003,11.380497488345696,60,1.1397524752475248
150.02393414942406,140.72613357289742,6.252112052995189,7.963801858870643,149.25607202324534,154.54637163028275,153.32707795169577,160.67605205377598,0.007010630584651752,0.007053390869401665,0.1903523002776193,9.29780057652664,7.348974102080206,61,1.1587483498349835
148.51369033113158,140.76722430133637,4.881117350157777,7.251171157338803,155.43706716703204,159.68812090932607,160.37504900833207,166.10281387195624,0.00584325345052306,0.006218779586318043,0.18956187341037647,7.746466029795215,5.727764863624174,62,1.1777442244224423
147.60520360242498,141.24177315699347,2.9856949170080744,6.892569429024063,161.85280740890883,164.2678127156359,166.01530815186248,170.29826393471703,0.004767972983244425,0.005630629945829638,0.18889765600969713,6.363430445431504,4.282955782854543,63,1.196740099009901
144.98570041194145,142.44111895009377,2.0487805434309316,7.02723886393383,164.83626472322138,167.23854623548334,165.65409558038846,172.00056136547533,0.008113153476369872,0.006996807072833223,0.18803044649077758,2.5445814618476845,6.3464657850868775,64,1.2157359735973599
145.95262877810964,142.8584548934115,2.605150591050096,5.861933534049571,167.22066443541866,170.5480276633061,168.16783624715384,174.41144337114082,0.007919489193782455,0.004921501781960525,0.188965081877295,3.0941738846981366,6.243607123986976,65,1.2347318481848186
146.56305770700794,143.0104610389988,1.8420598464199358,5.865648448996077,169.82259020238794,171.97286862148502,168.05347024015026,175.48165264205656,0.008559126984431271,0.0072451386966716205,0.18792108489565135,3.55259666800913,7.428182401906298,66,1.2537277227722774
147.3493430487812,143.76727034293634,0.7738023023721006,6.144846581283684,171.923149960054,172.7685961399843,168.6041748555263,176.19916047317312,0.009382616482794705,0.010536327941447845,0.1870029859968421,3.5820727058448654,7.594985617646813,67,1.272723597359736
148.08811466845594,144.9221728003911,0.16781436972009015,6.4712244600529445,173.49206913992396,174.40040377323382,168.14021402584035,177.4880946917454,0.011433084136352238,0.013115050634126706,0.18712495454580105,3.1659418680648344,9.347880665905052,68,1.2917194719471947
148.71454540729823,144.38094502177853,1.27886228430958,5.7288189704749355,174.61893327900046,175.17603766105898,167.69016222754843,177.22519957317388,0.014638708170498553,0.015954579301044262,0.18636575795727933,4.333600385519702,9.535037345625454,69,1.3107153465346535
147.2093880097396,143.76851867411352,2.3361257779596323,5.079178895992732,174.74335248704293,175.88733660763097,168.5330818987159,177.22780627903097,0.013428515293423381,0.014831691506561122,0.18590982392573902,3.4408693356260756,8.69472438031508,70,1.3297112211221123
146.96860400875215,142.75602827947878,3.856352672729634,3.6707423922287212,174.5717996585038,176.77826868819452,165.82239436299068,177.18699401504568,0.010244528650308277,0.012674639879904694,0.1853330559841905,4.212575729273368,11.364599652055006,71,1.348707095709571
145.91836540066635,141.2927563719693,4.720390332666314,2.4374893339378434,174.967786364947,177.55518396309432,165.49824999569134,177.33229034629932,0.009673041665312092,0.011730590267609808,0.1844697062224477,4.625609028697056,11.834040350607978,72,1.3677029702970298
145.6860609581069,140.48182456405465,6.49713849314145,1.501735864225342,176.35351562526233,178.28495949373826,165.26055973684728,177.71024891768545,0.007242397578942022,0.009894770215370545,0.1845386553510941,5.204236394052259,12.449689180838163,73,1.3866988448844886
144.29671341703568,139.64288905213212,7.952648771455574,0.5349318751771246,177.19808857957543,179.30135294183816,164.30578042417042,178.07284207124184,0.008477792578388162,0.008252332303456594,0.1846581808874582,4.653824364903556,13.767061647071415,74,1.4056947194719474
142.89164153701785,139.66825241361153,8.698788741526565,0.2974863130362373,176.18716140711908,179.99281174102555,161.61078644611746,178.12803578621273,0.008742648695055368,0.008159785984940012,0.18481507903158353,3.2233891234063208,16.517249340095276,75,1.4246905940594061
142.53016248616188,139.67623309802596,9.073832679199013,0.013913405733871115,175.75802629283922,179.8756787608989,160.80322410074547,177.53631471635344,0.008938561727451706,0.0075011592669938405,0.18511748806927553,2.8539293881359242,16.733090615607978,76,1.4436864686468647
142.93922323977432,139.53497489750407,9.674389585447713,0.448002478893839,175.85382166954818,179.57172008208482,159.46110952755535,177.3574799635544,0.011038204015644907,0.006184233299137514,0.18578383593505077,3.4042483422702503,17.896370435999046,77,1.4626823432343234
143.7120792789855,139.5849247210648,9.988682706694028,0.5298788930545206,175.1850485367644,179.65789124884978,157.12117982564277,177.25983914371264,0.012740994987748517,0.005978422464306641,0.18596528957806674,4.127154557920704,20.13865931806987,78,1.4816782178217822
143.95221884281716,139.89622003473883,10.163020681828419,0.510349773792479,174.7593823241043,179.73178440866894,158.62339481506922,176.80404751115927,0.013184218870206817,0.005591434114792277,0.18632881128226098,4.0559988080783285,18.18065269609005,79,1.500674092409241
144.67145763655742,139.9639069075299,9.780120844901736,0.8119688875319097,175.8416937704417,179.14831409486587,159.6618622392907,177.18697951828966,0.014517025552542154,0.004558768170413522,0.18684642847384605,4.707550729027531,17.525117278998948,80,1.5196699669966998
144.9886719211296,140.08532776711,9.532152558238085,0.8897675826127118,175.98164549790272,178.99203216063103,159.65330889426755,177.15615087198952,0.014236139436036252,0.004347323035389827,0.1870323825550617,4.9033441540196065,17.50284197772197,81,1.5386658415841585
145.18309542312963,140.49168946727661,9.61229548398744,0.6900026687747908,175.9954868551408,178.8752991079237,159.05779416367378,176.99775409107664,0.012809706969531851,0.00505598958646574,0.18699609290631158,4.691405955853014,17.939959927402867,82,1.5576617161716173
144.92334324096507,140.99169546012632,9.61715844222652,0.4410901010725142,176.2509456947665,178.75776498454678,158.84539803877826,176.7245840199817,0.011704378550708742,0.005571353879580566,0.18681625964970786,3.9316477808387447,17.87918598120345,83,1.576657590759076
144.67314356316288,141.31954038020385,9.57171584021595,0.27367529547938024,176.6718764312171,178.58062262359098,158.0869314457186,176.63768722321365,0.011166260822274171,0.006060508466315353,0.18684845210575862,3.3536031829590343,18.550755777495056,84,1.5956534653465346
144.05097246466707,141.63910422235605,9.652601394807942,0.12004856269246658,176.89828450005433,178.3818634566633,157.9293431043584,176.583844976731,0.010334595372489035,0.006472907279928335,0.18674334844615595,2.411868242311016,18.654501872372606,85,1.6146493399339934
144.17113393694422,141.78105532356076,9.57452030960088,0.056197798627608486,176.96555167645724,178.26330823183056,157.89018286674667,176.58644509837288,0.010143743863961278,0.006477470533102029,0.18669285017306078,2.3900786133834515,18.696262231626207,86,1.6336452145214522
144.27711461857876,141.86224465095535,9.472541276655503,0.02977102295438986,177.22161326337337,178.1853711584068,158.18293904622266,176.56314849176732,0.010338879574726923,0.006285474687460451,0.18669757329216535,2.4148699676234173,18.380209445544665,87,1.652641089108911
144.45803798007492,141.96423412512863,9.328831518506378,0.0013345288949163446,177.58427270552554,178.13158249630087,158.89922150710746,176.48429030157635,0.010373364920455855,0.0060767768891388345,0.1866351563998202,2.493803854946293,17.585068794468896,88,1.6716369636963697
144.50127047601856,141.75508933225726,9.264989222097602,0.1595346114123311,177.9221103657294,178.14795513947672,160.00040278267664,176.31362454324972,0.010282443980207494,0.005913091789141134,0.18643428191079928,2.746181143761305,16.31322176057307,89,1.6906328382838285
144.4717689447554,141.59315449318353,9.172369455310212,0.2722727199828478,178.0976993736733,178.2034321923441,160.7856797613931,176.13467460861696,0.01029421703055227,0.005622281517217113,0.18617721780520644,2.8786144515718775,15.34899484722385,90,1.7096287128712873
144.39762610608594,141.49313992527067,9.06357274415145,0.34704990515133594,178.15466626524574,178.2385924899763,161.35012890257337,176.01615587141478,0.010375962441322554,0.005109364566213371,0.1859577113987215,2.904486180815269,14.666026968841408,91,1.728624587458746
144.09542309175768,141.43575101283093,8.999935912856417,0.42759601869756175,177.9687646996379,178.2250600335419,161.49556935004023,175.9192207931601,0.01070215748187042,0.0041839629822196965,0.18578633036946388,2.6596720789267465,14.423651443119866,92,1.7476204620462048
143.9461392318991,141.40969150992993,8.965971684756884,0.46756615532002443,177.83328635892363,178.21114382949014,161.50438037549833,175.91371380178296,0.010705919814361416,0.003793364348288863,0.18567817946048887,2.536447721969182,14.409333426284633,93,1.7666163366336634
143.88075681416404,141.3992163597565,8.934855343100685,0.4985777635050172,177.74883282835194,178.22342440379006,161.43305515807674,175.8988292465567,0.010634641396443616,0.0036521381196934558,0.18557066633979372,2.4815404544075363,14.465774088479947,94,1.7856122112211221
143.8388775390943,141.42754903669405,8.900614406707136,0.5133576250455302,177.62592407650578,178.25471334320022,161.2957493790108,175.86796876930669,0.01053041163032049,0.0035043176406105996,0.18544828235376629,2.4113285024002664,14.572219390295885,95,1.804608085808581
143.6940347279286,141.46148823372175,8.90013732512597,0.5325593618438149,177.45395920399199,178.2984062366805,161.06182579011067,175.841130908044,0.010397736012805548,0.003316536506888569,0.18533101608323474,2.2325464942068436,14.779305117933319,96,1.8236039603960397
143.44321459108647,141.43672111631895,8.923102163051434,0.5427748590685892,177.2857212742999,178.33543695810386,160.88994108833862,175.83263078881242,0.010243867112529588,0.0031134384197976967,0.18523121594770073,2.006493474767524,14.942689700473807,97,1.8425998349834984
143.0841143888781,141.35211536192134,8.998242302847768,0.571256054221213,177.20080772706234,178.37554652718146,160.72668242888176,175.82094576609555,0.010116194591424961,0.0029828901859929517,0.18511141558047264,1.731999026956771,15.094263337213789,98,1.8615957095709572
142.84824783255021,141.23525434569737,9.049160782536495,0.5916008366854724,177.2205989732994,178.42863156192607,160.73801228319596,175.77957236096043,0.009995645863009226,0.002913681933025991,0.18498337094961734,1.6129934868528437,15.041560077764473,99,1.880591584158416
142.33969023731277,141.04094565971323,9.1715566780124,0.6294531884086157,177.2481914552137,178.50859607398837,160.73891811639774,175.743371590408,0.010008782441613325,0.002849183457063127,0.18491364946298244,1.2987445775995354,15.004453474010262,100,1.8995874587458748
142.00556431316346,140.7541446012473,9.267710956349054,0.6847502731577908,177.2993281773734,178.62485529165153,160.73282125572413,175.69108921831437,0.010074787285799898,0.002879079311211735,0.1847821319669038,1.2514197119161565,14.958267962590241,101,1.9185833333333335
141.71398915881127,140.63448890816866,9.345221653349936,0.702673701669208,177.3626552627415,178.74530125937298,160.7614055533813,175.59649220638315,0.010110560433881146,0.002907284394925065,0.18468334351499296,1.0795002506426101,14.835086653001838,102,1.937579207920792
141.47327591192968,140.5657641531741,9.408493334658328,0.6857984425885812,177.3538857734337,178.87153423552238,160.72120192168995,175.50586127142415,0.01002233061041908,0.0029697101062064893,0.18458889085278032,0.9075117587555894,14.784659349734198,103,1.9565750825082509
141.26937688359232,140.53532481085986,9.471972358502729,0.6567894402038795,177.39462054813043,178.98238141827912,160.7632632971213,175.43728406799383,0.01011871743852936,0.0029629550112726913,0.1845458023532338,0.7340520727324531,14.674020770872517,104,1.9755709570957096
141.1909184617976,140.60016827598366,9.462334825853288,0.6137301296198838,177.32646120470304,179.07932514626287,160.7482665584787,175.3504440436078,0.01018547318353964,0.002882342784458157,0.1845005321463686,0.5907501858139312,14.602177485129118,105,1.9945668316831684
141.10281703680354,140.7191871063173,9.41424616471806,0.5425204285556164,177.08280128036057,179.2544414613441,160.5804944303281,175.1998083858853,0.01038572496628554,0.0026084506177986968,0.18445898800592547,0.3836299304862507,14.619313955557203,106,2.013562706270627
141.0362719228639,140.88262074564395,9.303284565493477,0.4032538802952493,176.5978120948614,179.48401673351344,160.28433152299013,175.10337282302305,0.010888936128212038,0.0020992860885276454,0.18440037316095084,0.15365117721995603,14.819041300032922,107,2.032558580858086
141.32961273234815,141.03232539395682,9.167646706818415,0.2124337152441563,176.05723827262105,179.7695517916985,159.81006224594154,174.98441331732417,0.011493987127000697,0.001748154511837625,0.18435393369201625,0.29728733839132815,15.174351071382631,108,2.0515544554455447
141.48390258841337,141.27861937254585,9.183833422914583,0.1420115446678051,175.54990769775668,179.56947057438398,159.31478842131867,174.50422000357983,0.01158109557823993,0.001850849888707504,0.18429114711630062,0.2052832158675244,15.189431582261165,109,2.0705503300330035
141.52294613707488,141.31402856428633,9.188189464063846,0.3871686905923358,175.03219975160474,178.72738673017028,158.79183045140638,173.87091314199853,0.011998862249419633,0.0019684153463861934,0.18420177943811497,0.2089175727885504,15.079082690592145,110,2.0895462046204623
141.31808992795368,141.02440665131505,9.28347429173932,0.38711750838492465,174.5094023766495,177.76759810073392,158.49801781265325,173.21701106099385,0.012496874565792312,0.0021190294797301034,0.1840263957190058,0.2936832766386317,14.71899324834061,111,2.108542079207921
140.71411398167675,140.98532901260933,9.534984211341566,0.4836239905284478,173.850508673504,176.9694712851919,158.38457172226208,172.65997447357861,0.01246128183356986,0.002207028698128954,0.18374738147146166,0.2712150309325807,14.275402751316534,112,2.12753795379538
139.95770487308536,140.99843150029645,9.927726152737241,0.7101961622467792,172.68410574905653,176.1387210525454,157.84542001669703,171.98860096148937,0.011792736781917657,0.0024561501873405344,0.18366962203748544,1.040726627211086,14.143180944792334,113,2.1465338283828386
138.6466893716895,141.0290787696748,10.569807846451951,1.0552361908587151,171.5332159056939,175.1640224661628,158.06492173890442,171.12308237007207,0.009868370486262676,0.0032605495170852,0.18358207832121443,2.382389397985321,13.058160631167652,114,2.1655297029702973
139.0361569275513,141.26576230039075,10.438230799182909,1.637772591267272,170.90549934145795,173.82556290469805,158.66022396948352,170.09756152566305,0.009664286893171422,0.003900733983741618,0.18355474350842366,2.229605372839444,11.437337556179529,115,2.1845255775577557
