left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.9420262121575,142.98638536567995,11.829053587122313,4.137862787710285,161.29859175748217,161.73742070852336,167.93163801703338,159.50507765662684,0.06013680206686562,0.02866787950684354,0.2872429520909794,17.955640846477536,8.42656036040654,117,1.95195
161.36612402790175,143.00002304579021,12.297360347750084,4.37678504569492,161.62395910360638,161.41754394676076,167.60413691273317,158.97654798585782,0.05842131800257269,0.025189225423217994,0.28712990908365,18.366100982111533,8.627588926875347,118,1.9686333333333335
161.61924915260204,143.23285527542313,12.716256346770525,4.135181238335412,162.10761059758795,161.69733844544203,167.27903691477474,158.2756469895341,0.05795707352870331,0.02370283127277336,0.2867618467788573,18.386393877178904,9.00338992524064,119,1.9853166666666666
161.72941864284275,143.49065084922398,13.085120836596035,3.8476547582844134,162.71728670973934,162.10134013805134,166.89438095061197,157.69581329980156,0.057536621196515626,0.022508346356965536,0.286281574779946,18.238767793618763,9.198567650810418,120,2.0020000000000002
161.9073544281255,143.82093196313033,13.623176989715445,3.7414128260781343,163.60289680617802,162.48932175036907,166.3939293495334,157.13049542634965,0.057081077652667886,0.0205989749032534,0.28571030631938216,18.086422464995167,9.263433923183754,121,2.018683333333333
162.20826771214394,147.92940206960296,14.25885233030739,3.9803317183638898,164.58377132962195,162.94080987060306,165.8473147996423,156.5177957334391,0.055639669921075746,0.017847822102713306,0.2852977285842884,14.278865642540978,9.329519066203204,122,2.0353666666666665
162.30726518159835,151.6882044158202,14.915815239704315,6.629453445105811,166.15264805055762,163.46802330063477,165.07077223018868,155.84028373911968,0.05501904223288022,0.014431072291316056,0.28458571771877345,10.619060765778158,9.230488491068996,123,2.05205
162.3193942225221,148.70774127831928,15.103662635191556,8.016429511163125,166.76451282951297,163.9840268147344,164.7261723059796,155.472954711854,0.05510534059207389,0.014034618171072353,0.28442011818884044,13.611652944202831,9.253217594125601,124,2.0687333333333333
162.5041083010811,147.81239818974328,15.741214749044932,8.077806581111444,167.95030420475408,164.54236509696457,164.48640027238372,154.93336946379998,0.054102044878927974,0.01091927828680344,0.2838365609924686,14.691710111337812,9.553030808583742,125,2.0854166666666667
162.47944131738961,146.4308230109309,15.94113506415316,8.51385843028758,168.49376011017378,165.14223170792624,164.78486974411047,154.66041069282485,0.052588674124932046,0.009174077368056362,0.2831521476941919,16.048618306458707,10.124459051285612,126,2.1021
162.6519672977501,145.41498098287127,15.805354676713272,8.589622041931472,168.35271246105424,165.53978236674683,165.23455028353376,154.3817857748869,0.05261814987978934,0.009696866648470515,0.2829874814554479,17.236986314878834,10.852764508646857,127,2.1187833333333335
163.04028648326786,139.98640489782136,15.586498973900174,8.366990809717768,168.37872304494658,166.46345998282848,165.45645421406567,153.80972064837633,0.052558351062324864,0.01117966046794688,0.28283795869973927,23.053881585446504,11.646733565689345,128,2.135466666666667
163.18317141321077,138.93819140603816,15.279135506117717,7.657817932956495,168.62543014650797,168.9245089089192,165.5510598474995,152.44450045384409,0.05280603052520846,0.0156711138374591,0.2830373778393241,24.244980007172614,13.106559393655402,129,2.1521500000000002
163.19435712215292,137.6882461090985,14.909519526215451,6.451110424849174,169.10125320761972,171.8737886541652,165.45257885094674,151.00190531596826,0.05375095254964347,0.021481366619876072,0.2834819517630156,25.506111013054436,14.450673534978478,130,2.168833333333333
162.7272729844282,137.07090808203714,14.616927983183286,5.724170963909894,169.63180288262498,174.06551321619492,165.46315910387156,150.15750174367852,0.05462218360567306,0.0253978986890636,0.2837283624023338,25.65636490239106,15.305657360193038,131,2.1855166666666666
162.10360431132324,133.0900996897358,14.872563276619584,6.325687733844949,171.60027855990444,176.16177587453774,164.76550457599936,149.86760836161176,0.05123081878139284,0.023236842157120737,0.28304224972148256,29.01350462158743,14.8978962143876,132,2.2022
161.4467174207457,132.07729773626622,14.765192551859181,6.496548480870306,173.02586854479262,177.90352248917208,164.56531589185317,149.27795256342955,0.05028822737929942,0.022578740491427367,0.28232219728432245,29.36941968447948,15.287363328423623,133,2.2188833333333333
160.95320441403112,129.316507097513,14.397407054601645,6.373980021524274,174.50240649130782,178.83736347699488,164.21088014316646,147.7585747821402,0.05069075947926602,0.026710480528994652,0.28184239635119324,31.63669731651811,16.452305361026276,134,2.2355666666666667
160.9414365581645,128.01241557635018,14.620299299692148,7.164878003076284,176.18040815849366,177.65893828315015,164.50059272198163,148.3590186570106,0.04799662109580839,0.02257754763187348,0.28110210865502017,32.92902098181432,16.141574064971024,135,2.25225
160.81622964672889,127.53549241885463,15.033687988842203,6.84305662638109,178.22692416548725,176.49666361288928,164.63674987098113,148.18812631966844,0.04602070200559449,0.01744430639823657,0.27991339913474633,33.280737227874255,16.448623551312693,136,2.2689333333333335
160.80484152140752,128.38991272560378,15.846873211013133,5.812439255592549,179.1077488775841,175.41215013121206,164.88794209614744,147.60587597453875,0.04330537558675816,0.008810542872630313,0.27964807516595597,32.414928795803746,17.282066121608693,137,2.285616666666667
160.49173942891747,128.69562864325187,15.432491730091884,5.684787573665096,177.9743693464307,175.07968880497248,165.33614623916998,147.8531549787212,0.04353961554954388,0.006182686825519139,0.2795592181057682,31.796110785665604,17.482991260448784,138,2.3023000000000002
159.24532298538725,129.05763090579313,14.191792759972225,5.258031071576644,177.53701971343048,173.80824254379752,165.7251276067427,147.49709566670813,0.045812147926514946,0.008891782072293047,0.28124549207509486,30.187692079594115,18.228031940034555,139,2.318983333333333
157.6402896316792,129.3869580116508,12.948031970892265,4.7700752778899735,176.80097441572943,172.46748547742584,165.85773758423653,147.31749807914323,0.04762880313472881,0.011453961696187002,0.2811334697951686,28.253331620028405,18.540239505093297,140,2.3356666666666666
156.9988783931178,132.93303692898667,13.28853935276523,2.049872049183553,173.33864897377248,170.72003343299767,164.15591946393894,146.83205206230633,0.04369656271833357,0.005670792311864903,0.2813627104981115,24.065841464131125,17.32386740163261,141,2.35235
156.0191668007614,134.79953677797695,13.963452903750195,0.4762961621312871,168.7582616269303,168.90646247802502,161.74407545272996,145.92146936973265,0.042117716134239536,0.004061602984357496,0.28105574323704763,21.219630022784457,15.82260608299731,142,2.3690333333333333
155.25117100920255,127.7868332168716,14.10457677440166,3.08026535900734,165.31288843780004,167.38968900907744,160.37128107158077,145.07114152433755,0.042998510160734915,0.007634446842214807,0.28182211647905764,27.46433779233095,15.30013954724322,143,2.3857166666666667
153.2508678609517,128.14246610363122,11.687241603592492,0.5135008475916057,164.71601214872095,161.0012149627406,160.66303087682087,142.97670927715274,0.04941460198347073,0.01054918997496297,0.2824092008332825,25.10840175732048,17.686321599668133,144,2.4024
151.5862726548756,126.30413595896519,10.084844264543376,3.6217987882482676,162.16811156740218,156.03808331348583,157.92517563293038,145.32012551649396,0.05623323863925331,0.02932395423211193,0.2842779214131382,25.282136695910395,12.605050116436416,145,2.4190833333333335
149.29126039576795,125.79966639320543,7.807931100981884,5.33777748792556,160.6279374210814,155.19436420458445,156.49927391805087,148.20172270937692,0.06377288113018009,0.041485044931685845,0.28449572630851827,23.491594002562522,8.297551208673951,146,2.435766666666667
148.08791900855684,123.84727673535136,6.385072119289135,5.223760183162496,159.25451215552388,153.06105902851502,156.19173781095182,145.6908451425513,0.06801118076317886,0.04555632941998219,0.2844641524497388,24.24064227320548,10.500892668400525,147,2.4524500000000002
145.90730998433466,128.94233586912975,4.907464837751473,5.974226075153241,157.2729159270903,149.3538892839412,156.3443869378304,144.54766277834915,0.07274363063570369,0.05298305449820055,0.2850367668490772,16.96497411520491,11.796724159481244,148,2.469133333333333
145.32399190790827,124.39698031986768,5.786439939613089,7.183445234363657,153.77919298263794,148.08702686170636,154.94882238534038,143.57564663485084,0.0716767337612788,0.04675396931906864,0.2866278310774831,20.927011588040585,11.373175750489537,149,2.4858166666666666
143.1091771994491,121.04810063110426,6.635902260777698,8.532109961779911,147.4850056409529,144.10070572150252,152.39510676514232,138.45442915511467,0.06499992007756746,0.030545594514955553,0.2910892547649132,22.061076568344845,13.940677610027649,150,2.5025
140.9397167198855,120.27657236605452,6.954287509261998,8.721007846584694,143.69389359927598,142.8511922116925,151.453735186064,136.30173471875656,0.06526769460623441,0.02090455073409277,0.29300412331989084,20.663144353830972,15.152000467307431,151,2.5191833333333333
138.62242685830267,117.55512614509155,6.54949946117542,12.456980422230675,141.17252137407527,142.03334117342484,152.44824602696465,135.39298418680474,0.06868438643532127,0.013911579306112051,0.2970445309820194,21.067300713211125,17.055261840159915,152,2.5358666666666667
137.2172261739064,127.85246875895263,6.098225648377667,16.5491068051593,140.23516592730448,139.6427216680292,153.8085591278855,133.09594536028726,0.07392370936632636,0.01544542150592854,0.29862879779441615,9.364757414953772,20.712613767598242,153,2.55255
140.15044595311593,123.24529254933012,8.064342178809271,16.138054987779185,138.82824201567968,138.18210691376174,155.43695421587165,133.7013370212569,0.07226977583530238,0.012835966072261885,0.2996925509779936,16.905153403785818,21.735617194614747,154,2.5692333333333335
141.3349008401994,116.708853715222,9.198576368038731,15.221076148401782,137.9028571652546,134.1946471096081,157.6808514695114,131.5804356398972,0.06995147227067988,0.01657093976666841,0.29954121725951427,24.62604712497739,26.100415829614207,155,2.585916666666667
142.5024644762131,118.37198346343337,9.1327704171778,14.595023036436343,137.13016263655882,130.2777650818415,159.85232030063648,130.031440958327,0.07209221812876863,0.02237063059327419,0.3011687891606254,24.13048101277974,29.820879342309468,156,2.6026000000000002
142.86589712525418,118.73540628509636,8.865932296366914,14.386034371736558,137.47143208837682,129.01813440051063,163.5037907009407,133.2013953161852,0.07072494348717243,0.02528374191167021,0.30112507486027174,24.13049084015782,30.3023953847555,157,2.619283333333333
143.1874117501781,121.25199631597334,9.651116742339545,9.01852938185339,135.02046247806587,127.44182842368102,162.61552379186597,135.29085582900464,0.06266879396445299,0.021383811200158555,0.3002270071270877,21.935415434204742,27.324667962861326,158,2.6359666666666666
142.41899696501113,118.78728951968148,10.305029555572181,4.799162130934793,132.97225654595167,126.1807854861699,163.43929127299998,138.30894754044417,0.05318034114455858,0.014587975615658392,0.30182162777911076,23.631707445329653,25.130343732555815,159,2.65265
143.11131136260752,130.0949684859292,13.287523097293958,3.5878856197171056,126.93652379894363,123.51951434470212,160.73066489283505,136.69827568228524,0.04214244200729908,0.007344535116587936,0.3114214698872837,13.016342876678323,24.03238921054981,160,2.6693333333333333
143.34522752889572,127.84315102104674,14.655351259620327,2.7654305660669753,123.09863324641512,120.32386232002091,159.93332470677996,134.40437909540208,0.03965177938073397,0.017260045477590066,0.3155550553895073,15.502076507848983,25.52894561137788,161,2.6860166666666667
142.18138886005323,131.87766771027424,14.287618748407663,4.75962533964068,119.55746383268988,118.2791692600386,158.1655738263702,134.2348510306398,0.04106002642628966,0.01919160761886006,0.32125613745140175,10.303721149778994,23.930722795730418,162,2.7027
143.2621248058482,129.94685722509143,14.763822974882707,4.4611403027757595,117.00224510240466,116.8120038977327,157.46597037301765,135.27767226257615,0.04757147140486489,0.02122708049542085,0.3264000643312122,13.315267580756768,22.188298110441508,163,2.7193833333333335
146.98963506410078,140.11650636529748,17.763128307987127,11.025178606934473,113.08766205115569,114.51739129100892,156.45559341425835,136.62510129058694,0.05114481584142232,0.03070083965379152,0.33687242046340243,6.873128698803299,19.830492123671405,164,2.736066666666667
150.74883320524603,141.04824999785802,20.43705184481652,12.478032608464918,108.38754597413805,111.83818731620022,153.34354635888147,135.20670831397427,0.0474058998387243,0.03648498921981564,0.3426208226491756,9.700583207388007,18.136838044907194,165,2.7527500000000003
154.89756918598601,140.33942402963118,21.980404564965653,12.789760693828702,104.99681873744447,109.33276674200712,151.66202367127724,136.1141723645891,0.04512439547121664,0.041091730215724716,0.3510900725101237,14.55814515635484,15.54785130668813,166,2.769433333333333
156.75878839654987,143.3968502578216,24.27416196500353,15.519805383654141,101.09967659640006,104.61295735462454,150.1953190857322,135.14977567327253,0.04468217458189753,0.039504304366186786,0.35689257937197516,13.361938138728277,15.045543412459665,167,2.7861166666666666
158.84984998664154,140.65454512176896,25.329653147464423,15.460382391121703,97.21088227291966,101.10521163194375,148.95998365407513,134.72650046673502,0.04534602904643608,0.041498049474430275,0.3638601450990942,18.195304864872583,14.233483187340113,168,2.8028
157.878441480279,142.57484126994652,25.972688070924217,17.412662614671934,95.64373501646025,98.39171540966197,149.14113822235603,134.8325025571274,0.04684120622954426,0.03555261123753977,0.36425923593398557,15.30360021033249,14.308635665228621,169,2.8194833333333333
159.11887200330943,157.75755224703545,26.492709962185707,24.498642157048263,92.95245390308628,96.99615328885426,148.74810161884227,137.2053205562583,0.039159492729935755,0.043241384674381614,0.36884805804390103,1.3613197562739856,11.54278106258397,170,2.8361666666666667
161.39531411375341,156.47420268003142,27.356805180369985,23.61964091681414,91.20608315096035,96.14021354977933,148.65055236149036,140.2074057256458,0.03981009646600352,0.038698778012695285,0.37086250150602945,4.92111143372199,8.443146635844556,171,2.85285
160.12190509826775,156.9328287272743,26.731806514274883,24.300262752167548,90.24816559609906,94.87261238268434,149.60470807050362,144.87617151017133,0.03679355733840215,0.03218358347391319,0.3748347879002953,3.1890763709934333,4.728536560332287,172,2.8695333333333335
160.5532034389119,156.59524392574966,27.343623079949293,25.12287789871624,89.31802901089401,93.53300311486925,150.16898365019068,146.1845273648679,0.036161306823205695,0.03133533464801212,0.3765143043257317,3.957959513162251,3.9844562853227785,173,2.886216666666667
161.25241102146128,159.2879782286687,28.611842911003546,29.03518416441752,87.84780514678522,93.18450586884711,150.06748699155585,149.02008328904233,0.029875006281403948,0.036845296172427926,0.3781987793265772,1.9644327927925929,1.0474037025135203,174,2.9029000000000003
160.7238267656341,163.626273744272,28.825387300936633,31.616647321949,86.93465051651992,93.4164563356606,151.23452949497025,151.2420264199954,0.0258707131364884,0.04446948050475583,0.38006366911363954,2.9024469786378972,0.007496925025151313,175,2.919583333333333
160.11585581934048,161.63977684674086,29.03876473532811,31.383820772469928,85.70492910377976,93.41539067927022,151.3543229929876,154.9854793881372,0.025363875407300906,0.041250056188691875,0.38064755782903303,1.5239210274003767,3.631156395149617,176,2.9362666666666666
159.0662483639047,157.55709023670562,28.644267063265904,30.42310731318226,83.43450208076649,91.20970212044244,149.9495834211964,152.10875640327455,0.02908084669670094,0.04557008460007491,0.38373315096825344,1.509158127199072,2.159172982078161,177,2.95295
158.40143578058837,159.32148876183294,28.31189789444105,29.25117089778935,81.79766368358992,88.9495937878815,149.88478398386246,150.33688312561037,0.03213499367710365,0.04478143371899966,0.3885147469477786,0.9200529812445666,0.4520991417479081,178,2.9696333333333333
159.2887071221285,159.72845661658693,29.71969284544817,31.37878668430366,79.64249524965925,86.20900778007478,149.0869093614913,148.8419919246918,0.03341596062809918,0.04508367176746242,0.38988555367960753,0.43974949445842526,0.24491743679951128,179,2.9863166666666667
157.96799477188972,157.83946871330508,29.282744129565017,31.76602776271375,78.20503311446674,83.68052478990847,148.27614513391623,147.31438892767656,0.036541381899788436,0.04278098765279048,0.39350293598150843,0.12852605858464017,0.9617562062396701,180,3.003
156.72819355432168,150.5809433272275,29.065507252503757,29.233607661145975,75.92021888185923,81.92608702896825,147.14335751750997,147.03115162276418,0.03884450171233763,0.04214877830188137,0.39791893995701394,6.14725022709419,0.11220589474578446,181,3.0196833333333335
158.4811178961175,149.19605523251553,30.708062114204896,29.829228571677927,74.34660001260107,78.0295127756118,145.9782290901758,141.4760314567657,0.038690624124424096,0.0446709247376315,0.3981215919329762,9.285062663601963,4.5021976334101055,182,3.036366666666667
160.96542442315223,150.59489549905376,31.371281166352308,29.825835496425398,73.50421873847671,76.44757239024011,145.88474845137418,140.81909837638483,0.04085362110814101,0.04135373157071921,0.3997188305934554,10.370528924098465,5.06565007498935,183,3.0530500000000003
160.56674498748364,145.04171870233182,31.127161589152724,27.094939186609338,72.7059330826379,74.47288188304532,145.98369140126852,139.8128883062168,0.04616862929630562,0.032466530589998495,0.4037454087131927,15.525026285151824,6.170803095051724,184,3.069733333333333
162.55784007339915,145.03804530825835,32.72693266074343,28.59858349940295,71.30143163790609,72.90037703331336,145.63247043283985,141.48534014470331,0.04791904850714055,0.030172751406265307,0.40380097260000253,17.5197947651408,4.1471302881365375,185,3.0864166666666666
161.2678145669067,144.1052231373324,32.00726670470511,29.619796347382692,68.33285745496266,69.90889908719436,141.38415586670087,138.9812701104764,0.05480494020157566,0.022766397539025773,0.4113867503115428,17.16259142957432,2.402885756224464,186,3.1031
160.14294352493286,143.54778905807407,32.71450219748995,29.680967215046067,66.24800347213562,69.22109991981415,140.28418887580122,138.58733627631173,0.05682124260375568,0.024232775483678873,0.4172796308617169,16.595154466858787,1.696852599489489,187,3.1197833333333334
160.19466714169062,145.50892472358257,34.83831841371871,30.676281437817043,64.00299506103585,68.51297580236695,138.41974746541024,139.02517593901592,0.05398847467281608,0.018826325715158174,0.41584175583548094,14.685742418108049,0.6054284736056843,188,3.1364666666666667
161.68095166153864,146.19988223185342,36.54407901823803,31.808362412927657,62.41237780290487,73.45810087304426,137.71179909092317,155.3634810722922,0.052858708318528014,0.018569208897477773,0.4159589239359553,15.48106942968522,17.651681981369023,189,3.15315
158.6743049271002,146.85288081672476,36.033651866552354,32.852912188842026,61.19333516920369,76.30744773825148,137.01358257777835,166.90740872841445,0.057170157666750106,0.00832154968541741,0.4180434477604317,11.821424110375432,29.8938261506361,190,3.1698333333333335
157.93183867541111,142.90916598502955,36.97609740306975,32.41537444019243,60.34711564425976,76.79832861688493,135.86642728911266,172.15595283862385,0.06940306653682206,0.009454547765439142,0.41894872780038156,15.022672690381569,36.28952554951118,191,3.186516666666667
157.28159444224954,140.64723036805339,37.15400486081647,31.74868773649732,59.585711930206344,76.39412848846683,135.11649694711528,175.5893076104325,0.07816475078812735,0.01924510238674368,0.4201074387063914,16.634364074196156,40.47281066331723,192,3.2032000000000003
157.57383057012848,135.93557145665747,37.24825710374159,29.94645230762574,59.64042381053645,75.91911609624259,135.20258700215877,177.94157775733964,0.08685141010810972,0.026508275839241216,0.420205096622544,21.63825911347101,42.73899075518088,193,3.219883333333333
158.19580148140201,132.88841279096926,38.12174115476583,28.329340513605874,59.36094830021875,73.13230849299725,135.88954360838977,172.71764528306352,0.0886774694143207,0.027177769315877776,0.41879248282423626,25.30738869043276,36.828101674673746,194,3.2365666666666666
157.56312162574204,131.1643218980088,38.29459552603353,28.1236214482782,58.57124295902747,73.03056402195745,135.7166037450182,175.21673436172472,0.08743210338501455,0.02644311817181157,0.4200863658409795,26.398799727733234,39.500130616706514,195,3.25325
158.03845515297917,132.90084102466275,39.86708803393084,30.629081972992275,62.35654599549338,70.12885704353613,146.70823818792562,172.09768519267215,0.08663135582328269,0.02840922041695587,0.4202396381960957,25.137614128316415,25.38944700474653,196,3.2699333333333334
157.8813254124023,134.70544855860544,39.93076712410297,33.26321995587931,62.705084287241846,67.74803269394295,149.2851042015562,169.78254249656555,0.08760653184069055,0.027956845732274353,0.42181256022917824,23.175876853796865,20.497438295009346,197,3.2866166666666667
156.71788500196112,137.5665149471278,39.68573347579867,34.97542721701708,63.320019054776026,60.76994505675981,152.18789013275907,152.82574034890777,0.08720177765011244,0.02406067703810945,0.4227863118122749,19.151370054833308,0.6378502161487063,198,3.3033
157.21340993592202,138.40475965894095,41.30808733603499,36.141654989934956,58.129383927765275,59.4453700728298,141.85996125806187,150.4836470767272,0.08502591824069834,0.023694667882965637,0.42106097739511145,18.80865027698107,8.623685818665336,199,3.3199833333333335
158.06897274962904,140.43835662625287,41.53000547927354,37.25558060916741,55.84671798039278,57.94078921790373,137.3406123326826,148.5137650044102,0.0833122633590023,0.022915362500714416,0.4215621263240515,17.63061612337617,11.173152671727593,200,3.336666666666667
159.5743235134723,144.50498414884322,43.45031712142059,38.938555263982074,54.46039442925098,59.20189390538019,137.0965429818552,153.73026762202426,0.07553300018049505,0.019609689688066284,0.41983726402860017,15.069339364629087,16.63372464016905,201,3.3533500000000003
160.26191098829747,147.7788096060035,44.58561485601258,40.08360977021332,53.5549808717758,57.537881793124654,137.68680223324168,150.63259939683365,0.0683778040821748,0.02036991603285693,0.4147296153977051,12.483101382293967,12.945797163591976,202,3.370033333333333
160.15530575782188,151.10442930790552,44.761955915009175,41.0906749516798,53.120909437795945,57.170923710597776,137.92833927430834,150.79646927398045,0.06271206537623623,0.020989769150671363,0.4136460193793872,9.050876449916359,12.868129999672107,203,3.3867166666666666
160.80033179777902,150.31256327427081,45.97043666043498,41.22088635580438,52.94361189823769,56.65695447548984,138.3909312978746,151.45073573355847,0.059232889897159705,0.02215425366736417,0.4096748180925966,10.487768523508208,13.059804435683873,204,3.4034
161.2333124452736,150.3639399912842,47.627017582568136,42.58853427226315,52.52063490862332,55.70728279164064,139.0514914913351,151.8663636717792,0.05549541178392162,0.02169200650611351,0.4056326711826061,10.8693724539894,12.814872180444098,205,3.4200833333333334
158.59947883614205,150.65071549005364,48.21721181140307,43.60382589505462,52.25752761247816,54.83887760022429,139.56906504183618,151.68284872997677,0.05423917040894416,0.02171113074599596,0.40376514287681603,7.948763346088413,12.113783688140586,206,3.4367666666666667
156.2310696048399,150.87008328029853,47.79600909320174,43.21517006604069,51.603664888319315,54.513492416404745,139.14131586090443,151.47819928681753,0.054165185021809996,0.022478379451312737,0.4030339809861204,5.360986324541358,12.3368834259131,207,3.45345
155.07790820214572,151.27757263662428,48.33209573204551,43.872761610907254,51.2125889411671,56.714777183936405,139.2071993849307,158.22827158548722,0.05289380510424145,0.022872870795933007,0.40146901171207866,3.8003355655214364,19.021072200556517,208,3.4701333333333335
156.05089961452853,151.60654629846152,48.986708344439506,44.930886665230354,50.88133744249626,56.20530327079729,138.33244930002948,159.39021869699906,0.05316888553359982,0.022861891753301142,0.3997263338285927,4.444353316067009,21.057769396969576,209,3.486816666666667
155.44672416307296,152.73158953745988,48.7407110029575,45.82606676290945,50.82133764793383,55.688464735914465,138.62440776995146,159.75552230811695,0.052569619591360285,0.02255034375206236,0.3988713185947291,2.715134625613075,21.13111453816549,210,3.5035000000000003
155.22572848906563,156.25077529076373,49.06525915198649,48.246594428034705,50.41565979916976,56.00929700482152,138.61702477294722,159.7667306124704,0.056269056201608665,0.021770810798479555,0.398383249181043,1.025046801698096,21.149705839523193,211,3.520183333333333
154.64224672582867,156.77036396132553,48.53603684528467,48.79193924580813,50.1549396799395,56.009852611671135,138.53633473184874,159.78231217955107,0.05876444382349117,0.020610042984357223,0.39935652141001776,2.128117235496859,21.24597744770233,212,3.5368666666666666
155.8196342606479,156.86307351710326,48.586284076397845,49.10262587139665,49.84538113270935,54.710188229491166,138.32963730853547,158.82453257594662,0.05610630920634143,0.018599483969243342,0.40111739080390196,1.0434392564553718,20.494895267411152,213,3.55355
156.4632771271743,156.64037516973818,48.778988194849525,49.626048176728084,49.137672884393055,53.00528785246155,137.2719743660691,156.77157632228773,0.05808565431329186,0.01659072997691405,0.4042071257138238,0.17709804256386974,19.49960195621864,214,3.5702333333333334
155.75216080266836,156.429786382511,48.45034328812966,49.661548153633234,48.92368671770447,52.71956542498549,137.17748958207955,156.60114718006832,0.05963292926215826,0.016658616734483146,0.40461476436197985,0.6776255798426405,19.42365759798878,215,3.5869166666666668
155.3643128485307,156.14141083386286,48.22055627168326,49.34796006002359,48.67905319182114,52.06490655045417,136.92202769915738,155.11681059610575,0.05959011885893969,0.01628999295300942,0.40509726299040044,0.7770979853321762,18.194782896948368,216,3.6036
155.56237087798334,156.63423469752303,48.17155372151853,49.44923409198554,48.39756006874683,51.19419655867961,136.73548982767952,153.28075326218186,0.05875771398998472,0.01562571744251706,0.40533124111208396,1.0718638195396863,16.545263434502345,217,3.6202833333333335
156.37175099880866,157.44347869475286,48.163017408282016,49.573558476235874,48.21643750699036,49.569251735275714,136.5143376785933,148.81443448164322,0.05894733068186886,0.015271908557299183,0.40583994758439784,1.0717276959441904,12.300096803049911,218,3.636966666666667
156.94703282001797,157.8741880148925,48.016649466190955,49.49193575488354,48.0753305669993,49.104412687447564,136.44984439206542,147.6689210583816,0.059274685186352184,0.014979414901619092,0.4063757210972709,0.9271551948745298,11.219076666316198,219,3.6536500000000003
157.59275784571102,157.79784376232874,47.949674194947725,49.41276074663649,48.1047551539192,48.75724170983719,136.60548884516461,146.55298099942456,0.0595107864196715,0.014761735586186656,0.4069216948987688,0.20508591661771902,9.947492154259947,220,3.6703333333333332
158.2070480989971,157.6796133054197,47.83492782414377,49.19905609321893,48.10998554207532,48.76817759451558,136.8342443041192,146.01566023702372,0.05919475149170035,0.014706577454640553,0.40694735233627594,0.5274347935773847,9.181415932904514,221,3.6870166666666666
158.86874126703614,158.6819158160376,47.7891178522525,49.04158072386871,48.130161535227955,49.04006900146942,137.01542202446376,146.32079744201536,0.05941450134505095,0.014779434501668635,0.40694096606049224,0.18682545099855474,9.305375417551602,222,3.7037
159.56160462101028,159.0152312547966,47.775135391424385,48.87866495147157,48.33887927880579,49.208588795552544,137.65876387287744,146.6696353732386,0.059594937386264056,0.014812408279795653,0.4069260430871615,0.546373366213686,9.010871500361162,223,3.7203833333333334
159.63424205672945,158.3082281161043,47.55521169564869,48.40739851152357,48.50882099186174,49.337928072486704,138.13691110274533,146.9949799063013,0.059573272525325134,0.014799350315098329,0.4069245136151844,1.3260139406251596,8.858068803555966,224,3.7370666666666668
159.91416090348838,157.87086583636304,47.498060000467945,48.15775005425939,48.58080721940155,49.33122035391369,138.21889856675634,147.0086325796688,0.059649859492512655,0.014781791853542971,0.4068261453523431,2.0432950671253423,8.789734012912476,225,3.75375
160.37126201931784,157.90435632656377,47.49004309266268,47.96266236929733,48.64582022252705,49.312426721539964,138.20731186629854,146.43761357240024,0.059030740471960726,0.014572220073028153,0.4067949053833478,2.466905692754068,8.230301706101699,226,3.7704333333333335
160.7774584005785,158.02564401213573,47.492186061584306,47.966190543689905,48.77441723308925,49.53116702722053,138.28271675173622,146.46032049112924,0.058857535834814845,0.01474640549106447,0.40652291345909597,2.7518143884427673,8.177603739393021,227,3.787116666666667
161.2178807207766,158.61801469160895,47.50716024914354,48.06399449194982,48.829993767401504,49.71189669155302,138.3026761012212,146.46792378323124,0.05771949850282751,0.014726761261600763,0.40646177328276734,2.599866029167657,8.165247682010033,228,3.8038
161.47949245195966,158.81294620085518,47.47021803320429,47.9555652335404,48.86644993107893,49.94320471700121,138.2415153438385,146.36162129229785,0.05615200520221472,0.014594485154185344,0.40639549327306823,2.666546251104478,8.120105948459354,229,3.8204833333333332
