left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.19337700704352,154.0679652587931,32.5500171201264,34.53812622072221,69.34994859744783,63.64011957516307,159.67383364013858,162.69231306636883,0.0051984216402589465,0.020136983128596856,0.27645449356126217,1.1254117482504284,3.0184794262302432,38,0.6664777777777777
152.26795816136655,153.73769020444746,29.983448837278413,33.6318234357893,71.25502486843912,65.48681430185228,160.4874246738209,164.64560547357192,0.0017811126795447448,0.026272929147445983,0.27153024541450416,1.46973204308091,4.1581807997510225,39,0.6840166666666666
149.71190892718627,152.85623503018033,27.546034321540347,32.3933439514565,72.96602146588451,67.3226558036148,164.2137378557008,166.7401760672654,0.002881500000803665,0.028113305609781522,0.27076705430847575,3.1443261029940572,2.526438211564596,40,0.7015555555555556
148.30391608828407,151.56710675982978,25.560363100379604,31.645493278572857,74.15658840806437,67.72146445878693,166.3948941590816,166.3239683028313,0.006206599504107298,0.029419537568099445,0.2712622673100406,3.263190671545715,0.07092585625028391,41,0.7190944444444445
146.10922323819847,150.641104725772,23.623140619105612,30.18561820653421,74.72261712322474,68.59593657975645,168.00883616189498,165.75539261636064,0.004849995807548307,0.02994896988304237,0.27130182888377447,4.531881487573543,2.2534435455343385,42,0.7366333333333334
147.513708363327,150.61321376098064,24.179002839468524,29.427467514585743,75.615851078873,69.79831416822996,167.75751968545654,165.3670052940961,0.0036941345912969202,0.028939260455042685,0.2711430610742999,3.099505397653644,2.3905143913604547,43,0.7541722222222222
147.83323184271413,150.57309163382635,23.301113562776862,28.286024206174062,77.12819945887269,70.81654272456109,168.05165678969348,162.80826853048148,0.0026657841188817482,0.025080259538673464,0.2721381920896153,2.7398597911122238,5.243388259211997,44,0.7717111111111111
149.18836357197267,151.44327611676502,22.71350276281392,27.63752880847846,77.5802558766949,71.09850727004996,166.29623839065692,159.08357310803075,0.0022416470131313405,0.02455576467935725,0.27154559160050584,2.2549125447923473,7.212665282626176,45,0.78925
150.7942630444333,151.62707984678354,21.58543118388222,25.957327006956845,78.07634317496385,71.4237352098895,164.50612029356697,154.42378583990535,0.0038695875521668065,0.02115646387866473,0.27291590594214066,0.8328168023502371,10.082334453661616,46,0.8067888888888889
153.14382401866106,151.29467050959374,21.91232856705894,25.207151736390077,79.0852712789353,73.86406737571097,161.01669752103524,154.08628820088043,0.005020171793378504,0.015130925078528461,0.27176038263088803,1.849153509067321,6.9304093201548085,47,0.8243277777777778
153.19715806020648,151.26810856174464,21.08468297968809,23.877029290285815,77.88388158432024,76.2127139065937,156.222719698066,154.56587735815475,0.002697831755476436,0.01755648223365757,0.2683670749331048,1.9290494984618363,1.6568423399112362,48,0.8418666666666667
152.21511427281635,151.77266069000848,19.943674783737,22.974178849230288,78.41137370519264,77.74375276516649,152.88630472417844,154.105340425785,0.0036938244432752417,0.02246314283243594,0.2646550586764996,0.4424535828078717,1.2190357016065434,49,0.8594055555555555
152.88326110335558,152.340609992538,19.752225521532967,22.178548108454095,80.64178851327027,79.3753940092224,153.3716338264086,153.0882039911887,0.006671949465382192,0.024243506102353388,0.26217803364223147,0.5426511108175873,0.2834298352199198,50,0.8769444444444444
152.98027159971045,151.85234641698233,18.60219348372019,21.385840759200775,82.43474241099062,81.03664381333031,151.40492089483774,152.94087364135396,0.007283323454895328,0.02923013465867467,0.25852476449540224,1.12792518272812,1.535952746516216,51,0.8944833333333333
153.97460380660505,151.4387089324895,18.4157299173606,20.054910673745347,83.92612724189244,84.06924450350395,149.63310167849886,154.35392279004094,0.009156322613593396,0.027182982501466807,0.25841457193282996,2.5358948741155416,4.7208211115420795,52,0.9120222222222222
153.09937000973378,151.39909235082874,17.555401709088645,19.98414459325434,85.83245468307344,85.82951197309346,148.7170883934712,154.39218474097288,0.010689265574876579,0.030228809010767518,0.2555741148762468,1.700277658905037,5.675096347501693,53,0.9295611111111111
154.17481670256186,150.18562479175364,17.52999272665288,18.94067688961002,87.05362786702263,87.97061030044888,148.59649832799687,153.399565850516,0.009537504412631584,0.02369900561658292,0.2561576622619959,3.9891919108082163,4.803067522519143,54,0.9470999999999999
155.62973016543847,149.681762054263,17.366116095835988,18.13146163318594,89.41735332910883,91.08038869704674,149.81057448107924,154.40224425422278,0.009494418966820546,0.0189270233158726,0.25292992760639776,5.94796811117547,4.591669773143536,55,0.9646388888888889
153.37378224036752,148.97998922509694,15.67280535170051,16.399783376400585,90.47440705854868,94.14014865218799,146.37400702929352,154.5643877911967,0.00880618951217618,0.013490497215231356,0.25084278178142344,4.393793015270575,8.190380761903185,56,0.9821777777777778
154.56012094364348,147.78299357174996,14.849303164707909,14.637753300046176,93.7117756359873,97.37644691708437,146.4306457453619,154.46500351526205,0.0069872834775300974,0.0112977010553948,0.24772832561657648,6.777127371893528,8.034357769900168,57,0.9997166666666667
155.53978002675842,147.67093121308287,14.410045915911653,13.489568701382455,97.92100935084257,101.02594567598949,148.98411238056033,156.10656856814484,0.007994149328225873,0.010223002202407358,0.24285160049625368,7.868848813675555,7.122456187584504,58,1.0172555555555556
153.93790416005828,147.7575961880427,12.124008038911013,12.20832288855755,103.9739727329682,105.94960775417485,152.31759479779666,158.18471587350444,0.0088152841089482,0.010508425439570666,0.23810136543236934,6.180307972015584,5.867121075707786,59,1.0347944444444444
150.18299318199533,145.93514051273561,9.505864930512772,10.487558816032646,107.4764962471036,111.30101393833748,151.4220590180947,160.25710110443177,0.013461320952324614,0.0057535437141967285,0.23575792854067384,4.247852669259714,8.835042086337069,60,1.0523333333333333
147.18718847502996,145.7071607891237,6.846628047872112,9.552382046402686,113.42912771802725,116.88015722655945,156.98838455092664,163.19347895914825,0.012508256239294873,0.004608777637947993,0.23313542998536124,1.4800276859062649,6.205094408221612,61,1.0698722222222221
143.63178211576184,144.87723855316696,3.6828003808905603,7.874355751952527,118.36451103871987,121.68262865679417,160.29746653487373,165.40625986112263,0.017491563140185074,0.005129915657902402,0.23094655931303926,1.2454564374051245,5.1087933262489,62,1.087411111111111
141.90894711182662,144.22009856875852,0.7325175606374513,6.415860159633845,124.63844123380777,126.5052371145147,163.08906809513843,166.26661586699032,0.018314362781574903,0.00524393943748263,0.22530200274950896,2.3111514569318956,3.1775477718518914,63,1.10495
143.6621427709969,144.17257310227774,0.006773471178019203,5.907781378118124,129.10044859087773,131.97420253695293,163.08710039788474,168.75889017102227,0.018376204143329654,0.006043902687076117,0.2207958224820176,0.510430331280844,5.671789773137533,64,1.1224888888888889
143.99103947287645,144.20022272292894,1.0697205423316676,4.831184510439898,134.2470549723115,137.75086260653933,165.98606070213543,171.03736870920557,0.016138027424317993,0.006963517189197143,0.2181843246978226,0.20918325005249017,5.0513080070701335,65,1.1400277777777779
142.6228151392166,143.43580517424033,2.0850899087127854,3.3994068142279623,137.21887033086568,142.64009951686614,165.978382771873,172.02851097201247,0.02004421103143062,0.012257892389230682,0.21721020814719616,0.8129900350237165,6.050128200139483,66,1.1575666666666666
139.19140701301555,142.46135551205717,3.928939800813989,1.9343745264455634,140.0364632911361,146.55268197654203,165.03471703737387,170.9984584540124,0.022179058009924892,0.016256335177359693,0.21494197026255646,3.269948499041618,5.963741416638527,67,1.1751055555555556
139.1431095174469,142.41654408125547,4.618726727554332,1.6162661062264372,142.2271016001885,149.7410832136726,162.83568673476262,170.6354886767456,0.024547264961806585,0.018332223483966605,0.21387751694181342,3.2734345638085642,7.799801941982992,68,1.1926444444444444
141.61647904035223,142.82687448807982,4.458889647150475,1.3195641556504436,144.38873702242321,152.83511738012268,158.82502762926256,170.0968529999449,0.029988397220076846,0.02002285710500075,0.21054006821195773,1.210395447727592,11.271825370682336,69,1.2101833333333334
141.16598660451075,140.99411003388127,5.458965730455687,0.35546549169749203,146.45997896390182,155.6603776901883,158.24846262589077,170.07029090231197,0.030064124517094167,0.02266208730233615,0.2104232606884971,0.17187657062947892,11.8218282764212,70,1.2277222222222222
141.3319692243063,139.9368600195114,5.990694356073128,1.3579038715358815,149.0017872321412,160.49390144577603,158.3950702028892,172.25328386502503,0.03395670290292551,0.02890973290208395,0.2096161928841648,1.3951092047948919,13.858213662135825,71,1.2452611111111112
140.71144072268262,139.0837799486067,7.54479401197353,2.1098662171929172,153.6670474036855,164.53652980659535,160.0388560552768,174.5402348091845,0.03437157170270418,0.027262334131027573,0.20836919987634564,1.6276607740759346,14.501378753907716,72,1.2628
140.83188994438578,138.6171087289141,7.412117732313348,2.4413111873634676,157.25756549653227,168.4545422934577,161.60417088742582,176.55589672998713,0.034171456885401234,0.02755287747181848,0.2077469312405147,2.2147812154716746,14.951725842561302,73,1.280338888888889
141.42942387688686,138.533892873191,7.640655633608859,2.439958313315742,160.42865497461867,171.43709503152795,161.64711953967216,177.30731945221154,0.033838909362956665,0.026276891473939804,0.20621724153277693,2.895531003695851,15.660199912539383,74,1.2978777777777777
140.71215940948272,137.67731962435735,7.414399201932246,3.402213914934239,162.30319181998863,173.886905930495,161.24578459359094,177.4677974481879,0.03426502621193164,0.02743349571335634,0.20571562967471513,3.034839785125371,16.222012854596954,75,1.3154166666666667
142.01791885023337,137.8634444273799,7.165263773975841,4.0323084300759735,163.1966915143458,176.16888904243578,159.1552331148954,176.6289551405575,0.036573172428236427,0.03025211710700949,0.2055006882872361,4.154474422853468,17.473722025662113,76,1.3329555555555554
143.8081224258386,137.50089770841743,7.217060739319554,4.1765608002728545,165.48315192405113,177.52068534448168,157.78720426447495,175.68522409697275,0.037291559617198586,0.027950635095723132,0.20495298155758104,6.307224717421178,17.898019832497795,77,1.3504944444444444
143.15109768370988,138.67728564552363,8.099206770128998,3.555785275362025,167.61471944096144,179.54120901916087,154.6814991719336,175.15665607610245,0.03470070951689059,0.023591902133094547,0.20533157517417727,4.473812038186253,20.47515690416884,78,1.3680333333333332
143.21184360285412,139.39280126330453,7.996455016519624,3.3652522593554424,170.05965960604195,177.4308970173673,153.36602337927877,176.14826135018168,0.035532961338798186,0.022962877094133256,0.2054045660609074,3.8190423395495827,22.782237970902912,79,1.3855722222222222
144.03900443087477,140.66526758853593,8.450448320801126,2.8408109135260893,172.95902676000074,175.68935952014522,154.05439909430785,176.7946942990336,0.03572976677471005,0.01968321416070353,0.2060302766977196,3.373736842338843,22.740295204725754,80,1.4031111111111112
145.59878390812818,141.9272320082304,7.697102666546181,2.200505090548053,173.56938459055993,174.50448171954952,152.99610172191925,176.76706096244305,0.03630613725166869,0.019536499303481322,0.20635922556106767,3.6715518998977927,23.77095924052381,81,1.42065
146.18714868434014,142.88834395404126,7.695819108434485,1.7882379303949556,175.80247506449513,173.37747354236822,154.04921249817065,176.68044588649474,0.035792241487886366,0.018004343938603413,0.20682050623742493,3.298804730298883,22.63123338832409,82,1.438188888888889
146.36790338060123,143.47562561260918,7.534451378886611,2.0288518029319196,177.26943285751807,171.78686963893912,155.37091885768882,176.26549039660134,0.03478761017154033,0.019571094758927935,0.20703552983872925,2.8922777679920557,20.894571538912516,83,1.4557277777777777
147.80536264885745,143.88982937343334,6.678342194798581,2.413362321938265,178.09532372006302,170.6986407664636,155.8965085395946,175.93409049229587,0.03738103279013708,0.022805715869249118,0.2074422002055486,3.91553327542411,20.03758195270126,84,1.4732666666666667
147.84245275613108,144.21775078317668,6.64685334312902,2.462079725224266,179.19977271394202,170.2980111971176,156.67135009302962,175.06620388731628,0.03887650258139094,0.024060868908108324,0.20763756143654435,3.624701972954398,18.39485379428666,85,1.4908055555555555
146.57589982898676,144.33890226105686,7.367880045908356,2.413350483046798,179.9047251200678,169.98362494870014,157.44658209807758,174.63999090100208,0.03685216638514329,0.023242709188091067,0.20758690146202732,2.2369975679299046,17.193408802924495,86,1.5083444444444445
145.04694799852143,143.88645583380452,7.644731643698557,2.807612420106187,179.57953218144908,168.90215199026017,157.7666633857692,174.96588708492288,0.03488448254229275,0.02398785693796732,0.2072944521966531,1.1604921647169135,17.19922369915369,87,1.5258833333333333
144.44012222108037,143.61389314780953,7.891614690697283,2.9198047655903734,179.02060762632348,168.39799526002145,157.69530864046305,174.8639244745024,0.03384313625123477,0.023404572375156512,0.20696787603859276,0.8262290732708379,17.168615834039343,88,1.5434222222222223
144.55681023418992,143.32715786056832,7.774680763504881,3.1434241053959844,178.7912543218042,167.75991692161196,156.71697687276134,174.72596340374466,0.03421122159589139,0.02344482174939802,0.20672048171313406,1.2296523736216045,18.00898653098332,89,1.560961111111111
144.2731144048527,143.08566901068133,7.9716151188501145,3.2542107908318627,178.20598018375802,167.5466216256336,156.6617795014695,174.30447031121815,0.03367513941387324,0.022406930647371717,0.20661444452914537,1.1874453941713625,17.642690809748643,90,1.5785
144.44518655507227,143.19615071811228,8.092823533076903,3.3086217872004413,177.49595616304723,167.01863843175687,156.48990453687247,174.37044405295967,0.03359783302645798,0.02198300392850971,0.20669896271038915,1.2490358369599903,17.880539516087197,91,1.5960388888888888
144.51884024337812,143.15107310988597,8.118913605365703,3.372724555325294,176.3012258347745,166.4167464492153,157.34456539664347,174.33009851251202,0.03339594967592006,0.021843006365782666,0.20727768282398978,1.3677671334921513,16.98553311586855,92,1.6135777777777778
144.91435261577246,143.2517752633988,7.981162547430611,3.3300494442333894,175.09820302804377,165.90555785441063,158.20854104405583,174.3376267435025,0.03400730759708984,0.021872646688071224,0.20771837389533832,1.6625773523736598,16.129085699446676,93,1.6311166666666665
144.7723216680683,142.95225573279194,8.128314848428346,3.362239464748419,174.30706439648804,165.7605400628847,158.93690824311454,174.28311628448282,0.034598481057236175,0.021709368372635537,0.20781802180946216,1.8200659352763466,15.346208041368271,94,1.6486555555555555
144.2529583789771,142.5636498324857,8.461849089338159,3.440587469689909,173.69651031313992,165.5919736776713,159.35427394995452,174.25708844972127,0.0351515710375202,0.021546261167703147,0.2077933260620402,1.6893085464913895,14.902814499766748,95,1.6661944444444445
144.06366850165747,142.32648522588138,8.606439577088851,3.4898885086371174,173.45116851192972,165.4316151165715,159.50843868276297,174.26746727252782,0.035059814317723745,0.02142276230736864,0.20773136268875667,1.7371832757760899,14.759028589764853,96,1.6837333333333333
144.1234331727946,142.23014299206648,8.693382451191459,3.446969042816667,173.085853095829,165.31568349516814,159.74903026795042,174.27654011042938,0.0351662967941477,0.02114143586821622,0.20761808571216042,1.8932901807281155,14.527509842478963,97,1.7012722222222223
144.19247624977453,142.03280722427232,8.70641839909608,3.429159616152267,172.89758688103066,165.23806094722516,159.831413326333,174.24499916362464,0.03536293568376496,0.02104496688048139,0.20765304782942096,2.159669025502211,14.413585837291635,98,1.718811111111111
144.16238672649123,142.00013845555958,8.755646110530929,3.3893821191438755,172.80642113621727,165.17635582119985,159.91968229061524,174.21242234080415,0.035197609594557346,0.020916572035918096,0.20764947714540546,2.1622482709316557,14.292740050188911,99,1.73635
144.02040965309962,142.0148430916614,8.80031088101603,3.308615258309351,172.7780683030626,165.18557207906335,160.0269977265909,174.15284915414017,0.03483966910320936,0.020685331860034097,0.20763261560763885,2.005566561438229,14.125851427549264,100,1.7538888888888888
144.0024261348396,142.07106253074278,8.795203460742938,3.1732781916717046,172.76122318294492,165.36335493731866,160.16805803880484,174.03823093417887,0.0345834830314043,0.02023272880019412,0.20765454968092842,1.9313636040968163,13.870172895374026,101,1.7714277777777778
143.8748343286263,142.06845282829227,8.822062313182881,3.0278735963035355,172.85682600606458,165.65464308308182,160.19015408505106,173.85557320949528,0.034280311417775475,0.019712994773431712,0.2076579519174318,1.8063815003340267,13.665419124444213,102,1.7889666666666666
143.65518989071327,142.17304965728985,8.902418629841286,2.8797386704590626,173.05252761843303,165.95641757142323,160.14342484795387,173.6569949091802,0.03381060703003068,0.019237531785194363,0.2076035918517797,1.4821402334234222,13.513570061226346,103,1.8065055555555556
143.38653025716184,142.4150083403923,9.052525941093224,2.6567395628922967,173.39822234532036,166.3982603176502,159.99105349511592,173.39110609316677,0.03311310975717094,0.018610688685227767,0.2074619173947304,0.9715219167695466,13.400052598050848,104,1.8240444444444444
142.99772550156334,142.68411055420145,9.220526606568232,2.4130879753227625,173.9256318753007,166.86610789782748,159.78579868764012,173.10837756522267,0.032106827109248295,0.01809862395843342,0.20728960496879165,0.31361494736188433,13.322578877582544,105,1.8415833333333333
142.66745359266028,142.9373836873029,9.370642231271981,2.1707349547357686,174.54527676909422,167.48336269762544,159.3698268370198,172.6607030803207,0.03135957229871398,0.01757875179390357,0.20713741728314264,0.26993009464263196,13.290876243300914,106,1.8591222222222221
141.97955530420083,143.12233550072972,9.614966376757545,1.975372246246227,175.44579280335228,168.3290006397571,158.87004000099458,171.88757569000117,0.03024087536322969,0.01718128617698827,0.2069289877205629,1.1427801965288893,13.017535689006593,107,1.8766611111111111
140.8697074119551,143.19681181830688,10.021048899318549,1.6618281362283733,176.5260883146005,169.60895702164922,158.3367881249725,170.8396532235895,0.02864992501606145,0.016250946383510816,0.20646932931827797,2.3271044063517934,12.502865098617008,108,1.8941999999999999
140.36314130969993,143.43731284546396,10.049540743375244,1.328451761212954,177.62301718230862,170.88617968976666,157.8368669832862,169.82552597521445,0.028879968517430347,0.016512797118293135,0.2060730431865863,3.0741715357640373,11.988658991928247,109,1.9117388888888889
138.45929872370397,143.86491594702983,10.63566151272617,0.8134984940083612,179.74523848119233,172.63281420879818,157.14165456506933,168.33385422772508,0.02582819837756761,0.01631730593740737,0.20521869304374987,5.405617223325862,11.192199662655753,110,1.9292777777777779
139.7507351017928,143.5696589995741,9.858309593746041,0.8620756677588509,177.40577212647523,174.98102542773313,155.30090086008423,166.3949966886876,0.02883888036541123,0.019191025179696994,0.20471925589935933,3.8189238977813034,11.094095828603372,111,1.9468166666666666
139.70764131720637,143.48301332662115,9.590263279598439,0.5172082907299834,175.1271801449256,178.16182186561602,153.60084938133386,163.5321905735724,0.029689283890634233,0.01910302240428678,0.20405920482763124,3.775372009414781,9.931341192238534,112,1.9643555555555556
138.1109423742216,143.76770194734556,10.033153318683727,0.23009578584369525,172.93789506706125,178.65085851037142,152.34608790503546,160.74042410089842,0.026785623184688433,0.017026788193219063,0.20336576240139986,5.6567595731239635,8.394336195862962,113,1.9818944444444444
138.04913027650193,144.2116370399012,9.526432209729254,0.6288527392245461,169.59377593199326,175.2316753100518,150.29497497341427,157.590300364501,0.026775224056595406,0.01802969106184669,0.20281582715027457,6.1625067633992785,7.29532539108672,114,1.9994333333333334
139.75557335520998,144.53237546684514,9.2044562975951,1.340770465503881,166.2012938244735,171.83396013104553,146.17912135424152,154.57663412863533,0.025721179140941568,0.015957410343400265,0.20222837367297417,4.776802111635163,8.397512774393817,115,2.0169722222222224
