left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.87011436417518,147.5045882202853,25.105376028573797,30.043253909063623,86.63279433301363,86.63579082928467,146.67224155209658,143.28981093614343,0.02221678108626631,0.010902456716286457,0.25472866173003605,3.6344738561101337,3.3824306159531545,26,0.4544222222222222
142.0511318678512,147.42484307950713,23.661179206109875,29.09402090539475,90.41125894750242,90.13047110396275,146.89741154554764,144.41850905113296,0.02659647020605489,0.012690926874633213,0.24747605502065567,5.373711211655916,2.478902494414683,27,0.4719
141.3421271505633,147.47138402083397,21.2392175109136,27.694500068526057,93.34263625701487,94.57319823946426,146.61778558311119,146.5114166607311,0.030512692866989658,0.018643125716003094,0.24260622663601727,6.129256870270666,0.106368922380085,28,0.48937777777777774
144.23228799726093,148.52154815510306,19.853981978585054,26.90566275864368,97.57547666130641,97.39249537320596,149.12967737974773,147.9404365205165,0.031085803213688777,0.01566063189912894,0.23958610660633048,4.289260157842136,1.1892408592312336,29,0.5068555555555555
139.67807548948628,147.35798983039922,15.93199633817378,24.605624263516127,101.1290916540866,100.95077864027462,149.8081753853143,149.26060929162819,0.03445749033084523,0.015985218933150268,0.23590203786797875,7.679914340912944,0.5475660936861289,30,0.5243333333333333
143.16094543469993,145.8977245605117,15.803805440639964,22.72119641795698,107.69249677238165,105.22334067561998,157.44600722765767,150.98786452285782,0.03801501563205638,0.020043530989197218,0.23360546026461296,2.736779125811779,6.4581427047998545,31,0.5418111111111111
141.84088050933462,146.1471391225982,14.378292071341633,21.166226359520035,111.0055460545356,110.56305124209638,158.10975173113798,153.1874153227981,0.03780278409519043,0.023942652409577103,0.2305667918469443,4.306258613263566,4.9223364083398735,32,0.5592888888888888
137.38982698914862,146.24933590011315,10.497022835800777,19.33610813723845,114.97052332336891,117.10668650961416,156.98853834175958,156.01009508670822,0.03804824574648875,0.025991674218799533,0.22562645154322947,8.859508910964536,0.97844325505136,33,0.5767666666666666
138.67868234359784,144.8212328845934,10.084344152750576,16.63270998154586,118.00014159353549,121.56959207114087,155.8004964532928,154.32570729804874,0.03745193601646093,0.030323215177185787,0.2234069312894571,6.142550540995558,1.4747891552440535,34,0.5942444444444445
134.40888604778664,144.1217433009851,6.828058720794897,15.586788435536144,122.41509858496678,125.5993891103518,156.22008486338945,154.33253648631074,0.036637221093397926,0.029432777655663336,0.21948912810142265,9.71285725319845,1.8875483770787014,35,0.6117222222222222
131.0341973471945,144.50978697278907,3.2356016792869786,14.478308331406513,124.85713577973345,130.05855314483816,151.94015124019785,155.29989673166813,0.03734890932863961,0.027835034459923615,0.21596916834526977,13.47558962559458,3.359745491470278,36,0.6292
133.2752475116282,145.62416475843435,2.322900499222127,13.645565412410031,128.57250017047966,134.6345514912661,152.64939698710015,156.55099368908762,0.03648205581456425,0.027842144301198267,0.21404438387114258,12.348917246806138,3.901596701987472,37,0.6466777777777778
134.95074876527562,143.13223839129978,0.21907951168106846,10.655674507094895,132.9015000721005,139.2120770194822,152.57143103796955,156.82004521988975,0.03712319004765628,0.02810922337265498,0.21181963315671776,8.18148962602416,4.248614181920203,38,0.6641555555555555
137.09588437416963,143.24363054516365,1.5662852840542918,9.741772860059772,139.1445647556814,142.4719692642165,154.06918780846516,156.6132577494905,0.03633727915082157,0.022120189006438817,0.2087257166518468,6.147746170994026,2.5440699410253274,39,0.6816333333333333
138.40584167616902,145.3502742337745,2.8567191133696794,10.297129808857793,141.88730549422075,145.66677406717073,151.8334346324915,157.12399311518254,0.030404429873308984,0.016646348834382235,0.20732014695021492,6.944432557605495,5.29055848269104,40,0.6991111111111111
141.49885533936012,145.48551606335883,3.0353238989927824,8.910089493454956,145.86973896635567,150.47840807167154,151.79108626514494,158.6328248690716,0.0293115476011642,0.017412863865260444,0.20628211453895812,3.9866607239987104,6.841738603926672,41,0.7165888888888888
139.8176587275253,143.81091627992802,4.379450422034654,6.528794157316789,152.00954254371956,156.2827141919349,155.10552488080097,161.8165556042887,0.02726381659177933,0.015901715460137716,0.20486569199031973,3.9932575524027243,6.711030723487738,42,0.7340666666666666
140.18597509982916,143.36988500198368,4.080709028557735,4.47924332907451,155.52258900863032,162.24388131746076,156.87482403256277,164.29269441299957,0.027335588233265793,0.020835248461259635,0.2048312312668045,3.183909902154511,7.417870380436796,43,0.7515444444444445
140.685703255626,142.32052046204578,5.365084937195217,2.6304724246097853,161.84924414466192,167.2200019952366,158.8776317946724,166.74663455294086,0.029310788714650825,0.01867501105418351,0.20552703305166584,1.6348172064197684,7.869002758268465,44,0.7690222222222222
139.82603955620576,142.15776474087855,6.286155453733278,1.7971998639608824,165.3973326093379,171.47285178902737,158.60337049534067,167.96394121102415,0.02646624091811959,0.01715668768909634,0.20629241914247806,2.3317251846727913,9.36057071568348,45,0.7865
140.5834555878607,142.59913686846656,5.690735604905836,0.9936480310277224,167.2765276574616,175.82626314796082,158.4299030342127,169.72916599097672,0.026565875137681955,0.020763130728245267,0.20710897876843198,2.015681280605861,11.29926295676401,46,0.8039777777777778
141.86991750342892,142.24624356423925,5.835753231102392,0.3870819406808638,171.2252795172542,179.90665829504223,159.26061116322873,171.18871203660294,0.027950083082501374,0.02179385223192894,0.20772966803746443,0.37632606081032804,11.928100873374206,47,0.8214555555555555
142.9804846256209,142.9985040829341,5.645079265955157,0.4093474457618891,173.23604769005598,177.37995238858753,159.62410797278545,171.64683802497095,0.026890935181684204,0.02224528066353834,0.20784296229512736,0.018019457313187104,12.022730052185494,48,0.8389333333333333
143.75610403017706,143.00351449509472,6.158655381104556,0.5994032962821226,176.0890434626893,175.63236791433783,157.4447497849547,171.29237106450364,0.024742327289832593,0.019103977044511406,0.2082081981512517,0.7525895350823362,13.847621279548946,49,0.8564111111111111
145.46342411704808,143.19804368917002,5.86077071913458,1.0626213123358184,178.07144740376265,173.13531520786017,157.46807105081086,172.25557164357258,0.02565648952236193,0.02005841084680871,0.20839949977876063,2.265380427878057,14.787500592761717,50,0.8738888888888888
147.12563247910657,143.63540358892004,5.399941514225748,1.7518064456077174,179.91988360239307,170.03814121703823,157.9796940895104,173.66168136227478,0.028330416829934164,0.023413430705305712,0.20894590869796337,3.490228890186529,15.681987272764388,51,0.8913666666666666
148.25816377077277,144.1119347732655,5.401912615333579,2.2905926227373246,177.6283360725707,167.77659922033988,158.41014592421786,173.9232423624262,0.030442154102344392,0.02389770234749132,0.20979941496730975,4.146228997507279,15.51309643820835,52,0.9088444444444445
147.29445300808368,144.06417538965712,6.621421292359516,2.736436273556034,173.72248345896014,165.5937093729552,160.54421644704482,174.35995754999882,0.029029244855539916,0.021573347023825074,0.21185679492662526,3.2302776184265554,13.815741102954007,53,0.9263222222222222
146.08383202898824,144.13024583427043,6.271300437413433,3.4466529279338207,173.3222636015345,163.8913245820671,159.83209224933515,173.08881955123638,0.030033367083720564,0.02471228826113225,0.2127992548153044,1.9535861947178148,13.256727301901236,54,0.9438
146.1315187461119,144.10956952551575,6.124664079593109,3.322929631960568,172.66852464327627,164.79000300715313,159.35834410822372,169.41813606165866,0.029768605054334447,0.024567928599232833,0.21308211828207727,2.021949220596156,10.059791953434939,55,0.9612777777777778
146.20287007889385,144.2216968488048,6.107335033395403,3.183966083889586,170.79647026258965,163.65623210959043,160.00136540772235,170.0119191864137,0.03119168385676815,0.023779591794408528,0.21423799142702366,1.9811732300890412,10.01055377869136,56,0.9787555555555555
146.74502251598398,144.20955230466606,6.013820591307619,3.2271199338872236,169.1708699952492,162.65794567922293,159.77850626498244,169.49917337345823,0.03293974791950792,0.023928779767591005,0.21498662899093973,2.5354702113179144,9.720667108475794,57,0.9962333333333333
146.9385979445273,144.5115485402748,6.356597399436566,3.0138068759774312,168.05197428320824,162.40030512351802,158.4566599310324,167.47767358791162,0.032560701678587434,0.0230502400933122,0.21570860017483906,2.4270494042525,9.021013656879234,58,1.013711111111111
147.17806742175748,144.65981500093068,6.151277872319661,2.7207332952153647,167.49998725049826,162.33483897826426,155.46569103529825,166.0034430430697,0.03329747094589203,0.02243619173841053,0.2158391133329089,2.518252420826798,10.537752007771445,59,1.031188888888889
147.18634588460057,144.97093055717795,5.689321035189087,2.638840135055468,167.04449579464054,160.94183545182509,154.2654084932928,166.45249108209063,0.03444459827381122,0.023984339713280723,0.21609960374074152,2.215415327422619,12.187082588797836,60,1.0486666666666666
146.97346252425925,145.64876339321648,5.987526368320837,1.9961525610409439,165.33653399971436,160.7056376085747,155.8198532178918,165.83072887184744,0.03413326553773392,0.021077541228932538,0.21681987014472304,1.3246991310427632,10.010875653955651,61,1.0661444444444443
146.959287702744,145.84916135465056,6.342414596447884,1.7842145277770198,164.22165866021896,160.03096216693208,156.12752480621126,165.9530423038128,0.03493703410682125,0.02028559519040827,0.21751253908391407,1.110126348093445,9.825517497601538,62,1.0836222222222223
146.16734588636587,145.6252178380711,6.733990934695853,1.864707287603016,163.31946469184786,159.0485779384165,156.620692844329,166.42208286102678,0.034843713026579196,0.019683482486622567,0.21849912137320307,0.5421280482947566,9.80139001669778,63,1.1011
145.1766102045838,145.79249719863705,6.845053218005599,1.662280295012305,163.17403926291504,158.73262805317088,157.4590082740537,166.4815027104781,0.03406322566525522,0.019697310339038484,0.21812986577971052,0.6158869940532554,9.02249443642441,64,1.1185777777777777
145.6223508499932,146.16495715609435,6.56930344526612,1.6047506078845497,163.1393263129258,158.2867084361898,157.50340695012036,166.30006536277355,0.03464049993631431,0.0211261772415427,0.21789921260297282,0.5426063061011348,8.796658412653187,65,1.1360555555555556
145.9279060557035,146.60255667565104,6.347742972048502,1.405322401606823,163.06223302774063,157.93808770522244,157.02640980462596,166.47786750773827,0.035363432128803475,0.021909233549465244,0.21779388504437341,0.6746506199475562,9.451457703112311,66,1.1535333333333333
145.9910333694886,146.9820932249006,6.252660667064148,1.2144334123757565,162.9798358065243,157.69570950004479,156.2864037944816,166.63146162450886,0.035437143846341945,0.022284862531405984,0.2175446271294756,0.9910598554120043,10.345057830027258,67,1.171011111111111
146.03553355106192,147.2318088188816,6.223219431429139,1.0349624877768775,162.90721560653256,157.60633916799188,155.86904815385557,166.61966383322786,0.035269190421836336,0.022297066541016722,0.21749167686245088,1.1962752678196864,10.750615679372288,68,1.188488888888889
146.06180160718316,147.32880981806898,6.212329213500056,0.936545113504539,162.85950240720638,157.51286752775928,155.63277716963472,166.693191348293,0.035024500642266525,0.02243002513846308,0.21738295009445946,1.2670082108858196,11.060414178658277,69,1.2059666666666666
145.8118989747431,147.51137984030484,6.151581870802708,0.7879883663377235,162.73571669663824,157.3971614626908,155.82697222849137,166.89152601587614,0.034559337691606365,0.022464743993611414,0.21729374712680913,1.6994808655617533,11.064553787384767,70,1.2234444444444443
145.59282998941643,147.5729526908667,6.155939910261426,0.7246194478652153,162.73322584658516,157.29222869645193,156.01070936243542,167.1635509891583,0.03400064701628161,0.022469760297217364,0.21714894502591708,1.9801227014502842,11.152841626722875,71,1.2409222222222223
145.04659541589064,147.61976475765746,6.366018893342931,0.6161577489328643,162.95766853111812,157.39956634335738,156.147250842172,167.26830128689227,0.03269424365433452,0.02219253357399514,0.21671936749458667,2.573169341766828,11.121050444720254,72,1.2584
144.4550341354949,147.95923893603145,6.5213969725832275,0.34240140721018875,163.32112652780953,157.5322224905879,156.1766930813414,167.4005235519548,0.031482469618991614,0.02201841798880683,0.21629337413793634,3.5042048005365416,11.223830470613393,73,1.2758777777777777
143.87059642849192,148.61873245168812,6.731133582081725,0.0495547016070447,163.67421109123936,157.69380023158928,156.42117851324488,167.62584683925516,0.029794412832688657,0.021531102265851424,0.2158924867341755,4.748136023196196,11.204668326010278,74,1.2933555555555556
143.5939212893898,149.26987997192896,6.8839814669958015,0.48515358139179804,163.7881490736485,158.10897762874868,156.78063689825,167.65896499257767,0.029004480965936944,0.020796181642407284,0.2158059392761589,5.675958682539147,10.878328094327657,75,1.3108333333333333
143.06920132644098,149.5638015611784,7.1805389716264685,0.7906295619114024,164.11905419400605,158.95017135046578,157.01397917289708,167.39890145178146,0.027995508947890265,0.01966096363623025,0.21549883737544231,6.494600234737419,10.384922278884375,76,1.328311111111111
143.0528434267567,149.47864994791445,7.21097054335496,0.9869011058604625,164.81375192471475,160.08564146116893,156.9580446323119,167.12757601381008,0.028185830361342906,0.019063969811864867,0.21502766236160714,6.425806521157739,10.169531381498189,77,1.345788888888889
142.15749366251612,148.85402265066878,7.640036476524338,1.0469300760492217,165.79411620569198,161.70640484166856,157.11956321121517,166.82910218318497,0.02716305307062904,0.017326335764522676,0.21445880145459045,6.696528988152664,9.709538971969806,78,1.3632666666666666
141.34711345770475,148.2140412019339,7.797315613716376,1.1332282316767774,166.8872772242851,163.41086844250484,157.25825301902998,166.44902271005245,0.02633424890043082,0.015745813956988854,0.2140262723667995,6.8669277442291445,9.190769691022467,79,1.3807444444444443
140.60903010670657,147.7161697027135,7.754679249018862,1.2956095400739724,168.21911020411923,164.93202595601693,158.1168097069068,166.99552716206188,0.025568210079243054,0.01392325723160032,0.2134644739060016,7.107139596006931,8.878717455155083,80,1.3982222222222223
140.27547398344555,146.35649335924572,6.757393236204081,0.8928620702836321,170.91139619925792,166.9469806428802,157.63429407888478,166.81193157245897,0.027462121137930513,0.01603631739210095,0.21249315602738866,6.081019375800167,9.177637493574196,81,1.4157
139.6000508886265,145.5492850224097,6.6498886474767716,0.8883202414844859,172.9783577243808,169.6373115314024,158.64902221603992,165.73242528182098,0.027466849093007874,0.015116581387306179,0.2114991835131554,5.949234133783193,7.083403065781056,82,1.4331777777777777
139.12420256757093,144.70823152850136,6.751977525962366,0.5870581146352917,174.5461741801015,171.86819532018367,158.06079548669018,164.9894763657732,0.02839307512401771,0.01434085653909027,0.21144662299186526,5.584028960930425,6.928680879083032,83,1.4506555555555556
138.81403856158147,143.61427450914917,6.796541062482247,0.6117623562120819,177.04109281629758,174.03516015148193,157.64953987812243,164.0932894203201,0.027454219652227625,0.014382249487359508,0.21049799208116174,4.8002359475677,6.443749542197679,84,1.4681333333333333
139.87398101120039,142.76348965988305,5.7954640897992205,0.4532350603249728,178.90367517545883,176.18980939103878,156.1150109911085,163.69489431050957,0.029747811243131257,0.018261296305214076,0.20971703528491614,2.889508648682664,7.579883319401063,85,1.485611111111111
138.3660306834881,142.3510939460588,5.8274934046547,1.0374195564268047,176.81589043810996,179.2842795061994,156.7156443381387,162.50023915256781,0.028906790133120665,0.017928727186520447,0.20923072669382733,3.9850632625706908,5.784594814429113,86,1.503088888888889
139.54601133580775,143.04457391053762,5.086568857291041,2.144272276890697,174.3231378583712,177.63219582431728,156.33027377181506,161.22797585355337,0.029342486115524716,0.018970796281328337,0.2085138347563684,3.498562574729874,4.897702081738316,87,1.5205666666666666
140.28241317393068,143.85326964312645,4.277421661744293,2.9799069097558264,172.88749828752495,175.64835629252414,159.0636790393534,161.04646237776737,0.029198270736553223,0.02146322723189456,0.20807027139150464,3.5708564691957747,1.9827833384139808,88,1.5380444444444443
139.03874565143812,142.51263052687005,4.667493066811456,3.0531556864961593,170.44573654959825,172.9466036559778,158.86298675680328,161.34328684633044,0.029319125554114703,0.020472914066577766,0.20788259716119042,3.473884875431935,2.4803000895271623,89,1.5555222222222223
138.48638948743672,142.57233475762524,4.649584971969406,3.4392908982230495,168.37918338608785,170.96541505945513,158.5512813839901,161.7314256640007,0.02946729741539922,0.0201216440694218,0.20809203534211843,4.0859452701885175,3.180144280010609,90,1.573
137.2627631381706,142.39706902722472,5.244570966773865,4.066707513050946,167.5416792158583,169.00713066972222,159.7566324966498,163.70900308407764,0.027927900099461136,0.016812222802050733,0.20817740966324147,5.1343058890541045,3.9523705874278505,91,1.5904777777777777
136.32972324830925,141.82722605823724,5.558635409660158,4.541366880326066,166.44723534903153,167.25745873418987,161.69154350440334,165.56556107845654,0.027491589585169136,0.014323601983154062,0.2083446193871286,5.497502809927994,3.874017574053198,92,1.6079555555555556
136.52924158023663,141.58345973263653,4.856726883805076,4.768117458429789,163.96602489674342,165.4633843489471,162.0936982356527,166.47321762776735,0.028554245428857126,0.015452082436499731,0.20837480236266143,5.054218152399898,4.379519392114645,93,1.6254333333333333
134.88570799385022,141.7812896667473,4.592655707542641,5.335172260369129,160.54498539336961,162.15215070674148,161.57413057687964,166.7506370852337,0.02739604810430955,0.014139891136351277,0.20912693251525474,6.8955816728970944,5.176506508354066,94,1.642911111111111
134.4623745966114,140.9764400935506,3.985656144054336,6.130582483676198,156.46409880102274,158.25512900526272,159.4623727853547,165.04038141805245,0.02593437793418359,0.013292525555163888,0.21000418544366167,6.514065496939196,5.57800863269776,95,1.660388888888889
134.5007205479603,140.29659826597594,3.8925640340979233,6.893763350968304,153.06099483445777,154.5675655677778,157.583648355673,163.89906683308234,0.0247889296448543,0.011250839121264589,0.21044435048581714,5.795877718015646,6.315418477409338,96,1.6778666666666666
133.5230736833907,139.55229241470494,3.4242365331242293,7.575856166405488,149.62034664351307,151.61581173945584,156.4968081876004,163.30324891047005,0.022101001080840326,0.008945165597834348,0.21049705426697232,6.029218731314245,6.806440722869638,97,1.6953444444444443
135.48094645551396,138.93486073252265,2.3533381925641255,7.587791676389332,146.75596205320858,149.92084512452334,158.90960786863465,164.95727728778434,0.023397360694750062,0.01260299944500682,0.20998636699587572,3.4539142770086926,6.047669419149685,98,1.7128222222222222
134.67399898629316,138.70939873866828,1.4954511775353545,9.579341391080792,142.55787006159582,145.77086723083937,158.38414236103017,164.67379877856,0.017942378445938496,0.00856079165839766,0.21052281819645868,4.0353997523751275,6.289656417529841,99,1.7303
134.8408363952215,137.72020663853561,0.6613356542662636,10.756132938096274,139.99768581973674,140.78392985231892,158.4518389517663,162.69064329749168,0.015410630000667237,0.0033129054477809474,0.2110843116931558,2.8793702433141277,4.238804345725384,100,1.7477777777777777
135.2578073143873,136.80670016023365,0.5968494729107184,10.711008559642833,135.63902255146104,138.64220647874234,157.44320601885263,162.25798531864885,0.01673799541147588,0.008265592704917137,0.21395789359952594,1.5488928458463533,4.814779299796214,101,1.7652555555555556
134.7549887977804,136.88879039579012,1.935237193211575,11.685254010907215,132.16443536473153,135.95954067651786,157.61688739804572,161.39213874933932,0.018123759009944868,0.011464093190705656,0.21569618671160803,2.133801598009711,3.775251351293605,102,1.7827333333333333
135.20027173288838,137.0539873957012,3.020762797533654,13.770758216931606,129.48850029198348,131.01460660885903,158.02906755696836,159.68681447899007,0.018162051415818392,0.008230150635884014,0.21713444147263972,1.8537156628128173,1.6577469220217154,103,1.800211111111111
136.23204209894567,138.07447097451512,4.826824866140499,16.029276078484532,125.25434008067475,125.46201191902249,156.38695092050187,156.9045628490095,0.01681714022800711,0.005254068030929904,0.22030525152386754,1.8424288755694533,0.5176119285076197,104,1.817688888888889
139.352120152641,140.05217748338092,4.933655050721754,17.340177906249686,122.08621496341749,121.63050413886086,154.05595777511184,155.26232642111648,0.019139980369703588,0.0041874164473639265,0.22072667443392877,0.7000573307399236,1.2063686460046483,105,1.8351666666666666
147.6668326794812,142.32748080941266,6.273949530126136,18.316256215591583,118.22226181715044,119.82402343051145,152.11203604578805,154.5097781171455,0.02090302322737725,0.007629140588245008,0.22238330071753462,5.339351870068526,2.3977420713574418,106,1.8526444444444443
147.2203344132799,145.3151662606993,8.047257466232805,20.00942770614021,114.92966187457613,117.13702009098627,150.63322638621773,153.4050848538802,0.022160638498111705,0.009344782114027565,0.22466991613982693,1.9051681525805861,2.7718584676624687,107,1.8701222222222222
149.40914338371178,146.730202978708,9.820856511135698,21.651634238769088,113.04684525239372,113.59669016918137,151.32827795688232,152.14169798958966,0.020482217539188195,0.007465800981932442,0.22576658076661962,2.6789404050037717,0.8134200327073415,108,1.8876
150.6273016923931,147.33847302307316,11.246692386023426,22.054145236791257,110.98582713729786,110.82680435057601,151.37361991273917,151.37695224293861,0.021720297742518442,0.008752780243714288,0.22712672582206017,3.2888286693199404,0.003332330199441458,109,1.9050777777777776
145.1451316608944,147.5215592861986,12.968170769562759,22.766407658786395,108.89580853544707,107.72629115516337,152.08105825544285,149.79376490202833,0.021468750647420036,0.0076497966376325045,0.23017563200150107,2.3764276253041885,2.287293353414526,110,1.9225555555555556
143.09840224510916,147.39765118733385,13.51244932611338,22.772341727567714,105.59132173057927,104.59664084786603,151.93740910458925,148.39360639650317,0.02138400271903241,0.007987042817691959,0.23535552056611267,4.299248942224693,3.5438027080860763,111,1.9400333333333333
139.35127975254548,147.95114555154905,14.888276016059681,23.87110737507843,103.25528791071977,101.0634883041513,151.2067069985643,146.75442780220953,0.022240535249377125,0.006927808366682172,0.23680541014030806,8.599865799003567,4.452279196354766,112,1.957511111111111
137.60229052980225,146.90499505322921,15.43555873495367,23.843342764130146,101.53718011931639,99.3343068422578,150.70351549879842,146.56753317519895,0.02314061297044889,0.0071756721011797244,0.2364671469064645,9.302704523426968,4.135982323599478,113,1.974988888888889
140.06730222979937,148.07571583387517,18.004676246054977,25.289331297059466,99.02985874136503,96.80768357104061,149.2757119666839,145.57383267895815,0.02218655970398911,0.0072981456363215205,0.23775147706390426,8.008413604075798,3.7018792877257454,114,1.9924666666666666
139.19994614096106,148.2241447251719,19.563534915453058,26.865455713693137,97.82239284279088,93.54718717747961,148.57638031664678,144.07809216488465,0.020148619709332984,0.006174258358100848,0.2381115139997268,9.024198584210836,4.498288151762125,115,2.0099444444444443
