left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.65075633606,164.93010186461856,32.51959369737161,39.05246071037103,54.13436642983903,52.920219481679894,130.0805146365118,126.45632369880494,0.011318837215765865,0.020697104119579268,0.30067980033677383,5.279345528558565,3.6241909377068566,22,0.3670333333333333
157.86820133768595,162.0754209658963,32.27194756074939,37.91565805406433,56.05219247254439,54.341994836069475,135.23981237050185,130.0285783344352,0.012770660348569815,0.021437780131510282,0.30478151072222676,4.2072196282103675,5.2112340360666565,23,0.38371666666666665
156.3708454941579,160.1178837375889,32.18085106151576,37.46163364114838,57.07019007318059,55.11479662905038,136.79473208952447,132.54370427265297,0.010466776662240749,0.02274581420802882,0.3049993363000168,3.7470382434310068,4.251027816871499,24,0.40040000000000003
155.13284693477192,157.49343688291708,32.02486346744743,37.09085746918725,58.668784118397895,57.21213104773154,140.2808220517634,137.63925304644465,0.009802476587014658,0.025033424398906327,0.30467546271673707,2.3605899481451615,2.6415690053187575,25,0.41708333333333336
155.26631824893138,156.14369644718101,31.862540850955977,36.08863231011515,60.9904520876426,59.14237307071686,145.51576063999087,141.593202784729,0.009698646573020985,0.026104564859946736,0.3054218863234043,0.8773781982496303,3.9225578552618856,26,0.4337666666666667
155.07270656403227,155.16385990571524,32.01953082804781,35.64760501319141,62.90537952625411,60.838838164724685,149.67649791639644,145.0341623802907,0.009280825115265116,0.027021339484198607,0.30545035592473346,0.0911533416829684,4.6423355361057475,27,0.45045
155.32158820916538,155.1976642518496,31.365382676613407,34.68859718862524,64.83427778147525,62.61122559421711,153.40652889855707,147.76380432559796,0.008593341382553722,0.027043312169792978,0.3052268534686689,0.12392395731578176,5.642724572959111,28,0.46713333333333334
154.61321792332106,153.74535490496666,30.875882025067547,33.87166957272845,65.51845933744735,64.25084655493445,154.0223218364773,149.97068707933465,0.00868791564748489,0.028045534582304063,0.30420037798064026,0.8678630183543987,4.0516347571426365,29,0.4838166666666667
153.39896064574307,152.27522556109142,30.500997550372833,33.17550114841239,66.3098914680934,65.04844165748595,154.45093931176203,150.50722324988058,0.008457954544090346,0.029510985322476677,0.303150222360555,1.1237350846516563,3.943716061881446,30,0.5005000000000001
151.03930461695705,151.2473543562673,29.38406230119714,32.49698842938103,66.93767967073472,66.21276312484564,154.52274730523607,151.02109834091138,0.010703158794238849,0.03052059636639458,0.3034401707733981,0.2080497393102405,3.501648964324687,31,0.5171833333333333
150.8371755399669,153.233668201713,27.43086570790151,31.824141254550906,68.37622580464944,67.25314900411371,155.9986591849334,151.77268161421858,0.009873300386877122,0.030204180443421977,0.3043735325138306,2.3964926617460947,4.225977570714804,32,0.5338666666666667
147.70785893598858,152.29409267747835,25.674096321453924,30.44478405419248,68.9194972766696,68.96718415380388,156.92661769194407,153.54469200804456,0.013291998766298945,0.03387906735878367,0.3038663899044065,4.586233741489764,3.38192568389951,33,0.55055
145.5591774949052,152.25324870032648,24.570053146866748,29.45989746655409,69.14999140092489,70.31442558274541,146.5015592185166,154.58873409927452,0.017396759425649368,0.035970097145967765,0.3035633226370101,6.694071205421267,8.087174880757914,34,0.5672333333333334
148.02907492616984,152.88718675051922,24.18348173599203,29.23665408117403,71.10944582819674,71.31070552788105,148.93613875304945,154.3227518992442,0.015966759647579546,0.03513789305481744,0.3046852959525404,4.858111824349379,5.3866131461947475,35,0.5839166666666666
148.31373841278887,152.35607756568328,23.489262544589838,28.245293005507055,72.2656119277683,72.27832745646926,152.7133877928505,154.061315748226,0.015162249736615585,0.03423431237126687,0.3054390803435213,4.042339152894414,1.3479279553754964,36,0.6006
148.02178431792396,151.9989755784677,22.534440148594367,27.490723102234558,73.82319585577882,73.28570643435815,154.82156813588472,154.3514587182444,0.011098521772395708,0.03344215290345585,0.30457046887425254,3.977191260543748,0.470109417640316,37,0.6172833333333333
145.22832715865962,151.70817478523236,21.02231333144324,27.118315207877746,74.78975522697199,74.58093400978521,157.20440002809485,154.44285565581487,0.009790733287958823,0.031693816404983706,0.3042554093020385,6.4798476265727345,2.7615443722799853,38,0.6339666666666667
145.59018258620262,152.47427470005445,20.730609223895705,26.882254941846146,77.0110349073687,76.2206502255917,160.74827613159363,155.38267436916547,0.009426292045311738,0.029989731889244215,0.3017516492847861,6.884092113851835,5.365601762428156,39,0.6506500000000001
146.37782258340943,153.85861644420308,20.069434671236856,26.25158465252318,78.99642466234589,78.08208755476969,163.02067289604707,156.72960958223504,0.011421184890540418,0.02841619399082766,0.30115645214639175,7.4807938607936535,6.291063313812032,40,0.6673333333333333
145.65776749751555,153.42357642404048,18.59142733287447,25.187826350913816,80.49827943200117,80.00451693801466,164.42617864277173,158.10230089038708,0.012948847436209585,0.026118867286346905,0.30042581176723865,7.765808926524926,6.3238777523846466,41,0.6840166666666667
145.50172475658684,153.09030857538502,17.529540899269183,23.876242089281316,82.5532311356472,81.72435130342926,167.33670798360794,158.83048377609865,0.013937205239741528,0.027106620754745087,0.29790567142874186,7.588583818798185,8.506224207509291,42,0.7007
145.1753134856009,152.5942063261138,16.96774771232531,22.86728802272653,83.0591918477327,83.45088760921857,166.0818732236805,159.33978343698735,0.01431369932712276,0.02772409625958483,0.2943031158096177,7.41889284051291,6.742089786693157,43,0.7173833333333334
145.78779967808453,152.98829747627863,16.822835616479725,22.194174103533655,84.7184889045242,85.63957275210443,169.418733078616,160.7898071120071,0.014055184691115621,0.02633597521589748,0.29244658547150265,7.200497798194107,8.628925966608875,44,0.7340666666666666
145.32036422866477,152.76163731947355,15.962149904235664,21.453607588380862,85.37563694170015,87.56259943949672,168.62173210076952,161.35380571326667,0.013247141960497748,0.02724676896693212,0.2877865285003026,7.441273090808778,7.267926387502854,45,0.75075
143.97045351855013,151.36983634294614,14.853973029285608,20.21624944017115,87.16718794521768,90.0898883305243,165.60519473819085,162.15502611546535,0.011486033419411417,0.02451674837804219,0.2842931522503339,7.399382824396014,3.4501686227254993,46,0.7674333333333333
141.37073365269316,149.46218164941186,13.37236505741593,18.228604436924055,89.96185232210263,93.83519658462623,166.2414129381537,164.8030047914774,0.011641322164891792,0.020122655189671327,0.2786636858277215,8.0914479967187,1.438408146676295,47,0.7841166666666667
141.18132038205073,147.452455574921,12.655906315029867,16.78537001434182,92.6896437292949,97.98120693161263,168.40347150176,168.01581067456775,0.013608854984482003,0.01435222850386143,0.27410531782750425,6.271135192870275,0.38766082719226347,48,0.8008000000000001
139.48021171683973,145.89182580315924,11.402095103796428,15.734442878258367,96.86280595119666,102.8899681598597,171.28817356053435,171.36221320000627,0.014805701940662587,0.00834498774344219,0.2712661839761538,6.411614086319503,0.07403963947191983,49,0.8174833333333333
141.29543892811236,145.43344487871477,10.657982845181298,14.315769128356283,101.12643816230222,106.60986284171732,169.9067978778256,172.9581781451543,0.0158814016508059,0.007477087811661302,0.2667063199738243,4.138005950602405,3.0513802673287103,50,0.8341666666666667
142.66148024538944,145.95404523598341,10.131349320831834,13.678539561184817,104.84402507178275,108.99249565873568,167.0736508046743,171.77621862509497,0.015120518383794556,0.007646627951362235,0.26244063200868417,3.2925649905939736,4.702567820420683,51,0.85085
143.91739397619222,147.0272370659497,8.478170097700097,13.620491406652567,109.46282254974842,110.57869710482365,168.10275559897315,170.84996528613874,0.011504832050276916,0.014401056558953058,0.256810006642735,3.109843089757476,2.7472096871655936,52,0.8675333333333334
143.2509985724872,146.9586327737711,7.796798315169672,12.397536045381624,113.8902353301919,115.56961324692308,172.302195067081,173.33849175295023,0.010282218924793625,0.005736210404357201,0.2564918936780168,3.707634201283895,1.036296685869246,53,0.8842166666666667
143.58981009160507,145.61144550173137,6.573640023020565,11.539226939411543,119.4869842618817,118.02025674396134,176.0573929758773,173.4049572807172,0.008383824242319097,0.011896193131760043,0.2507351319238004,2.0216354101262937,2.6524356951600794,54,0.9009
143.17842664929313,144.84077720674134,4.922123679418613,9.959411791554697,124.75201261480076,121.96816298163395,178.57142745984262,174.76276808305525,0.008194553290817879,0.010246397758395021,0.24747345511093405,1.6623505574482067,3.808659376787375,55,0.9175833333333333
141.07478476732234,144.23548403596814,3.2812526166052445,9.31038057515027,131.2494262609415,125.10645025152036,178.8795953869162,174.7974361942996,0.008351416293615266,0.016445310717894335,0.24113135870171726,3.1606992686458,4.082159192616615,56,0.9342666666666667
141.35651645281482,143.1463168163998,2.1124694688317627,8.316740159571433,135.25585469594495,129.04852725778662,179.90391332358803,175.11654432432204,0.006136172019772404,0.013475757131242936,0.23788922809337967,1.7898003635849875,4.787368999265993,57,0.95095
141.70399283784334,142.3722130710907,0.3040697472156647,7.634660224980542,138.54940683953865,132.01410798402642,177.5097073407162,174.53748758572783,0.006099684315795008,0.016012041776267104,0.23344854877101706,0.6682202332473537,2.972219754988373,58,0.9676333333333333
142.2274791400761,141.73239143499282,0.8736636982475272,6.288535382149242,140.54329684658438,134.19869076085857,174.11853736300503,172.73677195715226,0.007492903481864898,0.015569280809598424,0.23091029972913918,0.4950877050832787,1.381765405852775,59,0.9843166666666667
140.6361760851785,141.34289397810187,2.4056948337343953,5.7862473157821,142.85243145114845,135.9295402731657,171.00786503648342,170.3412243938842,0.007494870731159384,0.02028164637411333,0.22751503488077368,0.7067178929233648,0.6666406425992193,60,1.0010000000000001
140.4663516381979,141.3486543220218,2.6627423714852654,3.855542010690272,145.00051289892275,141.1662605308975,170.92203011791673,171.27014634749102,0.008877136604334607,0.008898886380776372,0.22629936322160474,0.8823026838238945,0.34811622957428767,61,1.0176833333333333
140.0812347077102,140.66158734475192,3.663955511492062,2.5167895306145294,148.4643130382644,145.6435873072845,170.20448869437396,171.70836538563302,0.014859975510311997,0.002849918617802938,0.22446821901072084,0.5803526370417273,1.5038766912590518,62,1.0343666666666667
143.68336835239717,140.85177624884807,3.160145856415512,1.666662877018341,149.8873174700707,148.41410775655785,168.53919742621133,171.32628696641697,0.021921887852757505,0.004629369195351595,0.22337353825241546,2.8315921035490987,2.787089540205642,63,1.05105
144.53876587665357,140.35758100472842,3.1678404286024295,1.0551133862685822,152.84607148111672,152.41347539062846,169.15071571131253,172.6856780565549,0.022699629259059568,0.007134046589048141,0.22155694729978925,4.181184871925154,3.534962345242377,64,1.0677333333333334
146.71320050582037,139.97636221480445,2.695839864670692,0.23943725003536048,155.81737462483773,156.5515877210953,169.60076012075618,174.8928041364046,0.028256080920755492,0.011292859836995106,0.2199456718836623,6.736838291015914,5.292044015648429,65,1.0844166666666666
147.1414337293004,139.7973885572196,3.7418770936055443,0.180500564104508,160.02432229890294,160.10513936384044,171.64130179554869,176.63161760484053,0.026545532311970703,0.008858583247050928,0.21740740938791694,7.344045172080797,4.990315809291843,66,1.1011
146.02552106938174,140.64330218340348,5.676884589090377,0.6298197777072799,164.09947253582376,163.0812198345462,170.85808788387828,176.77909685996022,0.0218500164924036,0.004220741958066752,0.21416853926169754,5.382218885978261,5.921008976081936,67,1.1177833333333334
143.69471302134448,142.36566164088882,7.368901194301986,2.7168867119352824,168.49744093542617,165.08696250849843,172.34569171802735,177.00568266993523,0.014459498045259577,0.006210719602978555,0.21043124576083194,1.3290513804556667,4.659990951907872,68,1.1344666666666667
146.05193666595332,142.4885077987206,5.5300359746845675,2.3384480102441114,170.0780452865541,169.11226112437163,172.3115061200054,178.49332947323677,0.017113072268021876,0.002528796500956305,0.20928641686657626,3.563428867232716,6.18182335323138,69,1.1511500000000001
146.169982226647,143.04481399750534,5.354231114617354,3.275769170161991,172.40283099369282,170.84684126069027,171.5492947494986,178.7756995779025,0.016565942766684435,0.0026565130078845616,0.2076293304668489,3.12516822914165,7.226404828403872,70,1.1678333333333333
148.04754970464919,143.3277529648672,4.8507590701039565,3.217887704690356,173.911113075513,173.74427180740471,168.89735705791546,179.60859407878203,0.018443598008589406,0.002182387531507122,0.20707349036418024,4.719796739781998,10.711237020866577,71,1.1845166666666667
146.02750505164943,143.5724759508292,6.045056153114114,3.984421680010715,175.1034978210973,175.43142638711896,167.29297555693208,179.80323519480328,0.015096114525319218,0.005741909867346504,0.20694158150438055,2.4550291008202407,12.5102596378712,72,1.2012
146.3937059885344,144.19048251867346,6.229518250018578,4.021063221537805,176.49306546608548,176.95176531632595,165.69268280301034,178.8589306423407,0.014269124218931215,0.005888529515467049,0.20735403469260644,2.2032234698609443,13.166247839330367,73,1.2178833333333334
146.36929118281913,144.8274956139587,6.731833434608456,3.8883229054480095,177.3579631831141,178.230664753923,163.347978795571,176.93215000414463,0.012757738072797587,0.005986089817046447,0.20715863715908645,1.5417955688604366,13.584171208573622,74,1.2345666666666666
145.97255679580505,145.42028387565855,6.853466323202111,3.8699346674426254,178.93049090011186,179.8463194520872,164.44113190854443,177.38748652716953,0.011679739789112476,0.005496963569847593,0.207048697541271,0.5522729201464927,12.946354618625094,75,1.25125
147.6136659632054,145.89988069190318,6.419755715133019,3.522838757107313,179.1617100744056,178.31470264262995,165.73873775663395,177.31890695890672,0.013080779144077327,0.0036380398572572374,0.20701578768545195,1.7137852713022141,11.58016920227277,76,1.2679333333333334
148.1460802732666,146.3135860534529,6.877639722340222,3.676601546949462,177.3692598549626,177.18629395809532,166.2413326412197,177.2521082414233,0.01227118755710746,0.004586451840141741,0.2071613231647517,1.8324942198136966,11.010775600203573,77,1.2846166666666667
148.64793284121316,146.87565190476877,7.162191013062066,3.9454102032647222,177.59878515492383,176.62103279311623,163.20569044841943,177.2570833027179,0.011898663995392885,0.006227753303257565,0.20737439247234835,1.772280936444389,14.051392854298456,78,1.3013000000000001
149.46482201167223,147.0076059273403,6.2674384214141075,3.925942114760565,177.1594197548055,176.65953747570765,164.25200271889815,176.48236829245084,0.013601887613756818,0.0044543312739104505,0.20723884025456457,2.457216084331918,12.230365573552689,79,1.3179833333333333
150.2305164327459,147.12383219289447,5.732974189697217,3.7115609706329207,176.8084006969622,175.8152833134238,163.3733861963389,176.2780803708473,0.015099911385180973,0.003175513180409688,0.2073901944367768,3.1066842398514325,12.904694174508393,80,1.3346666666666667
149.35433974019736,147.27417977408615,5.759240485045958,3.84077913192398,176.87536578056594,175.14908272588556,162.54284281394845,176.31777968980626,0.01439467882010075,0.003124440134150594,0.20735396748230897,2.0801599661112107,13.774936875857804,81,1.35135
148.4431819061127,147.3479724348097,5.476121808577603,3.8698009729496525,176.82731421217264,174.6636699440561,162.80827115036337,175.97494255830506,0.013687436004703431,0.0025505181846123427,0.20727960899213116,1.0952094713030078,13.166671407941692,82,1.3680333333333334
148.47754507437472,147.7262674762078,5.185860755144823,4.105981750426163,176.47755594433121,174.51039994516128,163.249768291094,175.80317906297884,0.013513143713898319,0.0022434666675491904,0.20724795106580485,0.7512775981669222,12.553410771884842,83,1.3847166666666666
148.1629835581347,147.91474442243108,5.276232647502693,4.156158548911585,176.1906836180004,174.4337232197035,163.77690299673952,175.27859130086568,0.012615310698635964,0.0022110141452308454,0.2070350112730062,0.24823913570361356,11.501688304126162,84,1.4014
147.3203024776977,147.5658362122596,5.463668843429978,3.8294959943380356,175.48102747460078,173.89220300750276,164.99158628237117,175.62081416185603,0.012054275440892605,0.0021312449577292284,0.20704167835410683,0.24553373456188865,10.629227879484858,85,1.4180833333333334
147.66652357502352,147.5123592312536,5.456007804634462,3.6991095822067557,174.4902113702462,173.50251196244537,167.1166220929639,175.89101661515252,0.012058166713328905,0.0020072798288600325,0.20723681572583835,0.1541643437699065,8.77439452218863,86,1.4347666666666667
148.0929461027196,147.502354552256,5.421997068347628,3.60678399464145,173.67270720683334,173.10362981333694,168.3611856462396,176.11179921428976,0.012248371546716657,0.001831394109779868,0.2075066329947082,0.5905915504635857,7.75061356805017,87,1.4514500000000001
148.75103468250268,147.31019204027788,5.28110484791816,3.5505765459679695,173.030607295129,172.90784816437645,168.55001649143946,176.40341738037782,0.013286326570313084,0.0016525229332566887,0.20790821569311804,1.4408426422247942,7.853400888938353,88,1.4681333333333333
148.7097287522497,147.36015672077608,5.302605837817767,3.645155011805638,173.0763597791763,172.7908668733897,167.990924915235,176.57891085011727,0.013371186088694245,0.0016947746269413693,0.20814004034876582,1.3495720314736275,8.587985934882255,89,1.4848166666666667
148.47726173181982,147.42860696775585,5.372916213017663,3.7394596780374605,173.06035888793693,172.66660920001425,167.72461142747042,176.63765914888242,0.013157079748218559,0.0019409335701342427,0.20804965057449218,1.0486547640639685,8.913047721412,90,1.5015
148.08376311018534,147.514674598976,5.472647915231058,3.9151036703415527,173.03637771177782,172.78949220254452,167.66791569984287,176.56304063233586,0.01282422647472882,0.0024642444294619265,0.20790526801772866,0.569088511209344,8.89512493249299,91,1.5181833333333334
147.89792418047364,147.62765858040189,5.50212078122181,4.1535128549016775,173.01006513634502,173.0185787079973,167.65123428219425,176.42147341523284,0.012463707035769366,0.0031147730282751803,0.2077886028500816,0.2702656000717525,8.770239133038586,92,1.5348666666666666
147.78828741789837,147.60596600467304,5.573803190101457,4.385339770336742,172.88704673008615,173.4213947766507,167.70623429053626,176.21555034604418,0.01223669642796013,0.00409705640323213,0.2076959408225126,0.18232141322533835,8.509316055507924,93,1.55155
147.7188987600835,147.69389153572428,5.635096918816489,4.611210007030407,172.80205201564397,173.77840895815143,167.79209042614855,176.02428534013137,0.012049647666362061,0.004929945385118295,0.20753535625538566,0.02500722435922853,8.232194913982823,94,1.5682333333333334
147.80261343866604,147.92186715950245,5.657663106198873,4.832714545737369,172.69199780835103,174.13574303478876,168.0234878665828,175.84591300226367,0.011924791057678352,0.005639121709634936,0.2073017179187212,0.1192537208364115,7.822425135680874,95,1.5849166666666668
147.93650178875333,148.14850041818892,5.822320049340933,4.919504159950728,172.47707647452262,174.3440002903553,168.53202000950813,175.75147499734732,0.01185833155737445,0.005988142510051727,0.20719157411899683,0.211998629435584,7.219454987839185,96,1.6016000000000001
148.08104672030012,148.30800718696747,5.791211649821724,5.021326518940416,172.40503019622267,174.5954323940093,169.04509989204578,175.64538391415238,0.01179814957236624,0.006159106309443782,0.20704576805604882,0.22696046666735015,6.600284022106592,97,1.6182833333333333
148.3083122868281,148.48928671503893,5.744688368839156,5.15316113449991,172.62095341111683,174.89426460550914,169.19021593195626,175.46528267816197,0.011654602562983266,0.0062029901253135185,0.2067928256525406,0.180974428210817,6.2750667462057095,98,1.6349666666666667
148.6004468538284,148.574984785363,5.780517943273187,5.3392001061411305,172.985584179588,175.42649299203117,169.30554422445402,175.11285678399517,0.011304908679266727,0.006523248413429711,0.20658615461114457,0.025462068465401444,5.8073125595411454,99,1.65165
149.05936709062908,148.40321493948912,5.6183393041736736,5.3984467074344,173.60616769466614,176.04459749817335,169.21223499174639,174.71892853937757,0.011626096774532024,0.006120240154535201,0.20645620417555816,0.6561521511399633,5.506693547631187,100,1.6683333333333334
149.36874504112345,148.11794148746714,5.438111653152226,5.511235138131946,174.35345884806907,177.07882469335803,168.86060839190526,173.93341404360498,0.011933889306626868,0.006148435333702011,0.20630562653935208,1.2508035536563114,5.072805651699724,101,1.6850166666666666
149.82290520001843,147.8043802599002,5.220886895643548,5.601751358944753,175.18797081994887,178.2291786301355,168.5135485872888,173.05446657683305,0.012360779637717338,0.006066964143652693,0.20621623067232758,2.018524940118226,4.540917989544255,102,1.7017
149.9339179093945,147.43851636598723,5.162015991614408,5.738865329033881,176.26823431538386,179.62982091804906,168.19265068968966,172.08491186427858,0.012297185333487816,0.006319244762758386,0.20620678081500485,2.4954015434072687,3.892261174588924,103,1.7183833333333334
150.49123651412492,146.92331899690802,5.091139432407632,5.7668005763155445,177.51366022065233,179.16655914085635,167.69988871705553,171.51686972182213,0.012587870975130065,0.006135382961589943,0.2062705266212659,3.567917517216898,3.8169810047666033,104,1.7350666666666668
149.7335949783951,146.608472080769,4.911194144570244,6.089555604658417,179.83412063652298,177.07032325135833,166.77625714862486,170.12901092746614,0.012020733176329419,0.005906351282465644,0.2059332068850574,3.125122897626113,3.352753778841276,105,1.7517500000000001
148.3795564023091,146.4862296815808,4.978460350581818,6.398350268950298,178.53943912276426,175.25165282545706,167.0123326288688,168.41892400362028,0.010995922408078496,0.005189794309229315,0.20551400460184058,1.8933267207283109,1.4065913747514855,106,1.7684333333333333
146.3814703618378,145.97282418257691,5.566002422108882,6.452952980021782,177.28013171170886,173.3432225346728,167.50724577326886,166.20254185865835,0.009530876586281295,0.005367102250940479,0.20556464158975538,0.40864617926089863,1.3047039146105135,107,1.7851166666666667
144.02840942366356,145.65808557260138,6.040002874738846,6.994872459709511,174.94831963954928,171.2361060629801,165.71516349543606,164.63474522690316,0.008795570357842055,0.006249396724859862,0.20521412923604837,1.6296761489378184,1.0804182685328954,108,1.8018
141.63046865748188,145.67623859136438,5.739347063926706,7.7174877609277495,172.7482740915099,168.39934668077626,164.99529982161408,162.5021107827964,0.008901449358792002,0.0077934169515975265,0.20529840385860493,4.045769933882497,2.4931890388176896,109,1.8184833333333335
142.2919762175441,145.59138873467592,4.117673338285063,8.255604238071406,169.46817205139325,164.97010923054572,163.32521615522336,159.0905551138591,0.008113130987241942,0.00481033978413149,0.20564621458078752,3.2994125171318274,4.234661041364262,110,1.8351666666666666
142.20867941660865,144.5632312703227,3.3262053311416984,9.192300357592051,166.54104591362668,161.48297346956042,162.28015618283487,156.19453025597883,0.008445969181079253,0.004671287757391426,0.20575086206836468,2.3545518537140424,6.085625926856039,111,1.85185
141.48409453373318,143.20861955948163,3.5286623652632314,9.8536542884145,164.80172585140727,158.14893450833267,160.20869329303986,153.67584769245843,0.009342783140625567,0.006254890355030749,0.20455112056274047,1.7245250257484486,6.532845600581425,112,1.8685333333333334
139.13016474750296,142.26819223510233,3.3136786578103714,10.719868751606082,161.88211939025052,154.08483204077868,157.45657693239664,150.96761458738894,0.008784304825072349,0.009177787706478946,0.20384404860585756,3.1380274875993734,6.488962345007707,113,1.8852166666666668
140.07083173865675,143.16110924568073,1.8269395576379084,13.060884250235024,157.65687374514997,148.79198831706088,152.80656933793784,146.84570972749958,0.008864031286842306,0.012143112226423228,0.2027298768105822,3.090277507023984,5.960859610438263,114,1.9019
138.54908049340807,143.4142852697167,2.0599866347222116,13.991750764246673,154.08008841611152,145.22777120361127,147.837791023702,143.33618206017437,0.009151621015991712,0.013549112977000727,0.20325530308434586,4.865204776308616,4.501608963527644,115,1.9185833333333333
