left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.55855038955445,143.3832300532042,24.15380776989887,30.06778246348279,79.88015144457947,79.88685824667712,120.02015148452296,120.83409143931473,0.008072717983313528,0.007257035336732161,0.29970587827997874,0.17532033635026778,0.8139399547917776,45,0.809098445595855
143.72599685750293,143.2668355083319,23.16050903625182,28.60469407755196,82.02741461740052,82.44082632063771,121.44623572892357,121.51444937240066,0.0076120608987957725,0.004875339380877845,0.29976251622928524,0.45916134917104046,0.06821364347709391,46,0.8270784110535406
143.43408266400112,142.9597221583463,21.82764997041691,27.589379743530444,84.3258732625887,85.95909775774867,122.53691406426285,122.644989050048,0.007175144266472051,0.0026053212351237072,0.2969788154955747,0.474360505654829,0.10807498578515151,47,0.8450583765112263
143.73278289506007,141.1710119859774,20.59011357368355,24.75958765000398,87.33425070573743,89.5029871254257,123.9879936878203,124.1359710647003,0.008775955285750483,0.00417256649683732,0.29542444737021106,2.561770909082668,0.14797737687999302,48,0.8630383419689119
144.62534400420415,140.0633716439724,19.351726904187775,22.947852552714544,90.81123571224953,92.78868228353839,124.47962435897773,125.9382892288474,0.010778532246649418,0.0019217331717871382,0.28957110450494444,4.561972360231749,1.458664869869665,49,0.8810183074265976
145.47414872543305,139.12473582611608,18.08812723509695,21.234837448879052,94.99475539430955,95.94857773504154,125.63874953950673,127.2913010291305,0.011942899977975104,0.004825290043963059,0.2835638232407119,6.349412899316974,1.652551489623761,50,0.8989982728842832
143.7706671521425,138.7264405276071,15.749125647548096,19.1916826874537,98.88877018208932,100.41500491248037,126.64955375150433,129.46661537648265,0.012934412469714536,0.003802695247329686,0.2772108663398763,5.0442266245353835,2.8170616249783222,51,0.9169782383419689
143.82791577084396,138.22764428760846,13.828335056667598,18.041332647039738,103.05116139642601,103.59114186307164,127.57795743565441,131.28737201507298,0.012278887444444428,0.0095778184676802,0.2704454828460279,5.6002714832355025,3.7094145794185636,52,0.9349582037996546
142.4299858292695,139.06886312758462,10.685341552925257,17.22802688326738,109.809932728931,106.63991320510347,130.26044128273327,132.9362195082459,0.014025546357097844,0.025322221779994148,0.2596750258879799,3.3611227016848773,2.67577822551263,53,0.9529381692573403
142.81617841560754,139.43359922196723,10.905193311172068,15.71503899697438,113.19371079306553,110.70674891241976,133.05103199898667,134.85118242237724,0.012171137332939612,0.018082772503498643,0.25820387552446367,3.3825791936403107,1.800150423390562,54,0.970918134715026
140.9808349909535,139.33670358409543,8.607240788600622,13.06863257950252,116.97895651755944,117.79535676291492,133.8954873865484,138.37113997597555,0.013797729232257593,0.007217801875342995,0.2531954495612754,1.6441314068580652,4.475652589427142,55,0.9888981001727116
139.76446763455132,139.17878633209097,5.563698885603138,10.661903293823489,124.29941801514401,124.96730935583017,142.84313751493136,141.91576187282624,0.012529105368275084,0.0026333396599096566,0.2511287619358159,0.5856813024603582,0.9273756421051189,56,1.0068780656303973
138.44934419819444,139.32993607135134,1.7222607992519416,9.302248615787907,129.65922797247825,131.35577822365116,145.97047795631093,146.79010218644646,0.012633177497283144,0.002769195126368156,0.24690375476695964,0.8805918731569022,0.8196242301355312,57,1.024858031088083
140.99677893039728,139.5477333873362,1.7443270863969347,8.596818864047359,136.23587653026897,136.02292264683607,151.911585398979,149.76897106940055,0.013138802400360014,0.0021788969868876723,0.24157014032171534,1.4490455430610893,2.142614329578464,58,1.0428379965457686
141.7800986004795,137.9441659593566,0.9841902250741841,5.936938808656846,140.6113434583013,140.28692469763644,152.8654648388651,151.857256077739,0.017783986328539475,0.0014404047656373883,0.23797270814168217,3.835932641122895,1.0082087611260988,59,1.0608179620034544
143.27024946640574,139.28693131663397,0.05585372810844024,5.121389038668149,144.18028162203026,144.931464082233,150.08579000571987,153.9738481095792,0.020522651641055004,0.0020210542108085837,0.23414549830163003,3.983318149771776,3.888058103859322,60,1.07879792746114
144.94572358835413,138.24757498626627,0.11027080192839607,2.9798582341115374,148.45583606115378,149.4855902010068,154.01671564138846,156.869667430047,0.025138593358694086,0.006039917915840371,0.23239863348631123,6.698148602087855,2.852951788658544,61,1.0967778929188257
147.8635458219836,138.50116847967683,0.4466941139533115,1.423798864782773,152.62905764461786,154.54680825521424,157.04135419503726,159.23781405506404,0.022220646363431972,0.009499876534565178,0.23108758080799582,9.362377342306758,2.1964598600267777,62,1.1147578583765112
147.99431410581707,139.20775697134258,2.938011209137595,1.2327069671530417,158.56064414054998,157.36467077625767,160.65374584278666,160.54413517603442,0.01749870275733087,0.0019052041366555991,0.22901811803297936,8.786557134474492,0.10961066675224629,63,1.132737823834197
150.64788201974807,140.25254567154988,3.3263210496792124,0.6508683111513566,163.29938424343126,162.22400580143508,162.64984242363792,163.50284909771986,0.01608238767860104,0.002591098905656206,0.22910339298634289,10.395336348198185,0.8530066740819393,64,1.1507177892918825
149.7746689278297,139.81380716253736,4.473099971526537,0.2604192842937142,165.9218651397791,166.04866259141758,163.47571673978192,166.10508174891737,0.016778270283320778,0.001916601417395287,0.22882010339841918,9.96086176529235,2.629365009135455,65,1.1686977547495683
150.45092158357022,140.30981452912252,4.327421674965741,0.7901657812280872,167.04844973656338,169.50460302410622,163.4276402956349,167.1070736817548,0.015576745401717287,0.003831406237707552,0.22759106136041107,10.141107054447701,3.6794333861199107,66,1.1866777202072538
151.97649576734804,140.21096993594932,4.5502698393723024,0.9876672924308978,170.95413517492597,171.86759703476386,163.69271189114437,167.69308122303374,0.01564876721483008,0.0027292231778224393,0.22685812475096157,11.765525831398719,4.000369331889374,67,1.2046576856649396
152.68513843631763,140.47699204636848,5.13608640902402,0.7248884643847187,170.66951979494178,173.43675718649945,156.07100316455032,168.15125747538926,0.018851995918636358,0.0032091950320488915,0.22758122205316586,12.20814638994915,12.080254310838939,68,1.2226376511226253
151.64135778058343,140.9129061539977,6.837638734968727,0.5589278038270269,173.66429668970898,175.49306726527539,155.21517618969133,168.56169741947943,0.016374154991467712,0.008482109127050786,0.2271696446738039,10.728451626585723,13.346521229788095,69,1.240617616580311
150.67370188456377,140.2325183327912,7.642680191806487,1.4945416175445634,176.5062801968986,178.0428987145511,155.65100941486594,169.49499667449,0.015891487116242532,0.010480014012849015,0.22701948630178317,10.441183551772582,13.843987259624072,70,1.2585975820379967
150.42321437641118,139.65847179457015,7.769525624227015,2.5363277647181284,179.02402562521684,178.80341232817622,157.15473434973012,170.9996195535316,0.01667171030983054,0.008795344318594496,0.22708575846463072,10.764742581841034,13.844885203801482,71,1.2765775474956822
150.5924145438101,139.93517495324556,8.545542373465523,3.2908052085865402,177.3386520278801,175.53746512266844,159.59254162439706,172.53741850506,0.017010532168771277,0.009200526193875966,0.2275848067444285,10.65723959056453,12.944876880662946,72,1.294557512953368
151.84514505504995,139.69729590373836,8.1878563948195,3.8952618963352954,175.2860163117565,173.57506663567358,160.29346372037608,173.3560659317854,0.01786893986818087,0.007425695626811232,0.22831409819021178,12.14784915131159,13.062602211409313,73,1.3125374784110535
151.6115608450315,139.9121920734705,8.747558572861335,3.7087288707221164,171.84872924882015,172.5380272994049,163.56382185496227,173.62508838356106,0.017452045477500545,0.010080052720890095,0.22908889736889607,11.699368771561012,10.061266528598793,74,1.3305174438687393
152.23837647581962,140.58217130335538,8.515310078707797,3.771512328800368,169.1613522816711,170.57744709846918,166.10350634109093,174.49297885136448,0.019761370596033535,0.007114043593720867,0.2292384142422863,11.65620517246424,8.38947251027355,75,1.3484974093264248
151.879536986289,140.70837161479574,9.117111304793287,4.4102102716112626,167.50320979609353,168.61931622872896,166.27317707592374,175.04895065844184,0.02365681539267008,0.0031544501963670967,0.23019874787728606,11.17116537149326,8.775773582518099,76,1.3664773747841106
151.81477623083308,141.00695645318882,9.274810663336684,4.29880286749435,166.77587929805674,167.8996174117937,166.2682313197878,174.57138229470013,0.024302868153026586,0.00215499079777707,0.22979873933027126,10.807819777644255,8.303150974912342,77,1.3844573402417963
151.90197294245496,141.73467258657814,9.153536197041497,4.144151920329652,165.80171734362486,166.82531363259153,166.38601608234214,174.18528713265877,0.025548247860411773,0.0005985338500630815,0.22916026839391207,10.167300355876819,7.799271050316634,78,1.4024373056994819
150.7723589654785,142.78228570781346,9.544430014325728,3.768098659607519,164.33721843010778,165.71241515171735,167.29218773260342,173.85377991408936,0.024888089490546307,0.0011834613788835819,0.22912577915159862,7.9900732576650455,6.561592181485935,79,1.4204172711571676
149.21773703950637,143.60268322466305,10.493723169831325,3.7485896044844185,163.39624938375457,164.73752718046526,167.56989011287823,172.87905514241857,0.024125681144788063,0.002663451265887042,0.22952666006682976,5.615053814843321,5.309165029540338,80,1.4383972366148532
148.80396079272612,143.700934132288,10.823007095226783,3.8078716329276165,162.605825002996,164.96845134547556,167.19456227780034,170.62426257559073,0.02334118014412707,0.0025170086788818473,0.2298543133170033,5.103026660438104,3.42970029779039,81,1.456377202072539
148.40552371272128,143.59287062363586,10.961758595938367,3.8847796987529573,161.81771124980224,164.4039058212061,166.96495165310722,169.93079936116575,0.024401674721515797,0.0037541287653762466,0.2304708293887812,4.812653089085416,2.965847708058533,82,1.4743571675302245
148.21585749809267,143.78384012576203,11.037949040625755,3.9560825831591657,160.96329173362582,163.98065395579562,167.3584005023171,169.0701793115894,0.02460116146980949,0.004435654693360414,0.23100516778653432,4.432017372330648,1.7117788092723174,83,1.4923371329879103
147.93177754821482,143.93856481705507,10.891820569304397,3.8534067635273885,160.15448538587154,163.82763715239244,167.87826102594698,168.41590232211067,0.024528103864095225,0.0041433653318829755,0.23190608253200026,3.9932127311597583,0.5376412961636845,84,1.5103170984455958
147.75318209308892,144.00150242607387,10.827722134291124,3.746412265061404,159.50826366413335,163.66614661702272,168.29402151004973,168.0531948656398,0.02422269999971258,0.0034370982910759506,0.23301179184918186,3.751679667015054,0.2408266444099354,85,1.5282970639032816
147.36552940579577,143.96742472018352,10.849845851878008,3.6543586511168393,158.97836529441284,163.5503556804117,168.6330545108575,168.00056572095443,0.0240206908274635,0.00272128005471964,0.2339946034991903,3.398104685612253,0.6324887899030784,86,1.5462770293609673
147.43332094064323,143.9109291574495,10.93376092856583,3.61000035623807,158.44379049325224,163.47637538488232,169.08385300700036,167.81586202618655,0.024032110115771207,0.0020434733359449577,0.23476557462204675,3.52239178319374,1.2679909808138063,87,1.5642569948186529
147.4762998102352,143.84375761663574,11.080570455269672,3.63775950317147,157.79406189914212,163.36813977783225,169.4371616461489,167.72654623159355,0.02379220224638564,0.0015284942636901381,0.23507497962282883,3.6325421935994484,1.710615414555349,88,1.5822369602763386
146.45770212978817,143.94279199935997,11.304216529087103,3.5795773986562205,157.4203182333724,163.2297858934806,169.65998032023768,167.68845986172437,0.02313223434268813,0.001622789647683786,0.2351936890241463,2.5149101304282055,1.9715204585133108,89,1.6002169257340242
145.9356821373101,143.83782606179327,11.450974934879797,3.646854041414326,157.22375156676762,163.1683440004114,169.83509287360044,167.63321441453692,0.022829483573699443,0.0019443676733017555,0.2351660490951624,2.0978560755168303,2.201878459063522,90,1.61819689119171
145.78633204633877,143.6803319424666,11.532073275677616,3.714403992632851,157.1469179884766,163.21686031731622,169.8720649320928,167.42603287915588,0.022584154575872154,0.002278497733332719,0.23483518064107312,2.1060001038721623,2.446032052936914,91,1.6361768566493955
145.8933048756282,143.60545119440926,11.47624300183751,3.6720840324026485,156.94226474762752,163.4612288874245,170.11236578878027,167.15359015504475,0.022036178306571945,0.0030510616113723966,0.2344333205373809,2.287853681218934,2.958775633735513,92,1.6541568221070813
146.03003251881506,143.621792458034,11.449244926090808,3.4779732196030007,156.70465025750605,163.850322712309,170.5778725709035,166.85200681378757,0.02141902843252359,0.004013338618744413,0.23374379071212792,2.408240060781054,3.7258657571159404,93,1.6721367875647668
146.29679058823285,143.78795623874677,11.42029723852587,3.2145660389423223,156.40934543863995,164.36414905574088,171.1623162221135,166.5624168274475,0.020923022275246176,0.005213344598641452,0.23344909073454329,2.5088343494860794,4.599899394666011,94,1.6901167530224526
146.4586025064324,143.97317202060051,11.324377174900112,2.962576861414931,156.34482696741577,164.75976389557738,171.57362526818267,166.38694762784743,0.020448051955497773,0.005971930246714438,0.23326504803270623,2.4854304858318983,5.186677640335233,95,1.7080967184801383
146.65527876301044,144.15540282833192,11.110535045277256,2.8476008335156906,156.7494260645206,164.85096946454325,171.5510160290193,166.424717735459,0.020107865217763646,0.005524491509018832,0.23291981195847508,2.4998759346785278,5.126298293560296,96,1.7260766839378239
146.84641492231341,144.1789117148587,10.687624170452366,2.779347135278996,157.271632516255,164.9668657980081,171.38479688822892,166.45813019575823,0.01998552278659231,0.0049244989023033885,0.23252238787282137,2.6675032074547005,4.92666669247069,97,1.7440566493955096
146.97622678494173,144.21726244923966,10.096563184750691,2.687723614835241,157.87647019585324,164.9930260638026,171.30785543568444,166.85179277241238,0.01983569410276397,0.0044282735221183684,0.23225116840736895,2.7589643357020748,4.456062663272064,98,1.7620366148531952
147.50110549083828,144.13346507412214,9.179409173854047,2.4344504306585306,158.60794118716314,165.65011091186196,171.34727499446976,166.96989715592343,0.018220663731377502,0.005866021093453177,0.23142597799989198,3.3676404167161422,4.377377838546323,99,1.780016580310881
147.6507902207924,144.16678750183422,8.925501420460042,2.1746288481967566,159.2924472143083,166.58647501328926,171.29360359906875,166.79885428872362,0.017083385120728645,0.007539476895955808,0.23077793473401575,3.4840027189581804,4.494749310345128,100,1.7979965457685665
147.63053219251591,144.18828638583156,8.86625251348499,1.8729071061149747,159.8435049945947,167.6765067610939,171.23786359966664,166.44758627636236,0.016340797595978323,0.009435178094203654,0.23031894632651434,3.4422458066843546,4.790277323304281,101,1.8159765112262523
147.80102060130878,143.72168437414908,8.71582144782147,2.0342706519901124,160.40465174055464,168.4250367867287,171.06076226534847,166.59872186220142,0.016058874020056572,0.010170227546240078,0.23073240281836702,4.0793362271597005,4.462040403147057,102,1.8339564766839378
148.63832067794417,143.42926095310924,8.382628661488159,2.091951336065997,161.71221572382544,169.46762141258083,170.44274120170687,166.5313838939718,0.016140379866570347,0.010088186684203089,0.2306174527521175,5.20905972483493,3.9113573077350736,103,1.8519364421416236
148.69503239459854,142.8489496635456,8.343610066809843,2.359876860759797,162.735110731165,170.6834338086154,170.18708646111017,166.32559906192438,0.016429329106587984,0.010597162529836593,0.23027063745867127,5.846082731052945,3.8614873991857905,104,1.869916407599309
149.28448464063234,142.551297970709,8.33430694249328,2.539504510553113,164.6122468488862,172.07198456966273,169.12009740443307,165.91048297131368,0.017292101037086716,0.00946493890847563,0.2296939397071085,6.733186669923356,3.209614433119384,105,1.8878963730569949
149.97233564126887,142.51640768229186,7.897998305869544,2.42319527169769,167.38209664225704,173.7454935784088,167.66116410087724,165.24970633426233,0.01731042186019594,0.008128963668297079,0.22861318495978175,7.455927958977014,2.411457766614916,106,1.9058763385146806
149.26817118043303,142.54325965509346,7.605486973428414,2.119602937199964,170.2738618930895,175.35446701751067,166.23782973802847,164.53508731263273,0.016300286429771847,0.007382941004036752,0.22794442109497384,6.724911525339564,1.7027424253957406,107,1.9238563039723662
147.725307483314,142.5522070684491,7.800933251188477,1.5671335155185806,172.96606228826113,177.3673620139791,165.39252951534138,163.67184326297865,0.01458860043763161,0.007982514108986375,0.22726003265603892,5.173100414864905,1.720686252362725,108,1.941836269430052
146.6320588526719,141.6527222590628,7.254692325769162,1.3648993377751863,176.6533276067231,179.669012717363,163.47737470974212,162.06434933354228,0.014468182291375796,0.007431580325515363,0.22636830414262632,4.9793365936090765,1.4130253761998404,109,1.9598162348877375
145.62840234596865,141.30596392834144,7.223830063081977,0.9840850640822331,179.7935395955818,176.95203161640046,162.47627190735747,160.46870191884614,0.013545674812106577,0.0078026633103379,0.22550496600107398,4.322438417627211,2.007569988511335,110,1.9777962003454232
146.1155944282213,140.40474426586314,6.620449620510674,1.155401865353155,177.42393360635145,175.21557416602175,161.2234448654023,159.86477772982605,0.013863063013406939,0.0063574163065916334,0.2253100616559034,5.710850162358156,1.358667135576269,111,1.9957761658031088
145.76882643238235,139.65280395461437,6.367559199321739,1.1357389346067415,174.85151076639843,173.0886345131556,160.24294355750067,158.5983231846045,0.01363417393816032,0.005769561219442687,0.22527231001053724,6.116022477767984,1.6446203728961564,112,2.0137561312607946
145.85152683230984,139.32502628852313,5.945963219564162,0.6686082802309901,172.04054537393992,170.95210287170767,159.00025389929615,157.99913389776685,0.013784450047116804,0.0053981240562574005,0.22578597272169498,6.52650054378671,1.0011200015293014,113,2.0317360967184803
145.4914026342368,139.52817520033403,6.491269269869259,0.4904758898618002,169.77267101018506,168.05174619128732,159.36378044068982,156.9585315740897,0.013596398109560388,0.006428421443189464,0.22613715218732885,5.963227433902773,2.405248866600118,114,2.049716062176166
