left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.08516256716626,146.33580356216683,12.311316674786264,19.68392876696372,113.56877850239758,116.06247592045344,152.87805635253147,148.70702028785996,0.01653599747539689,0.010385235942381244,0.24362473399476253,11.250640995000566,4.171036064671512,46,1.5333333333333334
140.55423816471244,141.276709408099,9.965136092297719,12.570278522856434,126.25094105077358,128.82896085694284,158.46543760195416,154.91878435686374,0.01657709148280822,0.01107878135926969,0.23305770809061743,0.7224712433865648,3.5466532450904253,47,1.5666666666666667
143.07228854762425,137.73531722910255,7.382781704378569,7.079399284482164,134.97826012380452,137.11904995390572,159.77139405350158,155.78356806357857,0.015010201317998014,0.010841972570430016,0.22790153921054498,5.336971318521705,3.98782598992301,48,1.6
141.69262729956094,142.98654708995446,2.982252795403271,6.783048296162656,142.33666160985905,145.73320621902175,160.75414140256777,155.57030314684383,0.013263709544543291,0.005594147670634027,0.22798373963304042,1.2939197903935167,5.183838255723941,49,1.6333333333333333
146.5891432097684,142.7495331500658,1.683792865722778,3.966802046833549,152.96300933119528,153.17564220388988,162.0677667043729,155.74755067375833,0.010445267623257582,0.005594933816719845,0.22842236129510426,3.8396100597026077,6.320216030614574,50,1.6666666666666667
150.0102597812381,142.452576311729,1.5115716973603393,2.049865622845059,160.67581635383826,159.88053705777352,158.36687811844442,156.05893291518166,0.014588689569408952,0.008329120396712469,0.22813263942607512,7.557683469509101,2.3079452032627614,51,1.7
150.6671353725765,141.21078006116733,2.838376492099955,1.0712984220147754,169.59997370122008,166.84569823826777,163.60665000187552,155.44459285520674,0.016175711080997326,0.006940830305762702,0.2266293355203935,9.456355311409169,8.162057146668786,52,1.7333333333333334
149.54813613522217,138.61899002845396,4.968680383964162,2.9006605321797596,176.42901215310025,171.09911016510668,165.14059488283917,156.9330063349552,0.02160198696408448,0.012156509074027724,0.22370020017949382,10.9291461067682,8.207588547883972,53,1.7666666666666666
150.01981736400907,138.17708319421735,4.633264889964895,3.694888268196802,178.76481735192584,174.17013820477032,162.88583721995067,158.66867498959138,0.01875215028405256,0.012338774269984674,0.22261535341982971,11.842734169791726,4.217162230359293,54,1.8
147.11880097358772,137.25432215829971,6.205598182129178,4.4636189267435045,178.23906597474007,176.1763046323212,162.15807619168467,158.737078011944,0.02147864144663362,0.017348294061678714,0.22362447285771572,9.86447881528801,3.4209981797406783,55,1.8333333333333333
147.6213250266632,135.84296970196837,6.042365743807323,5.5118045984005715,175.65012056203597,176.63167061705357,164.04608055745416,158.05519637023713,0.02106577638433076,0.018074347042392108,0.22435794304840842,11.778355324694814,5.990884187217034,56,1.8666666666666667
149.0232840499945,137.1287755974696,5.66070527384187,3.8177895634956567,175.49455945552597,174.27953472453007,164.2000540248512,156.44544921449923,0.02099794635595094,0.021065487716158602,0.22459268461625329,11.894508452524889,7.754604810351964,57,1.9
148.53283412018922,136.9646315357341,5.760553251446826,3.4733239208567706,175.96572301059282,172.45553094661744,165.90010379386706,155.95221788231297,0.017673185035987325,0.02103114074111265,0.22496485364907864,11.568202584455122,9.947885911554096,58,1.9333333333333333
145.54213457449774,137.08828072164914,7.119896084209115,3.484074069133162,176.34044227594256,171.9464941526244,166.9810120635519,155.97934184323015,0.016484827033484282,0.019938420844537983,0.22551964314972445,8.453853852848596,11.001670220321756,59,1.9666666666666666
143.42588111238499,136.92719356992902,8.184161212226089,3.561137486287765,176.6906892358071,171.64852741622116,167.34149663008841,156.13815776015582,0.015620581371048926,0.019108008469687084,0.2259783705665147,6.4986875424559685,11.203338869932594,60,2.0
142.74926727318592,136.79586839594995,8.718269183575096,3.6107138586963172,177.29939210855616,171.290521253875,166.91641735002676,156.23655686678575,0.01404549170612436,0.01791895428898986,0.22649465941027128,5.953398877235969,10.679860483241015,61,2.033333333333333
142.1236133740845,136.95168347935046,8.94632628561631,3.396485735398158,177.79345732278767,170.78330620154622,166.93747345101858,156.13222149112286,0.014308070760557503,0.01834637972550998,0.22633873476532337,5.171929894734035,10.805251959895713,62,2.066666666666667
142.03618097717847,137.0317151369826,8.855606484392041,3.353089340050056,178.46272640273878,170.47761974069707,166.9367684399113,156.25097020705672,0.014408621380183964,0.01798856810867077,0.22616666700925253,5.004465840195877,10.68579823285458,63,2.1
142.45172689087062,137.12741238217754,8.735072694540737,3.2775977054961376,178.58872447397297,170.15443349513671,167.10115991480478,156.24931227950606,0.014560181024002933,0.01813974233250192,0.22614093904301635,5.324314508693078,10.851847635298725,64,2.1333333333333333
142.93650379235413,137.37368705208468,8.772657408253465,3.2615145413665454,178.91709656217162,170.08728495306516,167.28605634852119,156.45335332973036,0.014922483774486316,0.017923246836210542,0.2260955662060169,5.562816740269454,10.832703018790824,65,2.1666666666666665
143.1992366841265,137.5128052101078,8.929226096879171,3.2528924808538253,179.18588334403674,170.07261929437522,167.25381662946717,156.62494287519894,0.015198913132359541,0.017655389226496593,0.22606755883028581,5.68643147401869,10.628873754268227,66,2.2
143.3116575765651,137.70417008859556,9.106814337714237,3.168346441817472,179.4703211530471,170.1568714358417,167.20314535222164,156.90997676844825,0.015519150188541758,0.01752452375546634,0.22600188923804193,5.607487487969536,10.293168583773394,67,2.2333333333333334
142.5699333071092,137.84776665447464,9.583827611395527,3.128530688047967,179.9873882143042,170.3578445538239,167.26998393646213,157.3620246848499,0.01680215164976511,0.01747608437300686,0.2258016813007477,4.72216665263457,9.907959251612226,68,2.2666666666666666
141.26629447571295,137.95200069364205,10.352980798997594,3.0833060549803335,179.3543929703751,170.43222539327033,167.4625545467745,157.80457506952297,0.018713215485060622,0.01777960650110215,0.22562644537785234,3.314293782070905,9.65797947725153,69,2.3
140.376052544936,138.09207081370434,11.005403655721237,3.0489307419031126,178.85530234479333,170.54854899427232,167.68326209127085,158.13678376508915,0.020585634426175115,0.018016343728259006,0.22534334009550183,2.2839817312316484,9.546478326181699,70,2.3333333333333335
140.04876954382115,137.68762498064,11.355719241336098,3.2619130608252793,179.23929875413944,170.35788704299196,168.97465885749685,158.3555281770652,0.020426007574541827,0.018045892128229553,0.22516340294577206,2.361144563181142,10.619130680431653,71,2.3666666666666667
139.35358320079035,137.45027995537257,11.715900625640492,3.391850455775908,179.17564300294057,170.18218638995864,169.68188273599498,158.45487142197246,0.02111499159766506,0.018159996578237567,0.22487979879535686,1.9033032454177885,11.22701131402252,72,2.4
139.1125827439075,137.31233196525835,11.92760289487129,3.438610458662577,179.10784334492556,169.86745144334674,170.1002743576968,158.51247171489447,0.020857475042115534,0.01820452978626891,0.22479408801307138,1.8002507786491435,11.58780264280233,73,2.433333333333333
138.51785025372484,137.21622565337626,12.310673639007227,3.421212331137471,178.8583070378231,169.6588245315038,170.49929901107706,158.59626272487924,0.02202252998560128,0.01882758496549775,0.22456345048518167,1.301624600348589,11.903036286197818,74,2.466666666666667
138.14235332601493,137.10658616194053,12.556898000134925,3.4391147598839624,178.78575597301804,169.42742292463794,170.7790465433476,158.6121308518815,0.02214131075747372,0.01902351736075039,0.22450298290127738,1.0357671640744002,12.166915691466102,75,2.5
137.53201223469247,136.77254511050265,12.903202165517758,3.573885713920089,178.5732869446572,169.1663703802018,170.9359127748904,158.64845440326627,0.022514028071143305,0.01929334088366684,0.22439598802552937,0.7594671241898254,12.287458371624126,76,2.533333333333333
136.89905808225507,136.7602230497597,13.268451568536271,3.4533371296248707,178.08545374224371,168.86648816136255,170.52477209028498,158.62138553615816,0.023817267410188133,0.020105664037114623,0.2242938997956591,0.13883503249536489,11.903386554126826,77,2.566666666666667
136.1746415616911,136.6148906710385,13.682644262846877,3.3430353179100396,177.52159341896362,168.20595945749596,169.97907353403025,158.39679844853737,0.024336517380933616,0.020999625237541338,0.2241704408379908,0.44024910934740547,11.582275085492881,78,2.6
136.0121970002529,136.56147928992658,13.804737448632146,3.1289424856477597,177.06290373164876,167.19210552985496,168.90089568886265,158.33564427772333,0.0209363367549371,0.020318434501122563,0.2241122736907878,0.5492822896736698,10.565251411139315,79,2.6333333333333333
135.27793825772764,136.273615322182,14.201491652363455,3.1045824776379534,176.05774058248062,165.7702339831783,167.55740995785348,158.1103253188684,0.01701354441810272,0.01880296470388382,0.22413846606625926,0.9956770644543553,9.447084638985075,80,2.6666666666666665
134.36249027593243,136.63200861421316,14.639315490316353,2.6490866940883384,174.59457979974718,164.17402800365926,166.01183956284478,157.5582358312532,0.014402130615323567,0.017332777249243137,0.22404691608809327,2.269518338280733,8.453603731591585,81,2.7
133.51799509173088,137.23226936432135,14.833272874800196,1.823950126761258,172.44802100964228,161.95000853860952,164.36324344400376,156.3560545154509,0.012721428169165855,0.01567844276107026,0.22235975272229974,3.7142742725904725,8.007188928552864,82,2.7333333333333334
133.66387985908284,141.41241344337965,14.056261797978234,1.6094612513331128,167.49851701119763,157.2785858795179,161.901602038644,153.37205496226107,0.012182975889758698,0.013765370147058068,0.2201391623784667,7.748533584296808,8.529547076382926,83,2.7666666666666666
138.3053116881811,143.77438807165925,10.546872961446189,3.64008253540807,156.35150341346306,151.65677995400296,155.04629122712157,149.82299092663052,0.013169247013115016,0.0021476725308251362,0.21881129070151897,5.4690763834781535,5.223300300491047,84,2.8
137.10773607634698,141.35459690390869,8.346970272653337,3.900354195110795,146.2531209555153,145.68005801494695,148.45180725379737,146.6460692737864,0.01869101631989008,0.01094014869379409,0.2176574749306161,4.246860827561704,1.8057379800109743,85,2.8333333333333335
135.5193400427122,141.0991877386016,7.567360978265041,4.980264275069276,138.87477454010397,139.63261124027107,143.25374337671434,142.8302818518401,0.024045588281936474,0.015811221749236493,0.21809569458106018,5.579847695889384,0.4234615248742273,86,2.8666666666666667
134.35959969903996,144.44691456048645,6.86371402448467,7.975370787460455,135.47696331164295,132.98365896145276,141.67802902180674,138.83050554638402,0.0249573754411836,0.013598370333670319,0.2187417537651515,10.087314861446487,2.8475234754227188,87,2.9
136.29890422639244,142.93316237821142,3.2816844392962703,10.121471830420763,128.7265064039086,128.63733288604118,139.65785423369897,137.9953108438163,0.034175517341107964,0.024835933090878545,0.22171795054508311,6.634258151818983,1.6625433898826714,88,2.933333333333333
135.0939570709558,143.73837256258167,1.7726939874858485,14.08607261704419,123.72129138066408,121.06097793571189,137.91921641677507,135.12615627885438,0.03704751195553327,0.02040721499927965,0.22251094020441542,8.644415491625864,2.7930601379206905,89,2.966666666666667
138.2026487169704,144.67043263635682,3.4357839762501987,18.79878921244502,119.27671127044597,113.19728609263834,136.70453097428953,133.179606501548,0.03600626921346531,0.013168435967299127,0.22021640278106713,6.46778391938642,3.5249244727415316,90,3.0
140.65632505887686,147.06039289971937,10.932061413177387,24.918414520637416,112.76919736419276,103.9059719524873,133.5126338951149,130.00439525146692,0.03617184525733847,0.00763231810075477,0.22171096865954049,6.404067840842515,3.508238643647985,91,3.033333333333333
137.974371446235,144.3895084059941,13.254528764315552,25.868722164441234,101.97389787830748,95.04755204960449,126.28620007825202,126.69608709682313,0.046434500504976925,0.008311012559456054,0.2312679033945239,6.4151369597590815,0.4098870185711121,92,3.066666666666667
145.50907147622607,146.06435142629306,21.348972929452085,30.171382474267304,94.13163817589425,85.86632381220032,126.98610944748114,123.76677485818774,0.047248715106584196,0.003739912982681252,0.23693766913505532,0.5552799500669892,3.219334589293396,93,3.1
140.75209140207144,147.62375026971185,25.53488330570181,34.617466358311674,90.0079456196805,78.41261952652073,123.97983278749678,121.49246530174435,0.03358785248032526,0.021941985145560956,0.237434255801258,6.871658867640406,2.4873674857524293,94,3.1333333333333333
141.64582806697007,147.17052924008573,30.57272285510646,34.588668845509446,79.00068568244538,75.78967666228037,118.17027007057496,119.3318996157642,0.04429128541729649,0.012107276014716022,0.25025377886402483,5.524701173115659,1.1616295451892427,95,3.1666666666666665
140.4599181409702,147.42812825799703,33.67586567771938,38.102991201800194,71.77364116723297,68.64959521366656,111.25295818288262,113.66863215514724,0.035397713210325976,0.005352392110084932,0.25243515110949266,6.9682101170268425,2.4156739722646137,96,3.2
135.45354525938438,146.38173143097617,33.07501970952116,38.81821348266985,68.53333414114833,64.52304151645531,108.22923373106562,111.64577229769657,0.0332646130237483,0.006471364172566032,0.25433808409403563,10.92818617159179,3.4165385666309476,97,3.2333333333333334
137.2904981763793,146.02421339804349,32.5145073934786,39.206742632427456,63.51624029777536,61.125254680076274,96.95158458427585,110.35079592775469,0.023332008507824575,0.013337080409791494,0.2634325018105848,8.733715221664198,13.39921134347884,98,3.2666666666666666
139.20612537380148,149.30906819255475,30.901286967124477,42.60074878256889,59.91864287275764,57.7658520299537,93.67136887588265,107.58203785720383,0.013627795728049555,0.02262413621611856,0.2697266769174711,10.102942818753263,13.91066898132118,99,3.3
147.86311758752822,152.8492941747799,35.18296483852341,45.530446511632576,56.020211609910824,54.0464336891737,92.2942142828008,103.24002059081607,0.012427974033119116,0.024860145688791982,0.2770367296701153,4.986176587251691,10.945806308015278,100,3.3333333333333335
153.28446985436202,156.56996113310947,37.3075936463614,47.16340139403642,52.10490767762693,50.97771985757303,89.07181641078762,97.18796947631364,0.01605087318425608,0.005482442842766449,0.28653618403296016,3.2854912787474575,8.11615306552602,101,3.3666666666666667
151.42430169589394,157.2330009120836,33.62756321151615,47.43360797331117,51.308378281229636,48.34750614805974,86.23849949196881,93.2119332306035,0.019811002031277263,0.004052935513573151,0.28490875278371136,5.808699216189666,6.9734337386346965,102,3.4
156.91964821560066,157.90497109767296,30.24265430775616,45.535131126539724,49.13824999822921,46.79399954370134,82.75378358134509,90.9304758203516,0.024363219939169185,0.009748778080429621,0.29005770185155694,0.9853228820722961,8.176692239006513,103,3.433333333333333
157.60359165004886,161.34064090541952,29.23786343631705,46.41322995862429,47.33531449580851,43.85689150462119,86.9075396325,88.7477056672019,0.025484870749704888,0.009014480686155863,0.2910186382863007,3.737049255370664,1.8401660347018947,104,3.466666666666667
161.99031097585708,160.8997397075799,27.507267736083836,45.863873863802375,45.86764859001878,42.12472040984719,92.40314882843558,87.73244511518317,0.026750929449768007,0.0072320187626189365,0.2907011363236466,1.0905712682771878,4.670703713252408,105,3.5
167.3960642945373,168.35118367346877,21.305471008298095,45.21212807170159,43.815490968687705,41.13760301225623,92.92599370385909,85.39415334473381,0.026730286197188285,0.010994403905071035,0.29223679198497415,0.9551193789314709,7.531840359125283,106,3.533333333333333
165.56163256096707,168.576085747607,20.355211604950583,44.24933261414193,43.185164029088625,40.015744876064915,91.51629966745577,84.79295578565166,0.028768578045892525,0.013635685471242517,0.29451036270944536,3.0144531866399404,6.723343881804112,107,3.566666666666667
165.05945024030038,179.6539353140299,17.3541779491715,43.48391320266579,43.03876702460051,39.077787181922915,91.35558813946187,83.23044699473218,0.032384013562804785,0.019372673804069068,0.2970200131435242,14.594485073729516,8.125141144729696,108,3.6
162.12548690136757,174.83988794469155,13.52170407223698,40.856478106817626,42.83500981999125,38.27201428587658,90.29006713528355,81.997826666776,0.03672750487889259,0.024382963178247317,0.29959881700328433,12.714401043323988,8.292240468507543,109,3.6333333333333333
159.36977109371372,179.39142286292477,12.868169040752981,39.78454223000689,42.53014815314825,37.68598736258661,88.6960204595834,81.89629518772159,0.03830128641945833,0.025631705538384557,0.3002811982372235,20.021651769211047,6.799725271861803,110,3.6666666666666665
159.55125540358765,175.7429404070612,12.172608558348983,38.66325520891752,42.226101911827875,37.80157841054173,95.12513739643254,81.71210461454979,0.03635830427566858,0.026932530263790264,0.30325371254590566,16.191685003473566,13.413032781882748,111,3.7
158.50059881813115,172.66456070131522,12.04225203643861,38.08226876198035,42.318941736591505,38.079479292259286,98.39865060213162,81.37916202970496,0.03507412703639792,0.02843306558782069,0.3053854409735944,14.163961883184072,17.019488572426667,112,3.7333333333333334
160.9438016446109,178.87609298120188,12.247766952185248,37.64265493450751,42.09760960235804,38.31232650407557,98.54970699111635,81.16120925011239,0.03275567235564822,0.02825604933880238,0.3076496391055798,17.932291336590993,17.38849774100396,113,3.7666666666666666
162.36331999018614,172.86720203069225,12.585311360039594,36.92438225110985,42.05779398726577,38.51907209501705,98.04175217675078,80.83046312839991,0.03271965540253669,0.028664569468525677,0.3083344630176839,10.503882040506113,17.211289048350864,114,3.8
161.4965129046645,171.1244683870831,12.64412507520778,36.74430389402275,41.618636836654204,38.54022573218241,94.95148859013227,80.73841956648403,0.03267901217208969,0.028600014351655455,0.30928782099602886,9.6279554824186,14.213069023648245,115,3.8333333333333335
162.42913614488788,175.14260310427167,13.241975331401422,36.313964919828486,41.74457548602018,38.61914520928448,97.08066539893866,80.85779191550654,0.031698105998339825,0.02796917690765986,0.3110717173160171,12.713466959383794,16.222873483432124,116,3.8666666666666667
