left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.97658122281317,157.20019360563626,32.10528488042768,36.42917336850763,34.0728128657357,34.57516012121034,66.36085066841343,68.84573020487596,0.00932240675034301,0.008240958252479908,0.27414033044941355,5.223612382823092,2.484879536462529,13,0.25073829268292686
151.85605347944934,157.2347275177304,32.1070495230571,36.447954252052696,33.9976345805774,34.61568251495797,66.91310842663017,68.86254938906768,0.009495623879013029,0.007917626988015285,0.2742065400032911,5.378674038281048,1.9494409624375066,14,0.2700258536585366
154.5515733412381,157.28036981230844,32.848303903066494,36.502131378391404,33.992744675237276,34.678022843002516,67.29782408864872,68.91268620663391,0.009674717344566708,0.007621542716640578,0.2742067361820748,2.728796471070325,1.614862117985183,15,0.28931341463414634
154.5187831851071,157.08750293167083,33.3027490123179,36.48276392451041,34.19480278340468,34.73696054587384,69.19308761974105,68.95524133179032,0.009865499596642232,0.0073337400029764525,0.27424985721990186,2.5687197465637155,0.23784628795073104,16,0.30860097560975613
155.26700055060715,156.87506106740454,33.46699654649465,36.38660084955322,34.361686537502614,34.77370948966803,70.45341547844845,68.96630637407071,0.010153741333173804,0.007078361857037702,0.2742308970759746,1.6080605167973943,1.487109104377737,17,0.3278885365853659
155.203236758882,156.71872860511908,33.55883509953561,36.316259262396066,34.47103526744559,34.799369426169804,71.14160048145322,68.97161059823986,0.010355212691904406,0.006840112781785378,0.27420936119019435,1.5154918462370688,2.1699898832133613,18,0.3471760975609756
155.51796545774306,156.72148537264354,33.586242679811626,36.212672193599715,34.55657705916535,34.825196929499,71.69057785696714,68.99294606186464,0.010567343786193057,0.006633856354024573,0.2741895488966084,1.2035199149004825,2.6976317951024953,19,0.36646365853658536
155.59479934066638,156.6992582878351,33.47228150779898,36.13068379273381,34.65215424260844,34.85694880900863,72.14104912751236,69.0137382543677,0.010714350049201857,0.0064393299012413426,0.2741666664869719,1.1044589471687232,3.1273108731446655,20,0.38575121951219515
155.6881015818535,156.667960097679,33.372799512934776,36.05934178418772,34.71939675357576,34.88423929162188,72.32734535299295,69.008913331923,0.010799643193339111,0.0062818174073120455,0.2741685677099419,0.9798585158255264,3.3184320210699525,21,0.4050387804878049
155.70563312958066,156.64079733150277,33.286929729960214,35.98827757527683,34.778411557441714,34.91231268477392,72.48823812251186,68.9976201071546,0.010889221819538332,0.006065571184092649,0.27419202698115963,0.935164201922106,3.4906180153572564,22,0.42432634146341464
155.69589581549923,156.60846843694156,33.213479533170364,35.92644913010513,34.81076054943223,34.92690816364307,72.6039113275616,68.98009431629055,0.010965899719697417,0.005884593343597947,0.2742493625308103,0.9125726214423366,3.6238170112710577,23,0.4436139024390244
155.68288036657464,156.6334949642764,33.14557493207965,35.8992162791172,34.82620788995315,34.94376389290691,72.64350725563298,68.96839816765589,0.011012003371885515,0.00574648331716684,0.27429929261121433,0.9506145977017582,3.6751090879770913,24,0.4629014634146342
155.65680786378994,157.16943136275077,33.07216283777824,35.87824313042231,34.84169285981179,34.95480655186829,72.6739376700587,68.96760761519505,0.01102005327276727,0.005686667008834512,0.27432439775946216,1.512623498960835,3.706330054863656,25,0.4821890243902439
155.6345584036071,157.82158586777032,32.990802996894615,35.868766465636526,34.875476570125265,34.95870952433174,72.70137280023232,68.95151539464916,0.010991118455126183,0.005813504967528869,0.27421533328643727,2.1870274641632363,3.749857405583157,26,0.5014765853658537
155.46081463516273,158.52103080484906,32.831106273306226,35.826515736634555,34.93209173166117,34.98760875517536,72.80926416805659,68.91678693301662,0.010991252483036605,0.005948127306066754,0.27396229226311575,3.0602161696863277,3.892477235039962,27,0.5207641463414634
155.01203494495357,158.62860212432923,32.84495372020486,35.86110085220541,35.01749260950804,35.02986649192231,72.81590512866171,68.93439413055808,0.010832982075362405,0.006358749439993882,0.2735116946673955,3.6165671793756644,3.8815109981036358,28,0.5400517073170732
156.32773218234124,158.38368680874524,33.3382494593045,36.0190861779917,35.202812295393535,35.108788606684975,72.77468146301493,68.98708931011788,0.010312009704176171,0.007442151695125171,0.2726010803129898,2.0559546264040023,3.787592152897048,29,0.559339268292683
156.41422795370218,156.0480698734729,33.65142909682888,36.20444399526062,35.41702745124505,35.364697763707156,71.44766514646864,69.21633481013265,0.009812080666226615,0.008567644414524067,0.27237612699836306,0.366158080229269,2.2313303363359864,30,0.5786268292682927
156.66483860914335,154.69176203898175,36.077678082798464,36.68614402183084,35.71329210345176,35.708246940987095,69.3178214462369,69.597863429153,0.008560415612533763,0.011211745159493879,0.2713236150732047,1.973076570161595,0.2800419829160887,31,0.5979143902439025
156.32612225834774,152.17286116441795,35.39668496224904,36.70096453239356,36.65844877766169,36.21660170495094,69.50484856953483,69.85601715492987,0.00902576333036265,0.010966391282106368,0.27218407671841804,4.153261093929785,0.3511685853950439,32,0.6172019512195123
154.53283678683914,147.46070523678424,34.87321124888323,36.92287387434703,37.788827858369814,36.672639575346864,70.92870131417556,70.41673741362405,0.009673749543932941,0.011058366925036619,0.2722291434796648,7.072131550054905,0.5119639005515069,33,0.636489512195122
155.053347813319,147.15648109856076,34.59177090096317,37.07503552935981,38.86502679215326,37.241646155227365,72.17127925394732,71.05076799527393,0.010391329494377663,0.0106255810579817,0.27219959912166486,7.896866714758232,1.120511258673389,34,0.6557770731707318
154.4128064798062,148.91928100407094,34.11224799463445,37.3348905078275,40.13968970085669,37.92847527796812,73.98532393933505,71.49057269675882,0.011272964518598577,0.009269598515463379,0.27275351275164483,5.493525475735254,2.4947512425762284,35,0.6750646341463414
154.75299853281965,149.03580905998044,34.37532559512118,37.41961925453008,52.36445017899073,38.49642185020287,115.74199733682681,72.24804125101633,0.012586827148830372,0.007094949191690595,0.2723353782396031,5.717189472839209,43.49395608581048,36,0.6943521951219512
153.37076860573154,147.17275165483358,33.91844798199518,37.21565607303861,57.24900145028879,38.95543165756079,126.25001637725379,72.63061798936604,0.01391842925869533,0.005410574142942892,0.27264437447177936,6.198016950897966,53.61939838788774,37,0.713639756097561
152.2075353678629,146.70456083645757,33.956992889835675,37.5325856661218,59.81108930438892,39.69756294443115,129.2008020523377,74.07701106669822,0.014202353380982012,0.004918924003569243,0.2719898365829646,5.502974531405329,55.12379098563949,38,0.7329273170731707
149.7489824533689,144.34834562365856,34.0335401364048,37.75592090211503,57.06732242800985,40.664677254715684,115.91028164639306,75.48685521900438,0.014168750274969328,0.004631571710433933,0.27200486793043316,5.400636829710351,40.42342642738868,39,0.7522148780487805
165.39903757940394,151.61586788099433,31.939663806288866,37.748238280302424,54.57562957810298,41.676098255624765,100.01427491946532,76.75662562444126,0.014787716680337662,0.0047099142657340545,0.27181686109029235,13.783169698409608,23.257649295024066,40,0.7715024390243903
159.68065131465943,161.12083806894947,30.251621817812843,37.75701764550177,55.90444860580442,42.818535258240225,101.05895276560955,78.90393814771738,0.014813273580319346,0.005473500294894835,0.27047913090967357,1.440186754290039,22.155014617892164,41,0.79079
152.9172951662698,161.24219700505665,27.77906838426541,37.50481082218731,57.6536508556963,44.129485800559465,101.43212850035735,80.43384277700835,0.015371461093305066,0.006381991540915547,0.2692316130276761,8.324901838786843,20.998285723349,42,0.8100775609756098
145.9675467167483,159.87239366165366,25.147663003022302,36.32117953999115,60.09066003428229,45.868587159010374,101.84973715018407,82.90359884272232,0.01696833217005011,0.00567241425405722,0.2684897730943419,13.904846944905358,18.94613830746175,43,0.8293651219512196
142.97387661715047,154.40577362583917,25.456724823030065,36.69806791592321,60.21367174627001,46.93873296839011,99.34152360477873,84.62989162419944,0.018288094976151376,0.006137903708368788,0.26684254352062353,11.431897008688708,14.711631980579284,44,0.8486526829268293
139.4720215132635,146.72337945826175,26.060585555828244,36.34425953184913,63.11410194339516,48.6106625639889,101.79246703657958,87.16654065005224,0.01795385672845576,0.01090483649537663,0.2626278795324726,7.251357944998233,14.62592638652734,45,0.8679402439024391
138.3094179454925,140.5870765355912,25.645126647203615,35.61709626362785,64.2602300907115,50.223627350153855,99.19257884552877,88.52413929692864,0.017766326811630664,0.012603162083260143,0.261557384703848,2.277658590098696,10.668439548600134,46,0.8872278048780488
138.41528203316955,140.16239189549813,25.98964196966028,34.9990733715529,65.717241547001,52.26784346396692,98.96391310459057,89.8787564897919,0.019489883305077373,0.010943245445650973,0.2599397424679601,1.7471098623285855,9.085156614798677,47,0.9065153658536586
139.29241765461535,137.7237400266865,27.130475373107373,34.95501364580211,68.03368419405402,54.11505272268198,100.54304767399151,91.01833713100558,0.02240696435993992,0.009173441957049592,0.2577390096398848,1.5686776279288495,9.524710542985929,48,0.9258029268292683
139.96123682610957,139.75004332312793,27.694020603795916,34.213806718937285,69.77901765732689,56.62650477915178,99.76207991367767,93.9279076559136,0.025952500282694545,0.007842404927398607,0.25518070300259904,0.21119350298164363,5.834172257764067,49,0.945090487804878
139.35987268040222,139.86935414962957,28.762805631973293,35.00467583270654,73.13652368225361,59.78509176667552,102.47969154977818,98.7879861658696,0.02816824915061565,0.009971289040115225,0.2499529508969484,0.509481469227353,3.691705383908584,50,0.9643780487804878
140.48869499160176,140.08371816955668,28.942969408819124,35.18041648438571,75.0818274711589,64.02275346847622,104.24951623041315,104.6889186841494,0.02556417826408393,0.00845357568840665,0.24803781136421527,0.4049768220450858,0.43940245373624975,51,0.9836656097560976
142.6625742899702,142.04252657335564,29.449790709891698,35.13646513465295,77.76398198593634,67.58126440207761,106.04596357661075,107.80768109010788,0.02402826612754847,0.006764222464007062,0.2469112573543435,0.6200477166145504,1.761717513497132,52,1.0029531707317074
142.64465430832368,142.15324976763915,29.432844285310285,34.77099129144626,79.69359339382875,70.95624999903616,106.77882836145335,109.66568072993798,0.023944435042228398,0.004852161964237655,0.24681545472574618,0.49140454068452755,2.8868523684846252,53,1.022240731707317
145.40268802828166,142.0503691913338,29.28201987056805,33.863277854056065,82.0564541154871,74.87313450212082,107.72790941938064,112.81729582858011,0.02262272788594119,0.005171122196006573,0.24407441741683167,3.352318836947859,5.089386409199477,54,1.0415282926829268
146.8697312357677,143.06852802075693,28.640596111135096,33.187134338647795,83.85592052076125,78.12842720449078,106.87288266098787,115.70090796387578,0.021934333394345758,0.005160179334941465,0.24334698901974958,3.8012032150107586,8.828025302887909,55,1.0608158536585366
149.80585876627154,143.3357034619653,28.5465762195106,31.55612096923605,86.40767707833258,81.64985166527187,106.16832990733249,117.20640238078758,0.024396648842943847,0.006671725830738397,0.2435493902059724,6.470155304306246,11.038072473455088,56,1.0801034146341464
149.69398929819562,144.24811576244807,26.80925122184855,30.19491920522546,91.35758479637516,86.93101965446215,108.74029678737719,122.10767275831856,0.025255338763570792,0.007481942330881219,0.23795417452352124,5.445873535747552,13.367375970941367,57,1.0993909756097562
148.48508318496437,143.36326723389382,24.277936922209296,26.24282667753929,96.7470898904465,93.11927037291207,114.88378882232163,127.40334365980334,0.025725211096595056,0.01091602506420777,0.23691280391243844,5.121815951070545,12.519554837481706,58,1.118678536585366
147.140007253426,143.02925926859572,21.950224840122495,24.699103940629957,104.13609117614601,97.70601449679357,123.86059955100197,131.83088789916883,0.02582216835663339,0.00929624099843652,0.23437162039778353,4.110747984830283,7.970288348166861,59,1.1379660975609756
146.66923355277402,142.67344787931935,20.49956818327204,22.096153014454504,109.51156307333919,102.30562914088384,129.21228088900125,134.86094056626857,0.026410141164541875,0.01172989882490322,0.2320391765128774,3.9957856734546624,5.648659677267318,60,1.1572536585365854
142.63702287865885,141.0602184097357,16.55765466319369,20.037402681977163,114.52763151134249,106.6916569121192,131.45072023234988,138.37480880990134,0.025323583897352987,0.00832042103574834,0.2285105971593181,1.576804468923143,6.9240885775514585,61,1.1765412195121951
138.80468943978482,140.68155862387857,12.772963546927235,17.880574631825443,119.08156860848108,112.458473683614,134.691976410462,142.64851247644788,0.026364277954514653,0.01079263542790096,0.22630789146735725,1.8768691840937493,7.956536065985887,62,1.195828780487805
136.92257228123262,140.1453860059713,9.344229998391835,16.009240568821667,124.19794095434747,117.77314539389063,137.34006066751013,146.06573598922367,0.028635506293488277,0.011789612207664432,0.22289471474133177,3.2228137247386712,8.725675321713538,63,1.2151163414634147
139.3338740985459,141.77441488004618,7.545972176824467,14.023543807921543,129.4073348226097,124.7893547050985,139.58126614202058,151.8529804531359,0.031378933766668574,0.013655791641196202,0.22010825549833374,2.440540781500289,12.271714311115318,64,1.2344039024390245
139.94364244509327,141.97282629124325,6.151339468336398,12.48863570143239,133.35685021302342,131.3146234618044,141.27240607374324,156.34569564269893,0.0376870018233911,0.018743085252378947,0.21898369737560594,2.0291838461499765,15.073289568955687,65,1.253691463414634
140.2024636156364,142.51046451030132,3.6755557656870717,10.66558737764866,137.6485940875772,137.93956452561147,144.08822779220262,161.6884708235502,0.043115130790457895,0.022548300710237165,0.21810958969850772,2.3080008946649286,17.60024303134759,66,1.272979024390244
141.68687591020404,142.59515894972486,2.4183155483173793,9.0994655128211,140.71657333298387,142.21959716365245,146.7372553130084,163.76219817171443,0.04127639136660373,0.022839101400102545,0.21753253649712792,0.9082830395208248,17.024942858706027,67,1.2922665853658537
143.20926845088937,140.64648806423216,1.232254171794398,6.225534465004289,145.0902325363391,148.00401942117026,151.4834750484663,169.60484857717074,0.04505588225804393,0.02620056390259601,0.21706394570593301,2.5627803866572094,18.121373528704453,68,1.3115541463414635
144.63774463075788,140.38434232694132,2.7055217755338803,3.7527580584444333,149.43201878259705,153.46437348695304,158.2964324411411,173.69172908214043,0.04869486612590712,0.03327674704947772,0.21762059834942182,4.253402303816557,15.395296640999334,69,1.3308417073170733
143.918107331493,140.05740554658385,3.091665237457711,2.698158025932962,154.36109167937283,157.9384482400328,165.4105343710303,177.08775040270848,0.04755051274016516,0.03471651031922242,0.21654643578526203,3.860701784909139,11.67721603167817,70,1.3501292682926829
142.255649160241,140.92995927406977,4.571866662631236,2.7443555855491897,159.1771345551214,162.8084410966943,169.40103995403504,177.6515431199099,0.04038775464012934,0.029075912072435386,0.2154629785392534,1.325689886171233,8.250503165874846,71,1.3694168292682927
143.23347634782178,141.40273156045342,5.638894790853441,2.6762739909685465,161.86336665848364,165.46922987097565,170.09913506937392,175.50440499802374,0.038722537432705824,0.026069510530804182,0.21455401812335775,1.83074478736836,5.40526992864983,72,1.3887043902439025
144.3578597922782,143.01359305514592,5.773640466313857,3.2753499934048116,163.22439779557385,167.3504443319743,169.66765270752313,173.86706177957336,0.03947092289237237,0.025387318510458064,0.21430196797700382,1.3442667371322727,4.19940907205023,73,1.4079919512195123
144.7463133870931,143.47046572073538,6.200676764824317,3.538225306198182,165.83452052327752,168.34248770412722,171.00668498047384,174.59120769239934,0.03685013920145519,0.021833120284528256,0.21305093638387565,1.2758476663577198,3.5845227119255014,74,1.427279512195122
145.84976337173092,143.33163919861053,5.967816802188447,3.4978505385836374,167.60708067267836,169.58392245990905,172.0829063171005,174.75511245489972,0.0349713633326134,0.020233251657162405,0.21238209450421675,2.518124173120384,2.6722061377992077,75,1.4465670731707319
146.04929572982056,143.45157159068668,6.176860065266915,3.4821539844523732,169.3089790917656,171.34377525663353,172.16376520703898,173.40196114092362,0.033526762044341143,0.019484753635141315,0.21200601540012062,2.5977241391338737,1.23819593388464,76,1.4658546341463414
146.19053599414818,143.41512463474513,6.1464764870210455,3.2322964230509057,170.5267434078868,172.74840059896522,172.24433304204453,172.20475386136368,0.03552673750300875,0.020250570737478556,0.21245366937377988,2.7754113594030514,0.03957918068084609,77,1.4851421951219512
145.5213336743708,143.53973314638162,6.355519014746314,3.1918797764434768,171.383383207773,173.29329638623,172.6527232235743,172.09918066894627,0.03491347154701573,0.019238928999523414,0.21328293804800694,1.9816005279891726,0.5535425546280237,78,1.504429756097561
144.9209223963002,143.6616529905414,6.232694327245335,3.1910174797541875,172.415595053985,173.63691148680337,172.61132693088987,172.19050202803737,0.03602493661283174,0.018712401922368494,0.21361936690158387,1.2592694057588005,0.42082490285250174,79,1.5237173170731708
143.81729510241294,144.07334655971513,6.3722489816828025,3.134362338962811,173.28505370511772,174.1876996639777,172.7262554142015,172.2360090898545,0.03610693001149496,0.018415651015998562,0.21406353647714743,0.2560514573021919,0.4902463243469981,80,1.5430048780487806
142.88920189649787,144.61883642125778,6.784832626714466,3.26599103891354,174.03200152075604,174.7074205218618,173.71550641385684,172.26048703727386,0.03526368084416434,0.01721338082947108,0.21423979280427013,1.7296345247599163,1.4550193765829817,81,1.5622924390243902
141.90440084354262,145.0864189032957,7.379290258134928,3.501452226666888,173.79193948022203,174.9909890925896,173.06136952150823,172.44253441888117,0.034084843251725165,0.01573334444026314,0.21431550771052318,3.1820180597530907,0.6188351026270595,82,1.58158
141.27530437112728,145.08613578930093,7.694180590388281,3.331267224225982,173.29012232635878,175.0465297693376,172.77212408191832,173.33175489157236,0.03422257423044646,0.01638165101172487,0.21427098410875875,3.810831418173649,0.5596308096540383,83,1.6008675609756098
140.74546929934624,145.091213743232,7.9459031697844695,3.297389320907553,173.19807389360645,174.7234567536701,172.2349519021458,174.3174402035891,0.034947300802266566,0.016910870473364287,0.2142023238495017,4.3457444438857635,2.082488301443277,84,1.6201551219512196
140.7510073695209,145.44574477924422,8.233449236944246,3.386744104362211,173.27677923565415,174.46156409654665,171.86913187250477,175.03696362392998,0.035463608290844974,0.017011238342594725,0.21414546081765587,4.694737409723331,3.1678317514252115,85,1.6394426829268294
140.72431423552513,145.82550719024835,8.609448655782645,3.474260865472974,173.5821910731248,174.31967193274062,171.75917725951055,175.522127822468,0.035368078220974104,0.016342283641113082,0.21415955329907566,5.101192954723217,3.7629505629574567,86,1.6587302439024392
140.77433639001796,146.19767870703805,8.83635203966999,3.632578853227322,173.53311097044607,174.30268629288375,171.23655011159713,175.7292139920826,0.03530643252705629,0.016182273498992258,0.21423612854863608,5.4233423170200865,4.49266388048548,87,1.6780178048780487
140.62165978639538,146.28733467627399,9.05976525450592,3.694168288959033,173.20368955929249,174.2891465953641,170.19079997864333,176.0546477251929,0.03527113273403667,0.01627849526017755,0.21461528526112852,5.665674889878602,5.863847746549567,88,1.6973053658536585
140.50577351652453,146.24210212887576,9.265607548915996,3.656825235499812,172.92618025105565,174.42933952422848,168.97017960498818,176.1459565536842,0.03527637796765109,0.016598785771134595,0.21511905548902052,5.73632861235123,7.1757769486960115,89,1.7165929268292683
140.45709422896422,146.23007013306804,9.344835692144422,3.6836699057621445,172.86259387796102,174.44216344850707,167.74454887008102,176.31479450791647,0.03529796285075645,0.016886643902434488,0.2152614767665836,5.7729759041038164,8.570245637835455,90,1.7358804878048781
140.38122969169896,146.21354837611545,9.412167624814286,3.7387459465653072,172.82522812177015,174.41741115725998,166.78006960046775,176.4104957018136,0.03538602620474728,0.016971865653017233,0.2153494824556256,5.832318684416492,9.630426101345847,91,1.755168048780488
140.5822254925225,146.31047517201588,9.430939987076886,3.784699901752402,172.86449108847125,174.43137816166785,166.10650747467102,176.4551629903045,0.03561241122847623,0.017075654309365064,0.2153493644013483,5.728249679493388,10.348655515633482,92,1.7744556097560975
140.6815509218846,146.41639326773497,9.425822351754086,3.8277073269960153,172.9107276327816,174.46295552121407,166.09909012853555,176.45327092466655,0.035824077514965684,0.01717371204170264,0.2153411900157132,5.734842345850382,10.354180796131004,93,1.7937431707317073
140.74551145712616,146.47327859631625,9.399349733409265,3.8477496284229065,172.95738528137528,174.4786729502639,166.14895190202088,176.45878649067765,0.03596473701635799,0.017232862823753647,0.21532408233008177,5.727767139190092,10.30983458865677,94,1.813030731707317
140.82623899352294,146.49160701736366,9.365211261138715,3.8425291136852278,173.06721029925123,174.50627135225403,166.04305970866008,176.45303361686567,0.036223846409623006,0.017307764467347712,0.21529346277826844,5.665368023840728,10.409973908205586,95,1.832318292682927
140.93306402973636,146.50124530586416,9.31204587408005,3.8287211790697677,173.39580335481247,174.56614764658957,166.55201321709055,176.43602567115616,0.036451986624899735,0.017442164858060834,0.21523438186914465,5.5681812761278024,9.884012454065612,96,1.8516058536585367
140.94516695331114,146.52831921435757,9.265310590325948,3.81799869612859,173.5793952308018,174.61992091583645,166.72954489418115,176.4422052759335,0.03661030811772395,0.017590626375659165,0.2151398560864008,5.583152261046422,9.712660381752357,97,1.8708934146341465
140.84323325408897,146.54943931958817,9.200670191028927,3.807690909706072,173.51552545005464,174.6610343281032,166.56220443549486,176.45708188817534,0.03664281129184299,0.017711488569514797,0.2150729135983952,5.706206065499202,9.894877452680475,98,1.890180975609756
140.58136710224935,146.5734165380358,9.079254516148108,3.8070867522568124,173.35197419778206,174.66696509979198,166.19583778687328,176.52474513692835,0.03664186052035575,0.017769015941902357,0.21492785354445518,5.992049435786441,10.328907350055061,99,1.9094685365853659
140.3346903588724,146.56696164899654,9.029263870955852,3.787416033228112,173.2983207663003,174.6870921827274,165.99785000071347,176.63936670332282,0.03661906080860201,0.017887491243589113,0.21484354590213228,6.232271290124146,10.641516702609351,100,1.9287560975609757
140.03152386820628,146.54930202536923,9.003033084477119,3.759879594736513,173.2163433396079,174.70297710515214,165.81219826988445,176.7721740624639,0.03660560344561535,0.01807336993771615,0.21480676839212268,6.517778157162951,10.959975792579456,101,1.9480436585365855
139.77507356393644,146.53357918460827,8.992085740348083,3.751396471811516,173.04914924518252,174.67086327758648,165.462959457285,176.9252823136878,0.03658089962565772,0.01816336963589658,0.21480063401104266,6.758505620671826,11.462322856402807,102,1.9673312195121953
139.46040801026373,146.53965882794176,8.993594615613674,3.751923680521025,172.8750679823348,174.65069648465717,165.1239966676831,177.0441554844173,0.0365298799876664,0.018223772514381623,0.21480720968633046,7.07925081767803,11.920158816734215,103,1.986618780487805
139.1150635417108,146.543845775408,9.037354171838059,3.7716137334321296,172.55907714936436,174.62088813416622,164.47578571987103,177.14083685087678,0.03621850324539014,0.018115085452598705,0.21482800805490426,7.428782233697177,12.665051131005754,104,2.005906341463415
139.03894451393037,146.57862433519585,9.011017898640587,3.7906802960995627,172.3504120125939,174.6180188513827,163.94545638035228,177.16559912799914,0.035799110701046445,0.01778359521450973,0.21483748408266992,7.53967982126548,13.220142747646861,105,2.0251939024390246
139.00748771305265,146.6246855516482,8.95909873226825,3.8197733760909065,172.18023402840188,174.62893734505423,163.58600772909142,177.18298223380197,0.035490958878203915,0.017651001191098175,0.21485750689459196,7.617197838595558,13.596974504710545,106,2.044481463414634
138.82846020720962,146.6543214434142,8.979028461347548,3.842325167743342,172.10029338630162,174.63945226333465,163.46007067543232,177.19117604407774,0.035311823880687765,0.01763146055152859,0.21487983941705463,7.825861236204588,13.731105368645416,107,2.063769024390244
138.80509419441648,146.6914796678902,8.929928818474476,3.8842948086960467,171.88023472078254,174.6303577193455,163.20957537241756,177.2059558726298,0.03484188409658223,0.01758297404806739,0.2149176582682317,7.886385473473723,13.99638050021224,108,2.0830565853658536
139.04775735883885,146.76355604458738,8.759325255117716,3.936761499373866,171.68651193871324,174.6106081429267,163.0428218608133,177.23179889305794,0.03440052639225005,0.01757083649827249,0.21494600164224686,7.715798685748524,14.188977032244651,109,2.1023441463414634
139.16691937662094,146.8372664658498,8.660634420150888,3.996143882086877,171.52473225022612,174.58681483676986,162.94350637182217,177.26207594070902,0.033973841402151705,0.017567467418422446,0.21497525938202125,7.670347089228869,14.318569568886858,110,2.121631707317073
139.42140339189106,146.9392334828302,8.490210025381817,4.064971705341563,171.39137249188363,174.54936642098536,162.84129938548529,177.31556946941367,0.03365676099662433,0.017561917186405845,0.21503395392420896,7.517830090939128,14.474270083928388,111,2.140919268292683
139.43989132742996,147.02216903145842,8.447523539531687,4.141967689013701,171.238423420459,174.51933644935838,162.73987874108127,177.34324981823167,0.03325612707591031,0.017557012393301947,0.21509813908290243,7.582277704028456,14.603371077150399,112,2.1602068292682928
139.38132397437067,147.04887304847637,8.451752644884104,4.215039087817411,171.0685391212511,174.4559967423069,162.7225934647638,177.43345788054904,0.03265029261169234,0.0175578079923408,0.21514910194950385,7.667549074105693,14.710864415785238,113,2.1794943902439026
139.22480484977683,146.84954608865266,8.470716234076994,4.222493050001261,170.8589381445945,174.26198067506365,162.6725802785727,177.6829700521402,0.03231304316549333,0.017717477236729163,0.21523155100828267,7.624741238875828,15.01038977356751,114,2.1987819512195124
138.90263160546,146.50323811359726,8.537772007733503,4.197491083062688,170.49666840170843,174.0891970929147,162.6261422351144,177.77669108677867,0.032072553568838674,0.017997621035616276,0.2152998472822609,7.600606508137275,15.150548851664269,115,2.218069512195122
