left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.3699694781353,144.49189988242858,18.335261813935652,3.4150839349526367,168.71198380796443,166.27141858323617,164.19970205423095,160.52438007454185,0.10235737972283031,0.07527812693263618,0.22336812133510886,11.878069595706705,3.6753219796891017,30,0.5005000000000001
155.3313519238317,144.75955995777602,18.94755780629102,3.1306298929244827,167.51604962072338,168.0535885786964,162.7751116235433,161.52116052341998,0.10184880833149183,0.07039407043657218,0.22449073914809445,10.571791966055684,1.2539511001233166,31,0.5171833333333333
155.81008131809477,144.0231717716819,19.1892461551186,3.5192907101961834,168.8707462256311,169.46447254476476,162.6391294886624,161.89335903036212,0.09793046377118134,0.06849063346322581,0.22442761706341308,11.786909546412886,0.7457704583002851,32,0.5338666666666667
154.511162224055,143.2083787735806,18.472154927424036,4.311342748700422,170.83959234984655,171.92905520734638,163.652542826053,162.39311187764474,0.09797178411599401,0.06629847271465084,0.22353986731554185,11.302783450474408,1.2594309484082657,33,0.55055
153.56114439284806,141.96102732670815,17.778112441345794,5.326880947794078,173.13791855547078,174.68218325012216,164.12689352640902,162.82592384194479,0.09777937895372434,0.06395855450589188,0.22117165613735057,11.600117066139916,1.3009696844642349,34,0.5672333333333334
152.80343217032035,141.79084420128333,16.77780007779086,5.167746242497551,175.52120826123698,176.28867781034234,164.84539996045038,162.9496236216421,0.09696631256029603,0.064307024283389,0.22000470927503835,11.012587969037014,1.8957763388082753,35,0.5839166666666666
153.98402432568417,142.34657511455887,16.681154018831773,5.706169650185723,178.27302398128023,179.70860733069478,165.55776863592914,164.18591685245502,0.09544019887263971,0.06176896031704873,0.21956726062437298,11.6374492111253,1.3718517834741135,36,0.6006
154.70180420445558,142.8683391904284,16.805750163710474,5.40617912449252,179.67123808392444,178.5283134700323,165.4249330723152,164.46835337291452,0.09370821537292748,0.05984819411145813,0.22004743044446054,11.833465014027183,0.9565796994006917,37,0.6172833333333333
153.58590668545946,143.20318899184593,15.658403619560731,5.523931567919713,178.23973095644646,176.87777077251258,166.38708408915312,164.86047330665824,0.09550654162911751,0.060339206642902564,0.21912243148819227,10.382717693613529,1.5266107824948847,38,0.6339666666666667
153.43269243801979,143.75848184600042,14.716602260160785,5.430545251273524,175.68757518613617,175.51040254016402,167.31042932371977,164.57382187497183,0.09830651708685902,0.06245662950641131,0.21849505730510535,9.674210592019364,2.7366074487479466,39,0.6506500000000001
153.45169855593187,143.75733833208514,13.375921665031196,5.615954537162926,172.83235016935942,174.97063883840337,167.92445581176236,163.70967834085596,0.09952889145604363,0.0665231438879669,0.2180932759814561,9.69436022384673,4.214777470906398,40,0.6673333333333333
151.66803397754887,143.64626170866825,11.617359809288873,6.175119485933296,170.96781905566806,173.72977720546965,168.3069777487736,163.22075776766945,0.09878276123825909,0.06631382067627813,0.21807217918002686,8.021772268880625,5.086219981104136,41,0.6840166666666667
151.1868557516528,143.88257897292513,10.461142964921486,6.5825080126332685,170.00935345115133,171.97720308343713,167.2663216464847,163.63746798861158,0.09921679290218632,0.0668679606896637,0.2186579343867723,7.304276778727683,3.6288536578731225,42,0.7007
151.71607233693902,144.28503344354638,10.350458036391,6.655298395460718,169.1796053630486,170.63549709840467,166.95948198027907,163.64735978492914,0.09901907721339784,0.06680589456859982,0.21890069354251035,7.431038893392639,3.3121221953499287,43,0.7173833333333334
152.31843677021251,144.5228558242562,10.158173319185309,6.803592011425431,168.57836246914013,169.66435702799382,166.2288848607693,163.304156284849,0.09854063293992459,0.06649517672086215,0.21910964100132144,7.795580945956317,2.9247285759203123,44,0.7340666666666666
150.56173627849043,144.55203595515263,8.355674241576788,6.943967578648389,167.7162766805885,168.7360929475079,165.68088207496606,163.39786631132299,0.09720234374069434,0.06644380954377271,0.21938819732313022,6.009700323337796,2.2830157636430783,45,0.75075
150.1726278042659,144.71666224307083,7.345472501461273,6.818430058871351,166.88211853020036,168.3799756924195,165.5205913819794,163.27309737790736,0.09582491507996493,0.06674380610694869,0.21958368923017288,5.4559655611950575,2.247494004072024,46,0.7674333333333333
149.38396220834707,144.88106997234863,6.462065221318455,6.819945205757239,166.48188870218894,167.85105994723529,165.14577859591972,163.32723004094993,0.09408501750619658,0.0658119326246202,0.21995096323337907,4.502892235998445,1.8185485549697944,47,0.7841166666666667
148.87697977075433,145.04924253842415,5.9473816050793324,6.807374112570613,166.33333808737723,167.50358503591605,164.48329884062522,163.3637381125824,0.09232368310251145,0.06490151320056804,0.22036576745831615,3.827737232330179,1.1195607280428135,48,0.8008000000000001
148.646556241901,145.16459536149935,5.68079353560973,6.7676108097189065,166.10865022293055,167.33726060383268,163.8254212923658,163.4075792167118,0.09058667418578772,0.06447715358296026,0.22066669720101265,3.481960880401658,0.41784207565399356,49,0.8174833333333333
148.37302279995245,145.2811187754705,5.316594168896288,6.65458743251563,165.952413597644,167.27736540211694,163.44363291245838,163.39289809582078,0.08944855061122696,0.0643985939891534,0.22103090430419245,3.0919040244819485,0.05073481663760049,50,0.8341666666666667
147.92339082452244,145.48358459953218,4.903516991398814,6.4670494701385906,166.034995651355,167.2032807598001,163.1868190555188,163.3804213387931,0.08924401552151956,0.06428932048805877,0.221389124101006,2.4398062249902637,0.19360228327428786,51,0.85085
147.70643955480247,145.90367419562577,4.805099326452365,6.211281813789287,166.37253822191985,167.0537701444901,162.91356442192878,163.31555909859537,0.09061074620861873,0.06424844156110861,0.22112047275103197,1.8027653591767034,0.4019946766665896,52,0.8675333333333334
147.00008072872683,146.05473610272324,4.394860908575812,6.067301933682621,166.52757390060697,167.00093365650795,162.75698888772237,163.25584091030225,0.09119383317583965,0.06422068961622453,0.2209869296869001,0.9453446260035889,0.49885202257988226,53,0.8842166666666667
146.72600780388018,146.09644411133618,4.261807211839251,6.021511343245106,166.6490825395767,166.96598279020813,162.58790614677497,163.22391834441657,0.0915887986633742,0.0642293833240398,0.2208375775895035,0.6295636925439965,0.6360121976416053,54,0.9009
146.4170943060185,146.0467209741444,4.0875117256313045,6.038494433697249,166.81906373816597,166.9657514964434,162.3384735894364,163.21402716582259,0.09158052246199494,0.06412253054609197,0.220753000369577,0.3703733318741058,0.8755535763861815,55,0.9175833333333333
146.22411662582374,145.94638353924194,4.088492624579979,6.0970973998092335,167.17606775049796,166.99158286117722,162.04357686885848,163.190490587658,0.09144871053302744,0.06367833383158093,0.22060487643870044,0.2777330865818044,1.1469137187995102,56,0.9342666666666667
146.1109736430624,145.85084327920936,4.140598993754979,6.146169649092857,167.51420478315913,167.0338312829741,161.81948297225,163.16299569912096,0.09140298026432625,0.06330155811046005,0.22044148546024148,0.260130363853051,1.343512726870955,57,0.95095
146.15544018033302,145.79483854115426,4.328426308253757,6.1391179345288265,167.9522175614553,167.18539354069796,161.4958284270478,163.06932524199613,0.09144139480567122,0.06301198584268426,0.22012911376736835,0.36060163917875343,1.573496814948328,58,0.9676333333333333
146.17783118971155,145.74308970594606,4.520608544103467,6.119893778079241,168.36475342277163,167.4195064503066,161.2654567595407,162.96696263237345,0.09136606352680042,0.06278447325404606,0.2197783632738524,0.4347414837654924,1.7015058728327404,59,0.9843166666666667
146.2745618581857,145.6919439222414,4.711661268788997,6.102729067947491,168.67415410372888,167.7051616310803,161.1522078970784,162.84311393409146,0.09171122597427307,0.06296190106044153,0.2192431703017429,0.5826179359443131,1.6909060370130646,60,1.0010000000000001
146.4446708414367,145.6978192829815,4.978981744193957,6.105394483097244,168.94334539102542,167.96364713659244,161.11691687845837,162.73491195285715,0.09229835837929157,0.06322415635183652,0.21870252728630554,0.7468515584552051,1.6179950743987774,61,1.0176833333333333
146.35762629641056,145.64340102347887,5.041909359859886,6.157915283851515,169.18477634919012,168.1757327772014,161.0749499036161,162.71436954688946,0.09257729142161226,0.06340740801909606,0.2185401215952608,0.7142252729316851,1.6394196432733565,62,1.0343666666666667
146.16058765802015,145.36869610336794,5.091882778899076,6.313082544474653,169.55441467206845,168.4769838249894,161.07873020708197,162.72862255768177,0.09293216936775839,0.06357943370389935,0.21834664728858869,0.7918915546522101,1.6498923505997993,63,1.05105
146.6109517603495,144.7365437256352,5.612452464025799,6.603020921136959,170.04624597044952,169.04735163189784,161.0262836407007,162.6861656031014,0.09260811765153676,0.06377404282030698,0.21810652579346804,1.874408034714321,1.659881962400675,64,1.0677333333333334
147.42222310891054,144.25883905530887,6.403346030174147,6.8154293673950574,170.77807721988825,169.88717803781873,160.8158343353722,162.4190092865971,0.09221200107543615,0.06390112167310792,0.21785425556385812,3.163384053601675,1.6031749512249007,65,1.0844166666666666
148.4466877323063,143.56626149093594,7.447416039354244,7.179235441113421,171.7917307441518,170.98756936550708,160.42062337100452,162.0851540969091,0.09134675350313956,0.06378430282720388,0.21750517373158945,4.880426241370344,1.6645307259045694,66,1.1011
149.3484271407522,142.99158596244985,8.295370447534138,7.500160830757843,172.58639712176011,171.79417638331458,160.06347036445513,161.87997275506075,0.09053568424287281,0.06360228378815172,0.21720728956951807,6.356841178302346,1.8165023906056206,67,1.1177833333333334
149.71798133082504,142.0066942475223,8.700016332139326,7.867632429204933,173.06106090365125,172.79691723400666,159.8141148921267,161.6226256295614,0.0881162825232626,0.06360005718339971,0.21738002560061304,7.71128708330275,1.808510737434716,68,1.1344666666666667
150.097333600785,141.0480206752659,9.222969283501524,8.030726647279192,173.85172475389365,174.27025911268657,159.40782136068108,161.09322454043735,0.08595722570321417,0.0640154541029954,0.21724396154719505,9.049312925519104,1.685403179756264,69,1.1511500000000001
150.20926084840045,140.23972634837259,9.576397821875931,8.165494797448472,174.69143768437496,175.7401509847242,158.86003911988342,160.2954177538511,0.08414050306015276,0.06431541081352522,0.21708911255877258,9.969534500027862,1.435378633967673,70,1.1678333333333333
150.3607353860476,139.64508994287738,10.019185525021614,8.287870750119808,175.77758004131732,177.15136781787646,158.4374744097526,159.39974902499702,0.08373772717832467,0.06446183446879548,0.2166270104807077,10.715645443170217,0.9622746152444108,71,1.1845166666666667
151.4409031947398,139.22590326654034,11.166612118054548,8.030138182833367,177.13092435752463,179.5257400313333,158.0830124110091,158.05714572509297,0.08167130197268753,0.06481899608367192,0.21462818277935575,12.214999928199461,0.025866685916128063,72,1.2012
152.15508814724816,139.3896848012095,12.482610568513056,7.437518990749733,179.23252236265986,178.58724362431184,157.7957860585007,157.13059281973912,0.08071609031708314,0.06390650252188688,0.21410532982414246,12.765403346038653,0.6651932387615886,73,1.2178833333333334
152.64970430321551,139.77454661849788,13.35362340105821,6.761532536913534,179.0829793857897,176.5011720599247,157.47160618940975,156.1756041276499,0.08109830348810815,0.06476861297311554,0.21319097987682245,12.875157684717635,1.2960020617598502,74,1.2345666666666666
152.25726414980926,139.43617657137185,13.526688710137945,6.759863567169339,177.8037076602655,174.5632894015425,157.7506045867292,154.74725080721123,0.08047524602868103,0.06490818099358386,0.21322577028967338,12.821087578437414,3.0033537795179654,75,1.25125
152.2666629118264,139.5948524954682,13.87427103521423,6.397622376683772,176.49921534029193,172.92421207442342,157.49761467536717,153.71047637220406,0.08048909815303076,0.06534055931574047,0.21339063188038052,12.671810416358198,3.7871383031631183,76,1.2679333333333334
153.33487511518726,140.42006922751153,14.661463600631341,5.735701164932457,175.3679372353201,171.55138992028938,157.56577584655926,153.21101424043388,0.07998420030784821,0.06540372189708515,0.2140476224671613,12.914805887675726,4.354761606125379,77,1.2846166666666667
154.81291039441254,141.6560848001386,15.586363575287237,4.782895860588143,173.942763066402,170.16019538293406,158.05030693098834,152.5619463718781,0.08162698978683261,0.06602811114383987,0.2154056381211205,13.156825594273954,5.488360559110248,78,1.3013000000000001
155.1836890350704,141.87965582404848,16.338718272828995,3.986076729754582,171.6939799750612,167.709791573514,158.10466483580925,151.6681739896806,0.08310044648590378,0.06701782378623,0.21548528817227477,13.304033211021903,6.436490846128635,79,1.3179833333333333
155.67864997613663,141.34926462275598,16.556411098337314,3.8460272129111823,170.34668242946648,164.7898674937402,157.89653044656117,150.5577362462265,0.08000521757333312,0.06757450536818112,0.21640243751406363,14.329385353380644,7.338794200334661,80,1.3346666666666667
155.14070097742353,141.28434688227316,16.665193978441817,3.518922720219671,168.5689813128418,162.62522340639757,157.33811505061374,149.32530005332757,0.08003185679068835,0.06740679726618441,0.21786388921122438,13.85635409515038,8.01281499728617,81,1.35135
154.9352568109904,142.5830063021335,17.304212136977934,1.9476985603035097,165.881816172815,158.9364351161815,156.20197149138608,147.20248098261365,0.08186046485927238,0.06950170466260255,0.21839532258313396,12.352250508856912,8.999490508772425,82,1.3680333333333334
155.70216380732327,144.8049918385914,18.66793465121784,0.01955618616548496,163.21828369775542,155.28172173404303,155.16974214173047,144.1163072073435,0.08167213212541846,0.06948793033180509,0.220552916586067,10.897171968731868,11.053434934386956,83,1.3847166666666666
154.83091304175917,145.213814957286,19.14276568160723,1.0353133730976158,160.8476555402952,151.5230533853,154.84400471080804,140.88754117892765,0.08239507883356753,0.07006572494506291,0.2212837998489456,9.617098084473184,13.956463531880388,84,1.4014
153.27890830651987,145.21499415734507,20.04842063118099,1.9900792248457488,155.97680350742877,147.8421305935555,152.76227615532574,138.96642878724188,0.08433588264389652,0.06903773932993111,0.22166201285810963,8.063914149174792,13.795847368083855,85,1.4180833333333334
151.83080336425036,145.9177255450815,20.617192188833343,2.8866512467059198,151.0468906075479,144.8570046485027,150.2730488224965,137.54026186658737,0.08720944101300453,0.0676560349322392,0.2230874373895741,5.913077819168848,12.73278695590912,86,1.4347666666666667
149.7993555122539,145.55631666686003,20.464900986982464,3.093909856301765,147.0695148090283,141.63710060129824,147.99973377991316,136.11180550935654,0.08861276495656185,0.06802272010322817,0.22301488081557452,4.243038845393869,11.887928270556614,87,1.4514500000000001
147.41854423186825,145.2882913045516,19.491287516973614,3.4133281927691024,143.84994272822186,138.87868957002817,146.6996773727853,135.08601252171616,0.09099968174353823,0.06960888701656144,0.22356021359595268,2.1302529273166613,11.613664851069132,88,1.4681333333333333
145.91505385912535,146.1412413754596,19.47290380142594,4.428783015301115,140.15921843016443,135.721437811738,145.1599976508625,133.69006010886903,0.09371620963879779,0.07040331051504738,0.2247223262032586,0.2261875163342495,11.46993754199346,89,1.4848166666666667
145.70893139427426,146.5821253036732,20.496353032311262,4.972639848987203,135.11940257109836,132.16970913917163,142.98640071335703,132.07551035516568,0.0926049260246164,0.06696567542948445,0.22916950357577817,0.8731939093989354,10.910890358191352,90,1.5015
145.23125934470113,147.21933298547708,20.494496411082995,5.6641291141017325,132.70868519871576,129.63218931570282,141.77633478911198,132.02361706590696,0.08925320616652907,0.06761249948980184,0.23041762274746694,1.9880736407759514,9.752717723205024,91,1.5181833333333334
144.60256663938932,149.72709737453246,21.04205655652889,8.070521403199267,129.23967364613227,126.44423617101032,140.0074978945005,130.89393759932514,0.09019601179357467,0.06907410458124981,0.23192228293100622,5.124530735143139,9.113560295175347,92,1.5348666666666666
144.96116149455997,150.42524555672787,22.619022705846668,9.596980876085231,125.26099106320802,123.20719641050836,137.15661872996367,129.92468921017664,0.09050363808710181,0.06910835271676313,0.23293910871415743,5.464084062167899,7.23192951978703,93,1.55155
144.57312647427935,151.2005255785716,23.713623618725606,10.823154114181078,121.97648225713432,120.35105560150976,136.42648099288974,129.32089368801334,0.08854402900211117,0.06747291022282864,0.2354329225817848,6.6273991042922376,7.105587304876394,94,1.5682333333333334
143.6129570052683,153.3346341520697,24.4991498946032,13.27315866680415,117.51436833067294,116.88902244269653,135.28737999572994,128.58915526958964,0.09013879102175541,0.06859023001945078,0.23779748643312987,9.721677146801397,6.698224726140296,95,1.5849166666666668
143.53435711274938,154.72464007181338,24.459059793799238,15.102634121818333,114.66456608494477,112.35047745855776,133.6224370276553,124.42440310712121,0.09154345563013232,0.0718124720203119,0.23958973328565403,11.190282959064007,9.198033920534101,96,1.6016000000000001
144.7137655797902,155.6195485666518,25.39463932503402,16.93411083467136,111.38927134080436,108.92957994885613,130.75029092930473,122.58147090110444,0.09332491505771838,0.07562796158422311,0.23920151171987467,10.905782986861595,8.168820028200287,97,1.6182833333333333
145.5936967641344,156.4786733914189,26.916648919709964,19.328625199753265,106.60601636551048,104.84839284167515,127.7742801437991,120.35692458205835,0.09460901299510979,0.07671141497491331,0.24223344805543176,10.884976627284516,7.417355561740749,98,1.6349666666666667
148.23561688137787,155.17158365649203,29.20378795601783,21.618467033148526,102.16772022699098,101.40327607832823,125.22522743385079,118.76861345886888,0.09388523723286331,0.07752872651537493,0.2445534840350431,6.935966775114167,6.456613974981906,99,1.65165
150.23511649481645,152.46710576270323,30.537323135486183,22.494249267776354,99.0400273051286,98.88628856613752,122.9525705090202,117.43190214636567,0.09430445626057381,0.07857164300922762,0.24747526250590063,2.2319892678867745,5.520668362654533,100,1.6683333333333334
150.6461942283209,151.2423857992846,30.63370096093151,22.952772640711217,97.46585246186497,97.78107888359148,122.53018146797518,118.04272879911863,0.09588294214698183,0.07991443554563601,0.24893184877046773,0.5961915709636969,4.487452668856548,101,1.6850166666666666
149.9716058460731,151.54804418765877,30.52276407957171,24.26215556802515,95.27072643363344,96.13196829574504,121.16183895735338,119.68204906950643,0.09481434969391826,0.08300235214189246,0.2493000184781235,1.5764383415856855,1.4797898878469482,102,1.7017
149.39040006327704,151.59572866743724,30.30060502810711,25.394460161126403,92.38968470381276,94.98737059594008,118.9750680764042,121.69965559907575,0.09677784350625954,0.08575559487936811,0.25080957221226874,2.2053286041602007,2.7245875226715555,103,1.7183833333333334
149.5594497045487,150.8054074519853,30.875205913267052,25.684596361621658,90.54817030781518,93.97056077487579,116.99088452865448,121.28389150411053,0.09629295204041459,0.0867115226656665,0.2493234483052396,1.2459577474365915,4.293006975456052,104,1.7350666666666668
150.3035713872845,148.89737315756165,32.180349344124174,25.331976806051525,89.80418785667584,93.08107301725686,116.83455886616642,121.31752832280887,0.09442140987383087,0.08708800472679391,0.24670749423245852,1.406198229722861,4.482969456642451,105,1.7517500000000001
149.23002763078273,148.47639282835155,33.284193079669656,26.072743806098163,86.89990832987903,91.01362524236892,114.97006092086835,120.49253073014296,0.09403978466533587,0.0863680813395346,0.2485201983134141,0.7536348024311792,5.522469809274611,106,1.7684333333333333
148.88466676777875,148.66210318081346,35.1064390454012,27.187040152524293,83.47031833942332,88.22232371654023,113.47456996527865,117.94648101950511,0.09466494361670581,0.08368016934837086,0.25143579036494734,0.22256358696529333,4.471911054226467,107,1.7851166666666667
147.3891919664708,147.47396274670314,35.48407803639812,28.719394798076614,81.45089798011449,84.17537064396933,113.06472211820224,114.12544785984068,0.09719669252958155,0.08559918875224178,0.25425960464423075,0.08477078023233275,1.0607257416384357,108,1.8018
147.17406413469146,146.55496891872932,36.47098630038615,29.2312561727351,80.06989020253695,81.2806380230914,113.57067882386198,110.69421945356927,0.09717223757952882,0.08171908150582315,0.25868824200642715,0.6190952159621474,2.8764593702927073,109,1.8184833333333335
146.49821265249315,144.01251264070854,36.799914252043266,30.859994692513023,77.19647114392093,78.02975892157883,111.9086644228367,108.9494077064864,0.09924991850483485,0.08447318736362765,0.261812658783615,2.4857000117846155,2.9592567163502963,110,1.8351666666666666
147.86252925506273,142.97748725557682,37.75151433935924,32.07139999205939,77.02569273018236,77.05126253901446,111.65062011452159,110.8201494121038,0.09841281170345607,0.08817807722500133,0.26135344146619,4.885041999485907,0.8304707024177844,111,1.85185
150.04368193872534,142.96928616237224,38.95527904121726,32.91356070553049,76.04663250448769,75.89265560697429,110.91386436750827,110.37557742070291,0.09865101070038602,0.08999868546815958,0.26235950883827097,7.0743957763531,0.538286946805357,112,1.8685333333333334
152.00372486520016,142.14274181124307,40.26397490475438,33.7109292885246,75.7192689595907,75.33254149768153,110.83488867899231,112.30751147559474,0.09692254344225777,0.09197631136448144,0.26219953812486035,9.860983053957085,1.4726227966024226,113,1.8852166666666668
152.25285931932223,142.05487847187192,40.811447915760034,34.60099138350402,74.99791503292964,74.70810244712081,110.18380319897926,113.2621431836215,0.09688900721405543,0.0936361088063916,0.26213700964929626,10.19798084745031,3.0783399846422412,114,1.9019
151.66668959631184,141.8442907300408,41.290766123660255,35.16880558704384,74.40917169548374,74.2855347019246,110.16687040500719,114.00794094705506,0.09779094606700113,0.09407552227259872,0.2615080126868058,9.822398866271044,3.8410705420478735,115,1.9185833333333333
