left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.61057800442373,155.19056943695384,52.56639716594759,42.79584209453894,50.09529065687183,50.831695738795275,89.8615642304585,107.37244298126328,0.06478479474396565,0.08797108947142063,0.24401678334870563,3.4200085674698926,17.51087875080478,40,0.6791654846335697
158.12837718157843,155.74046677258298,51.4909202001747,42.392566486174985,48.92319293085057,52.36328708415665,93.87940064927602,107.33478084777951,0.06578440099707933,0.08825914664512301,0.2429272925244107,2.3879104089954524,13.45538019850349,41,0.6961446217494089
157.6439961657497,155.82274722336794,51.06737770608081,42.41637843485769,50.63399757588861,55.09348002135156,100.6898568047506,112.20293207105806,0.06645108698786711,0.08970894390633152,0.24181294639442533,1.8212489423817715,11.513075266307453,42,0.7131237588652483
156.02131223274336,154.92009039574364,50.673335262580046,41.29053167807196,52.36297975713262,59.525940904641644,125.10576389135048,117.64363390010723,0.0671735180800634,0.08904868101337643,0.24192499428153882,1.1012218369997129,7.462129991243245,43,0.7301028959810875
157.02718455812624,155.04643945266042,50.22088153218148,41.11676725733807,54.603133803822665,63.16913242164871,125.12430431643335,123.04214108795821,0.06802451684346211,0.08923435867115623,0.24241803334499398,1.9807451054658145,2.082163228475139,44,0.7470820330969268
157.05735380814417,151.8893398956756,49.1150320627683,39.0556837712545,58.21194714040713,66.03418169263671,132.89702244087078,126.34738867618475,0.0702499283373823,0.0900567945639983,0.24200288813440762,5.168013912468581,6.549633764686035,45,0.764061170212766
156.66899401876836,150.83596311327713,48.00089010042319,37.903790300659395,61.22209677784774,68.94537441991527,133.53270367023683,129.88079902403925,0.07129577152478395,0.08977103808340964,0.24197737687451953,5.833030905491228,3.651904646197579,46,0.7810403073286052
156.59094638180406,148.8773681787819,46.49693771256169,38.76250931646079,66.76768006181554,71.74276116996397,139.73247560285236,133.31507434027097,0.07745410736510619,0.09048940354857232,0.24520825268107843,7.713578203022166,6.417401262581393,47,0.7980194444444445
155.67994076504877,146.84646629624606,45.572640124339756,37.86344542185488,67.74953685232425,74.04605070461683,141.58411987205352,134.81323130752986,0.08134394798333577,0.09171147029796009,0.24226856137776134,8.833474468802706,6.770888564523659,48,0.8149985815602837
155.14969398169004,146.43137454754128,44.3144150297479,37.78143852122312,72.00739001927774,75.78503507486683,149.70312092820265,135.8800142788022,0.08504546788128946,0.0912638296061499,0.24320448434819134,8.718319434148754,13.823106649400444,49,0.8319777186761229
155.68480350650609,146.9267605051198,42.64248606667837,37.25958179123065,75.74206293345583,77.48297289479501,152.832469777588,136.78290593584018,0.0876267751640246,0.0918947448402262,0.24265525549457492,8.758043001386284,16.049563841747812,50,0.8489568557919622
156.54487299315815,147.77594876535557,42.2793732971621,36.55975948304624,78.12186003722826,79.62318095801022,154.51669895186782,137.12097149267387,0.0896564256443907,0.09236174732984107,0.24245455909198513,8.768924227802586,17.39572745919395,51,0.8659359929078014
158.58546635415726,148.05868416338515,42.161684498999016,35.83350754170346,80.4209688385129,81.52626642186321,156.8728754120613,137.21750677893883,0.09084883193933434,0.09116450206870427,0.2423552850200567,10.52678219077211,19.655368633122464,52,0.8829151300236406
159.18468961673935,149.8351132744764,40.064137304260484,35.56188308195454,84.4845909738376,84.82873378756017,160.13063290998025,138.33729890767975,0.09773788100971567,0.09445992168272699,0.23857645314268966,9.349576342262935,21.793334002300497,53,0.89989426713948
160.56267481599417,149.57130266943759,40.264717703760155,34.467181020336255,87.4945566522062,86.89362833664069,161.95434898033267,138.41400594779682,0.09845082606140199,0.0949817587611846,0.2379897877488082,10.991372146556586,23.540343032535844,54,0.9168734042553192
161.4091743812748,149.8392737509936,39.47902026087475,33.88655778527231,89.29144655900285,88.39451628950434,162.25899713836628,138.6017487968708,0.10021972135211661,0.09557011814410407,0.2370046985629728,11.569900630281182,23.65724834149549,55,0.9338525413711584
162.37071467650554,150.09507224436408,39.67608089385952,33.36875256673679,92.07583036567166,91.1381731505645,163.75210843923716,140.87209105446834,0.1015283728170823,0.09709544995341042,0.23358648003770527,12.275642432141467,22.88001738476882,56,0.9508316784869977
163.29670350187442,149.91431469726155,39.337108637634,32.79199258101984,94.51333589803068,94.07815348156942,165.27646295111828,142.76990037867964,0.10419642223800761,0.09757877790670105,0.23309750389271017,13.382388804612873,22.50656257243864,57,0.9678108156028369
163.34990542607682,149.49900239005976,39.3552305250419,32.49750926475585,97.1081464548826,96.83164987432535,166.03923559849602,144.774690914504,0.10713576898980234,0.09882494117315041,0.23028236780680522,13.850903036017058,21.26454468399203,58,0.9847899527186761
162.6592259755769,148.43711748702108,39.037709107391954,31.384983166943947,99.79443131232928,101.83543826409178,166.87696534669686,151.04414002668932,0.11058854376982047,0.1000205673122931,0.22471624480382374,14.222108488555818,15.832825320007544,59,1.0017690898345153
165.28574110713393,148.9619876827268,40.10550209836841,31.177666482088277,101.61333993108839,105.36056148620813,165.4102607865825,154.39281721279917,0.11169724661341822,0.10136834470129544,0.21954355533089603,16.32375342440713,11.01744357378334,60,1.0187482269503547
168.0967117721345,149.289644333928,39.564932549695676,29.311588702247587,104.78585728909349,111.34129222799436,165.76338616448902,159.68630125993283,0.11031596617238791,0.09853893762763573,0.22432945679198055,18.807067438206502,6.077084904556187,61,1.035727364066194
167.4785876018387,149.38817442086543,38.08562931968996,27.045324716451667,108.38910428721196,113.64472317620775,167.95753549736244,160.0944875970925,0.1030354716553872,0.09578197133651359,0.2240839097219124,18.090413180973286,7.863047900269947,62,1.0527065011820331
164.66979351532987,149.3272973109298,36.32358167782786,22.43286197530968,112.29646894090754,119.19414167938193,169.1813509371915,161.10990133476855,0.09213825538307387,0.09309260802264462,0.21985458750951736,15.342496204400078,8.071449602422945,63,1.0696856382978723
163.5898325321863,150.4642410210459,35.24861917237978,19.794521673522063,116.2534386297968,124.79178082695522,171.41967535368534,163.9338885811417,0.08668847956137664,0.08863314571976015,0.21704386224442088,13.125591511140414,7.485786772543634,64,1.0866647754137115
165.02940391126398,152.68886926091582,33.15780664042271,19.339504487265867,120.84012009891111,129.38175240657165,174.0310066680291,167.1777478252507,0.08505860623335376,0.08537422202040207,0.22060463424408952,12.340534650348161,6.853258842778416,65,1.1036439125295507
163.95236426063852,153.27101668988144,32.472341892849215,17.33565303304936,123.36814227953288,134.51531902349154,174.08443944614808,169.96998454646922,0.08415664548246694,0.08144687686201176,0.215094319370605,10.681347570757083,4.1144548996788615,66,1.1206230496453902
161.73389028345025,153.66767976109662,31.24093132689172,16.897618500090573,124.95545426140042,137.43111224510307,173.93996115915644,170.95074983110692,0.08534354731289977,0.0801099918603943,0.21183241483645912,8.066210522353629,2.989211328049521,67,1.1376021867612294
161.51393270954827,154.20934094127776,31.28828609381638,16.985743924990043,126.65312738079159,138.8281414900379,173.56828841220062,169.67615714184697,0.08796325349874551,0.08036503276363426,0.20916033209240148,7.304591768270512,3.8921312703536444,68,1.1545813238770686
159.5318299624177,153.16204664832975,30.01389538008182,15.568838191997463,127.98084926111383,141.1317013315356,174.08506718076248,169.3764776848576,0.09270511396805789,0.08028462651073695,0.2069892495491531,6.369783314087954,4.708589495904874,69,1.1715604609929078
157.97929131005282,152.31394139425237,28.05769189848025,14.535906427076847,131.18027800478066,143.63212683834627,175.67494430813164,169.88581054164348,0.09709685732202984,0.08240016086075887,0.20465004364471412,5.665349915800448,5.789133766488163,70,1.188539598108747
156.00009154308322,151.41266420777254,24.136128947978133,13.251167206062439,135.98193641346703,146.3662613748349,175.78941523903265,170.7706935391668,0.10316994015515289,0.09120371637086415,0.19905861301988434,4.587427335310679,5.018721699865836,71,1.2055187352245864
155.70447554199944,148.96301996780292,23.411395698417266,11.290628817667416,137.1308068301033,146.87249310133987,174.81656476059098,169.55045402657225,0.10491660145797856,0.09286973411064754,0.19790028365440496,6.741455574196522,5.266110734018724,72,1.2224978723404256
155.61667846301268,147.16657376674402,22.4487467420311,9.527845892627195,140.29338145542545,147.36871358339187,176.52109022300277,167.83596503554966,0.10689168160406624,0.09534311298589786,0.1944969419246249,8.450104696268653,8.68512518745311,73,1.2394770094562648
153.54359146996083,145.45097430995935,19.749262529580243,7.350425103198875,143.88464583420318,148.61204554935063,178.94801606286424,166.63016915409176,0.11054953580281683,0.0985210778419129,0.19165711683514042,8.092617160001481,12.31784690877248,74,1.256456146572104
152.75637639263266,145.4316336476829,18.384574336036845,6.128860224052517,146.03723224671887,150.28683281125114,178.54582124806151,166.05068959763526,0.11044415029879076,0.09793450480420225,0.19062179065600598,7.324742744949759,12.49513165042626,75,1.2734352836879432
152.569494737103,145.70055060518047,18.688624351517497,5.719932261508614,145.73172506824096,150.514387339894,178.40050145231422,164.76012220001726,0.10999115486088107,0.09604806538245761,0.1903386710372128,6.868944131922547,13.640379252296952,76,1.2904144208037824
152.61868647668152,147.11517167092728,18.790001083636035,5.798906658398478,145.88660811754974,151.53743484939565,178.53019103958442,164.27784197567937,0.11162412496378994,0.09476012968938231,0.19038381950429853,5.503514805754236,14.252349063905058,77,1.3073935579196219
153.98867406606283,147.33912727270217,19.451406661141366,5.561312265407894,146.25653147823988,152.31956964617345,177.97499145196625,163.76318441539806,0.11226008718866969,0.093789527745225,0.19090935666351505,6.649546793360656,14.211807036568189,78,1.324372695035461
154.522219240219,146.28581230559084,19.222298867364223,4.393885973080934,147.62060582751565,153.13218849747582,178.4554939881044,163.40492159341568,0.11256100357599623,0.09405384877592114,0.19050003547590463,8.23640693462815,15.050572394688714,79,1.3413518321513003
154.36750168640438,144.79344363364174,18.39120736418331,3.1358773752216287,149.53715942324612,154.07387421617284,178.5057442264529,163.29871210788076,0.11172805542994467,0.09545604325594961,0.18955674404289713,9.574058052762638,15.20703211857213,80,1.3583309692671395
155.0369932930327,144.1234624962174,17.691964958406174,1.9878117574065535,151.73964355415774,155.43348469511199,178.69292410329885,162.82323027369821,0.11284373429585322,0.09669575570730328,0.18913928611321085,10.913530796815309,15.869693829600635,81,1.3753101063829787
155.52800225345118,144.36154028353317,17.17685128089307,1.319765393116209,153.91265045158534,157.65503229598616,179.11230825010549,163.58185676361342,0.11394694430164519,0.09700799255925652,0.1881580078240973,11.166461969918004,15.530451486492069,82,1.3922892434988179
154.88506198014946,144.56525936142185,16.191098586876752,0.6530651376706453,155.33457466071374,159.60467423925485,179.5581043090871,164.01615042803212,0.1159450660179587,0.09721682321466482,0.18761777433247143,10.319802618727607,15.54195388105498,83,1.4092683806146573
154.62116065918644,144.09388846276414,15.27988054259567,0.46146014851656714,156.16247612641874,161.50982003495005,177.79401549813443,164.4882451506784,0.11692473454696177,0.09745677540912379,0.18777583609808632,10.527272196422302,13.305770347456018,84,1.4262475177304965
154.12558011924133,142.90374112042068,14.347163577216518,1.8213081988214046,157.88117634347103,163.31163155404775,177.91132906015366,165.20572125380272,0.11680539723524967,0.09763096771101291,0.18849562213853271,11.221838998820658,12.70560780635094,85,1.4432266548463357
154.33018269574808,141.46117328784905,13.609751225755593,3.1646266409972643,159.91942486107055,164.3534302371111,178.39646338146662,165.48465665896148,0.11613881645985948,0.09873411173631647,0.18829337164535212,12.869009407899028,12.911806722505133,86,1.460205791962175
154.4483025534539,140.58590842002346,13.270077698836628,3.9034584920238915,160.47139585628796,164.99374609954575,177.55691900063033,165.12846712835642,0.11643043198048098,0.09864699515389977,0.18894246053594901,13.862394133430456,12.42845187227391,87,1.4771849290780141
154.23348159410492,140.55204005985374,12.946788628718785,3.9921692642057844,160.35223968822055,165.4437253168243,176.8199074729568,165.06385322408335,0.11694314371131999,0.09833205669904617,0.18993092048231486,13.681441534251178,11.756054248873454,88,1.4941640661938536
154.04652900946792,140.6932095900589,12.755783524160782,4.078166313848053,160.76225404058135,165.89115841020342,176.8071338644061,164.99407691315116,0.11721951076373976,0.09777379206396682,0.19056559435915416,13.353319419409019,11.813056951254936,89,1.5111432033096928
153.16886769561827,140.58263676833448,12.204775826199961,4.367612628992479,161.09650853970444,166.67525609932778,176.64941814129358,165.22691750108496,0.11766427429025157,0.09699146294802172,0.19125966493511265,12.586230927283793,11.422500640208625,90,1.528122340425532
153.2322430071533,140.9948449978463,12.097375358819912,4.459374889671672,161.88295001909256,167.5156877129537,176.1676789835438,165.2681827791621,0.11730986007327007,0.09635006261885803,0.19162158352633893,12.237398009307014,10.899496204381705,91,1.5451014775413712
153.930344040469,141.44139484234836,12.378211352463605,4.552436024635392,162.78482803411512,168.11520304375125,175.35141851434076,165.3542454540365,0.11602924687420516,0.0956483569790178,0.19167821181870606,12.48894919812065,9.997173060304277,92,1.5620806146572104
154.4633024049674,141.21384274200153,12.543805563457312,4.880477968648887,163.3783981953098,168.70530323298397,175.09148048281375,165.37289785175034,0.116381770664893,0.09531377368105717,0.19154857039106593,13.249459662965876,9.718582631063413,93,1.5790597517730496
154.66753588961421,140.6345858724955,12.558550441483101,5.5122286432352965,164.20954476142344,169.5029553634741,176.069427243587,165.5542322322903,0.11720207486874751,0.09462954512216368,0.19170845234935108,14.032950017118708,10.515195011296697,94,1.596038888888889
154.21991150667094,139.99359633800862,12.105528432450885,6.314672825746728,165.2445226211385,170.33079737860922,177.46659134810326,165.81897365341663,0.11793056987977053,0.09410533095418716,0.19209458006421884,14.226315168662325,11.64761769468663,95,1.6130180260047282
154.30803100990715,139.92499792476127,11.847110893298014,6.736274933166144,165.98877489841286,171.1235256491253,178.01381139799534,166.04712965507736,0.11849863772298015,0.09375878853219607,0.19256704718231094,14.383033085145883,11.966681742917984,96,1.6299971631205674
154.323015199257,140.22225354674748,11.534139752887889,6.794271427071616,166.67382544603615,171.66772540202527,178.42257172940194,165.9450400717731,0.11914735143610222,0.09389473287606627,0.19301624551807156,14.100761652509505,12.477531657628845,97,1.6469763002364066
154.90833922634548,140.79191207010072,11.624730861855566,6.54197049604094,167.4300018169224,172.21876663686442,178.6806734997498,165.57462656293927,0.11927356240661624,0.09385406657472908,0.19294218326069112,14.116427156244754,13.106046936810515,98,1.6639554373522458
155.44755638111909,141.1878988204767,11.797630324920933,6.263631120776817,168.04852295194064,172.68196896902987,178.87494760012643,165.5869291304906,0.11916231381345735,0.09380375046266352,0.19277476811122515,14.259657560642381,13.28801846963583,99,1.680934574468085
155.75128892724933,141.28015683629786,11.818445295003265,6.322261333887643,168.70675244366055,173.3162334551486,179.2607487317044,165.88089797082668,0.11854278239370429,0.09314539831272786,0.1927770564843052,14.471132090951471,13.37985076087773,100,1.6979137115839245
156.22762427100935,141.31386922157714,11.869363435334874,6.307831204971649,169.79344544952238,173.7253707652781,179.50515145657275,166.04111318343797,0.11764905040305608,0.09285476485887832,0.1928873875964234,14.913755049432211,13.464038273134776,101,1.7148928486997637
156.78562425864408,141.58033436819028,11.865960922015594,6.188464372092181,170.3958264610997,174.19330430041578,179.0106999753229,166.30977258565574,0.11779452885619403,0.09269224583923143,0.19276258884411615,15.205289890453798,12.700927389667157,102,1.7318719858156029
157.59345359412288,141.72969980270076,11.946908850250821,6.136118724591887,170.88543240427018,174.7921285253848,178.92125818554885,166.5716911990184,0.11758861209881057,0.09229164535980316,0.19304114388187332,15.863753791422113,12.349566986530448,103,1.748851122931442
158.5003248380644,141.6933636643964,11.973344439543482,6.135440822629168,171.40735455835014,175.39783085480337,178.78830971612672,166.82177677620913,0.11725963288601424,0.0918755283109091,0.1935974748438344,16.806961173667986,11.966532939917585,104,1.7658302600472813
159.06877375598336,141.5497531399775,11.83724696349061,6.136630306890916,171.67349280458146,175.79324776939237,178.93442849217445,166.93236473167124,0.11707303204722397,0.09158037771653572,0.19439178969754453,17.51902061600586,12.002063760503205,105,1.7828093971631207
159.52261258908896,141.191222066704,11.691677012612834,6.288972921053164,171.96069411579853,176.26026990583446,179.37087162400172,167.01134360052149,0.11695190093087773,0.091143760731248,0.19470271455892718,18.331390522384964,12.359528023480237,106,1.79978853427896
159.77792252018844,140.98236829639376,11.512056146550135,6.506447751283489,172.23806141021169,176.8763070839441,179.715651428623,167.17246369717364,0.11722616572479692,0.09057118815264703,0.1951449236767555,18.79555422379468,12.543187731449365,107,1.816767671394799
159.92131969410235,140.82301054787914,11.234856128384099,6.670858577672379,172.45191510942215,177.3087853646915,179.8170725043226,167.3390367674921,0.11742213566324759,0.09023914012681986,0.19573085009332947,19.098309146223215,12.478035736830492,108,1.8337468085106383
160.1753304965752,140.70543216876607,10.989518229018048,6.880369346804782,172.89458639282216,177.81394262383893,179.6168005592457,167.54425790140215,0.11759065966357628,0.09009867038994161,0.19606422445507077,19.469898327809148,12.072542657843542,109,1.8507259456264775
160.10493655004862,140.46796969978695,10.580691110915064,7.091092256320988,173.3301199992589,178.3463508920214,179.30923055112052,167.80174588787804,0.11805067484101528,0.09014337221818926,0.19630368359437594,19.636966850261672,11.50748466324248,110,1.8677050827423167
160.41647510561998,140.2131678195168,10.392746282952038,7.273134142396492,172.9696165255045,178.56572995283148,179.85259161192235,167.73633607998528,0.11810672805065782,0.09003410862767292,0.19652009260435271,20.203307286103183,12.116255531937071,111,1.8846842198581562
160.76413630651834,140.07013523845538,10.280134077283387,7.497546257717848,172.57632611990158,178.8744289918593,178.88077794853515,167.73018895900825,0.11810741733781546,0.08982382196484796,0.19667196643573437,20.69400106806296,11.15058898952691,112,1.9016633569739954
160.79355340308157,140.01485364073716,10.141448410667133,7.632314007759063,172.3895625695774,178.92091712508028,178.62310085599182,167.43695116498793,0.11836949628581621,0.08973977114935586,0.19642793380492102,20.778699762344417,11.186149691003891,113,1.9186424940898346
160.06679584801418,140.07058261763808,9.67477046921305,7.765165505567414,171.93338614054198,178.77988667580343,178.4623890673434,166.88189560027286,0.11973579835339385,0.089751149543978,0.19637510473573466,19.9962132303761,11.58049346707054,114,1.9356216312056738
159.47306702557037,140.13066661060887,9.284109254066774,7.815176717569655,171.5376983495632,178.7521684488751,178.22106288271553,166.5989070849141,0.12095234370283381,0.08971529332519232,0.1963076632103854,19.342400414961503,11.62215579780144,115,1.952600768321513
