left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.38294059510275,150.11517549589672,41.15914527495548,33.801254481593595,58.78757726041134,66.39029230839154,148.46814751919248,169.11203182216119,0.08627557761475797,0.07957456029706975,0.26571268693941885,6.267765099206031,20.6438843029687,45,0.7799053398058252
156.63855278814594,150.5818979312301,41.1062174872297,33.51375238944292,59.645660975799935,66.61069221849645,150.9253242082821,170.73319917592062,0.08623664784403312,0.0791128968095013,0.26664336015867846,6.056654856915856,19.807874967638526,46,0.797236569579288
156.0404348374705,150.77797932402393,40.791286136514735,33.38590429483568,59.7144530135499,66.64285242833593,152.0042423274603,171.58826606993287,0.08642382132165466,0.07902124854236728,0.2678739130067402,5.262455513446582,19.584023742472567,47,0.8145677993527508
154.82131687810386,150.33927460879744,40.14899994587921,33.37657925534281,60.36730542451516,67.39691315146464,152.36215249299067,170.35149798435083,0.08664542245905492,0.0801295129364461,0.26808002592936775,4.482042269306419,17.989345491360154,48,0.8318990291262136
154.85032916036312,150.19028357161977,39.65472614795552,33.036435286315346,60.750887958470045,67.39939455679558,152.5140397985826,170.8458989152831,0.0864656031673459,0.08080359093996375,0.2674734977033175,4.660045588743344,18.331859116700514,49,0.8492302588996763
154.54034737520035,150.1733496681211,38.95590146039399,32.77651884434256,61.01240440030279,67.24888171251932,152.51525007860218,170.7466513829879,0.08682937094026807,0.08117515370202082,0.26694740755228286,4.366997707079264,18.231401304385713,50,0.8665614886731391
154.5226976434454,150.57572830153597,38.80450362824135,32.78178425599771,61.09195006143893,67.31940118396012,152.90472273820887,171.09585657375186,0.08700762142999509,0.08116625852355572,0.26648237613389486,3.946969341909437,18.191133835542985,51,0.8838927184466019
154.21226730383742,150.80563055127894,38.32585235260112,32.60956544001123,61.09847069463252,68.08459916152046,152.8330976020206,172.38628974078327,0.0879597047879966,0.08132253926952528,0.2664861913536716,3.4066367525584837,19.553192138762682,52,0.9012239482200647
154.65765200205695,150.30814900738787,38.827233214206316,32.29207690277675,60.9705553083542,68.91560469703698,152.3825835491958,173.11436968110252,0.08633885847915021,0.08130602047709401,0.2647472578837739,4.349502994669081,20.731786131906716,53,0.9185551779935275
154.86583778979343,150.45508133365985,38.63433184957375,32.02712375383257,61.12318146840197,69.50512242730734,152.13276030461915,173.20214501526996,0.08640313149905281,0.08114606188976971,0.26524580556346267,4.4107564561335835,21.06938471065081,54,0.9358864077669903
155.204404320879,150.3813598290803,38.77793882073514,31.434729822388213,61.06600047844296,70.0499699079422,151.6487222807538,172.92865356219136,0.08530660059222832,0.0805098558646977,0.2656494085893478,4.823044491798697,21.27993128143757,55,0.9532176375404531
155.28942397482754,150.94372528508623,38.49309604421867,31.088097530734917,61.43949094921489,70.68392776105634,151.15605579581572,171.9768765513782,0.08503944338098565,0.07970410561949273,0.2668441845843981,4.345698689741312,20.820820755562494,56,0.9705488673139159
155.4036415982435,151.1889594231857,38.26628976899794,30.600329831535344,61.867545351245894,71.2498435673526,150.80046636623632,171.46919641222755,0.08428926366916063,0.07876289781977791,0.26792391424063655,4.2146821750577885,20.668730045991225,57,0.9878800970873786
155.53156853821997,151.91752089465817,38.046286506610834,29.949259245834146,62.40126927994465,72.19662642820991,150.76974404282703,171.45509501144184,0.08349834863545219,0.07799784266643714,0.26813737049164366,3.614047643561804,20.685350968614813,58,1.0052113268608414
156.129463688027,153.2007563951986,38.253827073681215,29.39895504056181,64.01053113137601,72.90914388561313,152.1027178329252,171.85205428987177,0.08248530721095566,0.07753215796019243,0.2678256196982406,2.928707292828392,19.749336456946565,59,1.0225425566343043
155.6385511887196,154.17961001384907,37.651118617094006,28.719903671144763,64.9804536456618,74.77713528543104,152.13551787274966,173.05277523521448,0.0825772363522266,0.07693897380141271,0.26863986056638506,1.4589411748705174,20.917257362464824,60,1.039873786407767
155.3363296890914,154.6152647253988,37.45241788971267,27.88605186896337,65.98862870809643,76.19353605707653,153.08503440515625,174.01686923012167,0.0817959978464203,0.07597433493301968,0.2689229267023845,0.7210649636926121,20.93183482496542,61,1.0572050161812296
155.18714156745455,155.67648882198947,37.23029485575825,27.81773053663777,66.29582810337175,77.30762897014606,152.874664373904,174.9530094949808,0.0825432307926262,0.07493372847747187,0.2694591550101447,0.4893472545349198,22.07834512107678,62,1.0745362459546925
156.8736919734353,156.53659426952862,37.85557045626968,27.688433603220282,66.93315278306137,78.06207949464539,153.30141374222333,174.97454145185822,0.08122818897048009,0.07505914833845352,0.26805666574107584,0.3370977039066929,21.673127709634883,63,1.0918674757281552
157.48588818806078,157.104513811121,37.83134991929661,27.426970393905922,68.50112572172966,78.1996888500308,154.1419529818719,173.49713623662564,0.08144021031826157,0.0738540327670552,0.268628747663095,0.3813743769397888,19.35518325475374,64,1.1091987055016181
157.07268598139834,157.36199310818762,37.02996517715234,26.950443879805494,68.97267202121446,79.4094861555231,153.8754459263305,173.0109968911671,0.08124894187122848,0.07392572256646648,0.2680190947875504,0.28930712678928217,19.135550964836597,65,1.1265299352750808
156.75253677531992,157.4083665499873,36.52476849788122,25.736254595339172,69.64216276909339,79.32683862469472,152.0666564706265,170.79669404536358,0.07972435240654155,0.0726907735428574,0.2688961106632378,0.6558297746673816,18.730037574737082,66,1.1438611650485437
156.9395246112832,157.19514480957253,35.99862120610953,24.937965678087995,72.16345782841817,81.17382346590077,155.5922182669433,168.05759339466562,0.07940615634469446,0.07100452488324754,0.271960292329172,0.2556201982893356,12.465375127722325,67,1.1611923948220064
156.50213615070976,156.8264441407258,35.095428483416924,24.186649920051522,75.52709546938341,83.51479986393791,159.71209746901306,166.15572517171088,0.08009002558532008,0.0708173604485141,0.2733337749387872,0.32430799001605237,6.443627702697825,68,1.178523624595469
155.43079744661227,156.05001179836066,33.422517897224665,22.817421887146786,76.55432442566573,84.76591288400279,158.4900143986829,166.29221024869148,0.07974537060262442,0.07085432850464869,0.2751437619792757,0.6192143517483828,7.802195850008587,69,1.195854854368932
155.41683924167816,155.81057727509338,32.662261102912254,21.746408829802764,78.05243336961892,86.27405377315249,158.50390335704967,166.3775992072844,0.0794134110769211,0.07174750815462622,0.2758910532836568,0.39373803341521807,7.873695850234725,70,1.2131860841423947
155.51434527300634,154.56405386155407,31.69477955624851,20.224424131156663,79.94431831968028,87.62528417719119,157.791870004958,166.55267811336196,0.0785958368615472,0.07137221285477667,0.27846275340963617,0.9502914114522696,8.76080810840395,71,1.2305173139158576
155.1045008661677,154.7216476047324,30.244396920390216,18.904367662419986,81.43504854093685,89.5271572224073,157.29395141829133,166.54826492992055,0.0808320709578572,0.07180194464514982,0.27926427215869004,0.38285326143531506,9.25431351162922,72,1.2478485436893203
155.0044276445005,154.48456892067335,28.355276627864537,17.850266012132867,84.50220675743584,91.10763469068237,158.22017277378592,165.44626192582254,0.08333932078329429,0.07553951119374709,0.2786356423010065,0.5198587238271557,7.2260891520366215,73,1.2651797734627832
154.23515475629887,153.1573185553713,26.985684842189745,15.76639575289081,87.70905124646343,93.09899323660264,157.54105699259148,155.576791237726,0.0830736081064044,0.07986931659822233,0.2750513345505393,1.0778362009275781,1.9642657548654654,74,1.282511003236246
154.61549442556284,150.908006450864,26.533732707896412,13.702844602209924,89.29461372789078,92.87408542200384,156.91426499443878,153.16660507505603,0.08447834003601305,0.08054095011984808,0.2702632976299669,3.707487974698836,3.7476599193827553,75,1.2998422330097088
156.2274561750359,150.28907431818317,26.73096193032494,12.752048797799958,93.08962480925581,96.06547903637829,157.94016335397177,154.0502438706525,0.08532438872105573,0.08127993670512516,0.2623769121088125,5.938381856852743,3.889919483319261,76,1.3171734627831715
156.75695256160816,150.17588337512146,26.040364264464444,11.446506896276366,96.06293036971289,98.9569978412009,156.66917929188216,153.3416587177894,0.08699161361488618,0.08202585280823604,0.2545983564049096,6.581069186486701,3.327520574092773,77,1.3345046925566342
157.2881293465837,148.66430982847203,25.39430968876694,9.621777793449581,99.50161436082605,103.33046745107515,155.89080670769474,154.50853974471372,0.08501011274708888,0.08005193235877477,0.2486788225409645,8.623819518111674,1.3822669629810207,78,1.351835922330097
158.43268127904798,148.18503951104321,24.463052555570247,7.437559683187458,103.06252832720187,109.35835816781331,156.81354479831555,158.03928795463543,0.08422498983380748,0.0780481826735945,0.2432858305866917,10.247641768004769,1.2257431563198793,79,1.3691671521035598
159.10794266646639,148.1966761869652,23.324942301733444,5.814844900985077,108.44558529515054,117.0648793625912,159.90359985905957,165.42813541948235,0.08228664646440897,0.07692005676573414,0.23983669306492644,10.911266479501194,5.524535560422777,80,1.3864983818770227
158.48883219408313,147.9648629938172,22.351116318361967,3.938543312721575,110.91376307536127,123.85090193664875,158.86010965430575,170.98541380334814,0.08328661192892398,0.07469130381933307,0.2385568674392404,10.523969200265924,12.125304149042393,81,1.4038296116504854
159.08621160523816,148.23745604966825,21.436186077410866,2.3226172068605795,116.95404695843888,130.2238676378875,160.7013496212752,174.04744504251056,0.08418741076533973,0.07590570912324743,0.23162351673273407,10.848755555569909,13.346095421235361,82,1.4211608414239483
158.2312835327898,149.12306919767386,19.598271232258476,2.023723673146399,122.243916717812,135.12615959488207,163.49191869468663,175.33149190450223,0.08818065187834852,0.07727334947343242,0.22773200184040152,9.108214335115946,11.839573209815597,83,1.438492071197411
158.85514643377115,148.88074229709304,18.348134054569062,0.612516323056254,128.89630524172088,139.5794839915113,165.61161137762628,175.70294783058952,0.08869628937169836,0.07998513347525577,0.22420739633273437,9.974404136678118,10.091336452963247,84,1.4558233009708736
154.3247183643939,147.3421594938022,13.657179587244213,2.2576577071636215,137.22174794960557,146.9451714451681,171.44269056961818,178.99810873978993,0.09356258090299378,0.08261759057932902,0.22183982342854972,6.982558870591703,7.555418170171748,85,1.4731545307443366
144.33837656155612,145.27505245176857,7.4369783794499495,5.088036371692097,142.88123263505994,150.28599053413714,172.89268215127416,178.4653304170345,0.09330557834525996,0.08261384260921611,0.22197586370743616,0.9366758902124559,5.572648265760336,86,1.4904857605177992
141.07133808242307,141.0234145219379,4.670388988386422,9.747246189903013,147.233882409462,155.11383348127436,174.62015367475215,179.57282915635264,0.09047349681186592,0.074947958851808,0.2258457650459135,0.047923560485173766,4.952675481600494,87,1.5078169902912621
139.99806528658763,140.1886537036121,3.4292026314234247,11.201188566153778,150.29656808008062,158.01051554806014,174.48746276204918,177.3059028895126,0.09530123303990717,0.07342338027196778,0.22404630789559327,0.1905884170244576,2.8184401274634183,88,1.5251482200647248
138.26194324732626,137.7951850744672,0.44294726151301433,14.37343688510535,155.4803792017048,162.52566880537188,172.5405643018276,174.89936238332422,0.09193169925230506,0.07148064285703606,0.22592988883253254,0.46675817285904486,2.358798081496616,89,1.5424794498381877
140.51274145624288,136.395417858926,1.7280475187443027,16.148594206023102,156.9934848139624,163.82512365652477,166.54606408227806,170.57976224183986,0.08717256731401231,0.06546052441555054,0.22688494879250934,4.117323597316869,4.033698159561794,90,1.5598106796116504
142.726877488415,135.69616503029542,2.9469338086619996,17.389518579143324,161.65372804889057,166.81125880477222,167.27623429133715,169.93622105590774,0.0851260542666387,0.06598449051363056,0.22579800314843096,7.030712458119581,2.65998676457059,91,1.5771419093851131
142.20111939624925,134.55203574739693,3.880855850347371,17.42407918422406,162.3110784639248,167.98483179704255,165.8340756119222,169.385053174593,0.08555790399801266,0.06709097080989553,0.22569149811361758,7.649083648852326,3.550977562670795,92,1.594473139158576
141.16014152284492,133.79864841355032,2.7742793529274303,18.66865978955686,166.4266176829211,171.87706067553663,167.0812233458605,169.68588865320214,0.08617708244778172,0.06563455747590191,0.2234363486932181,7.361493109294599,2.6046653073416337,93,1.6118043689320387
138.18626584293014,133.5598404635975,0.25143770970126694,18.320858269759587,168.2451841066401,172.4666891997819,166.70461754169878,169.00327788024828,0.08597702208628603,0.0652882143395138,0.2210327403209226,4.62642537933263,2.298660338549496,94,1.6291355987055016
133.48376363587047,133.25033700344034,3.355491628547707,18.7352726455431,170.15000382804004,174.47665241745716,166.55400514839826,167.8626209518498,0.08390946228015116,0.06174244851046437,0.21748369368854245,0.23342663243013817,1.308615803451545,95,1.6464668284789643
129.2123927479567,132.58683583687204,6.821084874891773,18.54542979543601,169.74805699803923,175.20168382465894,162.7742782268502,167.2714129307338,0.08442086131444602,0.06372170450975659,0.2154958165466295,3.374443088915342,4.4971347038835745,96,1.6637980582524272
126.86593197258946,133.49582933767059,10.42575910728885,18.328213983996978,172.79493272500042,177.41125068441778,161.91089833609172,167.47089929449183,0.0825763461848509,0.06439662901891426,0.213049877644167,6.629897365081121,5.56000095840011,97,1.68112928802589
125.87225680718781,135.0028877008659,12.41897020271081,17.97865016979575,175.7570789401892,179.6638592639398,162.03162129098632,167.20555317088247,0.08074983842578867,0.06333371674142511,0.2124521850160838,9.130630893678088,5.173931879896145,98,1.6984605177993526
125.99500876893691,135.89093975730876,14.934962283334002,18.157898185331327,178.7534289033745,179.52694723588925,161.7115179657465,164.7977179428255,0.07377573829717314,0.05930053226280801,0.21232667811637534,9.895930988371845,3.0861999770789907,99,1.7157917475728155
128.1696518891332,135.98566875554852,14.302983033795774,18.562735365305908,179.08237366129538,177.80066114992044,162.83830739910678,165.2770304141227,0.07165789011280117,0.056579806840151604,0.21324208692555605,7.8160168664153105,2.43872301501591,100,1.7331229773462782
128.5581464364561,136.3212934199747,14.893758051329815,18.306331467678277,177.2466127733408,177.4293730787483,164.23120244493546,163.39337314715118,0.07007545917022552,0.056013881083957516,0.21382773231533472,7.763146983518595,0.8378292977842818,101,1.750454207119741
129.6439464690421,136.54796350878152,15.45177166005887,18.700393587639343,175.69582783529083,174.4746386131334,165.02984626324536,164.87547178222638,0.0710680110454275,0.054029181611270106,0.21426072193271303,6.904017039739415,0.15437448101897644,102,1.7677854368932038
130.13015046537558,137.10676174906826,15.314098429541298,18.71369248781967,174.54172761998325,172.70589422309686,165.3966333198949,165.01393525057983,0.07197648387718025,0.05260543311046353,0.2144831476815349,6.976611283692677,0.3826980693150688,103,1.7851166666666667
129.7560218351616,137.38522784067018,15.586623701922493,18.85875897221343,173.60716330856326,171.79434724448882,166.07189259632605,163.7880428710625,0.07286578009939779,0.05146484849622498,0.2145164388046866,7.629206005508593,2.283849725263565,104,1.8024478964401294
131.40034428098883,137.82973933603103,16.556708674211016,19.30332110476847,170.807873302302,169.26996971011306,168.46176575765733,165.03987698852202,0.07314777237744541,0.05053376028218864,0.2151419978878452,6.4293950550421926,3.4218887691353075,105,1.8197791262135923
133.35241444658706,138.29521962888802,18.226215730871942,19.224810797908145,168.71900693331878,168.07731557913007,170.89266756147637,165.4643321408068,0.07195803631072362,0.05030549464630495,0.21571516168975702,4.942805182300958,5.428335420669583,106,1.837110355987055
133.66636809634664,139.09565055439043,17.654148524786176,18.568530916963308,168.33392399316213,168.03242048541048,171.10544766824066,164.3274644258992,0.07338897553358371,0.05134186049553085,0.21591621137675027,5.429282458043787,6.777983242341463,107,1.8544415857605177
134.1816725021314,139.29882796689697,17.290485652514676,18.323796974378922,168.07386113123542,168.4236643266984,171.67150901199432,163.109236567733,0.07452965451928924,0.0522451539920632,0.2160173089368388,5.117155464765574,8.56227244426131,108,1.8717728155339806
134.71238580407328,139.9794916346107,17.01957483923713,17.798010797583466,168.09052182870548,168.4442696314152,171.99017481887034,162.3263301952841,0.07697059168097278,0.052974140987598804,0.21585017594336803,5.267105830537417,9.663844623586243,109,1.8891040453074432
133.66065945814796,140.1747435575835,16.935751192770095,17.559782722121458,168.07624039160734,168.72652500017142,172.39499025420153,161.31870569701437,0.07886023502210367,0.05354141481415758,0.21511392347611008,6.514084099435536,11.076284557187165,110,1.9064352750809062
134.12126722517644,140.12280235274505,16.465369266955722,17.447267182298916,167.88047836673087,168.78683703749365,172.70679135918203,160.97129237002923,0.07877067342846444,0.05376911324139773,0.21511538055552457,6.001535127568616,11.735498989152802,111,1.9237665048543688
134.13652849880455,140.0308292131016,16.090820890016694,17.415098940906116,167.65361990034248,168.7621515729912,172.77307448442565,160.71238568059164,0.07830434651199061,0.053864776541652566,0.21497803747020847,5.89430071429706,12.060688803834012,112,1.9410977346278318
133.6226010942569,139.76967987761296,15.959253207787377,17.452446752524285,167.6503566084984,168.76215337621636,172.77732561804285,160.55760728590556,0.07834452851243019,0.05389497336756948,0.21473958389586575,6.147078783356051,12.21971833213729,113,1.9584289644012944
133.09193324895236,139.41047294944445,15.863264952797136,17.428682622868838,167.60155224717022,168.89813243233516,172.77802443232082,160.32172767572197,0.07828999212193984,0.0541292792202202,0.21456334866983548,6.318539700492096,12.456296756598846,114,1.9757601941747571
132.8000302979648,139.15255529102933,15.873795497863265,17.42559929037683,167.47035589979657,169.01066232909838,173.00004538658234,160.12116508420823,0.0783989513978292,0.05431539630351052,0.21428409591652647,6.35252499306452,12.878880302374114,115,1.99309142394822
