left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.87585602549308,156.76856707957427,29.817118539510986,44.18251484096645,46.74063298873956,40.49675135421608,91.27315023231222,72.97123821084102,0.014266855194645803,0.002427925404227419,0.28733859331461237,7.89271105408119,18.301912021471196,11,0.19013840206185567
145.81111117911223,159.1099222086542,30.304377583650844,44.46415229578008,47.18937720891754,41.23249018115811,90.0366499942449,73.43283896638411,0.013432855594019317,0.0003939223139939708,0.2865271899829216,13.29881102954198,16.603811027860786,12,0.20742371134020618
147.45263859087083,159.4890850547851,31.02133406584775,44.146201610668136,48.11156507174053,42.05298896429173,90.4880323700329,74.89049519628293,0.01600435653469937,0.0006275116451539805,0.28543696378557043,12.036446463914274,15.59753717374997,13,0.2247090206185567
144.63671724220106,159.61120853167907,32.442713267476385,44.454025782499855,49.67118094880036,43.05054240369891,92.29688187652312,76.04198669149133,0.017479136385519883,0.001011753945896968,0.28260763339462475,14.97449128947801,16.254895185031785,14,0.24199432989690722
143.15415988952694,160.09294531998614,33.17236721260641,45.16427399436808,50.96933132158334,44.01756335797063,94.81375017480008,77.49295718439748,0.017396242628499266,0.0020025346115341417,0.27923225245554356,16.938785430459205,17.320792990402595,15,0.2592796391752577
142.8001311812434,162.47278898617103,33.36989394971902,46.037703607754764,52.35678323998359,45.24392194525654,96.18811015723884,77.52255329627485,0.01574802075301797,0.004728639099035716,0.27730501170375627,19.67265780492764,18.66555686096399,16,0.27656494845360824
143.087159418504,163.96230582604986,32.772592243012305,46.22864257556011,54.244669201747016,46.63902000570217,95.99400914808933,78.71301857328984,0.013504094481181162,0.011763820300246856,0.27345457375274124,20.875146407545856,17.28099057479949,17,0.2938502577319588
144.71901450920942,164.00383465627272,33.13382102906701,46.79667303468294,56.36655978835831,47.88348438058838,97.66234657136164,79.51366879857648,0.014133639668027859,0.01351341397634617,0.27132964809426086,19.2848201470633,18.148677772785163,18,0.31113556701030926
145.04486980305768,162.91137412944906,33.020996133386205,46.36509921087907,58.220896205674016,49.1461185228568,98.08580827891865,80.49021913889896,0.016087298482716478,0.014460725573917418,0.26980134020479607,17.86650432639138,17.595589140019683,19,0.3284208762886598
146.0306240703611,157.69855425385063,35.223715829618406,46.81378453237909,59.74486390814399,50.50539485493894,97.37036842724535,81.5554560231351,0.01957773018696302,0.014622208138828129,0.2666913053701163,11.667930183489517,15.81491240411026,20,0.3457061855670103
146.26914886763498,156.25797913781443,37.35753552497409,46.76767700714592,60.69134689753502,52.12183835722639,95.87655147159319,83.19556377769834,0.021603503324976084,0.01558600715223106,0.2629882360884326,9.988830270179449,12.68098769389485,21,0.3629914948453608
149.15268112932915,155.96635617955874,39.69930713073598,47.01496503115982,61.30800863610777,53.72675090196749,93.78165076552597,84.4631747905097,0.021765100949793864,0.01772222569607266,0.2599738177443073,6.813675050229591,9.31847597501627,22,0.38027680412371134
148.8048484399219,155.45170587839388,40.7398891984875,47.371942715080166,62.671610138494785,55.44344284805999,93.80270062393106,86.36759676216866,0.022778414203646753,0.017077495689535687,0.25985804467514567,6.646857438471983,7.4351038617624,23,0.3975621134020618
148.47248713783978,155.14306291170814,39.692912769046835,47.0092124979368,64.73176351184603,57.241407165528315,94.16360424416956,87.92839724397413,0.02117165179722721,0.020946656916644706,0.25718687171103216,6.670575773868364,6.23520700019543,24,0.41484742268041236
148.74924553205224,155.2131107854965,39.34943851154942,46.85626368636226,66.85318090531644,59.53025819918958,95.32966566113902,90.69678131860184,0.02016928531094233,0.022986690052648837,0.25674802117238366,6.463865253444254,4.6328843425371815,25,0.4321327319587629
148.31206558209732,155.4879670135442,37.850124163055646,46.169247594051996,67.91352217147613,62.301600681494556,94.06834147722981,93.34946225253844,0.018442834705846886,0.025670997904866794,0.2548639333153648,7.175901431446874,0.7188792246913636,26,0.4494180412371134
148.18701827778656,155.84447316165964,36.7462641963204,45.18189450954649,70.2864828424832,65.86412486020207,95.48953245870416,97.1067230039477,0.017191840380532807,0.025464264825884285,0.2543784238575736,7.657454883873072,1.6171905452435453,27,0.4667033505154639
147.86698344600828,155.06165478792462,35.995801626653126,43.98508727296372,71.86489203748727,68.90065704835627,96.15556810998447,99.23726143051977,0.01699516833822079,0.021395700840126555,0.2561858191310925,7.194671341916347,3.081693320535294,28,0.48398865979381445
147.69157997506684,154.0523071610632,35.92950692559465,43.27205854977055,75.94532335088054,71.87421231651237,100.8482449846341,100.78285101974302,0.021485057719560892,0.016365654991863446,0.2551766534408019,6.360727185996353,0.0653939648910864,29,0.5012739690721649
145.82402766434154,152.24386924361116,34.209032973554606,41.026739582108284,79.272321703314,75.9181263756766,103.51511085999687,102.59216546266964,0.02368067089673757,0.00876261612770385,0.2543428604938354,6.419841579269615,0.9229453973272257,30,0.5185592783505154
144.5769944894412,152.17959718906584,32.21195070906429,40.05952761496784,83.88137930918238,79.51054448918504,107.94000793762791,104.23708607512285,0.02139645776672729,0.007950240917191471,0.2503875953893728,7.60260269962464,3.7029218625050646,31,0.535844587628866
142.90906957636926,151.2041825447335,29.287641132914956,38.67495699017864,88.17379082932294,83.29114922585055,109.61866028509624,105.77599462643983,0.017195222803398715,0.010859296111450601,0.24458453357490775,8.295112968364236,3.842665658656415,32,0.5531298969072165
142.8824662227888,150.28491724564037,27.37756086109289,37.1187989720407,91.51293988995155,87.19169486487556,111.46394643007744,107.57798575228364,0.018744982881547773,0.0063932024510623044,0.24450395230282654,7.402451022851579,3.885960677793804,33,0.570415206185567
144.51633634068781,149.60299361360214,22.023822141961517,34.653390359743824,94.97410367901738,92.35770762831737,111.8819551673275,110.1482828876521,0.01657385323519984,0.004600994693624797,0.24192248614236933,5.086657272914323,1.7336722796754032,34,0.5877005154639175
146.04794592496327,150.64711075108747,21.161163672495604,33.53980543329227,100.01104838012172,97.30770041034921,114.73708355290546,112.73129516661822,0.016707614966602627,0.004515834856908353,0.23673502528917761,4.599164826124195,2.005788386287236,35,0.604985824742268
149.71959385682314,151.1227020579376,20.18062584953858,32.39657956494273,105.82271828624498,101.92096768685646,117.72721509651885,114.62809439293997,0.02146586306406801,0.0036060662812383445,0.23115683843527018,1.4031082011144633,3.099120703578876,36,0.6222711340206185
156.3805594510029,152.25099465886117,17.07231514712836,30.860055984455187,110.23593706567193,107.16738858625186,119.64475069045059,116.45369466528211,0.02766150382618257,0.0049483722972786795,0.2249539859977389,4.1295647921417356,3.1910560251684785,37,0.6395564432989691
156.36787292449853,151.86294313502327,15.70734781257392,29.07678227818399,115.47369019929477,112.74152610789649,120.49857683569334,118.13965099385229,0.02139916749474171,0.004676713224627203,0.22071464657917075,4.504929789475256,2.3589258418410566,38,0.6568417525773196
155.00777594191436,152.19663093298436,13.955515908342397,27.204192944137628,122.48001028293241,119.07343800580065,125.05490485148076,120.9332402368268,0.018044786303021476,0.0053243373482319825,0.21623736853833833,2.811145008929998,4.121664614653952,39,0.6741270618556701
155.68481843325827,152.4018446029192,11.472572018649212,24.30257729992771,127.95079923590278,127.52309752280978,127.55400205155829,124.782854346133,0.029156890950114218,0.010090712084604323,0.20915382077531333,3.282973830339074,2.771147705425278,40,0.6914123711340207
153.70931049075946,151.38179360535202,6.745891359712872,20.43654696958056,136.4720062574631,136.383726278302,132.29689999666684,128.64201103706804,0.031601154673980884,0.011270274908878023,0.20512347799689032,2.327516885407448,3.654888959598793,41,0.7086976804123711
156.82844726259682,150.09387216865437,3.071108014616905,16.950559581145022,144.7833553716461,143.33402517015335,136.03670486834272,131.87126973298268,0.031734324536541264,0.008339804742956952,0.20381110410347628,6.734575093942453,4.165435135360042,42,0.7259829896907216
163.0046658347118,150.4925837975521,3.7207188275869685,13.925168283393608,148.07301001700142,150.36395233693625,136.71107316832516,133.8536767699708,0.033892014982036,0.017551637837810014,0.20275917612204938,12.5120820371597,2.8573963983543536,43,0.7432682989690722
163.01455539369024,148.56090026306623,2.108441523440692,10.879048844886945,154.78797492841173,156.8675426775341,139.28541305311163,136.5281143665727,0.035783200119044144,0.01953673810168602,0.20214316077908007,14.453655130624014,2.757298686538917,44,0.7605536082474227
163.62141598769446,148.46381862685283,0.9709948697757953,8.573685483782345,160.94297981405418,163.3421757324307,142.22922394118828,138.8348909029545,0.03035168258042821,0.018125149880901217,0.2027310820493045,15.157597360841635,3.394333038233782,45,0.7778389175257732
162.3315495354318,149.90270893333306,0.1053758419320345,7.833498908788106,165.81067784341022,168.5524996954948,143.99053392309727,141.49661689761743,0.03365019768032937,0.02019139024815393,0.20528308628631683,12.428840602098745,2.4939170254798455,46,0.7951242268041236
162.25406679286766,150.37855337684695,1.1917403069792496,6.771597036725562,170.1687786551768,173.81635143889832,144.65740393083416,143.95592743636197,0.03570208293374208,0.02173421961412362,0.20491957987998954,11.87551341602071,0.701476494472189,47,0.8124095360824742
161.32504433361754,150.41289782015852,2.9049266199966914,5.228389350275514,174.4642180212768,178.3576153412151,144.92636078532473,146.3604244935041,0.03832529622310875,0.022300504762318023,0.20615868180050165,10.912146513459021,1.434063708179366,48,0.8296948453608247
159.78094450259618,151.33964538301365,3.8411218637987754,4.5619019902670805,176.3373313155596,178.0375338421309,146.33399836909464,147.77180674420677,0.040687450494281255,0.025476223167328876,0.20792679497968786,8.441299119582538,1.4378083751121267,49,0.8469801546391752
159.0731563775548,151.45302276599674,5.564227076904215,4.9661840476213985,179.0404807715573,178.03015683232525,148.84791062884005,146.85957484967398,0.03453491071432037,0.014825436272173042,0.21078818158881438,7.62013361155806,1.9883357791660785,50,0.8642654639175258
159.3188378610573,151.27097559405587,5.841372087927361,4.143575753421038,176.5483319480996,175.44875059280926,149.43344943775648,146.9842160154879,0.03378815041105024,0.014854111293468355,0.2123740380378625,8.04786226700142,2.449233422268577,51,0.8815507731958763
157.31077441944848,151.7480593317567,7.954423880262549,4.291497089586891,171.19848199604397,173.87568048718137,153.47821545436105,146.5704500765764,0.025471807625048196,0.006363629545163771,0.2139247230341398,5.562715087691771,6.907765377784642,52,0.8988360824742267
156.5940282810458,151.9449381714808,9.151403309622614,3.9497018946454245,166.38864067555846,172.39120029329902,156.14785705782666,146.2735046015923,0.023002280443758377,0.001681375804703125,0.21672110673492523,4.649090109565009,9.874352456234362,53,0.9161213917525773
157.26539622775522,153.34285387292493,9.388446960452367,4.439006291386827,163.5810230828303,171.27901037265693,156.96687301320245,145.77814867578348,0.020925174510499092,0.003002350100129948,0.21841377138817614,3.9225423548302842,11.18872433741896,54,0.9334067010309278
154.91111804557895,154.03662442343455,10.701977030592014,4.0426600777010515,160.53996865286055,169.61379804618647,159.72074217779908,144.96108348966632,0.017419639067247458,0.005484463330770602,0.21926523325407254,0.8744936221443993,14.75965868813276,55,0.9506920103092783
153.4267584081951,154.77343644362122,10.594005230448907,4.058643956142514,158.86266215210537,167.59750248406533,160.5678580137972,145.38089000436725,0.016695664762127364,0.005572152095025484,0.22083557765752498,1.3466780354261232,15.186968009429961,56,0.9679773195876289
152.2629221526366,155.44312172954923,10.945888434594307,4.337468485717363,155.58978818827808,165.91476750461797,163.1422866625695,145.75065558038088,0.016346354434184994,0.008125974947337872,0.22182404140311865,3.180199576912628,17.39163108218861,57,0.9852626288659794
153.61355612922995,154.77378267790493,10.153334102800992,3.5191489569552674,153.2080940569828,163.88952372907693,163.50345321146565,146.50813537773055,0.0199903037690338,0.0068680367965578614,0.22427796971494124,1.1602265486749843,16.9953178337351,58,1.0025479381443299
154.86858730517693,154.71188497640185,9.016079179025285,2.798100845895295,152.112819716824,161.19194700264904,162.55160368031255,147.6534228375536,0.023981231747185725,0.0044370971931072985,0.2269342452798562,0.15670232877508283,14.898180842758961,59,1.0198332474226803
155.2588612978927,155.23959504034477,8.137597294545843,2.077993215671289,151.23274804592006,158.07332454398502,160.59598291130874,148.40734699738044,0.02643617718844348,0.005448496869914657,0.22844632240328655,0.019266257547940313,12.188635913928294,60,1.0371185567010308
155.4926618913786,155.97122458820604,7.45531193484782,1.8054310938017981,150.54432585357046,155.87711042868918,160.43661255532675,148.23832156567684,0.02655339045944541,0.00856501379275438,0.22879467835863646,0.4785626968274528,12.198290989649905,61,1.0544038659793815
155.52546399870405,156.31654978471198,7.354448671704033,1.5731378792636839,150.05850374872574,154.7375186995216,160.41945680198796,147.70161309590932,0.026126664134958223,0.0106442778343729,0.22867601147101907,0.7910857860079261,12.71784370607864,62,1.071689175257732
154.9654943690454,156.81039263889718,8.190567812495646,1.7719845362479563,148.34655703480553,154.19386061047877,160.43155978408794,146.5662008248935,0.02460696937748085,0.00811111969431388,0.2305965250096829,1.8448982698517966,13.865358959194424,63,1.0889744845360825
154.23247489211383,156.6630094236304,8.078979849166831,1.4235058783244927,148.1394604070606,153.50327197008684,159.42881033547107,145.6155472651246,0.024512891424739034,0.010076668248249637,0.23123797308733085,2.430534531516571,13.813263070346466,64,1.106259793814433
153.96010151797788,156.25049287838564,7.9121553534887825,0.8044148368641756,147.47621474294584,151.64683011962424,159.02895027316984,145.92499987816217,0.02423024755797968,0.012937971317090692,0.23197586473716691,2.2903913604077673,13.103950395007672,65,1.1235451030927834
153.16992362404446,156.27611639599738,7.840460500097653,0.9426119560360603,147.85287512117017,151.00734396258215,157.82981968615815,145.81319617426797,0.02256714834876765,0.013063563515888825,0.2318412409345754,3.1061927719529194,12.016623511890174,66,1.140830412371134
153.02432012053205,156.25800555898337,8.043528561272538,1.297545939187056,148.2949339856178,150.88423934290722,155.5846866309489,145.94047163149793,0.022305234913503398,0.011477445651052789,0.23263236220554798,3.2336854384513174,9.64421499945098,67,1.1581157216494846
152.43690158003818,156.2299151412371,7.986953996168504,1.482282781466776,148.75454880291136,150.50184974320686,154.45450580500562,146.229514361335,0.022308874614182184,0.011736006034916136,0.23221337260616431,3.7930135611989044,8.224991443670632,68,1.175401030927835
151.70671064596527,156.2962855442271,7.414059764670106,1.5452820215506256,148.68053481005063,149.67326111579885,154.04237783396513,146.62188365170738,0.021688707282413795,0.01193193503571501,0.23300469966281862,4.589574898261816,7.420494182257755,69,1.1926863402061856
151.21064454215139,156.44080678289856,7.082615578485057,1.586607532321838,148.4771898147343,149.00024539807075,154.22987572258953,146.70780305020602,0.021057807242764542,0.012707956419240054,0.23322245474977155,5.230162240747177,7.522072672383501,70,1.209971649484536
151.53134110808412,156.77709176846378,6.551133022909657,1.6952913786549346,148.4320576218102,148.36698332315993,154.4311447370698,146.70438196065865,0.01984547834233971,0.013378846915743226,0.2338462865119356,5.245750660379656,7.726762776411135,71,1.2272569587628865
151.46087012429913,157.0102468346862,6.294912485392208,1.8229910417490698,148.4019519599573,148.03289914844913,154.04251203803994,146.4952451213995,0.01921975588076529,0.01361429184530945,0.2342932929028265,5.549376710387065,7.547266916640439,72,1.244542268041237
152.11018867555305,157.2328514392062,5.820983198102261,1.824698412944152,147.9962580041746,147.6269558943202,154.519339375809,146.21569562581203,0.01985610516832375,0.014635900640256912,0.23559358285238627,5.122662763653153,8.30364374999698,73,1.2618275773195875
152.8136718298356,157.3683482792765,5.239664111787909,1.7735594852471765,147.6751459095063,147.3131000797551,155.143533204918,145.84961749370595,0.020540496124080612,0.015542528788157092,0.23620873342334867,4.554676449440876,9.293915711212037,74,1.2791128865979382
152.77348140415145,157.46992822776795,5.10016753329546,1.727446681689198,147.74607867811946,146.8648934776257,154.98932710361268,145.75129712528152,0.01994181398059185,0.01603967442575067,0.23639667598787992,4.696446823616498,9.238029978331156,75,1.2963981958762887
152.77746786331838,157.62678964880556,4.872392632425248,1.6819083547971756,147.3820097934984,146.22936249847345,155.07136436974267,145.94159296869378,0.02007040027220553,0.016423595573587253,0.23728207235078252,4.849321785487177,9.129771401048885,76,1.3136835051546392
152.53866725782225,157.81208698723634,4.705441433379939,1.684880019111781,147.03274541237337,145.63333380320432,154.63456182944284,146.20713594083995,0.01991159688868487,0.016714663672962288,0.23810242350772942,5.273419729414087,8.427425888602897,77,1.3309688144329896
153.1008424839728,158.00357166744837,4.382078527302811,1.6606386936397175,146.8757116795876,145.06115944826502,154.173189706941,146.5196389862698,0.020785259578147527,0.017412532683506694,0.23923759740678643,4.9027291834755715,7.6535507206712055,78,1.3482541237113401
153.62799301518902,158.23399251696492,4.146841063998128,1.6988094689434317,146.84585445849893,144.70309457602428,153.4903578479868,146.77963495506256,0.021603578799071932,0.017764738828691506,0.24041732036423993,4.605999501775898,6.710722892924224,79,1.3655394329896906
153.87180779358442,158.31174157900546,4.074748160187316,1.6725554206850075,147.08940408832427,144.48857716368687,152.12108561570489,146.9157832608082,0.022272081634788058,0.01777338323442205,0.24151023381999354,4.439933785421033,5.2053023548966735,80,1.3828247422680413
153.657920415938,158.38396269671546,4.147992367437036,1.612391217031939,147.31428334099613,144.1449502910123,151.31410247454863,147.08271814118237,0.022373410785971697,0.017962676712283087,0.24201718645193995,4.726042280777449,4.231384333366265,81,1.4001100515463918
153.63684393748719,158.42527566203324,4.167063607599933,1.5963351732464754,147.85735001433227,144.0068019311307,149.86420988267852,147.09868333503817,0.02237767067300649,0.018043557081347087,0.24244713827789918,4.788431724546058,2.7655265476403486,82,1.4173953608247423
153.66951419396037,158.52976497206868,4.121040072791766,1.6574028141128347,148.32880743420634,143.92864066229563,148.8180211756283,147.11003403745895,0.02221159705563791,0.017939702664564062,0.24275637903744215,4.860250778108309,1.7079871381693579,83,1.4346806701030927
153.55418063376507,158.67368189619444,4.050551736808633,1.7467425744178937,148.56759769826672,143.7852879148635,148.19637708658166,147.14669561605368,0.021624621900202475,0.017790391740703876,0.24285004023963191,5.119501262429367,1.049681470527986,84,1.4519659793814432
153.38357576883598,158.85425938200788,3.988938902437608,1.8772034390770433,148.56028642211209,143.65938244296493,147.8533486675587,147.1295397759305,0.020396579837962975,0.017004586673035733,0.24299473801348162,5.4706836131719,0.7238088916281811,85,1.4692512886597937
153.3870118980157,159.03905755965735,3.7998154503883796,2.020811945067323,148.68587173851446,143.5394157371861,147.12743681739624,147.13608242490753,0.01933159308638483,0.01618436555874204,0.24318170579744322,5.652045661641665,0.008645607511283515,86,1.4865365979381444
153.42969848015218,159.06434993846028,3.693742195972535,2.1398069877868364,148.96671498435708,143.58604509693652,146.62254079212505,147.03757244789327,0.01694110478475534,0.014968955837874033,0.2424294882553091,5.634651458308099,0.41503165576821743,87,1.503821907216495
153.09613971348622,158.93074791578323,3.842118328824464,2.183038554018683,149.1572442938387,143.7070592367244,146.4381642199008,146.90067838677672,0.015099616468182869,0.013913280835840654,0.24153931698577866,5.834608202297005,0.46251416687590563,88,1.5211072164948454
152.93316691638063,158.92472158179484,3.870295082821088,2.24727971210775,149.30909329182862,143.81095385174476,146.28518887845064,146.84053315502393,0.014069957470515497,0.013264484427667072,0.241046791770596,5.991554665414213,0.5553442765732939,89,1.5383925257731959
152.92982889813743,159.24419099923782,3.8713232875976016,2.4979255085718814,149.15932944772337,143.81854510559836,146.575002355974,146.79057649377532,0.013219611213527837,0.012817335497241424,0.24084508787364245,6.314362101100386,0.21557413780132606,90,1.5556778350515463
152.772708866479,159.53970839001298,3.9359461107020084,2.7173991816127296,149.10455609808497,143.77987807567058,146.65515522686667,146.78243972968008,0.012747059630818687,0.012696196333675702,0.24078323645487712,6.766999523533968,0.12728450281340997,91,1.5729631443298968
152.77415545174804,159.7886580785657,3.97009617091797,2.8809031310353364,148.9931595612631,143.77086985198164,146.80331602983628,146.80112085943364,0.012742670459979313,0.012626168187005992,0.24082827881554142,7.014502626817659,0.002195170402643498,92,1.5902484536082473
152.66581874674233,159.878942352004,4.238041869619671,2.9478742227550367,148.80491070575732,143.81903916338408,146.91368947547647,146.79356974441103,0.013012058827594524,0.012603840290980425,0.24117925607676757,7.213123605261671,0.1201197310654436,93,1.607533762886598
152.4897088769014,159.95560613407193,4.514595651240059,3.0112294864138653,148.6658359571032,143.9206386982548,147.04586102280172,146.7739919754756,0.013355557952358951,0.012570682328979262,0.2413171642082452,7.465897257170525,0.2718690473261063,94,1.6248190721649485
152.5069160945947,160.01004023156142,4.543971104091731,3.0507931805689696,148.64874770756114,144.0196780922081,147.1063959411949,146.72845454933514,0.01350300439851095,0.012535766306056337,0.24128730609841503,7.503124136966733,0.37794139185976405,95,1.642104381443299
152.55743068213513,159.9282320735438,4.574781104707976,3.052523581317469,148.63034351308244,144.2630795091948,147.1670219212295,146.6692800168236,0.013951527895015968,0.0124770700428984,0.24120135245285257,7.370801391408662,0.49774190440589905,96,1.6593896907216494
152.2375378768833,159.75237018866898,4.781544026107462,3.037798787631178,148.78986487616058,144.66822351985832,147.22580273933013,146.50807163193662,0.014014440579892075,0.012277254400255039,0.24060612162216263,7.514832311785682,0.7177311073935186,97,1.676675
151.83273521211436,159.71947643666704,5.024396445716861,3.1897490652956284,149.08302968729788,145.26950199731147,147.21135149574212,146.2576806132107,0.013930626940891266,0.0119886242941297,0.23992826480325288,7.886741224552679,0.9536708825314122,98,1.6939603092783504
150.9003425042112,159.2715652574285,5.488191763640364,3.226986303343564,149.73278775723514,146.26679948619656,147.103852009436,145.8729933434348,0.01335032293503115,0.011493650272448884,0.23885484365419815,8.371222753217296,1.2308586660011827,99,1.711245618556701
150.75992718330912,159.08148400707628,5.614990346155356,3.5427231295804726,150.68447117361575,147.67902652373385,146.56626121524764,145.22797691173716,0.013751567493518899,0.011187522748884453,0.23800754915403144,8.321556823767168,1.338284303510477,100,1.7285309278350516
150.37836746025474,158.82062933599983,5.70749783777131,3.7569022458571473,151.4302615896214,149.03582490493275,146.1151479346952,144.64880184883728,0.014743795620098681,0.01101882179260449,0.23742328594347895,8.44226187574509,1.4663460858579072,101,1.745816237113402
149.10353262586622,158.91247696302963,6.275707023334344,4.042846109064213,152.58727263096466,150.43407492029448,145.67389671499782,143.8498882861655,0.013338700911619357,0.010661718504468261,0.2361820292192569,9.80894433716341,1.8240084288323146,102,1.7631015463917525
148.07076391617156,158.26908021102233,6.592118610800731,4.027354452445983,153.96520291826528,152.33766279610444,144.9862040641764,143.0332748660743,0.013361726283865623,0.01031446406453031,0.23572395712734887,10.19831629485077,1.9529291981021117,103,1.780386855670103
147.4850763429899,157.33361298607505,6.673783693407473,3.8033453012375285,155.9136241558253,153.8708310881163,143.61722271569127,142.70044996509375,0.017637418801740086,0.011288511724475855,0.2346385553029048,9.84853664308514,0.9167727505975165,104,1.7976721649484535
146.7164604489397,155.82599431083457,6.9833185648880125,3.208923808151612,157.62165167209673,155.48924688681927,142.59586857376942,142.64199657883302,0.02312267994650849,0.012701818695719508,0.2336112372899175,9.109533861894874,0.04612800506359349,105,1.8149574742268042
146.1592732980546,154.94875099290758,7.167055343280037,2.880948114050652,160.39067015239536,157.27465155598225,140.86646237958126,142.42658108480137,0.02840231923722721,0.01560784757768238,0.2323305832542749,8.789477694852991,1.5601187052201055,106,1.8322427835051547
145.8722157251222,154.2599805524348,6.940622501954216,2.614050769770769,162.2287816370793,158.44352056526017,141.53931043993617,142.4330903591892,0.030098006187144113,0.01878138553696079,0.23091491038716225,8.387764827312594,0.8937799192530349,107,1.8495280927835052
145.61728708980766,153.52029163088415,7.041248453685903,2.372615822447589,163.48101033344338,160.31010490809425,143.89038639862588,142.12518039019687,0.03170743584128664,0.020861172215097493,0.22821967891421752,7.903004541076484,1.7652060084290042,108,1.8668134020618556
145.35860070395205,153.08378572395196,7.452859384735048,2.4546133501177967,165.3075450388678,162.71941494379757,145.2661770656192,140.64808255300335,0.0329108229325429,0.023302314733214785,0.2242586619192096,7.725185019999913,4.618094512615841,109,1.8840987113402061
145.0279080718125,153.38853139057545,8.066366608187804,3.0547437123039884,166.60426701027305,165.24594193017364,146.9897749221974,139.44871386441324,0.03345011823305373,0.024234036926037185,0.22096414584001245,8.360623318762947,7.541061057784162,110,1.9013840206185566
144.63673171070835,152.99817723145748,7.976073364117119,3.0174253114815026,168.74631903251378,168.36196906828204,146.81202139034943,138.69867043603918,0.03546712686664963,0.02418820499917802,0.21891075726267087,8.361445520749129,8.113350954310249,111,1.918669329896907
143.31840609507626,151.62083224199895,9.525412763865186,2.558276800266789,172.27175252580193,171.27845745973423,145.27950404136308,138.39670460617887,0.04083587516161772,0.02798691780469765,0.21615635745928238,8.302426146922699,6.882799435184211,112,1.9359546391752578
141.93530327990862,150.81185708615013,9.283600122719292,2.693589630298082,174.70429374063875,174.50525423843703,144.6122948417562,137.41971880738865,0.043106424750340745,0.02869029967575184,0.2146407469439463,8.876553806241503,7.192576034367562,113,1.9532399484536083
141.49647702926268,149.8472959152768,9.784031178348574,2.814784647018548,176.67486570638692,179.04239409184456,144.94155711728973,135.91572613415013,0.04564780095731067,0.02642932998596075,0.21352884871667568,8.35081888601411,9.025830983139599,114,1.9705252577319587
139.29450417969613,148.41469005886484,10.051770743730486,2.8738408324106293,179.51269470789705,177.45443296219625,145.1384699297516,135.02642621360042,0.04642260812509331,0.02608277651173925,0.21212552793408088,9.120185879168702,10.112043716151192,115,1.9878105670103092
