left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.79691845662427,153.68407669920595,34.679378905557286,40.67917083197236,36.491404710923845,34.912320449517,80.64745881864462,82.5984641878917,0.011572961973992938,0.008110958503793324,0.2700272322533943,9.887158242581677,1.9510053692470706,11,0.1893425925925926
144.4205360066399,154.49614546756257,35.12857800771056,40.69664048050274,37.29784186438006,35.46695025378374,80.59533968444742,85.18522266521518,0.010304791492303563,0.008380097975836567,0.2711551417478042,10.075609460922664,4.589882980767754,12,0.20655555555555555
146.45672615083754,155.4509805306215,35.68226602866789,40.376052042793184,37.99847539977749,35.70175031865207,81.68223723843266,88.28504139248855,0.011869926625744678,0.009921668856162568,0.27073422051404544,8.994254379783968,6.602804154055889,13,0.2237685185185185
146.704409090699,153.97857358334292,35.342776543274084,39.07616753956209,37.15124760900337,35.72583748674293,78.57803002570301,91.1421783236816,0.013914454528600247,0.01222952233528308,0.2709491907925693,7.2741644926439335,12.56414829797859,14,0.24098148148148146
145.44618690709953,153.5695172992381,35.462711694249556,39.51758559041772,35.22593959084311,35.14642630080747,75.38763112747046,92.16424092013318,0.014137523754390813,0.016883980181019255,0.2703648355091439,8.12333039213857,16.776609792662725,15,0.25819444444444445
144.8720568117067,152.69322441695942,35.71773219762196,39.70313971069881,35.548701937474625,34.832077324788486,75.3182166090366,93.80739980721415,0.014286041917442236,0.02199412945150619,0.27003435981668844,7.821167605252725,18.489183198177557,16,0.2754074074074074
145.04010102883313,153.1580988878545,35.355879174039195,39.36058641469583,36.51248391865335,35.0991715067273,78.95956337437508,96.86327400474863,0.015905686346897457,0.025001787911548185,0.2700636507978435,8.117997859021358,17.903710630373553,17,0.29262037037037036
144.863085801778,151.9673043634152,34.6670327879252,37.949442219921956,37.167544216178776,35.68402759594778,82.7720473349193,100.13026954807282,0.01714120609317773,0.024904683906763675,0.27364744507313654,7.104218561637197,17.35822221315351,18,0.3098333333333333
143.95045088209028,151.72302110492345,34.26495115899943,38.230242622474655,37.79890247918014,36.522102259069676,95.29281038362922,103.68740908590598,0.014937639371095301,0.026130929415104864,0.2756029278613889,7.772570222833167,8.394598702276767,19,0.3270462962962963
144.97064266841682,154.6805428174539,34.28840343694453,38.07809147357541,39.159925715485,37.631812658511734,101.94320057096098,107.89870683966936,0.013510624541094375,0.02682874359858071,0.27819339254630154,9.709900149037082,5.955506268708376,20,0.34425925925925926
153.32924185447885,161.0657354004088,34.12337420606572,38.45090703805404,39.20984540798674,37.618652968963886,103.90463610434688,107.80168113074282,0.01300174128068553,0.02516470583953423,0.2813193286429183,7.73649354592996,3.8970450263959435,21,0.3614722222222222
155.85853514347943,162.89377084244455,34.42027122652984,38.570725634856714,39.706817300603355,37.92967238832806,108.28167575796877,109.24697098231564,0.013157294528131979,0.02380426803189547,0.28416622140390213,7.035235698965124,0.9652952243468746,22,0.3786851851851852
154.32952305805816,162.01249153018793,34.44497054357425,38.464346063141804,40.34337311517638,38.88980125826749,113.07837232609992,113.65881558789991,0.013830684943060613,0.02419151575715517,0.2840844180413019,7.682968472129772,0.5804432617999851,23,0.3958981481481481
152.52124243207254,159.6959654058758,34.22338898328316,38.31137910462286,41.89102354239183,40.79236967337883,116.5163082780251,120.23093113449426,0.013106876305196719,0.026061794537445466,0.28426606090785433,7.174722973803256,3.7146228564691626,24,0.4131111111111111
151.4781183220478,157.85687279393707,34.68880036033556,38.37726086962518,44.22934992739338,43.01360780870483,125.6140437779161,127.50876423626266,0.012792791888276674,0.026205421356078402,0.2847715517804467,6.378754471889266,1.894720458346569,25,0.430324074074074
151.31176874855944,156.00757937498304,35.21496145713209,38.116769421046804,48.93362323020788,45.22000341137373,137.8843643479036,133.5448663956443,0.013691965176371888,0.025795576700003053,0.2845832082370491,4.695810626423594,4.339497952259308,26,0.447537037037037
150.5370318957925,154.5723042902933,35.21803930262286,37.99672501325465,52.364757692030956,47.13661239831852,142.78225534236333,138.36685090235906,0.014410702475023266,0.025564409688966876,0.28481194586902164,4.035272394500794,4.4154044400042665,27,0.46475
152.53515795701068,154.37015538173546,33.963991830630285,37.46486558559196,55.20390029851143,49.353319682527705,71.22959931650678,142.91683100197335,0.014841276300856293,0.02524910069147482,0.28592193112823605,1.8349974247247758,71.68723168546657,28,0.4819629629629629
155.29758456517462,154.41630167622216,33.6679708468806,37.535499909830484,57.082866690558795,50.71809667818593,122.890716458106,146.46719599413782,0.013876376497361172,0.024129261885050157,0.2877118581939892,0.8812828889524553,23.576479536031826,29,0.4991759259259259
156.6429062254587,154.94656563293415,33.542681548541324,37.248021215302366,58.42078548184227,52.577712253977296,145.73124936584264,150.76012515343598,0.013557957365813939,0.02368367371710986,0.288680272954657,1.6963405925245354,5.028875787593336,30,0.5163888888888889
157.49525571146674,154.23672452372955,33.539048355054966,36.66845218097139,59.65027400998842,54.01255002233268,156.4562391643798,153.52400559309584,0.013394444037949897,0.022508453522382184,0.2898580776730446,3.2585311877371907,2.932233571283973,31,0.5336018518518518
160.2158330126623,155.34931582175264,33.198645618282995,36.49275844412414,61.002159871874966,55.27099103864797,159.8917421659446,155.4588715425906,0.013266069747400218,0.019809826340435797,0.292018514133271,4.866517190909661,4.432870623354006,32,0.5508148148148148
159.48985906248592,154.91473291252697,33.507735186101534,36.48307957889019,61.019238001587844,55.53753816707601,160.66103920152605,155.47460271019398,0.012708471551498325,0.019425476557307704,0.2926130685430633,4.5751261499589475,5.186436491332074,33,0.5680277777777778
158.57069463557323,153.9739642175824,33.28751369684508,35.87086586905865,60.713147472226865,55.66937705342884,160.4455488387461,155.27522863945077,0.012021547027169208,0.01913843447954365,0.29324356221497777,4.596730417990841,5.1703201992953325,34,0.5852407407407407
157.40652178746782,153.49533702080458,32.76087147865247,35.20361472930237,60.6615280712952,55.60762110195132,160.12085147479627,154.67851158069965,0.011883150741123708,0.01904151247075062,0.29373024451238444,3.91118476666324,5.4423398940966194,35,0.6024537037037037
157.0810313960904,152.9345993188383,32.20659309690929,34.681405934720324,61.01010277085415,55.724986184877295,160.12348822232224,153.9896082683265,0.011010159658575443,0.020308932138519573,0.29320005839778485,4.146432077252086,6.133879953995745,36,0.6196666666666666
157.5831573319903,153.14683634964615,32.01556352289309,34.518867670191995,61.698661446959676,56.183452740797975,161.17466461123635,154.56065031917137,0.010632421066126444,0.021222393052203064,0.29207379523923493,4.436320982344142,6.614014292064979,37,0.6368796296296296
157.81531563236376,153.08131131557542,32.155651360097174,34.441050708096505,63.02310157127742,56.78495473186658,161.8489867870532,154.50263571952567,0.010111816904470846,0.023885536210834408,0.28940507882138117,4.734004316788344,7.346351067527536,38,0.6540925925925926
155.59160182702135,151.4656453907958,30.990842694568975,33.4669535599443,63.96297561891448,57.64168192270288,165.1660339047347,154.9523467562475,0.008696231297295824,0.024606100578911595,0.28920473382089107,4.12595643622555,10.213687148487196,39,0.6713055555555555
152.32697751794913,150.38273244487027,28.99265517056983,32.72615755216297,64.61928265863062,58.29658855380739,163.26926793144935,155.1301199343551,0.007614432749208315,0.026958338517172338,0.2873946832270919,1.9442450730788607,8.139147997094256,40,0.6885185185185185
150.5542021357735,148.27127568055909,27.710699942700224,31.257076806384788,65.24494927136465,59.06768638182904,161.3139121571429,155.31294648168267,0.007150252785546487,0.0293606726974572,0.28525853471073404,2.282926455214408,6.000965675460236,41,0.7057314814814815
150.33464129868375,148.0885263768501,26.410571464205013,30.1571643721872,66.29264967382937,60.38056029735135,160.92347597749165,155.1473544097352,0.0069016028492313985,0.028182663105165772,0.2861159686848187,2.2461149218336516,5.776121567756462,42,0.7229444444444444
148.60223304551843,148.9630401727388,24.19584038179667,29.585090056682564,67.26323396144035,61.83665998198332,160.5535481442907,155.01697235672626,0.00710992740105591,0.026278457494137066,0.28752924677620695,0.3608071272203688,5.536575787564431,43,0.7401574074074073
148.42053744954492,149.38631803766032,22.801131774214156,28.61981724862219,67.49609056418156,62.611054372426004,159.3907603267796,153.89157572203163,0.007090309527922779,0.026276942878412313,0.28833756133829197,0.9657805881153934,5.499184604747967,44,0.7573703703703704
148.91105803037624,149.52072768954332,22.57388639938059,28.576412058649062,67.73570942891384,63.59956965942423,118.82778822696528,152.7047456212683,0.007019299286882661,0.029776163369583962,0.284771651737033,0.609669659167082,33.87695739430302,45,0.7745833333333333
146.9951240275697,148.8139785849541,22.395196496249802,28.741796905756857,68.99159173238436,64.55113743271718,139.67167550028887,151.35000213649056,0.007885041428339635,0.029567428261632448,0.2831900289192726,1.8188545573844124,11.678326636201689,46,0.7917962962962962
147.89498655169984,149.56352264369238,22.40905548006357,28.97404180101494,70.29378794622123,65.50515732546991,102.4064410468576,150.07409972496686,0.008814372074244984,0.030700219866607262,0.28117997733144084,1.6685360919925358,47.66765867810926,47,0.8090092592592593
149.27423173219466,151.70208377817033,21.867521005866273,27.888082727959063,71.58354764287527,67.61525574355645,137.72774353739464,149.9042746396894,0.010880627193744285,0.025869920549369492,0.2815387747574503,2.427852045975669,12.176531102294746,48,0.8262222222222222
150.97858628191014,154.55807711735315,21.847225392046628,27.63879571843357,71.6173900380637,69.51832915284172,145.9349262617012,149.84301092517765,0.012020092244120817,0.022337896069556253,0.28224398831948505,3.5794908354430106,3.908084663476444,49,0.8434351851851851
151.38666857926492,155.4854611529903,21.09707171282661,26.99886549168583,71.23375894501031,69.93897724422418,144.1318494657138,147.30080553870548,0.013176583681514175,0.019990792746850384,0.2811531204353793,4.098792573725376,3.1689560729916764,50,0.860648148148148
152.15571868529207,156.90032085427757,20.449611902999255,26.827024134320677,71.91014102893527,71.77581416312854,143.4569852270662,147.30763044016757,0.013511373591455168,0.017671392858189184,0.2802254770883432,4.7446021689854945,3.850645213101359,51,0.8778611111111111
152.78587638821432,156.26396976987812,20.556959194405582,26.432903993745263,73.9624831029689,73.18301293389132,145.3760861408674,146.8873122878075,0.013557509262306987,0.018964731861758566,0.27773200034715323,3.478093381663797,1.5112261469401176,52,0.895074074074074
152.8546427158452,158.2799195121719,20.378197400174592,25.838154949469615,74.97483029588419,73.98201021153915,145.0005724088464,145.35117355219418,0.013949780749958878,0.019182117522901346,0.2770303472294737,5.425276796326699,0.3506011433477738,53,0.912287037037037
153.24242763719167,157.63486527601555,19.24700628992002,25.005118994908422,76.6826211974164,76.0754794974086,145.17893473564945,146.64746110985539,0.013007652596108607,0.016569173245527893,0.27801641742632766,4.392437638823878,1.4685263742059362,54,0.9295
151.5527527817585,156.81086279679218,17.569134121304714,23.824108709745946,78.1392266924666,78.0471061991141,148.62858069448978,147.64520602199042,0.012357292154007724,0.016306241042896873,0.2778356385191868,5.2581100150336795,0.9833746724993659,55,0.9467129629629629
151.64195052413365,154.2386777267887,17.668999928081103,22.597554849128578,80.20109005480234,79.97895789733519,148.44363233148871,147.55825827658603,0.012682767411826697,0.012329118072032989,0.2778079327244933,2.596727202655046,0.8853740549026838,56,0.9639259259259259
152.56694032834278,154.2310734429597,17.77792667687825,21.814632354833506,82.24717527832442,82.9919153160742,148.3402150809425,148.2692953989235,0.01621499106560232,0.007457793794463966,0.27529330078791153,1.6641331146169307,0.0709196820189959,57,0.9811388888888888
153.65191596479912,154.13100764639543,18.823906235888153,21.528018009164178,85.12380481458965,85.58786508601489,148.21777249959092,148.26695313519224,0.022212033378875718,0.0015438635759461704,0.2682990082086671,0.47909168159631577,0.049180635601317135,58,0.9983518518518518
152.7216698070225,154.71081255906427,18.27261333834981,21.542158085835098,87.87024211631352,89.12966870694356,148.09928707624186,149.43936679772904,0.024791440268759946,0.0060641565608237245,0.26387911127199903,1.9891427520417722,1.3400797214871716,59,1.0155648148148149
151.26416589584304,153.97409982718372,16.842097726125996,20.483593441037165,91.22233611231539,92.82090503885179,149.31350621235867,150.96580788452948,0.025326765327483167,0.008542059493902245,0.2576824382640984,2.709933931340686,1.6523016721708075,60,1.0327777777777778
150.69291654356644,155.00308184070343,16.094495287595375,21.197953828434855,95.43799972636467,96.40833275267448,148.86624743536518,152.61861078000925,0.019311958465696905,0.0037325993248611723,0.2489493449421946,4.31016529713699,3.752363344644067,61,1.0499907407407407
148.38057698085606,153.7007870796508,13.286408281174603,19.67054274534752,102.68959200792186,101.91474195838495,150.29329194805865,155.6937596832374,0.01506706495339576,0.003269133248855029,0.23965802775539694,5.320210098794746,5.400467735178751,62,1.0672037037037037
149.5330517160007,151.98460852404276,13.506266406029297,17.89133359948551,108.90931995834703,107.05814342505326,152.6728412367441,158.92924023165708,0.020399981272060948,0.002690432890420589,0.2329108291017681,2.4515568080420564,6.256398994912985,63,1.0844166666666666
147.50268965442663,150.45526944083642,13.158696484038876,17.43922558660845,111.86861003857061,110.3477982969163,147.87331563351867,158.9016613720748,0.025010991337901082,0.004926956188771073,0.2291085182140564,2.9525797864097854,11.02834573855614,64,1.1016296296296295
147.52963293113905,147.66823657064674,12.311870013613373,14.817581253239807,119.77505421423734,116.4001875428826,145.8345133434256,161.88941190117325,0.024193309182398096,0.009954244718558054,0.2270802185903792,0.13860363950769283,16.054898557747634,65,1.1188425925925924
145.39649372786477,146.17882572299314,10.07946532254835,13.536443975409918,126.21097438101157,119.28969135484094,150.5106123300431,160.28223181371473,0.01989330413046061,0.0072215644635757895,0.2239120132736244,0.7823319951283736,9.771619483671628,66,1.1360555555555556
145.9948765874696,144.63375477605297,9.74649575379053,12.096947123656685,130.0547810597826,122.48044488334179,154.0136082752659,159.64255620932403,0.018379001190033162,0.008212665354615399,0.22181865045791968,1.3611218114166377,5.628947934058118,67,1.1532685185185185
145.98528904632673,143.34552937074238,9.8399548878757,10.147528549286667,132.6027510962685,126.94985509521904,152.97357067560674,159.5689880931279,0.02268451482943772,0.013491345349363559,0.21905808792502615,2.6397596755843438,6.595417417521162,68,1.1704814814814815
145.70785891746817,143.83475564195618,9.156390524086474,9.087540861615583,134.32312351695322,131.20783768473729,150.45312238765624,160.22813761970434,0.02694802427092848,0.01663891802030826,0.21587999641648434,1.873103275511994,9.775015232048105,69,1.1876944444444444
143.03532432037363,143.59312242877255,8.648193617089046,8.992742898546267,137.05238084298017,134.50343343084384,148.77558086249272,160.33312832078443,0.02747293758169211,0.014714184946882916,0.2109097761369007,0.557798108398913,11.557547458291708,70,1.2049074074074073
143.28976226165076,142.31966913460772,8.52275364803378,7.79234570521333,140.766732845342,138.047866060163,149.4929238202985,159.01739363753993,0.028330660264446025,0.016662181641890265,0.20792005017220916,0.9700931270430431,9.524469817241425,71,1.2221203703703702
146.18114758612927,143.37764800108917,9.246463652174628,6.857162201228599,143.39134263317555,142.44434777900807,149.6236068554609,158.9177826664599,0.03078019512247156,0.02181883032496985,0.20601617682722664,2.8034995850401003,9.294175810999008,72,1.2393333333333332
144.80108515923305,142.29746174988503,7.523170484781893,5.223747181104257,145.37149894350415,146.86388225592438,148.94469788339507,160.36335171339346,0.036103243513905925,0.028017474711587973,0.20395546352554372,2.503623409348023,11.41865382999839,73,1.2565462962962963
145.22790016865622,143.09753041339147,4.917475931280026,4.985905816816745,148.23157786461206,149.34836820818364,151.00382680824796,160.6871832863854,0.03802301994675502,0.029285499327031922,0.20290213952855685,2.130369755264752,9.683356478137426,74,1.2737592592592593
146.93575589163456,143.62280871599322,3.4479890584600215,4.383239898556279,152.14643701559834,153.0352111691035,154.1353992553403,161.61390135752805,0.03938641531973248,0.030656394859908193,0.2009499332277368,3.312947175641341,7.478502102187747,75,1.2909722222222222
146.60360188785342,143.03318712341002,1.723803232501671,3.8138679841762255,155.47262536999892,156.83627317656644,155.4222422654197,163.21516357322704,0.04052609398937338,0.03231818341708889,0.19929176959535408,3.570414764443399,7.792921307807347,76,1.3081851851851851
147.24833255556527,143.7751279474902,1.0925625673038204,4.032958026054005,158.17181291757407,158.38719703650924,156.60319211652725,161.87648073886106,0.04075596425813671,0.033101341880199565,0.19823130596126873,3.473204608075065,5.2732886223338085,77,1.325398148148148
148.55782821169555,144.8115050241823,0.28521006900817525,4.558924616470289,160.38179545861829,159.34798781801783,158.30759558070676,159.99093586676395,0.03883698842267183,0.03243702104186008,0.1980174705108164,3.746323187513241,1.683340286057188,78,1.342611111111111
149.64522929742654,146.09584450890262,0.375035135809202,5.334140223967023,162.0474753433461,160.3563830531024,158.63231308747325,158.97758500260915,0.03574553075708579,0.03071104080697083,0.19837519780199084,3.5493847885239234,0.3452719151358963,79,1.359824074074074
150.4586552045624,146.25484910263327,0.6852141267457676,5.43231071666116,162.909613660449,161.21074303929203,157.2053690578247,158.61207495114485,0.035486590800109345,0.029357208420566588,0.19726583160441433,4.203806101929132,1.4067058933201508,80,1.377037037037037
151.27813997182795,146.60797251422312,0.6180695887967355,5.577201552527407,163.075372134727,161.62178675535284,156.18272328441148,157.1654568820005,0.03424019359994424,0.028849274641764656,0.1963627393449716,4.670167457604833,0.9827335975890321,81,1.39425
152.2118197329241,147.70466394486849,0.8656930182060695,5.883082351135999,164.06920455809563,161.80118953057044,157.92215896310597,155.51575191324955,0.0337169758233967,0.027939213787304105,0.19567355377317888,4.507155788055627,2.4064070498564263,82,1.411462962962963
152.98707641569277,148.27254159260966,1.3342597633920423,5.760636575917215,165.03033693210503,162.7807702616627,157.4936110779886,154.9381908209541,0.031783065803477846,0.02625504394874673,0.1953186290989029,4.714534823083113,2.555420257034484,83,1.4286759259259258
153.52060399140407,148.4137745718373,1.5697468549545783,5.4722201807438395,166.58321024022715,164.42592961370883,158.26691110230368,155.8414837365222,0.031485909676857306,0.02576199768216084,0.19504640656354733,5.106829419566765,2.4254273657814736,84,1.4458888888888888
153.49802885817454,148.50190018126216,1.7094063624966467,5.119069132332443,167.5551206604241,165.79083389404764,158.00294202080187,156.34307042996647,0.03154404918618764,0.02622156407268356,0.19495360698787875,4.996128676912377,1.6598715908353938,85,1.4631018518518517
152.06761604044704,148.6637675566137,2.2756411215461707,4.938367581158551,168.289893021739,167.0489677843811,156.64238499651228,156.70576652209232,0.03003802113488038,0.024814669545915494,0.1948790428405606,3.403848483833343,0.0633815255800414,86,1.4803148148148146
151.58959511382537,149.09316870911493,2.691972392877467,5.031195792721154,169.2076033762228,167.73269125371695,155.67188603154455,156.80069396210962,0.028945379173280012,0.02266006897039934,0.1951403690248069,2.4964264047104336,1.128807930565074,87,1.4975277777777778
151.24523454632816,149.5184129835224,2.990359506157581,5.083742451859828,169.4057080624513,168.15227718763916,152.44684283435203,156.3292349888372,0.028399804989203695,0.02269686283844063,0.19526205903121735,1.7268215628057533,3.88239215448516,88,1.5147407407407407
150.9966234320593,149.7633021660827,3.2305580607045328,4.9245181907573174,170.32779429446438,169.0860990032184,151.6900611270284,156.76688021630503,0.0297066690579776,0.023549894032557975,0.1954410346227919,1.233321265976599,5.076819089276626,89,1.5319537037037037
150.50143369024892,149.77532553594222,3.5929708747206073,4.873578179101312,170.44821081412232,169.50683027878247,150.9740741283608,156.9393605578225,0.03043902892776768,0.023741120050582012,0.19547183949698305,0.7261081543067007,5.965286429461713,90,1.5491666666666666
150.26711134585975,149.99821045288246,3.783720367253505,4.953914966973713,170.26385992327747,169.7725305995091,151.76927791385253,157.00976681261804,0.02932784086103349,0.023076292314560733,0.19545346013468998,0.26890089297728537,5.240488898765506,91,1.5663796296296295
149.61766364469798,150.25643042202523,4.072006142323061,5.032555434827631,170.64442223021305,170.4108716098924,152.58782925081476,157.59012205514682,0.027775015258774204,0.022280722085390083,0.19529140356287683,0.6387667773272483,5.002292804332058,92,1.5835925925925924
148.41767923046572,149.9758314203784,4.6850577491982905,4.87967990877254,170.85987031889763,170.8741520229556,152.6246418537876,158.1807323797891,0.027653743182460142,0.022161089575416314,0.19511442864605888,1.5581521899126756,5.556090526001498,93,1.6008055555555554
147.24803662172764,149.75911930823142,5.2525950317856225,4.723455386459616,170.86555840335882,171.12693595471444,151.64906948934333,158.33418973707728,0.02710329048793936,0.022210098083314863,0.1948982742136353,2.5110826865037836,6.685120247733948,94,1.6180185185185185
146.260184580167,149.55279231323732,5.845887037178078,4.623700221677427,171.0109589620868,171.20416215308668,150.7717012323628,158.32894826000822,0.02699920232968488,0.022109506613234325,0.19474367954505942,3.2926077330703265,7.557247027645417,95,1.6352314814814815
145.66525903928837,149.57604945321424,6.249914690445125,4.64591594303054,171.07710906596674,171.26976923312793,149.49017189292599,158.28622184871253,0.027063123760583303,0.022127593716170214,0.19456376068772044,3.9107904139258665,8.796049955786543,96,1.6524444444444444
145.69099407638222,149.54530521904138,6.3263902589758905,4.638401001612495,171.1976359047403,171.35625830000973,148.54246075746028,158.2757845197772,0.02767500767146165,0.022377483547466895,0.19440353299455396,3.8543111426591565,9.733323762316928,97,1.6696574074074073
145.4703022295341,149.4860118191957,6.468888716622209,4.571500935231987,171.31923294097047,171.5087395964867,148.46431310717364,158.431602915094,0.028107890078044855,0.022553464244586575,0.19433658032547366,4.015709589661611,9.967289807920366,98,1.6868703703703702
145.29279306145904,149.54407739137739,6.535255878904752,4.591389562460005,171.39607531684217,171.6317780018312,148.4686330863838,158.59550781841037,0.028484307003055754,0.02273128367082342,0.1943351610303292,4.251284329918349,10.126874732026579,99,1.7040833333333332
145.07943906073334,149.6640798823808,6.605686042908417,4.660392257352394,171.40450158778808,171.76659650469935,148.48905817749247,158.7285501325546,0.028416565520481742,0.022832482402569777,0.1942971863954579,4.584640821647469,10.239491955062135,100,1.721296296296296
145.03433775778268,149.8852615282448,6.584153839912084,4.736015741217866,171.26986698808005,171.8954295821174,148.33966646115826,158.84594152007182,0.02790792115732375,0.02279537015730689,0.19426729180678606,4.850923770462117,10.506275058913559,101,1.7385092592592593
144.92187259915596,150.05734622376232,6.546667728223885,4.846262809093895,171.1422994676857,171.95948658224629,148.21368840835922,158.99972569507452,0.02756942984825374,0.022664871889387168,0.1942974166161473,5.135473624606362,10.786037286715299,102,1.7557222222222222
144.87953979091589,150.18874803914994,6.519329699662789,4.948845396063086,171.1071874540013,171.93113838463333,148.26439790080514,159.08474573590024,0.02740126229707675,0.02243690581061435,0.1943353966083339,5.309208248234057,10.820347835095106,103,1.7729351851851851
145.15211479434356,150.2844242292412,6.299088879991285,5.006350440819219,171.04689574801756,171.93273191046524,148.412457672816,159.1513400675678,0.027348870400416034,0.02240932504659475,0.19440418086472133,5.13230943489765,10.738882394751784,104,1.790148148148148
145.20213676270507,150.36504274372828,6.186308665008976,5.046092572946491,170.98086597302336,172.0134203053562,148.50944934591232,159.3362605459602,0.027374518250511803,0.022472862400725675,0.19448694825396973,5.162905981023215,10.826811200047871,105,1.807361111111111
145.6205485023691,150.40887857900756,5.850727131943369,5.060464237304677,170.95605460380315,172.19067722974125,148.6458600381723,159.6590884181979,0.027354831835505983,0.022526517728545314,0.19455869800722356,4.788330076638459,11.013228380025623,106,1.824574074074074
145.6289679463697,150.4620197038529,5.768259291401321,5.076223431324591,170.8624829205282,172.29652261096675,148.65899680458267,159.87758647016247,0.027363034387528407,0.022692543440571665,0.19459870931122503,4.83305175748319,11.218589665579799,107,1.8417870370370368
145.62292162720433,150.54598616391095,5.683359884799642,5.111690206133088,170.73912290502957,172.3762059163278,148.64136250912654,160.06899258793078,0.027335754740887765,0.022845754580186672,0.1946071620147369,4.923064536706619,11.427630078804242,108,1.859
145.67311326200925,150.64030541769947,5.573800390888921,5.15999280877263,170.6032878775697,172.49571351662334,148.6024016100139,160.32207012084086,0.027361362097928527,0.02309404431073979,0.19460137442638964,4.967192155690213,11.71966851082695,109,1.876212962962963
145.71041045669827,150.7181825917665,5.456817870050682,5.182226160338014,170.4219537641551,172.52227041848326,148.5156260829252,160.49745210681456,0.027466158474696068,0.023346539964114205,0.19458691449431076,5.0077721350682225,11.981826023889369,110,1.8934259259259258
145.78410189839147,150.8045495261738,5.339876453373685,5.26160439518753,170.20470794624444,172.34967056081297,148.37627519498346,160.5497399670089,0.027629595859182548,0.023395168960650643,0.1945530347157352,5.020447627782318,12.173464772025426,111,1.9106388888888888
145.87878432181674,150.77521026647528,5.265747505207352,5.262676391612805,170.01418689919578,172.10380853193553,148.23362828417828,160.5628241216754,0.02801061844778065,0.023410823397840824,0.19453321069323543,4.896425944658546,12.32919583749711,112,1.9278518518518517
145.97312801844643,150.65795699179856,5.211181744022394,5.273222213980781,169.84464199898912,171.78384136204687,148.08281261312612,160.53026811610772,0.0284629204588492,0.023299244495319886,0.1945071902554617,4.684828973352126,12.447455502981597,113,1.9450648148148146
145.9893002026194,150.62463869363086,5.108646096760159,5.396869011794228,169.47241355113835,171.30058954719436,147.760394040651,160.4409845108359,0.0290765540095493,0.023207737021673985,0.1944239294734838,4.635338491011453,12.68059047018491,114,1.9622777777777776
146.02881519908374,150.7490405307324,4.91462242013497,5.685889930605637,168.90948610400503,170.61661493987717,147.36333329250033,160.2494259222335,0.02984157629042673,0.023222061044507577,0.194266639147686,4.720225331648663,12.886092629733184,115,1.9794907407407407
