left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.39877942119938,151.57950098530188,38.120723854546064,42.378100733493085,63.33572953654664,63.87101105970811,121.94426918912131,113.44696302185125,0.07159131317789094,0.04998653934846974,0.28241654548367506,7.180721564102498,8.497306167270068,44,0.8271173708920188
144.39530926942572,151.53608702723335,38.21823602266121,42.22359925560747,64.99415010605455,65.46345445033431,125.14990457671561,115.77571335097585,0.07231887221952928,0.048981110135093056,0.2812816493621161,7.140777757807626,9.374191225739764,45,0.8459154929577465
144.59328083698608,150.7833271077381,37.51621937073835,41.54581513264501,66.87064732367804,66.64939219905567,127.79176432216877,116.55176275435625,0.07316064911694753,0.04877392835706912,0.2814368948820226,6.1900462707520205,11.240001567812527,46,0.8647136150234742
144.63544844620452,150.15707935722583,37.33193659078845,40.69559296905136,68.25246381264138,68.88390179583313,128.71987239518793,119.52187802733633,0.0743756868134716,0.04818985895403926,0.2801468819940235,5.521630911021305,9.197994367851607,47,0.8835117370892019
143.3582872146341,149.659604659923,37.525080137979835,40.37327222870704,70.02813087961218,70.64831612835461,130.6065608746656,121.84170288253355,0.07521776983342195,0.04682957341581191,0.278509370621974,6.301317445288902,8.76485799213205,48,0.9023098591549296
145.18284659947943,149.92722442422408,34.941428437993075,39.8456735412151,72.49691482989861,72.62577786705485,133.30837481684148,123.00486749451397,0.07565352651583428,0.04822170372451538,0.27934751052022533,4.744377824744646,10.303507322327505,49,0.9211079812206573
133.80509521183032,149.6246582443543,28.475658623302504,38.60181950078506,75.06072740937277,74.6288117147457,135.5110879964379,124.01788348201129,0.07641054367201859,0.04829296664572662,0.27989127439619765,15.819563032523973,11.493204514426623,50,0.939906103286385
136.53475733511212,149.52095114028165,28.819167947743185,37.92800046676863,76.71358474497977,76.58081487350783,135.55135870935743,125.50932154603197,0.07493198667753508,0.04558466046033043,0.2787964409945686,12.986193805169535,10.04203716332546,51,0.9587042253521127
140.5926482225765,148.89389125811093,28.664330561007223,37.18230224131389,78.18060625179041,78.12537641422001,134.9210946639402,126.53654857459497,0.07511003775006526,0.043377750071825476,0.27642109706382084,8.301243035534412,8.384546089345235,52,0.9775023474178404
139.5876227283048,147.45850637329605,28.935448841173304,35.818538097867254,79.97864099465082,79.98659193769159,133.93473291174982,127.08252074203506,0.07334906615385287,0.044210408658277085,0.2783386423083457,7.870883644991238,6.852212169714761,53,0.9963004694835681
138.99841661592612,146.2964326625097,27.522751538093168,34.157163026362745,81.95070539842075,82.59278593089621,132.14645723875492,127.72155566289513,0.07164536649385858,0.043494071965713116,0.27878875524899555,7.2980160465835695,4.424901575859792,54,1.0150985915492958
138.16774242387405,146.78644150005462,25.442668944043955,33.55691329140041,84.68975911457746,86.05331568511556,133.5071945061758,129.3316963151307,0.06829710760598705,0.043098704455439715,0.2769638252787216,8.618699076180576,4.175498191045108,55,1.0338967136150234
143.2170863294032,147.00228925403883,17.592470231018364,32.29565171545784,88.51131899919486,90.69645355954704,139.892665251213,133.83537600532685,0.06933263716526425,0.04964330859859001,0.27660319766671787,3.7852029246356267,6.057289245886153,56,1.0526948356807513
145.68885177680417,147.29235440783395,18.239242846353683,31.537898360118348,91.1278429372055,94.08449142862312,140.32509820782573,135.2702893544374,0.06597565711459855,0.04959700272152018,0.27588947111303674,1.6035026310297837,5.054808853388323,57,1.071492957746479
151.059410742018,147.27667637046505,18.103072183496888,30.175371451684118,94.88163186584926,97.32618004580605,142.77557236363324,137.0384350130231,0.06645667505215042,0.04880473884837312,0.2705811897818042,3.782734371552948,5.737137350610141,58,1.0902910798122065
162.81160971021563,147.38979914073704,11.87976120341957,29.25309854019804,98.70328225601982,100.64437483633655,144.97238029009458,138.48555021784458,0.0674597231981908,0.05083058005530214,0.2665998578069308,15.421810569478595,6.486830072250001,59,1.1090892018779344
158.23809315051713,147.64412958519324,9.1307239087175,28.175615256298514,102.41624954533432,103.96360357722632,147.9364694402566,139.78473432363606,0.069697149722054,0.05345698817112889,0.26263065588270945,10.59396356532389,8.151735116620529,60,1.127887323943662
154.4984173222909,148.93618293127545,9.87093451989805,27.50291929113596,106.36357626831044,108.17751530155101,149.36708904543067,141.960357825859,0.07212521861026261,0.054148804157158587,0.2552006697008329,5.562234391015437,7.406731219571668,61,1.1466854460093896
155.89678494795504,150.32061941208548,10.018708945365804,26.244670447267428,110.79694882881593,111.69562355942354,151.27808150077246,143.47606462146024,0.07349655265922321,0.05278255490138593,0.2501374451414534,5.576165535869563,7.8020168793122195,62,1.1654835680751174
156.37443652200997,152.31011683606312,10.246136720335167,25.038068909650853,113.40107146800058,116.35576638189973,151.10677429716566,144.3714815962811,0.07368090854544462,0.05841376102772668,0.24875149633444538,4.064319685946856,6.735292700884571,63,1.184281690140845
157.52027588302826,151.75852605530207,9.138955841749324,23.315180780582736,119.07858791866094,121.65890407069288,152.40650011396696,146.10543028018878,0.07085764684486383,0.05657487992883481,0.24430785750504397,5.761749827726192,6.301069833778172,64,1.203079812206573
152.40604022970066,152.47590498477877,12.402949576054073,22.85691082232316,124.74972462337448,125.54279605279227,151.4440218625265,147.3304407938038,0.06642262632392247,0.0488486281639007,0.239391918097009,0.06986475507810042,4.113581068722709,65,1.2218779342723005
150.08802541714059,153.39327095175028,13.833508968237657,21.582006306970406,129.1579173710289,132.13411114045493,152.15038437971512,151.03858184028635,0.06302581591714719,0.04977438118822861,0.23537214915919488,3.3052455346096963,1.1118025394287656,66,1.2406760563380281
149.10365410551609,153.76947461746684,12.977139677104448,20.039556946638196,134.23762755985092,138.03785810617373,155.53354940823138,154.0087396513274,0.05980302806551979,0.050202129659121505,0.2324540450657214,4.665820511950756,1.5248097569039771,67,1.259474178403756
146.13349135176392,154.12219652361296,10.294274624982785,18.084991777580772,137.36695474760407,143.90540367516914,155.27223994400674,156.62818952745417,0.05994685267267899,0.05483230615479522,0.23022097872285663,7.988705171849034,1.3559495834474262,68,1.2782723004694836
148.29872788474398,154.40363340780237,9.587657841997755,17.279289761011352,141.35912705739602,147.18839918981587,155.30828128311052,158.2024572964226,0.06036093268245354,0.05197042636082429,0.22694715374847912,6.104905523058392,2.894176013312091,69,1.2970704225352112
149.34053458591094,155.13731470481562,8.160949127500231,16.080336211176437,144.8312587872372,151.220000679314,155.30436003742727,160.18250915331998,0.06200970578322317,0.052130785327888736,0.22581006211997942,5.796780118904678,4.878149115892711,70,1.315868544600939
147.43589025373467,155.51412387295642,6.307288934973808,15.340837431102587,147.88689134385004,154.81557307416628,154.7500945011415,162.4072897228261,0.06755325552080785,0.053852367279774015,0.2228364660129685,8.078233619221749,7.657195221684617,71,1.3346666666666667
147.46977667316858,155.52984482880908,4.425848932260397,14.264957259753139,152.68378564864054,159.17303192983093,156.84116969267285,164.46901951172825,0.070171160793678,0.05389988057548588,0.220953333065873,8.060068155640494,7.627849819055399,72,1.3534647887323945
149.70100722073948,156.4313742611622,3.845687001757889,13.750874358987609,156.73516846857754,163.40723732956215,157.99889638539716,165.9626810709646,0.06819534147058506,0.05319342662912559,0.21912434542117684,6.7303670404227205,7.963784685567447,73,1.3722629107981221
146.9004062604584,156.08308322590742,2.1191783570395417,12.633286273414267,159.61515752806866,167.46620857183515,158.2938737681709,167.6532974051807,0.06703725973743864,0.05480044611490699,0.21907849744193192,9.18267696544902,9.359423637009797,74,1.3910610328638497
145.0183735262956,157.1916021188533,0.41216177747831767,12.289472001856499,165.44375624447144,171.54202900681636,160.4777744801437,169.60923422062547,0.06773795968417153,0.05192291881104986,0.21792845579896883,12.173228592557706,9.131459740481773,75,1.4098591549295776
145.04408533858702,157.58868863851907,0.29382114254119057,12.739814560480387,169.11735149742827,174.4667873888074,161.44668045358853,170.5216794909836,0.06882365583547453,0.05102127826088708,0.21695994543360325,12.54460329993205,9.07499903739506,76,1.4286572769953052
145.2658922505063,159.520296953963,0.6349089379462283,13.793686210068413,172.77113154139136,177.50130059413897,162.03936683640896,171.23955846239164,0.06706298481960374,0.04855765693901618,0.21672692436766097,14.254404703456686,9.200191625982683,77,1.4474553990610328
146.4656624972066,161.07071769665365,0.4731784644619395,14.517364104395241,175.42987837146157,179.35983555914427,161.95896624880157,171.71943052065546,0.06846480633763102,0.05008710307022274,0.2161083937729169,14.605055199447037,9.760464271853891,78,1.4662535211267607
147.30948704988995,161.05814204286023,0.09208033658978178,14.525594515808995,177.30521201483842,177.27004965768967,162.25362315175758,172.49979319328264,0.070095533922706,0.051522050318028964,0.21566693751333918,13.748654992970273,10.246170041525062,79,1.4850516431924883
147.52588613105388,161.02537481697243,0.6580473016444903,14.312077597973536,178.52685466215982,174.9298873513359,161.74088215188394,173.70264593579586,0.07114203932680366,0.054208941409265216,0.21553448291531438,13.49948868591855,11.96176378391192,80,1.5038497652582161
147.04476537900237,160.94430984307064,0.42834145569597304,14.34867603247288,179.14099041942515,173.02241423916567,162.68305665087988,174.75416345017965,0.07044189992718217,0.05346491796873542,0.21614390772865655,13.89954446406827,12.07110679929977,81,1.5226478873239437
147.84959744457072,159.57752601696205,0.17015809374526245,14.206775100373562,177.97358355648862,171.99311248088762,163.3032350759069,175.51845997933546,0.07241162245958949,0.05422257438331476,0.2167089178816589,11.727928572391335,12.215224903428549,82,1.5414460093896714
148.86083567301546,159.56637063026218,0.01637433442071913,14.262285869732262,176.3548704481348,170.6543267484884,163.07335550818624,175.93998072107772,0.07283512103089887,0.05331819374758808,0.2177873041436628,10.705534957246726,12.866625212891478,83,1.5602441314553992
148.94809925921535,159.28582205243322,0.7772168793367684,14.107034739865556,174.74052114961546,169.41715230262764,162.65521481984885,176.15051550094122,0.07428398291645989,0.05234781978086696,0.21839695701184939,10.337722793217864,13.495300681092374,84,1.5790422535211268
147.3736782470173,159.12798266306703,1.7791663425659432,13.857310114328412,173.77662436722426,168.6814411482452,162.22321979116253,175.15195319752073,0.0754543438481402,0.053546760102344514,0.2185851424668937,11.754304416049735,12.928733406358191,85,1.5978403755868544
146.62513470127377,158.81531370367853,2.3668243262203377,13.556544906929755,173.44833229762042,168.50849988301576,161.6226611976152,173.36311319176394,0.07619361568647243,0.054965404092273934,0.21901412062012285,12.190179002404761,11.740451994148742,86,1.6166384976525823
146.78197701546407,158.88617949035302,2.403905050214609,13.34126951648211,172.72702043251576,168.30006976776642,161.25608324389333,171.6441766472556,0.07744019409906587,0.05614784078336139,0.2191319666133457,12.10420247488895,10.388093403362262,87,1.63543661971831
147.90289550289486,159.05168014266312,2.110615923167088,13.213200014872909,172.3105688450298,168.0043594899213,160.65892189773896,170.58113516063347,0.07814154801330479,0.056568571741347225,0.21813626737877656,11.148784639768252,9.922213262894502,88,1.6542347417840375
148.87723504385178,159.02065029616404,1.8655840782760764,13.067284887682787,172.56896117823308,167.96196275213163,158.72439949714612,169.34236331023294,0.0791726697655458,0.056740505212368654,0.21785013612143392,10.143415252312252,10.617963813086817,89,1.6730328638497654
149.8317993613209,159.41836204545052,1.5691284237230276,13.026303866188615,172.57994757876617,167.92826964365415,157.44834814321652,167.7279412357353,0.07963511435384568,0.057689300724150634,0.21781536170059815,9.586562684129632,10.27959309251878,90,1.691830985915493
150.31926944174774,159.52724038142662,1.4852067437973777,12.927682293380945,172.65882297200068,167.74793031603875,156.44442421782935,166.8034102045028,0.07955559462829705,0.05834641760298515,0.21727765147282568,9.207970939678887,10.358985986673446,91,1.7106291079812208
151.4981830631952,159.7338964747163,1.2713397149709824,12.81922427453986,172.33364101733451,167.13022216513525,156.29801497026793,166.49131866065662,0.07978914918948307,0.05941129621699468,0.2169929447317614,8.23571341152109,10.193303690388689,92,1.7294272300469484
152.40199965743102,159.79250165348907,1.239416066347076,12.567193059086184,171.62417802468255,166.42398183477846,156.06931964201067,166.13400770889731,0.08024203125569208,0.060536111728613416,0.21710523089747052,7.390501996058049,10.064688066886646,93,1.748225352112676
151.60553429678163,159.86021792852404,1.8839255046045378,12.401430675941631,171.09417420366066,165.78700266439094,155.2910654392016,166.048447985194,0.07986157676930807,0.06108210073268338,0.21720701055335515,8.25468363174241,10.757382545992414,94,1.7670234741784039
149.72144253352013,160.0001005783639,3.2028873000357003,12.33969496304021,170.30112423732888,165.5488987087088,155.11635043421396,165.55778313799073,0.07970927875725399,0.061106961201026995,0.21743894686703402,10.27865804484378,10.44143270377677,95,1.7858215962441315
149.16041610933863,160.29379201787677,3.677874713179329,12.471915658395941,169.58178367630728,165.5572637705074,154.8767076905572,164.89364512337278,0.07950037509061963,0.060514347065251044,0.21751297819690182,11.133375908538142,10.016937432815581,96,1.8046197183098591
148.5380997846464,160.53699968975158,3.9865252307068197,12.524686469175075,169.12610872982333,165.8748383063144,154.6391854737546,164.01666090651545,0.07880423914759638,0.060020251086087294,0.2175648436253674,11.99889990510519,9.37747543276086,97,1.823417840375587
148.09491632834795,160.73705808733544,4.130931407875836,12.524343481562003,168.83519694489925,166.14280252666796,154.74314152794045,163.2918408449556,0.07825124297794167,0.05984505382185579,0.21770125816115607,12.642141758987492,8.54869931701515,98,1.8422159624413146
147.63607194974807,160.8186217381831,4.314241400810969,12.549531110787523,168.4851980818305,166.25111161382756,154.73126832041436,162.89460779756143,0.07788076651725907,0.05927254118400755,0.21801873690468357,13.18254978843504,8.163339477147076,99,1.8610140845070424
147.92339216371067,160.840913193895,4.2226442636477435,12.551211528469262,168.18744231300514,166.24599023161826,154.48539900997923,162.88233482273836,0.07768240713445887,0.058269945935904364,0.21858612644440847,12.917521030184332,8.396935812759125,100,1.87981220657277
148.04925118598882,160.91098640738377,4.2362315010787555,12.55534596081632,168.08207331006284,166.22791002331024,154.20018985606927,162.89918028706538,0.0773858017229605,0.057665132447352475,0.21898527279316904,12.861735221394952,8.698990430996105,101,1.8986103286384977
148.06447279319312,160.89725402086802,4.275502971096104,12.520498469016255,168.28527968166338,166.20773883855318,153.7384238238361,162.928382746806,0.07678188525404812,0.05731068768321464,0.21909295065797715,12.8327812276749,9.189958922969907,102,1.9174084507042255
148.3802787929069,160.90565772723227,4.110931908399562,12.470031733395384,168.588963991979,166.219081472785,153.38918896674068,162.91872145935216,0.07591612103098927,0.057148399549565625,0.21898354644761436,12.525378934325374,9.52953249261148,103,1.9362065727699531
147.944795058579,161.04109983927952,4.289664102746784,12.420037250521348,168.92753723727805,166.2263272178638,153.11774806067322,162.94326372302862,0.07511237842873451,0.05713910228220811,0.21877102765314124,13.096304780700535,9.8255156623554,104,1.9550046948356807
147.41320311768507,161.1634548326934,4.408480840520212,12.355464212706336,169.18853293151838,166.2847021705385,153.1171855003962,162.9740933523909,0.07439969604708337,0.057124461951105036,0.21853903421451246,13.750251715008318,9.856907851994691,105,1.9738028169014086
146.6201982858869,161.36635668801844,4.481745619377802,12.24527281488575,169.55043600097022,166.5033290839198,153.09685006930093,162.97357057101877,0.07405956654634792,0.05716018569914337,0.21826845320431287,14.746158402131556,9.876720501717841,106,1.9926009389671362
145.7687218123343,161.6521195794514,4.419593283304612,12.083845230045116,170.09497313247823,166.79708918385424,153.0896692614233,162.97693859627933,0.07310847593184991,0.057107595685466694,0.21788675740924568,15.883397767117117,9.887269334856029,107,2.011399061032864
144.9431730667624,161.72872500431757,4.474203638123227,11.959134362780917,170.82035108297143,167.33923326092844,153.01053430079645,162.8853390917791,0.07217820467661071,0.05690301680848853,0.21746447804296848,16.78555193755517,9.874804790982637,108,2.0301971830985917
144.1676925658399,161.35184770498833,4.398454419411018,11.70076442772503,171.5540651889609,168.0982952755175,153.0068503349791,162.75136342135013,0.07229035438549021,0.05698383799471061,0.21711426554327978,17.18415513914843,9.744513086371029,109,2.0489953051643193
143.75750616553157,160.34581384397777,4.344449343960558,11.227757500958136,172.55357662572274,169.13926986389427,152.87408327167154,162.60119367341775,0.07328184602007778,0.05735889119842735,0.21644615332526612,16.5883076784462,9.727110401746216,110,2.067793427230047
143.7243387828331,159.67004014718245,4.432596497875788,10.849472010170357,173.8340594894426,170.41557720944888,152.66843357586737,162.37939153155784,0.0738296326115812,0.05742803860457755,0.21570936165849652,15.945701364349361,9.710957955690475,111,2.0865915492957745
143.4229556182647,159.1818065402735,4.366157116778457,10.817164418476441,175.21712038428083,171.92900412824295,152.3566277319614,161.96862372413986,0.07360944816422813,0.05699507803009235,0.21483066519925204,15.758850922008804,9.611995992178464,112,2.1053896713615026
143.17112828061366,158.2384359596892,4.695009599530167,10.292039104196707,176.29507513835324,173.3443482117873,152.22905206008411,161.65308024690057,0.07526115099460418,0.0573611257630243,0.21429049996154811,15.067307679075554,9.424028186816457,113,2.12418779342723
141.98600507212456,157.62824007563444,4.88124160455931,10.174223437098181,177.87303876545118,175.04141291840807,151.66572538390702,160.91782147659472,0.07400608486123346,0.05664320884158224,0.2141435715572323,15.642235003509882,9.252096092687708,114,2.142985915492958
140.95024162601555,157.1550428731681,4.961763132765585,10.197611208997195,179.86259290772517,177.23707180658886,151.34223775529546,160.07040135165215,0.0733283613644309,0.05612861759544897,0.21381103407171628,16.204801247152545,8.728163596356694,115,2.1617840375586854
