left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.68420025667152,150.73759784518398,32.78995933529912,35.871142618270795,76.24319784188846,77.11435907940987,148.8576472847225,147.5622091776753,0.022083170455029274,0.006949070783046097,0.2697787656928069,0.053397588512467564,1.2954381070472039,13,0.21688333333333334
150.0005502281555,150.27402450571628,31.534863798401705,34.42171155733304,78.03723994557302,79.09287848568637,149.50500264280004,147.63232380599996,0.022304907108399444,0.0072239158119077485,0.26840443592351526,0.2734742775607799,1.8726788368000769,14,0.23356666666666667
150.07584785065475,150.85807039248743,31.310945619216422,34.21625266800945,79.03821573956523,79.98547696303338,149.2868666251481,146.8853477274661,0.02151055470443318,0.007137414756196967,0.2675375426475277,0.7822225418326809,2.4015188976819957,15,0.25025000000000003
150.02860537089663,151.1959329795369,30.487963113513157,33.51751319809916,80.33274471502934,81.01746243100243,147.97322007952192,144.77182910762372,0.02264762219361619,0.010071271680844724,0.26814746628984554,1.167327608640278,3.2013909718982063,16,0.26693333333333336
149.13134152683216,151.1090438164677,28.94694171441352,32.424099861870644,81.70113780747555,82.46184590692305,146.8774329760254,144.48080873294123,0.026012084608023598,0.011821588721800388,0.2667149922298858,1.9777022896355447,2.396624243084176,17,0.2836166666666667
149.28669298517417,150.8802890843912,28.393491524269866,31.337657455290124,83.51691574490444,84.53207818097616,147.10081048540857,145.68378963189323,0.028590591728531706,0.012131396484583818,0.2643403297850243,1.5935960992170237,1.4170208535153392,18,0.3003
150.68923423320877,150.11337920123142,28.76237478206401,30.47990311493854,85.432192880528,86.230446973452,147.45264255319356,146.32795606553876,0.031434692480397666,0.012333563662513971,0.26066414488641154,0.5758550319773406,1.1246864876547988,19,0.31698333333333334
151.99244360682985,150.36708596334478,28.71556426667222,30.07827729216768,87.31745399141553,88.02773672564392,147.24571993401392,146.58084347389334,0.03281424548782657,0.01303926994732697,0.2584599305974075,1.6253576434850743,0.6648764601205812,20,0.33366666666666667
149.76052003883237,150.69616422428533,26.196029185981125,29.624127489747124,89.67897029627237,90.44130927542537,147.06096850442165,147.34024469363484,0.0332053206727385,0.01284635661124861,0.25519911230805453,0.9356441854529578,0.2792761892131921,21,0.35035
150.25087992554614,150.74850443427496,25.919959545788917,28.832432299341427,91.85459148587373,92.44743232579717,147.26326864571632,148.23575766579506,0.034350337385307454,0.010917970244640647,0.2505280369417837,0.49762450872881914,0.9724890200787399,22,0.3670333333333333
146.6673707036584,151.57288432712966,23.087789712658488,28.451436300372233,94.00980345453998,94.74203010032225,147.3780918932815,149.3062681093139,0.03314359452250288,0.009965448936855704,0.2483522255001964,4.905513623471251,1.9281762160323979,23,0.38371666666666665
145.06368999882443,152.45307689767301,20.734982973413203,27.99087834980796,96.10989879048732,97.11208869841116,147.01449500910243,150.09224428440126,0.03093564937233879,0.006729355606552417,0.24542062828204828,7.389386898848585,3.077749275298828,24,0.40040000000000003
144.10792864919426,152.26274163976615,19.332748626333398,27.853318192763457,99.85888659469599,99.96186391706681,148.53489644985027,151.579397516444,0.02850985192083619,0.0025588420377015988,0.23835676296316444,8.154812990571884,3.044501066593739,25,0.41708333333333336
143.31136119388123,149.24775781408624,18.595506317153262,26.281068119635133,102.81544791968852,104.68792594284452,149.69566138438034,153.8071546249546,0.03473074262413385,0.008256221284888447,0.23585545069521083,5.9363966202050165,4.111493240574248,26,0.4337666666666667
143.68376996326415,145.64036036296088,16.66514674785466,23.11542269075803,105.29829564153115,109.85847127098613,150.55737957156694,156.27273426782705,0.03931800204107447,0.01748015502334264,0.23632705233209184,1.9565903996967222,5.715354696260107,27,0.45045
145.97433688966143,143.98034499912637,16.156831965632303,21.719516190727234,108.36080811056868,112.34753558912125,151.25961072389032,155.87715855700296,0.041404705903207335,0.019797244712240526,0.23449731704595655,1.9939918905350567,4.6175478331126385,28,0.46713333333333334
143.5044435163471,142.2960545612987,13.996291242017577,20.470356862912,111.97953001537199,115.80349168920968,152.42404861362334,155.88025331959034,0.0437487678670063,0.022054916799742544,0.22993970803009847,1.208388955048406,3.4562047059669965,29,0.4838166666666667
138.02314947618615,140.8716477559078,10.508995475703609,19.561933361576006,115.84343737205553,120.23986306380172,152.7120899006197,157.10813901132713,0.045189879489869536,0.024437070474884373,0.22664313202238298,2.848498279721639,4.396049110707423,30,0.5005000000000001
139.45859436976963,140.17371049201475,9.265191839926631,19.02621812571867,120.23740389100297,123.52023885840171,154.35882664155184,157.17820818644813,0.04435321652910456,0.02359503464257391,0.22215676259187167,0.7151161222451208,2.819381544896288,31,0.5171833333333333
134.9386577933518,140.12894955622042,8.905439580735468,18.60313595337707,123.35086630896957,126.91754333305799,153.62715838326724,157.78159565069734,0.0418147344534743,0.021558517975638104,0.2186197843326861,5.190291762868611,4.154437267430097,32,0.5338666666666667
134.44688607825572,141.60550866173477,7.591527865040742,17.734971249433617,127.29630447298192,130.81420140136046,152.32409520345166,158.01320816305773,0.03987860769282889,0.01918456561538245,0.21477208875201997,7.158622583479058,5.689112959606064,33,0.55055
133.60621299101314,141.6499197832105,5.189983660105745,16.94289362522212,133.43029474334728,133.30730939508808,153.6214687493313,158.05116633417828,0.03766505510685791,0.010408242739361296,0.210090804480223,8.043706792197355,4.429697584846963,34,0.5672333333333334
129.436864385893,142.00889552536654,2.3572005064659707,15.244445809032745,136.12411918658117,138.7508161038405,153.71614852123784,159.3115816942601,0.038462936642852726,0.016031773429335452,0.2090226303013577,12.572031139473552,5.595433173022258,35,0.5839166666666666
127.73768250750513,143.19640333672257,0.0047828166884959925,13.263473043033779,138.6736735206572,145.62231376584927,153.30081090761055,160.9462312301614,0.041987570704653414,0.0268650557209437,0.20801453478348242,15.458720829217441,7.645420322550848,36,0.6006
141.35023192747246,146.16502718649417,1.8676618078967138,12.870535558022269,142.39951137950942,148.61966338287183,151.24958390757513,159.55260474213227,0.03984043879159558,0.023469876780585843,0.2062997530312431,4.814795259021707,8.303020834557145,37,0.6172833333333333
144.0567497711102,146.30743617401745,3.4280908231112366,11.278888318824569,148.47393558153186,154.3479791895126,152.50615596459556,162.03988092521737,0.038285375132588374,0.02079199301742669,0.20488343519413202,2.250686402907263,9.53372496062181,38,0.6339666666666667
148.2122688920417,147.82611304517823,2.8244420594785575,10.01776337362712,151.845007243794,159.6315164416944,154.20094950756118,163.64572995224825,0.038886765958213755,0.02574638497066109,0.20568136120703104,0.38615584686345983,9.44478044468707,39,0.6506500000000001
146.2117968416998,148.22258992479811,3.7245500367408124,7.814297256409122,156.073713837449,166.35178545507716,155.07088913044996,166.54283636716565,0.04084185389353591,0.031517907929743974,0.2063776066532062,2.0107930830983207,11.471947236715692,40,0.6673333333333333
141.30931796827593,147.74055314183585,7.25483121862703,5.269782474315948,159.4420639239404,172.05444606000637,154.77056906513354,168.40635559086942,0.0452576385361035,0.037904538894711695,0.2063957048531713,6.431235173559912,13.635786525735881,41,0.6840166666666667
138.13233541636947,147.4706890709751,10.33790494646716,3.547500841655652,162.94392845101743,176.76124153866368,155.91111910654158,170.22332245781212,0.0445982781108689,0.04001327703665345,0.2071893945729248,9.33835365460564,14.31220335127054,42,0.7007
141.3998800554163,147.61523192972322,10.314764821653393,3.4641251184605366,165.7020034311464,177.6530606523111,153.20074336954724,168.11873083750308,0.046021671955068726,0.036388655232582195,0.2067956132232492,6.2153518743069185,14.91798746795584,43,0.7173833333333334
142.98361799629456,148.00823198897535,11.186733669849636,2.9029195274610387,168.51554444866284,178.9075813830343,150.87146809103754,168.99721671024733,0.046411135434634966,0.03454901124729561,0.20689187574569118,5.0246139926807984,18.125748619209787,44,0.7340666666666666
143.1048551334572,149.2691929432903,10.908684926066236,2.651148795464815,172.01154264972652,175.95542724062918,150.05429548144758,168.03735831875986,0.044503980124066304,0.03572827132709636,0.20738466149288695,6.164337809833114,17.983062837312275,45,0.75075
142.33787958943824,149.66689128966334,10.727653978951757,2.6658168665391027,176.45391305857524,173.0285736307248,153.24437142830595,169.50917313790364,0.04508898777474573,0.03423106583434013,0.20808364805486862,7.329011700225095,16.26480170959769,46,0.7674333333333333
142.2780813295131,150.23581948055204,11.078984340273642,2.0275727677703723,179.51036309473474,169.08539644381145,157.11296497279008,171.45858267744538,0.04698469488042236,0.03752628230708407,0.20891595411937408,7.957738151038939,14.345617704655297,47,0.7841166666666667
141.87998679932588,150.7444741273058,12.02707214618402,2.067678836153923,176.43742171238068,166.87799386921142,159.327873714571,171.72373675003166,0.046958342478276946,0.037003377271537206,0.21021740482021986,8.86448732797993,12.39586303546065,48,0.8008000000000001
143.0888077500547,151.32003093859524,12.787487350080198,1.7363615703643485,173.46520176542475,164.9815939972628,159.25184260948578,170.44354680326128,0.047164387469180453,0.03548392147538646,0.21185120070361374,8.231223188540525,11.191704193775507,49,0.8174833333333333
143.61388623416372,151.58213342310222,12.43011016189763,1.6046659126539706,170.68119639270827,163.73495783299762,160.64428508973805,168.5167028513554,0.047664660338705235,0.036289175756170244,0.21312891410895096,7.968247188938506,7.872417761617356,50,0.8341666666666667
144.23806283989296,153.1107607185744,12.435568530465094,2.3691494813916187,168.842187783485,163.01472495580217,161.15615830800533,166.43759544200068,0.046260126613748835,0.035856084073541884,0.21425014270449555,8.872697878681436,5.281437133995354,51,0.85085
143.70174123962977,153.6119945540247,13.087423262646084,2.747967952240702,166.19328174777866,161.71652121419794,161.55353892885844,166.34098244299656,0.04607768310128612,0.03357055230297927,0.2158653339458451,9.910253314394936,4.787443514138118,52,0.8675333333333334
143.67773728051966,153.6537915054316,13.245456328971754,2.068602438271471,163.08978262450046,159.41278424871535,162.95596095919666,166.45715319077576,0.04768910253032495,0.034424615780469486,0.21695051294276074,9.976054224911934,3.501192231579097,53,0.8842166666666667
143.23926265772465,154.75867008346376,13.755905813928344,1.9695108417289884,159.42153410196545,157.87947410366291,164.8462027816677,165.02355407718437,0.04713227094336573,0.033239386051543446,0.21810710803308384,11.519407425739104,0.17735129551667228,54,0.9009
143.77677250341898,154.7142631326069,13.470138506294868,1.2623419525716033,157.88446165007613,157.33941619062722,164.7817941359922,162.3740029053317,0.04838604820784965,0.035421496312393407,0.21787787752586063,10.93749062918792,2.4077912306604787,55,0.9175833333333333
144.94562572229296,154.83400461007625,13.050843396364021,0.8763550696016028,155.5780841659757,156.26918586162802,165.57662624102102,161.62435077170596,0.050604818954051466,0.035328742651413045,0.21818378764495136,9.88837888778329,3.9522754693150546,56,0.9342666666666667
145.43742964173086,154.95574600626676,12.3916915373941,0.583785051592204,155.12923803558562,153.91325337205942,165.07329775397943,163.27570887229845,0.052484212550032126,0.037806253916096204,0.2181547265348835,9.518316364535906,1.79758888168098,57,0.95095
144.72715761624178,155.8560526279905,12.728454697699263,0.9760978632423379,154.22893512909465,153.33892654697001,165.9150345169452,161.94686019604544,0.05157843886619959,0.036691562361651914,0.21858437177530873,11.12889501174871,3.9681743208997773,58,0.9676333333333333
143.82628916994184,155.89057789975027,12.948416859166118,0.5992035360159844,152.7146270222229,151.2319435088128,166.05896332285363,162.281545579313,0.051533254478003075,0.03835785754615859,0.21930632112227547,12.064288729808425,3.7774177435406386,59,0.9843166666666667
143.2687899267444,155.2110935872098,12.80596512221124,0.3918165872068356,152.12251930388726,150.27017391202781,165.23582086392315,161.84687825743862,0.051622830537102864,0.0394011686549763,0.2192996214762509,11.942303660465399,3.388942606484534,60,1.0010000000000001
143.37960681305745,155.03052213735722,12.867518232844194,0.07990491880260282,150.8169367188489,148.25025997293423,165.69242319284515,162.9085437085303,0.052353241801527346,0.04104853508128516,0.2195440566075132,11.650915324299774,2.783879484314866,61,1.0176833333333333
143.02694042133277,155.74691452656742,13.245550281048013,0.40167190436354117,149.6918004244191,147.12754918908936,165.45668964048784,162.9304889151005,0.05065551456183752,0.040256447341499885,0.2200375983865044,12.719974105234655,2.5262007253873264,62,1.0343666666666667
143.08811340336945,156.58995810898918,13.650627708035136,0.7957414807459596,148.9702305461765,146.69429320765363,162.2021200054742,161.7041310906833,0.049280726835662814,0.03881446376476808,0.22118891114346317,13.501844705619732,0.4979889147909091,63,1.05105
143.28489510932377,157.2845121776261,13.720261656145633,1.1280535458882734,148.1130571790024,146.2385703857417,161.47300428405993,160.58994888260713,0.048352331901003145,0.03753364344993449,0.2225204382388484,13.999617068302342,0.8830554014527934,64,1.0677333333333334
143.8941292676389,157.86398095208628,13.770447196700038,1.4090006098581331,146.77643389254774,145.56683337389185,161.68570708240722,159.89255043702994,0.04762633678111044,0.03598126546713107,0.22418909432520212,13.969851684447377,1.7931566453772803,65,1.0844166666666666
144.27996744859615,158.01920430893625,13.499200506367668,1.3187173619545118,146.09438868660746,144.5726457952083,161.2920410336826,159.82644132441575,0.04763630089034857,0.03664096252119232,0.2246924666234418,13.7392368603401,1.4655997092668542,66,1.1011
144.91183115510765,158.05367728249192,13.19499686015907,1.2101613544212448,145.72410593921163,143.72282953214417,157.27254093636893,159.9084133549374,0.04802688073291797,0.037001677838203274,0.22550767238681393,13.14184612738427,2.635872418568482,67,1.1177833333333334
145.79128796250419,158.19227797662998,12.668281557068564,1.3182862209122934,145.58241315158986,143.36110843128463,163.05959197472677,159.9652050736809,0.0481931609475487,0.036567158586586754,0.22629685643536868,12.400990014125796,3.0943869010458798,68,1.1344666666666667
146.99528680015123,158.1923188228285,12.033897671071616,1.3526902306800643,145.8686221549798,143.188477343169,164.88954571288474,159.93220608666445,0.0482807796529861,0.035389681839170684,0.2269294925631159,11.197032022677263,4.957339626220289,69,1.1511500000000001
147.7202699235682,158.41625451048506,11.814471519252425,1.4613394176539147,145.6096401165814,143.04970068829613,164.80843422955522,159.59758656913377,0.047710397373055456,0.03370349787240899,0.22817608127474176,10.695984586916865,5.21084766042145,70,1.1678333333333333
147.94705697808732,158.56213243536783,11.820572186963634,1.5298735432740063,146.11328722672366,143.43252685944444,164.05204680673617,158.60270356733471,0.047849423170906756,0.03318340207171042,0.22850753164766144,10.615075457280511,5.449343239401458,71,1.1845166666666667
148.1814513731159,158.48646600197196,11.66344607960911,1.4526198260504162,146.12491687644794,143.55931692400634,159.91190968801826,157.98466685929034,0.04858854851746206,0.033597473259737706,0.22854556194269646,10.305014628856071,1.9272428287279126,72,1.2012
148.01867511052413,158.37613624046344,11.645430385884909,1.3812394651302111,146.3972673362753,143.49199205199832,158.0105437806373,157.9191199227974,0.04907491237306996,0.03377694933403114,0.228706312015529,10.35746112993931,0.09142385783991358,73,1.2178833333333334
147.72277898354432,158.36201760264768,11.636616184819855,1.2924377993912133,146.352081739515,143.418390027388,157.5760382496037,157.79210793466,0.04926926649612224,0.03420021530551741,0.22880475513110518,10.639238619103367,0.2160696850563113,74,1.2345666666666666
147.44833423393368,158.38795724213938,11.648199529635288,1.1749464791925648,146.57046129843263,143.63652592272211,161.77305087658257,157.10076503876724,0.04927142884897426,0.03482611950778389,0.22877620753877023,10.9396230082057,4.672285837815338,75,1.25125
147.33856404929983,158.4541192024573,11.642715960696298,1.1367157920518716,147.02459446602134,144.0021058628731,158.8280869332117,156.3704294513129,0.04913956160501576,0.03518078754403384,0.22871778941417983,11.115555153157459,2.457657481898792,76,1.2679333333333334
147.27508959769105,158.48495633201884,11.639544957307315,1.0812509536962958,147.49510727051157,144.4046507413273,154.8275019610332,155.5460261164592,0.04910564534335246,0.035453408869797726,0.22865278433604608,11.20986673432779,0.718524155425996,77,1.2846166666666667
147.25589915495928,158.5465915533773,11.625576076846853,1.040885117439653,147.43862643128136,144.54101176977974,153.43463001897044,155.28463658110147,0.04912742399564696,0.03569860637821735,0.22862719872281342,11.290692398418031,1.8500065621310284,78,1.3013000000000001
147.20043959541422,158.60355509177413,11.614539254388657,1.000206659196091,147.15069916550422,144.40988005435838,153.803919904723,155.48528418668164,0.049174658858978065,0.03590007750928211,0.22872389279416344,11.403115496359902,1.6813642819586505,79,1.3179833333333333
147.1330349935947,158.6630177952757,11.617787033526977,0.9904567174267769,146.65212925322717,144.2437007414872,154.58545401252405,155.8773825312834,0.04921864761916137,0.036036639013014585,0.22882858573690637,11.529982801681001,1.2919285187593346,80,1.3346666666666667
147.0555838723061,158.6841954843811,11.59521451672342,0.9927889700819339,146.1723294559919,144.2079326224227,155.3678741661596,156.13274930425126,0.049274987170871615,0.03606743495052532,0.22890414774901235,11.628611612074991,0.7648751380916678,81,1.35135
146.96667354231695,158.64441836580798,11.578306572131483,0.9721275854592458,145.8216952848437,144.22265500393087,156.00462367833842,156.32651098245557,0.049408649394549045,0.03607487260463321,0.22894561735858246,11.677744823491025,0.3218873041171548,82,1.3680333333333334
146.85730424963242,158.50443734334146,11.483876914245183,0.9077224155091338,145.83685884153442,144.29028270903703,156.06266099324367,156.45355016430202,0.04976706475525411,0.03647477421629254,0.22882904168370366,11.647133093709044,0.39088917105834753,83,1.3847166666666666
146.76993859556944,158.26533869094152,11.387865062908308,0.7970224813151916,145.9372030205209,144.4228407314398,156.16408889205357,156.5577063938975,0.05038140681189807,0.03700153665139307,0.2286650731778513,11.495400095372077,0.3936175018439201,84,1.4014
146.73859896122525,158.32335436062328,11.316986839417014,0.81035772259205,145.82308160448395,144.49106554489694,156.6271769525996,156.6629951627102,0.05061256724612743,0.03733173299226115,0.2285875921239029,11.584755399398034,0.03581821011059105,85,1.4180833333333334
146.62420809307366,158.46020176678977,11.317760869481654,0.8850972191537009,145.79592723132302,144.56973934062802,156.8287569124744,156.72156708819975,0.05040620445615354,0.03728836644255246,0.22860639007184008,11.835993673716104,0.10718982427465562,86,1.4347666666666667
146.74130591020975,158.61439275487254,11.238090199156028,0.9461334090207507,145.66393719379488,144.60733184306338,157.294905687826,156.81974387040836,0.050258538262306605,0.03727425714551724,0.22892235553309906,11.873086844662794,0.47516181741764285,87,1.4514500000000001
146.77734268643343,158.73411644794191,11.218369241468917,0.9941515277004612,145.64487889706987,144.69999873140762,157.60570505697774,156.91373868560788,0.05021507022250795,0.0371891108847485,0.2289959079395687,11.956773761508487,0.6919663713698583,88,1.4681333333333333
146.77894701120962,158.75897995010953,11.126652577372296,1.0044208411086752,145.25162806034416,144.69193334308832,158.30503089531547,157.24281257643048,0.04977348418683962,0.03710102432091455,0.22955138975418146,11.98003293889991,1.0622183188849874,89,1.4848166666666667
146.48012608617378,158.63106722604007,11.200989537591374,0.9277411299666163,145.1752207424321,144.91402796267758,158.90329801259773,157.62910518512814,0.04963618675389434,0.03682626524800157,0.23029984608290455,12.15094113986629,1.2741928274695908,90,1.5015
146.51330715827982,159.00664705593246,11.079660239479601,1.0851569709689208,145.18390071131094,144.97703549706793,159.5537270971751,158.21161372591297,0.04827049852456908,0.036178122390551085,0.23067391121046973,12.493339897652646,1.342113371262144,91,1.5181833333333334
145.8679763272774,159.2266974706413,11.289012618031592,1.2733215273417795,145.67801864943178,145.32033791390862,160.12262794043474,158.94077353416904,0.04785812050945585,0.035802810161079404,0.23030992572823863,13.358721143363908,1.1818544062656997,92,1.5348666666666666
145.25895159656676,158.55969807168967,11.474436611663128,1.095498303286644,146.2589304846063,145.56539574359306,160.23129263575737,160.20192341530466,0.04793272522479946,0.03553697436903573,0.2297715789102526,13.300746475122907,0.029369220452707623,93,1.55155
144.93215904134,157.7525238348941,11.128236650623874,1.0604484357532562,147.63459425904597,146.69254970457743,160.3689821569284,160.4845685525399,0.05001078674510272,0.03668031764857818,0.228880475689319,12.82036479355412,0.1155863956115013,94,1.5682333333333334
144.9664223215368,156.28098230983602,10.950743479993669,0.7575568369823111,148.92146682936004,148.34094992644233,160.86295297310136,160.76183115359385,0.05270722096229989,0.038001763766170794,0.2280683794127796,11.314559988299209,0.10112181950751165,95,1.5849166666666668
144.61459159329448,156.11994600976675,11.030373305882977,0.8707971752094733,149.82328835601268,149.49521612768635,162.616439996243,161.22893138350017,0.05274395184512031,0.03831543263254793,0.2273283617407007,11.505354416472272,1.3875086127428347,96,1.6016000000000001
144.17064815671483,155.30646023164041,10.803230572167577,0.8843794113987008,151.76023292193136,150.24880505160576,163.13993822028124,163.0923103374516,0.053447920947278585,0.03865218086694141,0.22645280781109328,11.135812074925582,0.04762788282963015,97,1.6182833333333333
143.2364109995935,154.35922556516442,10.577169098409737,0.7240663855018931,153.63563222838874,151.5328080013158,163.99432586924226,163.97630409046783,0.05495033823084765,0.0401497871373545,0.2253910735114237,11.122814565570934,0.018021778774425457,98,1.6349666666666667
142.24154354724104,153.27546695386005,11.117702830614329,0.5842529293959732,154.8980380154878,153.69411350031336,166.69160351662734,163.2678476098492,0.05433732674805937,0.038788921508414204,0.22442810849690983,11.03392340661901,3.4237559067781262,99,1.65165
141.05326074523813,152.62975969346968,11.474402383553508,0.4135702506470535,155.61246075640767,154.10717915096913,167.1386960406706,164.64787790867513,0.05329457622170957,0.03799491463477659,0.22361918804868655,11.576498948231546,2.490818131995468,100,1.6683333333333334
141.44471107744366,151.86685981713242,10.49166144761638,0.42840263777402604,156.20514767975683,154.9626121996888,167.70711816319334,166.0094922253455,0.0524887665309183,0.03700606614748126,0.22361741996470835,10.422148739688765,1.697625937847846,101,1.6850166666666666
140.77173229415408,150.73531325219162,10.229565579414672,0.3899339217299026,158.05665099901603,156.38822255151322,168.38977948972553,167.09994657210868,0.052620227755278116,0.03682654115451002,0.22297313497828772,9.96358095803754,1.2898329176168488,102,1.7017
140.22692561776242,150.55350148462944,10.27013833100386,1.3738673982071654,159.94180875030105,159.85537617845947,168.3396986319654,165.35592425543726,0.049820165369694705,0.03251687245867737,0.22220309478421627,10.326575866867017,2.983774376528146,103,1.7183833333333334
141.3857798920975,150.09455902617364,10.530240154749837,1.2577469076985681,162.4551263394099,161.7623730271327,165.69229681043873,164.3234913452947,0.048595455329232005,0.032923474853378036,0.22110922959672524,8.708779134076138,1.3688054651440211,104,1.7350666666666668
143.46005750005932,149.27629931504117,10.56235260786689,0.7704767156504281,164.48812517409516,163.4435220961872,165.50865530818837,164.5120907783535,0.0492696968672416,0.033641015565664116,0.2203203890736416,5.816241814981851,0.9965645298348704,105,1.7517500000000001
143.16445784075788,147.99541077230847,9.539173008074771,0.7797534781483498,167.98356468641393,165.89719708132358,164.42161657680396,164.6120432999269,0.04919382517999244,0.03413589516584957,0.2185065592080542,4.830952931550598,0.19042672312295394,106,1.7684333333333333
142.41104463598154,146.7352570328125,9.342736752180059,0.6321422347636574,169.00180822293734,167.76860010101652,166.8190878225419,165.5466684990605,0.048693969508586996,0.03324376010845565,0.21720415743996843,4.324212396830973,1.2724193234813868,107,1.7851166666666667
142.3416657792977,145.9383104677966,9.14713371641642,0.6217201747818679,172.23342717251788,170.3146572954081,165.4291899976883,164.4551329219016,0.04766376503888674,0.03377187556471518,0.21432312593878833,3.5966446884989125,0.9740570757867033,108,1.8018
144.47526850025383,145.27604338181976,8.712056783636925,1.1510714003462679,175.14282726730502,172.75082482818533,165.20945334834724,165.51228919018214,0.048870005402799836,0.033353167239495767,0.2122140001607294,0.8007748815659284,0.30283584183490575,109,1.8184833333333335
145.91437920301036,144.97587850196246,8.799555261923661,1.4000779015942793,177.25190847772922,174.38264091148372,165.64429649167613,166.21971096534793,0.04896761430975216,0.034269109905544284,0.2109056582976254,0.9385007010479001,0.575414473671799,110,1.8351666666666666
147.4134130806911,144.7045161523363,9.22716066315096,1.9448663195989893,179.6997161958544,177.0033629467442,164.9018181934267,166.24629511139247,0.04846376608357297,0.033970224366801804,0.21020008949557337,2.7088969283547897,1.3444769179657783,111,1.85185
145.8791112724933,144.43701683490326,9.443186287413814,3.1335044182280396,177.40840988244545,179.83306402694632,165.49425121584494,167.63424774336633,0.04648551996752079,0.029923766336972808,0.2098020936970441,1.4420944375900433,2.13999652752139,112,1.8685333333333334
142.5319546704897,144.21009619027296,7.948936482201241,4.302351753458668,173.39937775021315,176.3651606255304,164.49723281697203,167.09002644487327,0.04559844580623888,0.029393193968592645,0.20962585918859958,1.678141519783253,2.5927936279012442,113,1.8852166666666668
142.16356852033007,144.17833727480124,6.714050078725916,5.393032761472117,170.14327267973243,173.20069646597292,163.4022601955202,167.0587593010463,0.04205644241906376,0.02633427950203823,0.20980589256694948,2.014768754471163,3.656499105526109,114,1.9019
143.19074183671393,145.26786680381454,6.104882990275986,5.980531871691833,166.8545269209534,171.3216599427342,162.33675767631857,167.48167367961378,0.042679845993734096,0.028294449284201464,0.21028205549050805,2.077124967100616,5.144916003295208,115,1.9185833333333333
