left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
166.5949472690031,170.07046625093508,40.226750775872055,41.002428045359466,88.21438151492094,89.2370018897189,154.73221814052465,144.27165826332248,0.02286163417727661,0.048345075064388676,0.28302291874184127,3.475518981931998,10.460559877202172,58,0.9906722222222222
165.37355764571885,172.00471871077846,39.11032831627848,39.995297301498574,90.43492224103761,92.31116060115113,156.33311900375574,146.43742249551764,0.021089912757142264,0.045229073068140765,0.2823437539927454,6.631161065059615,9.895696508238103,59,1.0077527777777777
163.27616212530387,170.82524021779392,37.82105786858271,38.09710772371537,92.02400689102438,99.56251183644486,157.66407288536382,156.89663573162383,0.017364893070238595,0.039747385780092084,0.2810077854974177,7.549078092490049,0.7674371537399907,60,1.0248333333333333
162.39214826425126,166.3510015791445,36.73740175180659,36.274538477205795,95.10900159930782,100.98957221107366,159.88444148601278,156.97665375323396,0.013213643257683323,0.03079423326414837,0.2772543814412961,3.958853314893247,2.9077877327788144,61,1.0419138888888888
163.5856491331773,167.18575812093752,37.2666475854012,38.40169266016278,96.62582230241952,101.92964579017541,160.75581074083806,158.0240267302176,0.013614264187082307,0.03009778859596878,0.27345775792534044,3.6001089877602226,2.7317840106204585,62,1.0589944444444443
162.8650307923646,168.35338020246567,38.82149007954339,38.85865839962009,98.7088951619304,103.42575050638976,161.8307099151216,158.35237798195053,0.01551833229452041,0.026332882738343603,0.26906220649008583,5.48834941010108,3.478331933171063,63,1.076075
165.3136023538132,166.93706268552776,40.09827043656624,40.266877968514954,101.28419432403342,105.87433885521125,162.7181916273234,161.70173798800124,0.009786261677038981,0.024402550436556016,0.26902169447136265,1.6234603317145684,1.016453639322151,64,1.0931555555555554
167.61562604782503,166.8895423343937,41.35752509957035,40.031950939362304,102.34971602724494,107.57475504805194,162.6799637607696,162.1487591901446,0.010817820113372966,0.025293720590399228,0.26951111345680306,0.7260837134313363,0.5312045706249933,65,1.1102361111111112
166.68247376735258,174.3447314663311,42.10976649871358,43.959461276173165,103.4983134956496,112.8377478015826,162.60632539090759,165.59060759044044,0.013645435399565807,0.03556730848652412,0.26492444025115364,7.662257698978522,2.9842821995328563,66,1.1273166666666667
166.69509148605073,173.9223223999604,41.88486412402856,42.584456721237025,105.58773613876201,114.67044951275665,163.24784026640785,164.94817105548475,0.014892753871983239,0.039211688336750164,0.2619751247505787,7.227230913909665,1.7003307890769008,67,1.1443972222222223
165.12152454026983,171.7408875713089,42.60448667800696,41.735094249218015,107.45091087862997,119.24574043221017,163.4246862669909,167.47263346875647,0.017580323149914368,0.049683396181312206,0.25913203146268604,6.619363031039057,4.047947201765567,68,1.1614777777777778
166.35247486497434,172.40515136161054,43.61223246036703,42.056203699381356,109.63090905072528,119.913400827938,163.7136771105148,167.08671355821048,0.022684413627138012,0.04893401885827201,0.25295740228911995,6.052676496636195,3.3730364476956822,69,1.1785583333333334
167.97559768157203,174.2984910541122,46.08476593549343,44.136857927382735,112.74083732387737,120.18898914589036,163.72865045459952,165.67963934977226,0.03192692490734756,0.048926856193486,0.24528901682667253,6.322893372540165,1.9509888951727419,70,1.195638888888889
164.43393221424748,173.15222065533555,45.366414935629095,44.34507229284477,115.47068530901498,121.60316691533316,163.0593665377036,164.13302722274437,0.03387821719847736,0.04428323167992174,0.24017855660695192,8.718288441088077,1.0736606850407782,71,1.2127194444444445
163.19450660584258,174.61708246717922,43.6781430652871,45.56328902367782,119.75948874921735,122.38341071034137,163.58735100361608,162.8076642385894,0.027122065824863706,0.03559945383898203,0.24375482504576465,11.42257586133664,0.7796867650266677,72,1.2298
161.12679241225305,176.01405782038026,42.87753515245437,46.529395470895665,122.65529528884346,122.41182263386165,164.92991988644692,159.73852518386582,0.021164494974487722,0.02915785184183104,0.2397357397388156,14.887265408127206,5.191394702581107,73,1.2468805555555555
158.8828111173616,174.7922811914974,41.48614739176159,45.259113577435045,126.19167027343826,124.81820673237925,166.50193473234103,158.96732057292377,0.012691581501260752,0.01910899804401985,0.23455379934802822,15.909470074135811,7.534614159417259,74,1.263961111111111
158.3901982824305,177.47359874626522,40.278773895999905,45.98340364610236,130.02171402776668,126.93641314268791,168.13559975557774,158.13741848752358,0.00978368961663873,0.013289992278153114,0.2339124534350341,19.08340046383472,9.998181268054168,75,1.2810416666666666
156.91105566569422,179.02344537002693,38.46377258594612,47.08347333732046,133.43797212563925,129.23391479706734,168.45806109906562,157.7732539791555,0.012123674843848992,0.006779679950275326,0.23251585713331466,22.112389704332713,10.684807119910118,76,1.2981222222222222
157.82193285411898,175.52364885347927,36.796057108319424,44.83871613213697,135.85607730993516,132.07523974337298,168.13865933477047,158.42996972746215,0.018159232079740465,0.005168125529250444,0.23771802332461853,17.70171599936029,9.708689607308315,77,1.3152027777777777
159.5322640430075,173.8640999968492,35.68349439651916,41.75109516271607,139.54477948414885,134.82593945876687,168.31260373162914,156.0153516548664,0.012646394761875969,0.006251598586986866,0.24111022818935027,14.331835953841704,12.297252076762732,78,1.3322833333333333
160.52729356625022,175.14370816543996,34.79869626881758,40.70654944529193,142.5485830762128,138.06409675566485,167.62395349036214,155.23023098947846,0.011895183655265835,0.00659248017380987,0.24137823844513012,14.616414599189739,12.393722500883683,79,1.3493638888888888
160.35947321045862,175.8592396590748,33.54336621054172,40.59359767841251,146.2636823716756,140.7792044325014,168.62973944834835,154.5579279874097,0.013756222801774456,0.006317122994873405,0.24144528630272083,15.499766448616185,14.071811460938648,80,1.3664444444444444
158.77510722856175,173.80880882061328,32.13746405501779,40.18192897257618,148.01705994994228,142.31921122760366,167.41981722962768,152.53124588995593,0.01565461617534973,0.005699985998448613,0.23999582563890612,15.033701592051528,14.888571339671756,81,1.383525
158.53607722946023,173.99749738934432,30.444501339424075,39.685175084574325,151.36419333768916,144.5795785086093,168.99532276602102,151.88787242261986,0.017934973295105586,0.005653215678527691,0.2421914563117334,15.461420159884085,17.107450343401155,82,1.4006055555555554
158.60248652179956,170.2100502275233,29.171915246409082,36.71872496311066,153.03642066990193,147.8910365294033,168.22176024370282,151.44729210803564,0.020547730881550732,0.00587200783164277,0.24442773321324973,11.607563705723749,16.774468135667178,83,1.417686111111111
157.18383166868435,171.05093005646464,26.9404242065367,35.37121083699269,155.8700258490704,151.29007098971474,167.92141519685663,151.13296843578996,0.020701375640393142,0.0061057853718844216,0.2432747479957221,13.867098387780288,16.788446761066666,84,1.4347666666666667
155.45070672186907,167.20650766891586,26.014936016719947,33.23689067518024,157.2359631247828,152.6457425314427,166.89265855060435,147.1666691178894,0.01981094757736614,0.009763886091036462,0.24238040018677595,11.755800947046794,19.725989432714954,85,1.4518472222222223
154.2982513267759,159.01840737770206,24.822763561071298,28.875701373676918,159.81534249442774,155.46707172075352,167.45777587232908,148.72807905334068,0.022929579967083315,0.008543393225046858,0.24186864231598026,4.720156050926164,18.7296968189884,86,1.4689277777777778
153.56078872095253,159.42131902903574,24.08469934374452,27.340525574864987,161.28926630661843,155.98886472909112,167.47102696620885,144.54097396235224,0.02496928624972241,0.014204892363809446,0.2433329420419858,5.860530308083213,22.930053003856614,87,1.4860083333333334
155.71793037788467,158.76527890338275,24.762506855303045,26.20234203172416,162.51988163107472,157.61901820079242,167.26352770977945,144.6288432511683,0.027770566724598364,0.015204818396679375,0.24505865976528488,3.04734852549808,22.63468445861116,88,1.503088888888889
155.64235215936762,159.6233910833952,23.501646865081483,25.899335785946608,165.15763689245247,159.47994794479897,167.58059419426647,145.16742139019462,0.029675505349919036,0.00738238819053315,0.24248526434743178,3.9810389240275867,22.41317280407185,89,1.5201694444444445
155.87228804790757,156.03803194223173,21.581048576819345,23.749302743658927,169.31673406751574,162.49189907216956,169.69064639943514,147.84367001172183,0.03582819033626182,0.0024344177115235752,0.24314015078239362,0.1657438943241516,21.846976387713312,90,1.53725
155.65799919075704,150.30065334939638,20.312164210576537,18.936217306709956,170.48262644390294,163.65632516854248,168.48475038545126,147.03481612610236,0.03886071179907019,0.0048643252736566825,0.24338708247319898,5.3573458413606545,21.449934259348908,91,1.5543305555555555
155.92177464964692,152.83105102328145,20.12875750480969,17.924466040565513,171.17157172626955,168.77702104080828,167.58314919297862,150.92572395291936,0.03678068597922693,0.0039934458162342815,0.2440575484680106,3.090723626365474,16.65742524005927,92,1.571411111111111
151.23855093785366,153.2651346917534,17.700408945298054,18.30872482000165,170.83922243330653,169.85660212957032,166.27309252804392,152.05318578825896,0.03543057062248041,0.005975488591370988,0.2430663408229392,2.026583753899729,14.21990673978496,93,1.5884916666666666
147.9442544047582,151.47341873277747,16.119865375888754,16.79804915550133,170.32692612264998,172.1961482388613,165.47877695335958,153.91565831255147,0.03399457684135208,0.012480675459105044,0.24236371333781512,3.5291643280192773,11.563118640808113,94,1.6055722222222222
146.83879043795676,150.63575178419714,15.683384400430485,16.459929582099168,169.2373347434015,172.46676728131325,163.72470504912084,154.29835451193503,0.03271278604284465,0.01548430317038794,0.24135373935036505,3.79696134624038,9.426350537185812,95,1.6226527777777777
144.38136636698553,150.99432938043975,14.38614728399131,16.65794300522567,169.1695409648226,173.09290951346546,163.53195623176165,155.24463884538838,0.031807145418224846,0.01708195297845403,0.24081856376209798,6.61296301345422,8.287317386373275,96,1.6397333333333333
144.14566247827952,151.1226186379718,14.57403162689825,17.21919612111744,168.3284663151936,172.8416967364727,161.83547880582512,155.66263208120668,0.03088877068837343,0.01677375912588797,0.24032290858461447,6.976956159692293,6.172846724618438,97,1.6568138888888888
142.60855103173705,151.04886474302452,14.183339149244965,17.493012263375075,168.2880684461492,172.59255093469557,161.55432661903907,155.84014577823302,0.029682170585606942,0.016052509964392565,0.23985896071456753,8.440313711287473,5.714180840806051,98,1.6738944444444444
141.0250725981951,150.92744757359168,13.486084848961722,17.660304069087182,168.05791680637256,172.6026780030121,161.1662283613195,156.30620497075302,0.02881667720118245,0.015941421015159708,0.23961268318786041,9.902374975396583,4.860023390566482,99,1.690975
140.3973293411207,151.0453795132756,13.37282449597373,17.647212404195592,167.843904034231,172.83007893592034,160.93215294104567,156.4855393455937,0.027916124450484782,0.01657577069550826,0.2397359558554898,10.64805017215491,4.446613595451964,100,1.7080555555555554
139.62339212037844,150.9189194760374,13.26229082390185,17.599095999397043,167.5981923203865,173.10536968992716,160.6521070744146,156.66960082535624,0.027524762800438453,0.017131861972012247,0.23982598531095034,11.295527355658947,3.9825062490583605,101,1.725136111111111
140.07127104706476,151.5600442335129,13.370253155862413,17.901075686828655,167.3498721823631,173.22163970497223,160.28206619673634,156.2399653769773,0.02775890154251097,0.0169738642810383,0.23977024005206507,11.488773186448157,4.0421008197590425,102,1.7422166666666665
140.891862508946,151.95420905750464,13.501930709333793,18.0885778147322,167.1843206685215,172.70786402242666,160.1652586602263,155.19170412344064,0.027700537145588695,0.016899929578621728,0.23961110521436876,11.06234654855865,4.973554536785656,103,1.7592972222222223
141.28761365948031,151.9395225783823,13.563406581216206,17.939170009646475,166.98381203844153,172.6668250766862,160.09244190505217,155.00768077821195,0.027711623670813642,0.016232030278262526,0.23912698048808378,10.651908918901995,5.08476112684022,104,1.7763777777777778
142.01228993777679,152.06109351584493,13.644501406155689,17.832989184953043,166.8513654213548,172.59557296251722,160.0789692785789,155.0043260803136,0.027472108857176564,0.016109066634620483,0.23882285771427464,10.048803578068146,5.074643198265306,105,1.7934583333333334
142.19367688794102,152.13910143242768,13.464859702198554,17.68939402372044,166.70697133921468,172.48385353335615,160.03224966802134,155.02733864285233,0.02722860436139281,0.016110922107441698,0.23868550176554887,9.945424544486656,5.004911025169008,106,1.810538888888889
142.45063008307645,152.16617125175824,13.480866492774776,17.236031079567418,166.60537012884996,172.4618636779387,160.05451146025644,155.11161969848658,0.02694184825584026,0.01605576448799895,0.2385834700751511,9.715541168681796,4.942891761769857,107,1.8276194444444445
142.63052904792738,152.04160662198427,13.484343698977588,16.80516926510406,166.47731046387568,172.42617330190515,160.07352686781192,155.10484134647797,0.026483585304100162,0.016042513932873197,0.23820430111896512,9.41107757405689,4.968685521333953,108,1.8447
142.50818135521652,152.13352309435354,13.477018196887355,16.76469372586999,166.11610353444843,172.5262929058064,159.99819838228572,155.7795908845093,0.025760537706587646,0.015872881250165415,0.23780780900224138,9.625341739137014,4.218607497776418,109,1.8617805555555555
142.65191913066383,152.35871894427052,13.585455017619127,16.737163438978282,165.7964229155224,172.2873272524358,160.0669882070465,155.74414602710075,0.025168426031156342,0.0165353291025044,0.23780783286233628,9.706799813606693,4.322842179945752,110,1.878861111111111
142.84382746128074,152.47256687709057,13.81649931667216,16.764972576721284,165.4874001864636,171.95722887951,160.7032875542587,155.84829715609007,0.025182689665557544,0.01741468704928085,0.23829461592717155,9.628739415809832,4.854990398168638,111,1.8959416666666666
143.0414857712828,150.14499516579315,13.994577004640265,15.554950302977074,165.46696584127227,171.6666501625619,161.74350189102012,156.47389238231958,0.025202256446041228,0.017513431443081016,0.23861669694875506,7.103509394510354,5.26960950870054,112,1.9130222222222222
142.93269426090873,150.58483326419693,13.991285659440889,15.951632897022005,165.27033673025534,171.31570962340393,162.13097347361216,156.87036528689447,0.024594606066242336,0.0168049150158796,0.23877526495744805,7.652139003288198,5.26060818671769,113,1.9301027777777777
143.0300345242132,150.86667729537217,14.374505613294678,16.09000066923595,164.18626375259896,170.8095902916291,161.90267463310056,156.6946911445496,0.023666499546546784,0.01819118332242803,0.23919932960298873,7.836642771158978,5.207983488550951,114,1.9471833333333333
143.4351625517118,151.20905547654078,14.985264902716489,16.139305666117906,162.39580405512132,170.05611619611796,161.06410551097568,156.33169300545035,0.0224819975013935,0.021478407274168033,0.24037755373192643,7.773892924828971,4.732412505525332,115,1.9642638888888888
