left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.17079556836583,142.7787687853012,1.7371878717429052,5.796087735029705,161.50051425530512,167.16343778634345,153.27695691771535,163.8166770320094,0.010457998965883158,0.0029081664186135715,0.16797952640089894,0.3920267830646367,10.539720114294056,36,0.6006
143.02354859943517,143.8063634062545,0.5557958810733313,5.860446118687486,164.69023625599567,168.5541269930451,154.0663613480648,163.8182770427463,0.011296727600252694,0.0024223955033845952,0.16685674358129668,0.7828148068193173,9.751915694681514,37,0.6172833333333333
142.777835108222,144.7839538940328,1.670965474779078,5.57398356802794,166.7723015136462,171.09608239153096,154.70823499492843,164.85029717382776,0.011278123415149497,0.0024493951090269806,0.16666331783897237,2.0061187858107985,10.142062178899323,38,0.6339666666666667
143.2493308688993,145.80800830117875,2.218226437561042,5.49072577472893,168.79036607691148,173.3190577418776,155.08438813962556,166.05877381240686,0.0113332762312897,0.0022521500576840148,0.1673321371135669,2.5586774322794383,10.974385672781295,39,0.6506500000000001
145.94286615435416,146.3370551255373,2.2017772081732137,5.603049375832499,170.934384857949,175.20198346432596,155.58938290385856,167.65166539405254,0.011645111643051773,0.0019778071027307226,0.1677202441580763,0.39418897118312657,12.06228249019398,40,0.6673333333333333
147.59824083641738,146.82927613304435,2.8515692128828922,5.36538340909775,173.52016676152482,178.33132051186942,157.4711466939201,169.91065126807763,0.01060071913737623,0.0022581900701216045,0.1673281427912502,0.7689647033730296,12.439504574157525,41,0.6840166666666667
149.90207437977716,146.7996120143603,3.2684789212523198,4.707191170999698,175.35263771585335,179.71183771292513,157.9002889628583,170.8963079067341,0.012060372590445418,0.0017071349593715049,0.16769054207627876,3.1024623654168693,12.99601894387581,42,0.7007
151.75797593749678,147.03402600922306,3.3381081990063985,4.467895575075035,177.26923276689843,178.30772214528594,158.3840827631523,172.1762349018528,0.01404064686753776,0.001648694837882585,0.16793427344528983,4.723949928273726,13.792152138700516,43,0.7173833333333334
151.8358715859229,147.61932356738816,3.859772469899745,4.4872034391900835,179.76219059975108,176.84771082018088,160.05645723057773,173.08045548215006,0.01351677484360971,0.002151843712443888,0.16833227010570193,4.2165480185347235,13.023998251572323,44,0.7340666666666666
151.87659591491953,148.0664002560416,4.0907853454406675,4.280172128363059,179.02283059032854,175.37800059722815,160.96710283158694,173.83350855286136,0.013223826834379478,0.0017417733172472103,0.16873725587445415,3.8101956588779444,12.866405721274418,45,0.75075
152.22559245668847,149.04636603884006,4.130154692359602,4.704930486386785,178.0806992777294,174.502909693878,161.29866719234167,174.12140907329302,0.012142803582182126,0.002690034870202896,0.16899321421314217,3.1792264178484118,12.822741880951355,46,0.7674333333333333
151.94995829100202,149.5716546727416,4.587372611749691,4.829307781636032,177.7575412081249,173.96054058111037,160.30817395749602,174.08199529930852,0.011457850413394179,0.003786678868713726,0.16923451971564787,2.378303618260418,13.773821341812493,47,0.7841166666666667
152.15111550095335,150.04198511265577,4.903426038713799,4.906486742192942,176.45843194540765,173.3928606709831,161.54981406558977,174.18575527382743,0.010626214149736076,0.004906201106446252,0.1693758800154247,2.1091303882975865,12.635941208237654,48,0.8008000000000001
152.46242212602624,150.4408600945181,4.554566733917775,5.106930718803576,175.0204951757009,173.00974861986833,163.92883751258393,174.2318613663811,0.010398052019965564,0.0046103981757112805,0.1696135746835413,2.0215620315081537,10.303023853797185,49,0.8174833333333333
152.67198687769437,150.56749239259452,4.372314469135961,5.137096040320952,173.68691231372478,172.49025812914434,165.07065479123932,174.3629101776312,0.010992487346694372,0.003946735973234776,0.17023464592509935,2.104494485099849,9.292255386391872,50,0.8341666666666667
152.6528707984318,150.6075318442019,4.236394570054715,5.181742136944673,173.6520301621489,172.29243921536448,164.76040115693544,174.09777105760796,0.011234857204008002,0.0033549940423270677,0.17049527730541872,2.0453389542298908,9.337369900672513,51,0.85085
152.56532460695976,150.86325769849455,4.1046180756484905,5.336325981072341,173.92834295441153,172.27171833805224,163.67181070457258,173.6729913038738,0.01091637237223103,0.0031648461871472753,0.1702632497517607,1.7020669084652127,10.001180599301222,52,0.8675333333333334
152.0633865439829,151.0435230787059,4.159878251228525,5.44581863134814,173.88045950475956,172.18357102235507,163.4254043467651,173.3371752916393,0.010515027431815744,0.0033907016612477877,0.1699677898494062,1.019863465276984,9.911770944874206,53,0.8842166666666667
151.43581088140516,151.11208459693074,4.189745750199243,5.380429132607237,173.60012477107222,171.90949636728328,163.49292829402475,173.09503539270688,0.010367027564688559,0.0034736720642538697,0.16972339020003419,0.323726284474418,9.602107098682126,54,0.9009
150.6015594811186,151.32386982042064,4.082191358777611,5.3946230810549025,173.5115186052861,171.7180186897286,163.35731168657978,172.71035981507333,0.010419619599182283,0.0033572733691991192,0.16943501505420777,0.7223103393020267,9.353048128493555,55,0.9175833333333333
149.85554358160007,151.44337162521572,3.879014208339099,5.415056632340617,173.43530760007883,171.56209073509925,163.30127468033749,172.24830891349188,0.010610691947320495,0.0032043540240379136,0.16916450228643812,1.5878280436156444,8.947034233154397,56,0.9342666666666667
149.43875332373406,151.54608938273032,3.911263497441162,5.385461350482062,172.7166708412271,171.3479160170614,164.33872836384063,171.87474178053205,0.010648385095812186,0.0032620018701098354,0.16909103007726548,2.1073360589962533,7.536013416691418,57,0.95095
149.3025973221439,151.5001053128657,3.864723179162019,5.336310076665033,172.31114703865344,171.32296594175935,164.6804896804857,171.46021198318942,0.010713738916895386,0.0034079276192541625,0.16907985235047562,2.1975079907218174,6.779722302703732,58,0.9676333333333333
149.5220297543889,151.25984735984525,3.742143235630411,5.188398989205745,171.839277191967,171.3767198807665,165.0722410064775,171.07495242432825,0.01078141395816651,0.003503206394114324,0.16921861724997392,1.7378176054563426,6.0027114178507475,59,0.9843166666666667
149.69617852410173,151.02988166493972,3.736808976829633,5.0560028843294855,171.2727760674023,171.3701825477205,165.31699069417215,170.97432576773275,0.010950835946807076,0.003474642205732502,0.16950436890471432,1.3337031408379971,5.657335073560603,60,1.0010000000000001
149.9426259176824,150.81457642388756,3.802930882767202,4.937788318676559,170.80322425438342,171.36345461944228,165.4257622179953,170.8918566619602,0.011255950922892945,0.003434946783826347,0.16982205749429377,0.8719505062051667,5.4660944439648915,61,1.0176833333333333
150.0597268349066,150.6833764658156,3.963727975986523,4.872210201497159,170.54096578452925,171.3572572563704,165.3984845264877,170.81254905536426,0.011540108295298876,0.0034233609949284455,0.1699919490432326,0.623649630909,5.414064528876565,62,1.0343666666666667
149.82737743720406,150.6184811075547,4.129158822955358,4.858273729061967,170.48984593258706,171.3720407937991,165.3882653511572,170.7708643377666,0.011659959660805649,0.003431115587022312,0.16997976333472234,0.7911036703506227,5.382598986609395,63,1.05105
149.7977710106011,150.62632370276702,4.290850648311063,4.849179295293894,170.42964390762853,171.39558710877102,165.41328614427863,170.72162727953173,0.011687367249618441,0.003431211839768873,0.17000956295363034,0.8285526921659141,5.308341135253102,64,1.0677333333333334
149.7026858996893,150.69962593101545,4.42880843364176,4.872961118787845,170.51918602719817,171.47292406058975,165.41697044208289,170.65867480036098,0.01160855276940576,0.003537850022132674,0.16994356815092027,0.9969400313261474,5.241704358278099,65,1.0844166666666666
149.71423235807617,150.67954136267002,4.659885320336886,4.762110260315137,170.63713193102413,171.56032410834123,165.31451639928022,170.58989428310048,0.011534896204225879,0.0036299708077488064,0.16992441546256554,0.9653090045938484,5.275377883820255,66,1.1011
149.7556376177458,150.56152109104556,4.868708298135904,4.589851083529295,170.86615154554883,171.74129182078266,165.12611821346422,170.49837924324802,0.011494504629267608,0.003761467133098841,0.16987002074361351,0.8058834732997582,5.3722610297838,67,1.1177833333333334
149.80753413586297,150.55306855915987,5.062810692304514,4.441245188688967,171.21271182370228,171.8998721415786,164.89716693425567,170.42484790098993,0.011443714510988374,0.0037124149943209314,0.16980329975509803,0.7455344232969026,5.527680966734266,68,1.1344666666666667
149.99151894643666,150.5467062922156,5.04013821319028,4.3723791450926175,171.39502162312178,172.0720448800212,164.93411835589848,170.37682988353103,0.01142001899484047,0.003809551162236688,0.1697038049175423,0.5551873457789327,5.442711527632554,69,1.1511500000000001
150.13281040529932,150.55575804882466,5.0284969060449045,4.328193837633925,171.6029891848108,172.18699573400124,164.96342136648772,170.34582710784088,0.01137188485878407,0.0037795389640586734,0.1696419608957743,0.4229476435253332,5.382405741353153,70,1.1678333333333333
150.24725156053523,150.58363301217324,5.089943619506258,4.30799476385058,171.86782102107603,172.26647678098715,164.9306706967406,170.31222615980616,0.01134102594902155,0.003582871511872968,0.16953788772600314,0.3363814516380046,5.381555463065553,71,1.1845166666666667
150.3718783883774,150.61234020009545,5.1130155047909485,4.310353479543865,172.0502441868028,172.29764831818233,164.89425884968298,170.34056633116433,0.011340260851041678,0.003460940998247028,0.16946815655153544,0.24046181171803482,5.446307481481341,72,1.2012
150.55758233333634,150.62086066611084,5.169625994891043,4.289018757195414,172.25166795653507,172.31705568688048,164.81856647411698,170.35723906026803,0.011333754502112861,0.0032521770814300747,0.1694268836559255,0.06327833277450168,5.538672586151051,73,1.2178833333333334
150.86784334493709,150.63331993381323,5.171117175292745,4.2916481722938045,172.49946142148318,172.35176918654702,164.69447572036728,170.37033905240372,0.011337757555947828,0.003003652843396015,0.16937104717670232,0.23452341112385966,5.675863332036442,74,1.2345666666666666
150.95835972705976,150.62015384804332,5.2044948090083345,4.2973154066444055,172.70186404325815,172.40956925187265,164.57483041549366,170.37617289873558,0.01133576381698392,0.002858058354921191,0.16932609868377443,0.33820587901644217,5.8013424832419105,75,1.25125
150.93166062379794,150.61039330190306,5.269652729709026,4.33196890529664,172.78535432611176,172.53631890707732,164.45910227876615,170.33134661258683,0.011366302555150278,0.002961612796625204,0.16931313763638237,0.3212673218948794,5.8722443338206745,76,1.2679333333333334
150.75002494570526,150.48896984995906,5.42097281330682,4.280714163153931,172.85955703398838,172.60968337190204,164.3215197315812,170.32877407567136,0.011483072990809482,0.0029423495966422876,0.1693118372240182,0.261055095746201,6.007254344090171,77,1.2846166666666667
150.49954253939072,150.36870979406163,5.596757934541285,4.243482008040321,172.89355258149286,172.7173798527117,164.21470242191143,170.32888147914917,0.01169556728194292,0.002917235272928392,0.16933692899536493,0.13083274532908717,6.114179057237749,78,1.3013000000000001
150.23060248577931,150.2660754368587,5.741621268051878,4.249621585658884,172.97010964796164,172.8794316558463,164.06531168228324,170.33336645434287,0.012001332153271167,0.0028499124840480053,0.1693189799428472,0.03547295107938453,6.268054772059628,79,1.3179833333333333
149.9388011656575,150.25839538007298,5.853766042062364,4.346992511360802,173.0658448755053,173.04722577534216,163.95000726930758,170.35227843443147,0.012404458109577165,0.002701050388236392,0.16929286135171404,0.3195942144154742,6.402271165123892,80,1.3346666666666667
149.81289683690144,150.16999079332723,5.902505703948919,4.351405696175475,173.13832878048635,173.14783166197628,163.83510240700454,170.3510309196534,0.012633244526557544,0.0026467977445538133,0.16927692823990384,0.35709395642578556,6.5159285126488555,81,1.35135
149.63052177222318,150.12469053471747,5.9633280032313305,4.379622123100635,173.2290323936876,173.2611433965574,163.72015581397275,170.31403423012299,0.01284726120588023,0.0025939167583775738,0.16933037545982915,0.4941687624942972,6.593878416150233,82,1.3680333333333334
149.315445409636,150.131937777524,6.091010622977575,4.4437899610180045,173.41689369464922,173.43581597363027,163.46181071096106,170.23504696604763,0.013127827972134121,0.0024903007312844874,0.1693697272231966,0.816492367888003,6.773236255086573,83,1.3847166666666666
148.95533965183114,150.39211518638567,6.140393159688604,4.6460430495316105,173.62210868777603,173.60222659842265,163.2066265390594,170.11442902693406,0.013199023944715069,0.0025134900733477902,0.1693611799684823,1.4367755345545277,6.907802487874648,84,1.4014
148.21904892944556,150.6259817670379,6.214145836135243,4.901317368700718,174.1859589999404,174.1136937143857,162.83024309422422,169.56976044122356,0.012498398102423473,0.0029234763888088423,0.1692066895748528,2.4069328375923362,6.7395173469993495,85,1.4180833333333334
147.17236151083833,150.79963740362643,6.4815196315255355,5.132520311986144,174.79929621812394,174.802049021607,162.42754133057292,168.8416796050552,0.011905458061974813,0.0033162484715869777,0.1691809098108602,3.6272758927881057,6.414138274482269,86,1.4347666666666667
145.98400270315824,151.041916651446,6.776794428006664,5.509118058791751,175.6916312189133,175.85043022808182,161.83749006524894,167.7235009404695,0.011238150529417072,0.0038426715253920885,0.16899443337391076,5.057913948287762,5.886010875220563,87,1.4514500000000001
145.18200838384325,150.96260350932482,7.022806284331535,5.717157209969145,176.42179831043282,176.90263216219677,161.39809775165938,166.81542108850059,0.011127450911431358,0.004119537457418545,0.16884328814272173,5.780595125481568,5.417323336841207,88,1.4681333333333333
144.0629697987272,150.68708938772033,7.32961326893858,5.824800785578208,177.3277904830583,178.01438032437463,160.6218784306082,165.79564292826942,0.01125681226214948,0.004076579399610481,0.16873564998993323,6.624119588993125,5.17376449766121,89,1.4848166666666667
143.02605831201458,150.32885838050964,7.247619621359085,5.8478813433449215,178.45084658187392,179.1286418012104,160.10198940247346,164.93622986985372,0.011947923164005177,0.003287218253671202,0.16881676001994053,7.30280006849506,4.834240467380255,90,1.5015
141.60380293963152,150.4881933367895,7.372565546769501,6.2085175944294715,179.86306843434525,179.43345096769366,159.00819803247364,163.62960438015182,0.012027831640274596,0.003310990087629428,0.1687115818835568,8.884390397157972,4.621406347678175,91,1.5181833333333334
140.66075865549948,150.11584515518263,7.34702833794712,6.274492589726216,178.1905231596027,177.57643056768526,156.85244591637962,161.85873680625485,0.012698185138115428,0.0030396762883198774,0.16858776249718463,9.455086499683148,5.006290889875231,92,1.5348666666666666
138.91342708977942,150.0169651146872,7.599096821489858,6.634528921034997,175.66425653684013,175.406483497145,154.44744557258454,159.96607347559612,0.012398402840885383,0.003303787015200847,0.16830502425159038,11.103538024907778,5.518627903011577,93,1.55155
137.8610134844899,150.29959999537257,7.72881153920648,7.182295091042235,172.8120044666298,172.59479983394905,151.0521999225453,157.00172966787557,0.013364492536182338,0.0030725748002697665,0.1681492133327127,12.438586510882686,5.949529745330267,94,1.5682333333333334
137.0516676491762,150.39048326178124,7.607052225111779,7.824433393300452,169.64539477801827,169.8487623920521,147.45397998187502,154.5649731477578,0.01380301453246845,0.0029943117290077486,0.16792739607351975,13.338815612605032,7.110993165882775,95,1.5849166666666668
136.1072612819087,150.378495895267,7.702512950740821,8.700104140199942,166.1963928334148,166.94270319629496,143.14763813758466,152.7591040535165,0.013674755190171724,0.0039716614062441005,0.16761350765361496,14.271234613358303,9.61146591593183,96,1.6016000000000001
135.16891890483672,149.95587663040592,7.091693902896658,9.5665896618253,161.78380767722794,163.9800283184281,139.4759486732756,151.03103410705737,0.0134145570410044,0.0032377299058459117,0.16705597841996644,14.78695772556921,11.555085433781755,97,1.6182833333333333
134.24575799340633,149.02445124671698,6.520478097853387,10.38427843062742,157.09759741806315,161.33681621633778,134.26037377277328,149.96027853724294,0.014205768484515352,0.00252243525050198,0.16574192058930212,14.77869325331065,15.699904764469665,98,1.6349666666666667
133.65612439129995,148.2300385169975,6.270910124683419,11.34989687137167,151.40342854240112,158.13209555538955,126.38727159185203,147.59705081947652,0.011795847961649158,0.004317966408946167,0.16478534194959762,14.573914125697542,21.209779227624495,99,1.65165
136.0554536121661,147.8080633546394,4.396016350247265,12.368935949777603,148.96893444854817,154.84585023668413,125.20236349971213,145.74451518327257,0.012275141821016135,0.0055430136946549,0.16356927798569404,11.752609742473282,20.542151683560434,100,1.6683333333333334
137.70211078034245,147.10921144118237,3.2987374834713252,13.346778941231321,144.39651280851456,150.61252688384383,120.08402366003747,142.63962821987522,0.010379064019305632,0.009057675585292881,0.16283244615181758,9.407100660839916,22.555604559837747,101,1.6850166666666666
137.85181825396782,146.72565633358298,2.012086568736744,14.35754774529301,140.99759019860306,146.71028131732433,116.93665390127293,139.7603097502783,0.011456175345265588,0.008855215347752285,0.16154485753517492,8.873838079615155,22.823655849005377,102,1.7017
137.40522247594512,146.0532603440926,0.24644766533786142,15.126929203920914,139.31183459338877,143.3419454400139,118.3730924078443,137.55477742483288,0.01237316420149582,0.0076131047968710725,0.160652095561694,8.648037868147469,19.18168501698858,103,1.7183833333333334
137.01558875557834,145.51883183404897,0.5402606609840337,15.836684391319736,137.7870216954018,139.90035520573414,118.97268747486285,135.61674757333006,0.013642043488881107,0.007898326651076345,0.16026029258075347,8.503243078470632,16.644060098467207,104,1.7350666666666668
137.46115133517162,146.59327114166152,2.382245300991959,17.242893827009315,136.30266289227538,136.9418570628598,119.29801493036916,134.00363684407733,0.01131288561657932,0.011102047865947769,0.16007643065110505,9.132119806489897,14.705621913708171,105,1.7517500000000001
139.12815441603738,148.24428496814542,5.086033894041596,19.354443288984438,133.58637267700664,133.2811971476586,119.30120334069522,131.2883534089765,0.008976689094974458,0.012853430115280047,0.16096962856881478,9.116130552108046,11.987150068281267,106,1.7684333333333333
139.8527554667035,148.8641273040558,7.960300900931938,21.699410306296443,128.82759702306305,127.96887331851944,116.78985839236515,127.89146875778937,0.00890724737297699,0.012047059904630404,0.16299168209577256,9.0113718373523,11.101610365424222,107,1.7851166666666667
139.91671742464035,149.48596848608378,9.044703313021305,23.958459140284013,125.40373511768698,123.40546453538641,116.97665301764889,124.96665401902663,0.009122471628664142,0.01079405515786214,0.1654042305308942,9.569251061443424,7.990001001377749,108,1.8018
138.76816398773352,148.06007687001105,9.082867100662364,25.090335316245877,122.0139408690965,119.42759009944899,115.53058624658746,123.23602619929633,0.008661067847198006,0.01278482083261679,0.16641380805148961,9.29191288227753,7.705439952708872,109,1.8184833333333335
143.0154222438254,148.13100952053406,14.775867565537991,27.79002975169531,119.10518607803309,113.89966459376411,114.55812388727992,119.92981210122,0.0055150973864868565,0.01946869481326342,0.1658296217762563,5.115587276708652,5.371688213940075,110,1.8351666666666666
145.13757051133697,148.62318558998624,19.563949786244105,29.59002079943926,112.5349588282688,108.96425477495673,110.91104823255463,116.04434544475336,0.006567054105244823,0.01456708712230697,0.16946109568199347,3.4856150786492606,5.133297212198727,111,1.85185
147.732386661743,148.69835478864536,21.71578819998292,32.25242458824934,106.30251385724057,102.83012026911325,106.70290580338434,112.12377606101745,0.00610111866089669,0.019160290057791483,0.17141980931940007,0.9659681269023679,5.420870257633112,112,1.8685333333333334
144.8975082711135,148.2699283684943,22.482809443347787,33.15592356656865,100.56603976783819,98.93103272133739,105.97035755957418,110.24651160095024,0.0066188857085679766,0.015136094341928965,0.17551975548689522,3.3724200973807967,4.27615404137606,113,1.8852166666666668
142.37325807713538,147.73221580958943,22.77939351105856,34.34882808499036,97.74243513214275,95.50445835930736,105.41637147541331,108.66521795274079,0.007065256653090809,0.0182208568007329,0.1774152082834561,5.3589577324540585,3.2488464773274757,114,1.9019
142.21144334936415,146.10552007059883,23.441576686861968,34.45799588429274,95.1560029377053,92.27768153983139,106.86558694778864,107.5023180234322,0.004566569027301618,0.015940338903656162,0.1819886498026042,3.8940767212346827,0.6367310756435529,115,1.9185833333333333
