left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.08568024620075,141.2726755997218,14.928326960256246,2.4474872493870254,179.66920854341106,177.86065299058455,151.20526188860345,167.18366656825782,0.04512388969019387,0.017768014138900876,0.19342929176641985,2.1869953535210414,15.978404679654375,116,1.9908245614035087
139.541842208942,141.2731640688102,14.624838653400523,2.4246241807187134,179.58152421023803,177.97718818257016,151.55731939901054,167.09559586636934,0.04494475554286682,0.017675755447273785,0.1932675355183464,1.7313218598681885,15.538276467358799,117,2.007986842105263
139.72472982914172,141.2482520114412,14.520404926490714,2.3946817595547283,179.5674436623567,178.13668805581105,151.75486554828566,166.98786044092014,0.04491953511713814,0.017530452334727418,0.19306240859253132,1.5235221822994731,15.23299489263448,118,2.0251491228070173
139.92751441413998,141.29293048919928,14.395999386655722,2.288433596005411,179.44044860998412,178.41276703985014,151.91724813423212,166.82272096954958,0.04469029617714296,0.017240426520798262,0.19289170187828258,1.3654160750593007,14.905472835317454,119,2.042311403508772
140.36525794071656,141.41268920371715,14.151591443111153,2.074258002104576,179.18343513665954,178.91260098133603,152.0146820183411,166.52967609777926,0.04419136629709423,0.016695555049207854,0.19249597199420265,1.0474312630005898,14.514994079438168,120,2.059473684210526
140.5307401423803,141.58955910315288,14.051466606931433,1.7922976959124906,178.8438482662556,179.53071820935688,151.93109306495052,166.15669803814586,0.04406780979826309,0.01626741299009953,0.1919486376797247,1.0588189607725838,14.225604973195345,121,2.0766359649122808
141.0831277264794,141.69263725658587,14.041618628745283,1.5881091535550746,178.50128038570114,179.9128021556512,151.8029403141388,165.80604135460206,0.04404873530501719,0.01601487842869692,0.19144905814438895,0.6095095301064646,14.003101040463264,122,2.093798245614035
141.73865705378853,141.9564143028046,13.769276747721175,1.2678857589222217,177.86351376176106,179.12325179831285,151.50766627964413,165.32814111770108,0.044049798422577634,0.015836924785145413,0.1910270820736137,0.21775724901607418,13.820474838056953,123,2.1109605263157896
142.22784385452445,142.25711164163255,13.377122349592907,0.8453507570231784,177.05115617811958,178.00962254268413,151.061501870617,164.7264750840962,0.044205792491975746,0.015457977724055863,0.19065895173527317,0.029267787108096854,13.664973213479186,124,2.1281228070175437
143.16710169535892,142.92166988664732,12.54609756222442,0.24826940094175098,175.863145994148,176.34958377566903,150.23159538459907,163.89340448621118,0.043747780770633446,0.014540198320170228,0.1900675961008861,0.24543180871160075,13.661809101612107,125,2.1452850877192984
142.96384802576807,143.52409239365213,12.436941672482646,0.07981595993193728,174.98652868061112,175.15230529343174,149.40716925826067,163.32543183813576,0.04296029948668924,0.013688223294249947,0.18969795615714835,0.560244367884053,13.91826257987509,126,2.1624473684210526
141.8488297854098,143.42161306211898,12.395586438302349,0.3308231208609147,172.69153063132103,173.21027380525075,148.2705822509153,162.55527496113868,0.04171177941398987,0.013655504965382832,0.18867023569708644,1.572783276709174,14.284692710223368,127,2.1796096491228067
140.56203324559868,143.54926328931188,12.51725650045412,1.125220748521546,170.3497846645114,170.50287882720013,148.0265948828104,161.4407966968653,0.03851131336106683,0.01183858767398297,0.1877785939764297,2.987230043713197,13.414201814054906,128,2.1967719298245614
141.39766020665766,143.64715165105585,11.279776857749317,1.8981811277391467,167.64881295005492,167.73438324503908,147.6806175338402,160.0152112416909,0.0366842154890948,0.011422352347701246,0.18725973254899192,2.2494914443981884,12.3345937078507,129,2.2139342105263156
140.64172897969428,142.96603912397035,10.734931328737542,2.4078406357503366,163.07317956935728,164.6597395544706,143.6511689094408,158.22897640787258,0.03380761824742775,0.009854696400530187,0.1869014425816206,2.324310144276069,14.577807498431781,130,2.23109649122807
139.8971186886049,142.61456616375375,10.476946885515526,3.406098063568202,158.27384824571828,160.57165622716943,138.60699355903884,155.36931342092433,0.030147507980232816,0.006172198176528101,0.18658281338628124,2.7174474751488447,16.762319861885487,131,2.2482587719298244
140.2043975311472,141.5944310651401,9.277629846965514,3.2506656705369523,155.19655889784946,157.5375740536503,136.97569461153188,153.10946886966144,0.03090097958070573,0.007816944165131026,0.1867916573488367,1.3900335339928915,16.133774258129563,132,2.265421052631579
138.71458490517892,141.9570814374041,9.528762366069689,3.824886236074405,151.26706627695992,154.59553483144967,133.9276408257796,151.3346274696314,0.02688200430678407,0.005883911067961241,0.1870004541569166,3.242496532225175,17.40698664385181,133,2.282583333333333
139.36082465178765,141.01913644767217,7.994211061778874,3.955749697294064,148.65059651708773,151.58727507691927,133.27837344164786,150.07474400052564,0.0283867188454292,0.007039509233914029,0.18725191859797738,1.658311795884515,16.796370558877783,134,2.299745614035088
138.1716902566233,140.00864232729214,7.712989521585412,4.111261387545917,145.96727928196327,149.01299944333,132.9391620327886,148.65263105219265,0.026228094117588672,0.00659820006385902,0.1878402009202096,1.8369520706688434,15.713469019404045,135,2.316907894736842
136.8806580183222,138.23552700440052,7.947011453348811,3.856746021840205,143.8566305355315,146.05395132536535,131.7554830013138,147.33731200212608,0.025879674941377693,0.005267105172984994,0.18859826246781525,1.3548689860783156,15.581829000812291,136,2.3340701754385966
135.28582951256763,137.01960416937072,7.726439324254592,3.888021089076013,140.75373616864604,142.71732970534697,130.51103121270643,145.75479313805093,0.02601049634926367,0.0048138218119015645,0.18907200255465653,1.7337746568030923,15.2437619253445,137,2.351232456140351
134.44221386818052,135.88582345120304,5.641722084806928,3.9460980567587534,135.98063435001492,138.9718156212709,129.29001887122254,143.73546885006354,0.029195296279043582,0.009528188180547535,0.18992453360160808,1.4436095830225213,14.445449978840998,138,2.368394736842105
133.69642123386123,135.77083886389042,4.09340984074194,5.438797260077424,132.15823562972267,134.28961408193751,129.45655659021892,141.11501614983274,0.025626083641678014,0.007374020256866848,0.19040560301235587,2.0744176300291883,11.658459559613817,139,2.3855570175438596
133.21451776027754,135.5134526333355,1.6921742636277224,5.880402420298929,127.96961348586349,130.55051040083356,130.23914570123338,138.05085538456171,0.028164611289196693,0.014462724729081567,0.1932591239028829,2.2989348730579593,7.811709683328331,140,2.402719298245614
133.71826567989547,135.77822460726773,0.13220538340465435,7.095771331691663,123.61979390088985,124.93933397221069,128.3786129933204,133.34642488579414,0.03084943007874257,0.015977130241094116,0.19597451595692086,2.0599589273722643,4.9678118924737475,141,2.4198815789473684
134.5093109695795,135.65502441820811,0.2981385571613866,9.081750217219819,121.40466542434261,118.85983496477377,126.4910972144065,128.99060078350104,0.028579655494172605,0.0068415431071270575,0.19697657383205766,1.1457134486286122,2.499503569094543,142,2.4370438596491226
134.8357109264571,136.32733795561057,1.965199220299927,11.231915150439756,116.33501949362994,113.70031502004257,123.76953023819073,125.4323933604432,0.028316214579275804,0.005952163975490024,0.19912103591275007,1.4916270291534772,1.6628631222524746,143,2.4542061403508773
136.90302487600061,136.41327447388508,4.241361932509553,12.067061866512677,111.40249457566888,110.3266776300567,122.40749136488134,123.32269074352013,0.03063385152370834,0.01078194208652923,0.20266978332126312,0.4897504021155328,0.9151993786387891,144,2.4713684210526314
137.15500395164835,136.19459398045313,3.9362834488260794,12.71414371057989,109.05606627510461,106.9922531113262,121.85186503973614,121.16763085015313,0.03065502700953861,0.009950487632004727,0.20575080194287165,0.9604099711952188,0.6842341895830089,145,2.488530701754386
141.71486755062008,138.09897960863503,7.604464298042708,13.984302647000591,105.75045365086487,103.85025026070868,123.29925097699447,118.1106425922269,0.029527862860391205,0.014916836093681909,0.21101679178567487,3.6158879419850507,5.188608384767576,146,2.5056929824561402
142.81771944802986,140.26786418038677,9.831476947122654,15.498679399325086,101.94695412400877,100.61786979417612,121.95544585666326,115.69502440748721,0.031775899413424055,0.01893117845297705,0.21412449855196017,2.549855267643096,6.26042144917605,147,2.522855263157895
144.34358755954688,144.13585797231914,15.488854061280602,18.046326830199742,98.80658482098083,96.68723879634638,119.4604257623624,113.01687219830987,0.03212461026544808,0.017662200813713357,0.21654029154547838,0.20772958722773183,6.443553564052536,148,2.540017543859649
142.43405079739114,144.77689344922527,15.87680883224997,19.655168223009795,97.01274310093089,93.56518691210442,119.08885912230059,111.06619976353517,0.028823357757387903,0.013608045266154084,0.21835822008436037,2.3428426518341325,8.022659358765424,149,2.5571798245614032
142.46799693912453,145.77187383342337,15.898039933648656,21.58479392045404,92.85001338964435,90.59243649196543,113.37789084984564,109.74082517745995,0.02310547590936408,0.008063943149962094,0.22086508850689424,3.3038768942988384,3.6370656723856882,150,2.574342105263158
141.58229398382838,147.09639842774152,18.639064261183638,23.70471412599213,89.71545367487207,88.31799757809269,112.4392891397791,109.19954153899118,0.02013539605451805,0.007216902387030752,0.22479237658063356,5.514104443913141,3.239747600787922,151,2.591504385964912
139.93702324039245,147.23482901643408,20.104377239870896,25.52647884315863,86.58635299144,85.89022288452544,111.29993312723064,107.54108687336549,0.02045872551892446,0.011388104170406855,0.22895949718871994,7.297805776041628,3.7588462538651584,152,2.6086666666666667
142.8108149104022,147.37163976482938,22.059561388294682,27.114772473951607,84.52319931529313,83.07739836515115,110.84441231906777,106.50968889464085,0.018299516068411802,0.00856337308295717,0.23094166935059096,4.560824854427182,4.334723424426926,153,2.625828947368421
142.41836061649818,148.81259306709313,26.071782508771467,29.84722944618135,82.63975401832737,80.06476035038581,110.81361877121091,105.46968184733785,0.01822975221393657,0.004784665462117545,0.23094710459713463,6.394232450594956,5.343936923873059,154,2.6429912280701755
144.48397141158713,150.34230074155832,29.622801046201296,31.77975543384863,81.1843477280169,76.73541441332983,110.93018974287796,103.76819969915493,0.018019125109959205,0.0012671994386979331,0.23130933700596332,5.858329329971184,7.161990043723023,155,2.6601535087719297
144.6701079112793,148.0322047688867,31.261774809137965,33.17015754038439,77.74454624098254,73.47537064600292,109.29466679777664,101.41553479328797,0.020160262445356302,0.00031927173588061115,0.23421980191938907,3.3620968576073835,7.8791320044886675,156,2.6773157894736843
144.82086574960127,147.09290245759897,33.13263788071293,33.55010285463289,75.84403606235364,72.24016170265533,107.56537615424679,100.83114184156051,0.02396652133214652,0.003005574423438588,0.23473106677985608,2.2720367079976995,6.734234312686283,157,2.6944780701754385
145.28220323956123,146.24655934078555,35.49448243039554,34.68964581306358,72.36586527946453,69.95053659102571,103.55845031692792,99.84635369529633,0.02610547536945758,0.003068442128756737,0.23629898742875396,0.9643561012243254,3.712096621631588,158,2.711640350877193
144.6611050531559,145.5011550791771,37.80415707749322,35.4515509495269,69.47825682314782,68.46205565837725,101.95506765632462,99.54624844539984,0.029092799101174675,0.009077950656873461,0.239976367169259,0.8400500260212027,2.4088192109247757,159,2.7288026315789473
146.807070173385,145.4701009414155,40.628972047096916,36.3237786344689,67.33144604500629,66.43229548854684,100.97596330766027,99.20286343776462,0.03018384922190359,0.008090541946067214,0.24053443648725314,1.3369692319695048,1.7730998698956455,160,2.7459649122807015
148.50090869668685,146.0118938784959,43.628773730481356,37.87787768657393,64.9602841678066,63.93214171515282,98.03485108466145,98.0081692423554,0.029121081210378784,0.0019984746910425197,0.24112335337538948,2.4890148181909524,0.0266818423060613,161,2.763127192982456
150.01692115151954,146.66641314824363,45.34996848463534,39.01090119456471,62.71867987480827,61.70978605222763,95.81620067182206,96.93331129554014,0.029683150521340008,0.0006395573530757463,0.24211998625002867,3.3505080032759054,1.1171106237180766,162,2.7802894736842103
148.59165009595736,145.83986229807837,45.22780497136677,40.311894574706784,60.580629598588885,60.70768038958902,94.7645485052297,96.76541541168962,0.03088144232723448,0.005959492636443344,0.24561270517449824,2.7517877978789897,2.000866906459919,163,2.797451754385965
147.64410358918065,145.89351386845718,46.546620537856874,41.4947828767499,58.826388893919365,59.04484744647296,93.81461056437502,95.98275007795235,0.032771824632300835,0.007955098407868016,0.24610769368243307,1.7505897207234682,2.16813951357733,164,2.814614035087719
145.61842541105736,143.87877033546857,47.037863039568975,41.85836565583645,57.01137609376233,58.188156254494324,93.06731705767885,95.95081090500639,0.0339901793257626,0.012738076821965288,0.2478959073409443,1.7396550755887858,2.883493847327543,165,2.8317763157894738
145.13992243062827,142.09745052029356,47.82700003878718,42.764673260004336,55.623500394127504,56.98326921654685,92.5600377317254,95.71603451318754,0.0357006232583797,0.01618314063357082,0.24941036917834447,3.0424719103347115,3.155996781462136,166,2.848938596491228
144.62814370410734,140.32521794129866,49.906010393780946,43.78978971291623,53.703746652931436,55.218185935336514,92.01849497960399,94.80244544808488,0.037608323225055335,0.018854990976307044,0.2516477404584352,4.302925762808684,2.783950468480896,167,2.8661008771929826
144.01763026158656,138.04332385735816,50.99444767435828,44.48007557949602,52.28941196633977,53.074242009054124,91.37576697822067,93.520406441756,0.03737332326879459,0.01634439040426909,0.25291763168514936,5.9743064042284,2.144639463535327,168,2.8832631578947368
141.99889585143083,137.03962921224667,50.46790691042886,45.013372981622695,50.78340086668398,51.10749182216747,90.58494710283611,92.24575459834648,0.037352502606220805,0.015070878423831357,0.2557922456228065,4.959266639184165,1.6608074955103689,169,2.900425438596491
142.93666494505695,137.41457445869335,51.49244900479528,45.961719811920425,49.058748615472695,49.90968188999954,90.07846916393646,91.47877334627105,0.03858191708775495,0.01713663833516209,0.25730248074462625,5.522090486363595,1.4003041823345939,170,2.9175877192982456
143.46838225208776,139.31637181144907,52.03292743448275,47.02303093078038,48.25400710671088,49.28358541568009,90.00849942253734,91.43463938966892,0.03972544924606266,0.0175336773771373,0.25770871206114776,4.152010440638691,1.4261399671315758,171,2.9347499999999997
144.5000619835735,140.62975675583516,50.71710311442082,47.455058090473095,47.459365712299295,48.37221301616779,90.53456683976998,91.10929554619582,0.041255258427915505,0.018799427987424403,0.25982762346257243,3.870305227738328,0.5747287064258444,172,2.9519122807017544
146.2151985735737,141.89019609676538,51.41511278514795,48.16664928895482,46.56890336672594,47.506537791,90.31391292778903,90.61110887475763,0.04081012466128239,0.018874254998114712,0.2609121359903799,4.325002476808322,0.29719594696859986,173,2.9690745614035086
149.25598262101667,141.80852848103078,51.402257038728415,48.43571101433292,45.72476076264235,46.41381147480381,90.59729679451311,90.07087079204524,0.03987068862053021,0.017764761388940696,0.26317090650002173,7.447454139985894,0.526426002467872,174,2.986236842105263
151.10044152562938,141.5607461272379,51.24836263553001,48.35435419494818,44.602764722301934,45.478852169412356,90.48105934790243,89.75917259889599,0.03990062476483469,0.019326375070217797,0.26568518366058436,9.539695398391473,0.721886749006444,175,3.0033991228070174
150.8562227997668,141.94106104332548,51.22426358185392,48.93169588077995,43.64343040926917,44.20993249162301,91.33623104061712,89.69200949402682,0.03810160326558792,0.018356872251949614,0.26744142870206195,8.915161756441336,1.6442215465903018,176,3.020561403508772
152.70399699192944,141.57359559337124,52.06838406331068,48.3949975565856,42.53180739348164,43.506041539725345,91.21185566722062,89.12724539291901,0.036846305178606105,0.01762194160325616,0.26923319495709086,11.130401398558206,2.0846102743016104,177,3.037723684210526
154.02257181002784,141.3713418949653,52.310006977874046,48.08643504475663,41.7530715810732,43.0647933742452,90.94798450575445,89.14965219433594,0.03644256587204994,0.018230669044615767,0.2709322756851971,12.651229915062544,1.7983323114185055,178,3.054885964912281
155.44886014257898,141.57750290926026,52.94762432944408,47.92696546858823,41.27457497387091,42.865585188246335,91.12519043240587,89.13737311094934,0.0373063797418293,0.01880890001355686,0.27015503152037823,13.871357233318719,1.9878173214565322,179,3.072048245614035
156.5945738256683,142.34798659577584,53.16463951404238,47.84637137047347,40.84054725167994,42.07251966348187,91.23172329824075,88.94239301998584,0.03750155561441008,0.019424572644003088,0.2704950186960591,14.24658722989247,2.2893302782549085,180,3.089210526315789
156.95739845554908,143.3913604189635,53.492461114052,47.611039682420696,40.31605433690047,41.34538129510661,91.62259505648603,88.52636167119715,0.03786179330685472,0.021063415011165293,0.27253096466279947,13.566038036585581,3.0962333852888833,181,3.106372807017544
158.13217244477391,144.81134543447712,54.24131065388813,47.598739346931026,39.56664367045675,40.63928767738309,91.3375141622081,88.49133893387204,0.03681049056124636,0.020351786304283866,0.2734693392087408,13.320827010296796,2.846175228336051,182,3.123535087719298
158.2050658142711,146.05240163062382,54.5373206946583,47.6503310905566,38.951919590998585,39.974099326990746,90.86461347777959,87.97139817901899,0.037002816244915,0.02122951459817193,0.27501221989187447,12.152664183647289,2.8932152987605946,183,3.1406973684210526
159.83080012010802,146.69684120707993,55.03842522334395,47.810106884218136,38.185280844408354,39.238335145017956,90.67164594249311,87.91326273921538,0.03764503616097263,0.0222090911681346,0.27615166474472974,13.133958913028096,2.758383203277731,184,3.157859649122807
159.4351822459893,147.09803177674667,55.063006401949295,47.7380312527706,37.7264135711587,38.97790531951722,90.98007747107613,88.18095176702474,0.03789792471759924,0.0219199554833716,0.2770219717703146,12.33715046924263,2.7991257040513915,185,3.1750219298245614
159.46723960665722,147.85664827781278,53.80786769103797,47.49382253426939,37.333214410589335,38.848648758991274,92.17097791486952,88.61601083050942,0.038823413263378626,0.02388906406086648,0.2785379893833758,11.610591328844436,3.5549670843601007,186,3.1921842105263156
159.64239874112477,147.90209907059844,53.87010414942462,47.41872205196157,36.770893854543466,38.46326883045503,92.64769202956188,88.63248062914619,0.039447842176018676,0.02547019082044569,0.2802488872436703,11.740299670526326,4.015211400415694,187,3.2093464912280703
159.23891054141384,148.06057460646738,53.748407694866266,47.60873494586942,36.40020947079248,38.056864304197696,93.64489616752888,88.49224000063566,0.03998261179868205,0.027062898178731802,0.28185307220548,11.17833593494646,5.152656166893223,188,3.2265087719298244
158.7140077749784,148.1390248380219,53.783012146231556,47.81768432887038,36.0050571970633,37.32138851283807,93.51017265065752,88.07695029027826,0.040157538972960635,0.0279127663783646,0.2830672344109477,10.574982936956502,5.433222360379261,189,3.243671052631579
158.39330135853734,148.94155832839328,53.91854495819285,48.01977851600396,35.64008958197731,36.82989420582749,93.55934201806963,87.95756099855282,0.04025057641126314,0.028207799713211915,0.2829845000880543,9.451743030144058,5.601781019516807,190,3.2608333333333333
159.45883030053125,149.2130611988309,53.938900033277335,47.82410121715461,35.340111784739236,36.610809131320465,93.84269730221217,87.901935770578,0.04043489083701168,0.028392978673682262,0.2832502939741088,10.245769101700347,5.940761531634166,191,3.2779956140350874
159.02593141187174,149.30850203244253,53.70885040241439,47.58479725778697,34.9838773676106,36.41275948893603,94.09706022374877,88.13624971003145,0.040607130337515965,0.028795107604613655,0.283997683625692,9.717429379429205,5.96081051371732,192,3.295157894736842
158.46759023324702,149.40972307158881,53.08909084092619,47.19120536348528,34.67714549251895,36.198490296060164,94.17438937388033,88.11849840034813,0.04093698364845746,0.02917043096346534,0.28448954747638683,9.057867161658208,6.0558909735322,193,3.3123201754385962
161.33774989398245,149.62456117156822,52.59877892057783,46.80002357759639,34.54766514089757,35.96731851125999,94.30962986339495,87.92905761337619,0.04134050460569831,0.029298232995759295,0.28448761471285694,11.71318872241423,6.3805722500187585,194,3.329482456140351
162.22133549143885,149.5019430405891,52.20044942049722,46.35155473117759,34.247416932156945,35.67409615648064,94.0413031925998,87.55426785604072,0.041473155411930994,0.028978831562016506,0.28458484228486897,12.719392450849739,6.4870353365590745,195,3.346644736842105
163.49485245617336,149.43094700846868,51.80702892143024,45.86203958850011,34.052208177847874,35.37919629042561,93.91206340954994,87.15824689504296,0.041825562143748676,0.028822048350799243,0.2845746786949244,14.063905447704684,6.75381651450698,196,3.3638070175438597
164.1853003022874,149.44302087046697,51.60148515926464,45.44716426416403,33.9076302123483,35.15651672925093,93.83636088470166,87.0023628796771,0.04197207049946237,0.028245081226646977,0.28456996849284216,14.742279431820435,6.833998005024569,197,3.380969298245614
164.46328089105506,149.1550747174366,51.45741546164541,45.15702506570775,33.88310605854908,35.093659125812124,94.04060402375893,87.07734255791888,0.04213887890377537,0.027909679711121158,0.2843730075946712,15.308206173618458,6.9632614658400485,198,3.3981315789473685
164.11342815723515,148.95055634756116,51.15951591612193,44.98319451649227,33.90734794587935,35.116070532980615,94.41010230822798,87.25977150812997,0.04221609904218982,0.02776848948262995,0.2841602515368726,15.162871809673987,7.150330800098004,199,3.4152938596491227
163.90050409589654,148.81998227059853,50.97646810086363,44.770299308135826,33.95534628788392,35.15148644235329,94.74884596016221,87.37540015759436,0.04225200469775646,0.027596884047303153,0.2840483117268805,15.080521825298007,7.373445802567858,200,3.4324561403508773
163.78401714529258,148.74415498557684,50.761487334389166,44.60405083064122,34.07260153160081,35.237384254452635,95.0892721984888,87.48841662923411,0.04235177816413991,0.027573638796055608,0.28388992296506743,15.039862159715739,7.600855569254691,201,3.4496184210526315
163.48655011070394,148.47567141885227,50.6756368053841,44.36660382090126,34.220688281244044,35.35819801928445,95.4883864193344,87.7794678689441,0.042582435094486525,0.027565227337958322,0.28359602395876987,15.010878691851673,7.708918550390308,202,3.4667807017543857
162.92645212789435,148.38077268835065,50.03962763423206,44.16109652012632,34.36656978426448,35.48271799968556,95.78232290615091,87.97827495219678,0.042765511377115664,0.027559878532729128,0.28341841777636584,14.545679439543704,7.804047953954125,203,3.4839429824561403
162.80689163233131,148.4838170235339,49.57258239453486,44.013975579918345,34.549064703064886,35.63019507573327,96.04787639907272,88.13124815358537,0.042885657207607085,0.027543925649435613,0.2833284432489168,14.323074608797413,7.916628245487345,204,3.5011052631578945
162.55590629945968,148.5257860471223,49.127440407603856,43.88738654271783,34.75100636194829,35.74059381082177,96.30074397154038,88.24264764570063,0.043086980336116514,0.027546784283360673,0.2831329320120993,14.030120252337383,8.058096325839756,205,3.518267543859649
162.52252592076024,148.64125750458757,48.69361385527462,43.837541499260894,34.99223238617341,35.878294903010115,96.65056701295208,88.47343542474664,0.04327566136344219,0.027503639035262196,0.28292033368829816,13.881268416172674,8.177131588205441,206,3.5354298245614033
162.7718239630159,148.79625164172126,48.49780153282898,43.81526250394819,35.19135960282773,35.98510137900096,96.9434253045307,88.63730742726659,0.04347842081128498,0.02747865579785213,0.2827290866385733,13.975572321294635,8.306117877264114,207,3.552592105263158
162.93154053930556,148.89704021269526,48.39876985740743,43.78920620377856,35.333847034689306,36.068413267084196,97.15147135619736,88.7462447962468,0.04360717859676176,0.02746878083654353,0.28263490676373604,14.0345003266103,8.405226559950563,208,3.569754385964912
