left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
162.04860858071498,156.72248786153466,2.3896351035745007,0.4222301165053721,141.14260760860077,135.64908997733943,159.16985701120373,161.93983537508387,0.046851327669183804,0.034682394403087034,0.25294870492364435,5.326120719180324,2.769978363880142,32,1.0666666666666667
160.80009076495088,157.50034892682908,1.6109420278727515,0.04301965722267706,140.54769547172452,133.6251794467451,158.46486064231206,162.0538424265505,0.0511660541588476,0.04023692800163938,0.2531639347868428,3.299741838121804,3.5889817842384275,33,1.1
160.04534640490894,158.60246399023384,0.3824104179848088,0.8195938469506949,138.26399109706577,133.63585141166138,160.65357358000745,161.4971348803494,0.043583600489244236,0.03364773664348379,0.2542775013512858,1.442882414675097,0.8435613003419462,34,1.1333333333333333
159.82583295708335,159.98407581010954,0.1506068455281805,1.5797294011868097,136.9430182532387,133.48747535283118,161.9750089407233,161.0543630586266,0.03926818884687447,0.03094023565389393,0.25514101578096515,0.158242853026195,0.9206458820967214,35,1.1666666666666667
159.5048743250225,160.92325237859714,0.1526658498434671,2.1153921386867256,136.95757589144904,133.636453080813,162.01146669134152,160.4365844469609,0.0359188426499598,0.029911511486268406,0.25570741118722184,1.418378053574628,1.5748822443806318,36,1.2
159.52810706417424,160.70575113187945,0.2605561104839907,2.095009626287756,137.34780677688292,134.03206570823863,161.7987096262172,160.33585090039836,0.03549795291102176,0.029489887336690203,0.2557551895979089,1.1776440677052165,1.4628587258188475,37,1.2333333333333334
159.79532073886188,160.27504215359548,0.09663378502862294,1.7969347828739974,137.4746987947498,134.14251673506405,161.48447154139672,160.22632236879295,0.0366826607215435,0.02994275753564214,0.25653586307423065,0.4797214147336035,1.2581491726037655,38,1.2666666666666666
160.23160327240603,159.85047123974965,0.03724893652081424,1.5062318916204878,137.70356208458256,134.05072239706112,161.1329716436945,160.3590245071377,0.036755735494925446,0.03039755330265695,0.2563241150992192,0.3811320326563816,0.7739471365568136,39,1.3
160.32730121975024,159.43933145424336,0.09413849633671072,1.1190833663333815,137.9044695221813,133.80545109566148,160.82234674297104,160.53914593216302,0.0361180862822957,0.030886126094084504,0.2560696144795818,0.887969765506881,0.28320081080801174,40,1.3333333333333333
160.3242416884144,159.59632885559495,0.16215569414720432,1.1524249550465688,138.1776198338467,133.7713507816655,160.46334751083347,160.58722626662274,0.0356348322903053,0.03088960017619149,0.2559067198248197,0.7279128328194417,0.12387875578926355,41,1.3666666666666667
160.1348512714546,159.73853372655284,0.11687649495533042,1.2343079431087045,138.39747503586383,133.83410042939065,160.2239995979278,160.45414653106286,0.034329041103358944,0.03054423662041748,0.2551062289644228,0.39631754490176263,0.2301469331350745,42,1.4
159.86704539853667,159.89581648761714,0.07803075639532674,1.3395090721428915,138.6967285082414,134.02414273616785,159.97054746228778,160.2613988879456,0.03252761819145346,0.029749994831429594,0.2551036619187658,0.028771089080464662,0.2908514256578201,43,1.4333333333333333
159.33991434097283,159.71638432648098,0.19362695696042648,1.2231170843100454,138.9374432848855,134.08775454177317,159.78647303882155,160.53178307027812,0.03299156530378912,0.02975022598339412,0.25543913923359307,0.3764699855081517,0.7453100314565688,44,1.4666666666666666
158.3783360673752,159.72716200923279,0.6291273560092129,1.280445392776081,139.13285199300074,133.8747221228276,160.68454781452547,161.97371902412524,0.03301308334038847,0.029673774077037626,0.25609041651582876,1.3488259418575979,1.2891712095997718,45,1.5
158.0178251801596,159.15680191413526,0.9865325097218041,1.0697234717893238,139.45702981023115,134.81667900199847,162.00018838379034,162.7860829852422,0.03610349233498623,0.030147855838606984,0.25543009468654776,1.1389767339756531,0.7858946014518438,46,1.5333333333333334
157.35661730725047,157.25273797969524,1.4946159669562484,0.1778693693537608,140.70914200499325,137.26484302322433,162.60935480844475,162.83666068884466,0.04065566927850148,0.029872205849061646,0.25455455865979393,0.10387932755523366,0.22730588039991062,47,1.5666666666666667
156.5739369771541,156.04952037937312,1.7024472462818778,0.14149267544074703,143.01814562040713,141.39894229116564,163.06510637696235,162.25734831008126,0.04357582898793896,0.027867803707141706,0.25182453120056686,0.52441659778097,0.8077580668810924,48,1.6
154.64925305148608,155.2389600527305,2.499133114438728,0.5822978331916161,147.26968410272156,146.9899677778331,162.1766336350086,159.8568278502482,0.039678214163017415,0.023888837245807572,0.2477209373230284,0.5897070012444203,2.3198057847604048,49,1.6333333333333333
151.32810237391942,155.51864061816536,3.5475468733807984,1.4404957814852846,152.60938324845978,152.8703112757697,160.66409970369455,157.46657568861878,0.032701827472215464,0.019976423211003815,0.24113239867456612,4.190538244245943,3.1975240150757713,50,1.6666666666666667
149.86401571482645,154.90783360174194,3.324572791470126,2.2145984290356213,158.24380851566275,157.0009104176527,159.48703717434324,157.78829177613605,0.029301899563268084,0.019241375231377214,0.23818539399730945,5.043817886915491,1.698745398207194,51,1.7
149.3631450074104,156.03473738121235,3.6413167231723382,3.424302694151038,162.9498056689425,162.5244772148358,159.96655275664781,157.08662188585006,0.024999233280916053,0.01605813884348196,0.23224928658824842,6.671592373801957,2.8799308707977502,52,1.7333333333333334
155.0779641000771,154.83958114708742,1.580695423867208,3.3895106352487026,166.8911941360694,166.66697505032772,164.01078130061438,157.87696169297936,0.03017117777189316,0.021211704572923262,0.23212387616054048,0.2383829529896957,6.133819607635019,53,1.7666666666666666
153.9180316966972,152.1769393655186,1.9921810130441178,2.7887541678477192,169.8966006126268,171.24542753816746,167.73884216836285,158.71540076038391,0.030825546901406032,0.020222218209357417,0.2302618193437036,1.7410923311786064,9.023441407978936,54,1.8
152.44733828377647,149.8609844126932,1.8173013915047969,3.0229741581010163,173.76951374620472,178.2481801005656,168.92794745355923,157.68082218171534,0.03220695321352545,0.016918906494870923,0.22748470414368957,2.5863538710832756,11.247125271843885,55,1.8333333333333333
151.241365736591,149.2483916602116,3.0746740767557874,2.855614383619701,178.82162580151348,175.1536163661895,169.14047682825344,157.31296255013532,0.02718796350140832,0.012253558300061779,0.21841017748703298,1.9929740763793973,11.827514278118116,56,1.8666666666666667
152.35714770330063,147.03046277451614,1.8644882719565692,2.4708563343504797,173.90718493598234,170.49449018994625,169.35762250075123,159.64754105734244,0.02888946158167649,0.016056696831492762,0.2168338740467499,5.326684928784488,9.710081443408797,57,1.9
152.38052982841901,145.1049616936817,1.4904883102099988,3.1631555730037455,166.85913197361896,166.10080439468857,166.54891465004374,163.30956116262328,0.029578615832880153,0.014642727353996013,0.21567561753785056,7.275568134737313,3.239353487420459,58,1.9333333333333333
151.71332365008465,141.5629363554851,1.8712931519035425,1.837138589402538,161.10368980853366,161.99363474367033,164.36101941243405,166.65064219889953,0.03306587933126478,0.015212794662097696,0.2160808539576767,10.15038729459954,2.289622786465486,59,1.9666666666666666
145.06853868497248,140.99161680619494,3.377363394692713,4.2970508592312,152.51321783687808,156.5258097400117,161.4534207848222,169.62483963190604,0.023348578454925432,0.008305994639195288,0.21844545321020234,4.07692187877754,8.171418847083828,60,2.0
141.58061353881493,139.15678212999606,1.9604970463727147,7.020856254593997,144.8063197265448,147.9656857716651,161.29056585529455,169.09141478559468,0.01594982992850298,0.002363815188396893,0.22416792519459544,2.42383140881887,7.800848930300134,61,2.033333333333333
143.0007541317639,139.91559956978966,0.3455870006583462,9.222025570062016,140.00701949084825,144.64445336635032,162.8228908866382,172.05338879392218,0.010870632194417376,0.005959332233788329,0.22852609222274456,3.0851545619742353,9.23049790728399,62,2.066666666666667
140.5593400911138,139.27652032301188,1.527409517361508,10.86617376664242,136.24539610501014,137.77115432667875,159.76636451815136,171.78776589846504,0.011126916752327604,0.018869317557987486,0.22903226688400843,1.2828197681019162,12.021401380313677,63,2.1
141.49003746394155,140.01836235980483,5.339764822775153,14.214407805462093,131.2139720757372,132.8246668097644,161.90097850594273,171.58169014240613,0.009568710353297559,0.017580298866968748,0.22761978891050347,1.4716751041367218,9.6807116364634,64,2.1333333333333333
142.45957149814302,142.4095856696148,9.799998037585906,17.488110530587637,123.2604225988376,124.64565873309405,158.4858072869208,166.51666874151672,0.01825365602775679,0.011814919060310222,0.22621515217217011,0.04998582852820732,8.030861454595936,65,2.1666666666666665
141.34793324774523,144.61084106638367,10.562810360805962,21.91227539113917,118.7108791649238,113.01317100467368,157.20467599666952,157.66915416642772,0.01827419815847375,0.025931308890723256,0.2244588058792775,3.262907818638439,0.4644781697581948,66,2.2
140.56945548014463,144.72005013618985,13.783995686580107,25.034849873125406,110.87536374880828,106.41305079023475,155.31838812339714,156.57259463040864,0.01590745410321874,0.026144501280822942,0.23190361882400884,4.150594656045229,1.254206507011503,67,2.2333333333333334
141.14263621604886,143.92684101815152,17.56394953638479,25.68980757131004,103.74641187103609,100.05937510539155,154.32511321401248,153.58974589840014,0.02019264995826562,0.017345782960809936,0.24171579482333,2.784204802102664,0.7353673156123364,68,2.2666666666666666
141.11639018548502,146.08106310434908,20.27557147317166,26.96754162654698,99.81451035546863,94.51161218324148,156.53271903032237,151.28208784493773,0.025199009809208913,0.007414704828689487,0.24865819615026716,4.964672918864068,5.250631185384634,69,2.3
141.2008602969543,146.1947015722317,22.377108757065646,28.657369495259463,93.34579105996956,88.75942500480838,154.85281385643654,148.72863418577495,0.02957365966494413,0.003868546819915488,0.25458494967038314,4.993841275277418,6.12417967066159,70,2.3333333333333335
141.164714005243,147.47491994536617,24.25852211187764,31.769625833703536,88.42103822384117,82.24997288678306,153.03811908093448,146.3141635814169,0.028174923210900052,0.0095471771003969,0.2588708728677335,6.310205940123154,6.7239554995175865,71,2.3666666666666667
142.672971194789,147.33201357377695,26.26082533113867,33.345087244803736,85.07108276053339,78.63012082782802,150.92268765273428,145.57803614370258,0.025160612797380497,0.016583071656631712,0.259212612933254,4.659042378987948,5.344651509031706,72,2.4
137.95764838383974,146.2517352378106,27.626369006269286,35.014625051739614,80.09836373687584,74.43419850342589,149.87769234498887,143.45718642944382,0.021894577437510478,0.018622144304572475,0.26501049114733954,8.294086853970867,6.42050591554505,73,2.433333333333333
135.38306425164075,145.8316207032,29.283131132637934,36.44925239085329,73.45290784148887,68.43564662121395,145.80417086999515,138.41730630241298,0.023316110620792033,0.014918108195381682,0.2747501527722758,10.448556451559256,7.386864567582165,74,2.466666666666667
132.84392933080187,143.09837199601404,30.16610150017424,36.62262810511939,69.35945467646087,65.53961649650145,143.9265665831661,137.28686464303934,0.027592721993370144,0.016036675565240473,0.27700607174103026,10.254442665212167,6.63970194012677,75,2.5
128.20646220915935,144.00414409021542,29.017019411472376,37.833085761582396,64.8520306896196,61.94720783245848,141.63641523701202,134.87064358367422,0.021265948478371145,0.020751469049230573,0.2849438610535319,15.797681881056064,6.765771653337794,76,2.533333333333333
130.66444540055045,149.6379023506295,32.188279620442046,42.18952708376819,62.757790117072275,60.503248403282036,144.88908084885944,136.28495375532066,0.02254898850511266,0.009491909478528212,0.29246558263429095,18.973456950079054,8.604127093538779,77,2.566666666666667
132.11595156761584,151.9267509321028,32.63924731220681,44.503544228857166,62.585361317842604,59.35925607516919,147.31592063746098,138.0975339990854,0.021786834391564265,0.007558528523998052,0.2962072966267831,19.810799364486968,9.218386638375563,78,2.6
133.94796401311734,153.17769866130038,31.75389469157229,46.732668275304604,61.2409404513347,57.75361944042346,149.35557434147535,138.89021760609995,0.016070121544005157,0.005370366953458066,0.3037832648769408,19.22973464818304,10.465356735375394,79,2.6333333333333333
134.2308069803211,149.87813801606532,33.90466730724622,46.770458206326516,59.08532384483206,55.910638975596235,149.24974110830803,137.4505215673776,0.019375901168712278,0.00424198705980761,0.31009745522749427,15.64733103574423,11.799219540930437,80,2.6666666666666665
136.0502835774382,147.7522055648449,34.42294371699855,46.812980739140365,59.455287432993536,54.80295153478384,152.75392631354924,138.49125702020768,0.01731191897238807,0.004743919369709934,0.3145437773025221,11.701921987406706,14.26266929334156,81,2.7
137.44935019784825,148.09625666804646,35.41767634153787,47.889100623884914,58.923342870226016,54.15679134204807,152.27808091778041,138.52482079177,0.01799107219719164,0.00410916093968001,0.31294724723276124,10.646906470198218,13.753260126010417,82,2.7333333333333334
138.89502579764618,148.56574553242373,37.1970706296155,48.597339906418505,58.47606162144659,53.768706798532854,153.7753694026635,138.41035287264202,0.01690091251222661,0.005025678890165875,0.3128816965282935,9.670719734777549,15.365016530021478,83,2.7666666666666666
139.28853461169382,148.41381990102394,37.78473213874546,48.87782235671415,57.26413525903969,52.89560843949139,151.82911128504085,137.8329735227524,0.016450498075456097,0.007059413624114998,0.31363285103584126,9.125285289330122,13.996137762288441,84,2.8
139.65705776850007,148.09063808256366,38.58912863065293,48.887524437358735,56.86812071760622,52.51478995146026,151.05039926710742,137.25708043187518,0.01602066556204862,0.007866857311515225,0.3146446936837123,8.43358031406359,13.793318835232242,85,2.8333333333333335
140.129309636459,148.0645050385901,39.05230438570822,49.01741272579887,56.80510818329812,52.336166133670176,150.8591156722032,137.2277652803914,0.015249502832595995,0.009920889529373082,0.314806381425453,7.935195402131114,13.631350391811793,86,2.8666666666666667
140.32505646194625,147.87605826642,39.37722336017233,48.86027212930728,56.833414510766936,52.27882016406206,151.0064572016915,137.15387584053613,0.013676567716626084,0.011728971082964569,0.31534580107380833,7.551001804473742,13.852581361155359,87,2.9
139.79819016527745,147.76667357366068,38.85994995269885,48.68793171173609,57.01158043034752,52.64816123548501,151.2056874045048,137.4777515331888,0.013309109977643403,0.011846321216030747,0.3155844296290301,7.968483408383236,13.727935871315992,88,2.933333333333333
139.7471608456176,147.50060067414432,38.39955614900327,48.38765062266082,57.18105505717232,52.949065883168814,151.26371931330317,137.6545308881085,0.013048496475704429,0.01163595983786208,0.3157005180847796,7.753439828526723,13.609188425194674,89,2.966666666666667
140.21790351404056,147.45076635583266,38.235819517176914,48.01513341923838,57.304457315934506,53.20260631483632,151.58341853239122,137.80088431640465,0.012903105688511713,0.011563554414528594,0.3154793933536333,7.232862841792098,13.782534215986573,90,3.0
142.58279056190156,147.349815180606,37.81331052059212,47.65450533552525,57.22867096962926,53.368153956942066,151.922733946185,137.84249381976514,0.01298129743177105,0.011398334915211309,0.31506631005485575,4.767024618704426,14.080240126419852,91,3.033333333333333
145.3734752935549,147.4014257336098,37.40152882615626,47.41147954116759,57.27720779809315,53.44392953521052,152.00579174979956,137.85496972010097,0.01310527858046754,0.011244869883409237,0.3150135990296751,2.027950440054923,14.150822029698588,92,3.066666666666667
