left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.3965238968784,146.76431015215567,33.11925884514925,39.656875878889814,36.94582850544753,33.00369056320401,98.5140152977255,88.78347528300714,0.01753664051773897,0.01608407985110055,0.3289246452543208,1.3677862552772808,9.730540014718372,14,0.23356666666666667
147.78611029036054,146.50771250592433,33.04233029383395,39.615393237371215,37.144794278355164,32.91090012919936,98.38835570723529,88.32612876535342,0.018614988354415354,0.017489484146087912,0.32939281617031113,1.2783977844362084,10.062226941881875,15,0.25025000000000003
147.51403651420486,146.31514638912572,33.60791497842998,39.61576417926479,37.09100344994227,32.772077451177964,98.24229301656356,88.21201064157327,0.019324859186730003,0.018387947373152833,0.32966583501436725,1.1988901250791457,10.030282374990293,16,0.26693333333333336
149.94610831013955,146.44105381120232,33.133362339191,39.8025625427614,38.17713010049843,34.351247349342415,102.33294639860082,99.06626342362819,0.01994062424221524,0.019621912083042602,0.330159830395004,3.505054498937227,3.266682974972639,17,0.2836166666666667
151.54563817997513,146.52928851933996,33.48426540575084,40.24862847546184,39.179468459492305,36.83166727413335,106.43906727001209,108.25772202854142,0.020992986611739838,0.020726484322202927,0.330390033149807,5.016349660635171,1.818654758529334,18,0.3003
150.50943328322853,146.28142808867514,33.47638783995968,40.61815337329391,39.820919230729146,36.46046292589679,107.13181708157637,106.9157989011355,0.021670108758253946,0.02084048519820522,0.33019388650923753,4.22800519455339,0.2160181804408694,19,0.31698333333333334
150.23371820322433,146.0954828832941,33.722242665670734,40.83434102856955,40.093448981014724,36.253405209117766,108.4092974712438,107.26713429696161,0.021254822997122842,0.020724301293555764,0.3310787676413962,4.1382353199302315,1.1421631742821887,20,0.33366666666666667
150.44862043021968,145.61465924214934,34.31390487380757,41.12695249923171,40.69749118866836,36.881662865108815,110.94388922486527,110.2025971121414,0.020403182004299848,0.01888597064209839,0.33228625957779834,4.833961188070333,0.741292112723869,21,0.35035
150.41991936070193,145.18031587460956,35.01627359909249,41.357757404938106,41.17221940310804,37.50756356216401,112.9164317272303,112.59098229873138,0.020328284520394774,0.017664011113100835,0.33247060710374077,5.2396034860923635,0.3254494284989278,22,0.3670333333333333
148.9021567808936,145.52306349264572,35.623128727932944,41.53084607817508,41.21511143107091,37.6421674350939,113.63721989669645,112.7929253860377,0.01967249070209836,0.015729248181637016,0.33312837554048186,3.379093288247873,0.8442945106587558,23,0.38371666666666665
151.05390092423283,145.98070372079113,35.77040997873477,41.95095420136119,41.78557774611663,37.88419725663647,115.38250903625593,112.21280393889253,0.019159230318664417,0.015053705846712777,0.33415011061847555,5.073197203441708,3.1697050973633907,24,0.40040000000000003
151.37589049340784,145.71015531359873,36.19940632970065,42.14206957804985,42.157443839411435,38.498604037016385,116.39121564256689,112.2346137069049,0.019686923016423198,0.014649879175124898,0.3328677473337849,5.665735179809104,4.156601935661996,25,0.41708333333333336
150.94982740907952,145.4656929584467,36.55395693101867,42.646986228240756,42.49172716810949,38.87667138312305,117.64901107295461,111.4576141664651,0.0198362842578846,0.0143403489341278,0.33254141745500204,5.4841344506328085,6.191396906489501,26,0.4337666666666667
151.67831665480108,144.811807699094,36.95309235703386,42.73882064175319,43.13757635268227,39.862281159765004,119.94009911507362,112.99739973770647,0.02023874248239622,0.014347643224033492,0.33222029820408605,6.866508955707076,6.942699377367148,27,0.45045
151.17227949887726,143.72465822161888,37.28166847935868,42.45813206459136,43.58910813763165,40.52443749572324,121.36526768231943,114.04389572107894,0.021272023956919326,0.014678772260799056,0.3320275166859756,7.447621277258378,7.321371961240487,28,0.46713333333333334
148.95330669123095,142.87502821927714,37.41349138935697,42.044857759834336,44.806150613106105,41.740049412876225,123.27184779572025,115.98268753925996,0.022019845882902338,0.013386383145437665,0.3286214742230536,6.0782784719538085,7.289160256460292,29,0.4838166666666667
149.01970794971385,143.53724700940828,37.63284162250304,42.22485826777517,45.50633740064178,42.764818475591326,125.67122669860069,119.04898665767436,0.02208977635483471,0.011332140084047355,0.3256196480433903,5.482460940305572,6.622240040926329,30,0.5005000000000001
145.22027778747724,143.38662147188938,37.6171247856209,41.944169738404604,46.187779242919994,43.48794928168927,127.938095529284,121.02813449261586,0.021662928271905548,0.008333772434471592,0.3222735267910231,1.8336563155878594,6.909961036668136,31,0.5171833333333333
144.1001322044854,143.22466102352675,37.57170067193066,41.92919886217341,46.546407645621635,43.82071768391285,129.39579540428568,122.12651322770427,0.021644528935513906,0.00787030336628374,0.32246044829973186,0.8754711809586411,7.269282176581413,32,0.5338666666666667
143.75798908365357,143.6388985076793,37.32037952994717,41.72199019428686,48.05623047906584,45.6803228318707,133.45165408430236,127.37710290915226,0.02170462843617758,0.00696591180191735,0.3209270063203687,0.11909057597426909,6.074551175150106,33,0.55055
143.55885765884068,144.27705123689213,36.65168020908184,41.44326548075247,49.91811262851698,46.89915140279076,136.67978443896354,130.54649754333397,0.019933594914277653,0.003977373333013282,0.3174396241202385,0.718193578051455,6.133286895629567,34,0.5672333333333334
143.3395399005758,144.13415553475429,37.55801971705497,41.285916954322715,50.77815023278622,47.493903295779255,138.49327305158695,132.58161747578143,0.020040026419504538,0.005378343143426832,0.31588243123504267,0.7946156341784842,5.911655575805526,35,0.5839166666666666
142.25915752622004,144.581584062979,37.484647504675976,41.25980927207697,51.148981482599055,47.64363049160049,139.43474936398232,132.87900751574884,0.020062491389334323,0.005274526509326715,0.31538352672460784,2.322426536758968,6.555741848233481,36,0.6006
142.5405455696067,144.92786017668033,37.538899996591624,41.28073946416476,51.8007785491863,48.8763447369163,139.89462177748737,133.69469313830356,0.021767091146290312,0.006478783417921617,0.3136303098527266,2.3873146070736198,6.19992863918381,37,0.6172833333333333
144.11254622488633,146.2542556002099,37.77943784704169,41.21005257332123,52.52124491733683,49.96304807830556,140.29435859219305,134.75441095237832,0.022090549092251298,0.006289131607176514,0.3127160993461221,2.1417093753235577,5.539947639814727,38,0.6339666666666667
144.57751426237928,147.15474002322802,37.43600268629938,40.96713651595522,53.54147482464038,51.58083406631692,141.77675681398313,136.236804930875,0.023639132733037006,0.005785695728053898,0.31193218978207743,2.5772257608487337,5.539951883108131,39,0.6506500000000001
145.5098980752713,147.94018778457612,37.85226833679753,40.96552704885711,55.14923609795804,54.020554025766124,145.65897227342842,141.13185961917713,0.024819865055074483,0.005331509987850871,0.3100024045510687,2.430289709304816,4.527112654251283,40,0.6673333333333333
145.39298291727962,147.95960914607912,38.57069149752071,40.61391346297039,55.95353485344611,55.12679055667458,146.70036638918512,143.45917925204185,0.026148272644145668,0.0063822200405969885,0.3066992973449325,2.5666262287994925,3.241187137143271,41,0.6840166666666667
145.00383767574186,148.1905567415231,38.24464678370054,40.409662910998385,56.50971516609923,55.84007218883978,147.3609747487606,145.20956686816385,0.0261379095992319,0.008776919343152187,0.3036607187601757,3.186719065781233,2.1514078805967642,42,0.7007
144.4834662136898,148.88928036586304,38.5327494706542,40.00975525902038,57.32972029067983,56.70980638104722,148.2114037024722,146.5642956452066,0.02468187205953143,0.010004538350772802,0.30182464860279556,4.405814152173235,1.6471080572655978,43,0.7173833333333334
145.8584676821651,150.2050840987798,38.74291059274007,40.25788268580701,58.61168978788296,57.822845558748924,149.2469928736209,148.72084911763537,0.023702891219265904,0.01434457905943429,0.29765719152109404,4.346616416614694,0.5261437559855437,44,0.7340666666666666
146.0451940076545,151.26835533431753,38.35717753540423,40.16277830612525,59.46426102689665,58.638696448904554,149.84129457289714,148.04151667506483,0.020574143096579425,0.01788431692824087,0.29407100179314305,5.223161326663046,1.799777897832314,45,0.75075
147.08516954885306,152.97558960698709,37.64622592338895,40.799364952534745,61.54910645972473,59.33761128975777,151.5623921685672,148.97864039619927,0.017090526268696914,0.02640065843147603,0.2881255371844047,5.890420058134026,2.5837517723679184,46,0.7674333333333333
145.83408137217629,152.9689861448748,36.04020445293332,40.34274774662374,62.779000012666714,59.77556172942943,151.3244564832592,148.43909635110413,0.017099918931378365,0.028244795429031556,0.28656111177397153,7.134904772698519,2.8853601321550855,47,0.7841166666666667
146.9305973388505,152.73438865129958,35.841861021120046,39.63003600593768,64.19353188126935,60.978000833355516,151.7074180614977,148.9045268926344,0.016199663194533136,0.026962515728858463,0.2879894663036634,5.8037913124490785,2.802891168863283,48,0.8008000000000001
147.49457377477168,151.27769175547905,35.084176367977285,37.928782674938816,65.79587940804313,62.04822616830509,152.38940894949545,148.84620537616615,0.013379152017025237,0.03150424590366778,0.28399309170543335,3.783117980707374,3.5432035733292935,49,0.8174833333333333
148.71467745178748,151.43528500993608,35.330075333279574,37.37625767333775,66.95330676519859,62.94839898797494,153.0750231275965,149.01907258084682,0.01190066207399924,0.03167476153888625,0.2830917114156636,2.7206075581486004,4.055950546749671,50,0.8341666666666667
149.93072727112937,150.9464815391412,34.57794657551809,36.297894003156614,67.75479567067703,63.960176121023295,152.69062229648605,149.19381684043043,0.011228693547661423,0.029261908671804625,0.2852395515673454,1.0157542680118183,3.4968054560556254,51,0.85085
150.31464779376924,151.83430212276656,33.2252347425211,36.4555017997382,69.68002604420731,64.84763141806896,152.85681273620617,149.93420037330293,0.014867745489050826,0.030172864358583247,0.2832283410427014,1.5196543289973192,2.9226123629032372,52,0.8675333333333334
151.1734501467021,151.4524845121499,32.896633477794175,34.79147335460411,71.26711675831696,67.41610598179273,153.759558798296,150.99504120647393,0.01238692250379775,0.02714579774437341,0.28281554415122273,0.27903436544781357,2.7645175918220843,53,0.8842166666666667
156.54757370306044,151.386621767755,29.889219604965636,34.03736348100905,72.95102057360651,69.39148324155695,153.4451873663511,151.15862707456805,0.015224929220078684,0.024924758461947465,0.2846300187965807,5.160951935305434,2.286560291783047,54,0.9009
157.19892543945392,150.9464210675967,28.967249605908687,33.430690896512935,74.67687862711017,70.94942137664258,153.62632929249347,151.5320966047625,0.01666865452393131,0.023811430912453708,0.28426074834873255,6.2525043718572135,2.0942326877309654,55,0.9175833333333333
156.55092100840614,150.43801783004002,28.909058667050605,32.932843234912596,75.54935847330196,72.5721771537243,153.84189878653373,151.331391472354,0.014193416776802477,0.02271204467304834,0.2835451185083544,6.1129031783661105,2.5105073141797334,56,0.9342666666666667
156.53474475149815,149.19476366931914,28.325325298035917,30.906549781751643,76.71510135764464,74.14329392840598,155.21365638264845,151.79629850051057,0.015521625897798094,0.01855335505936492,0.2833084732435331,7.339981082179008,3.4173578821378783,57,0.95095
157.08057214419256,149.52954250089127,28.464738665731815,30.110530390193517,77.46103404623825,74.87942645406098,156.64140925427276,151.92427742384965,0.016557382428289753,0.01697318119875781,0.2824265817461678,7.551029643301291,4.717131830423114,58,0.9676333333333333
157.82739311682764,149.54662773115774,28.782575011396965,29.582237202048358,78.61563576123493,76.60608617505835,156.8767859121886,151.56734774629777,0.019479278483549467,0.013361427315315401,0.28043648709699665,8.280765385669895,5.309438165890839,59,0.9843166666666667
157.5283609028887,150.31340038010325,27.52862585853995,28.953595999147613,80.08772425122187,77.13025503343684,156.4422730901798,150.1672370723959,0.019548038481902796,0.009002086331599008,0.28183567772229834,7.2149605227854465,6.275036017783918,60,1.0010000000000001
156.57511008768714,151.56297864866207,26.17111283315683,28.776240370185178,80.53404255891027,78.16429555857917,156.87188025052845,150.1020041759719,0.021530004157591532,0.009515588337310399,0.2792400568441292,5.012131439025069,6.769876074556549,61,1.0176833333333333
156.32639544237364,151.60158306301318,25.642406259087352,28.133351940643244,82.00907268163793,80.75060325767942,159.3785445052823,152.96103336742016,0.022463809473217352,0.008437206791136555,0.2784856924064553,4.724812379360458,6.417511137862135,62,1.0343666666666667
154.67353600579037,151.51251868260135,24.842572747475486,28.108633390439493,84.1619898623074,82.03711122757709,160.17235769740552,153.3961801768491,0.021243956318427227,0.009695283099354883,0.27677081322503705,3.1610173231890144,6.776177520556416,63,1.05105
152.42346807898372,150.9779821125973,24.383606441042726,25.93038591531225,86.26377430763539,83.91123051026528,160.55071045012335,153.3492901934737,0.02154641946740344,0.012890786022145674,0.2732851453428845,1.4454859663864283,7.201420256649641,64,1.0677333333333334
153.3272259840923,151.18154964950645,24.720734741422554,25.136368039014492,87.23767932856131,86.09487119030072,160.53160313628993,154.1733556130174,0.022281200573065613,0.009491566028353954,0.27410635134790556,2.1456763345858576,6.358247523272524,65,1.0844166666666666
152.86659908135812,149.89265125510508,24.293785690462947,22.201643631554678,89.16940086077085,89.80020235604964,162.3159973631702,156.36722562503527,0.026157080845488373,0.0021842569575824507,0.2736022089079098,2.9739478262530383,5.948771738134923,66,1.1011
154.08250689185135,150.46183109674507,24.509234888870612,22.030775635192764,90.79632056583509,91.04832099281475,163.07035332356915,157.38487241578136,0.024740660957460425,0.00025887749216410864,0.27346139109805884,3.62067579510628,5.685480907787792,67,1.1177833333333334
154.01453950810526,150.0493517801361,23.426706911269036,20.495530753681397,92.64738683151346,93.98316165351123,163.7182863813057,158.8770058681497,0.02253973966262467,0.0061895013574423926,0.2753981733764203,3.965187727969152,4.8412805131559935,68,1.1344666666666667
150.83170943941326,148.11661320388433,20.486337970214205,18.102050567274173,95.13939940306591,96.43994471666522,165.32178201196675,159.8477076978603,0.02289342422170896,0.005304012042836878,0.2722434492382657,2.7150962355289323,5.474074314106446,69,1.1511500000000001
148.81520566987885,147.97744459695608,18.09485126759415,16.82424303690841,97.06594747725154,99.96100712559085,165.4349234578321,160.871915498838,0.026641904861349517,0.007708094976383765,0.2677373748724125,0.837761072922774,4.563007958994092,70,1.1678333333333333
141.320171096751,147.7815167753381,13.283988631462167,15.860455180683136,100.39900625518301,103.43322613477868,166.10506300729128,162.39448559352232,0.02967027758471495,0.01195750620498905,0.26108643688294114,6.461345678587094,3.7105774137689593,71,1.1845166666666667
135.251469897482,146.86436665779016,9.939068815129751,14.68858288960292,103.46116366330838,106.3884426780544,166.77401017494205,163.2862814591743,0.027659696580254352,0.015600890794058506,0.25679352166214586,11.61289676030816,3.4877287157677586,72,1.2012
133.87032566505926,147.77578977042532,7.751045382645752,13.548031713786846,105.23339125258342,109.75272311381076,165.33093979121435,163.7573401497659,0.02691209225173774,0.016752420326916383,0.25361058570063855,13.905464105366065,1.5735996414484532,73,1.2178833333333334
132.53819015736525,146.25289144776076,5.270614484712578,12.02721451285797,107.42314734097347,112.95819746314521,163.12930818350267,164.608975963872,0.023378136874702592,0.018996236503320107,0.25486357562819634,13.71470129039551,1.4796677803693399,74,1.2345666666666666
125.37968879253197,144.75870258745823,1.3955845942967016,9.374082382006867,111.41674446285612,118.94949543438658,163.18578847057552,167.8310748574295,0.03110526164752754,0.028801200491539967,0.25373259319586094,19.379013794926266,4.645286386853996,75,1.25125
126.80833487415924,143.3703323519267,0.7800706387982753,6.85589145063449,113.82682412018873,123.85143227374678,164.2730822426203,169.5893123872468,0.02922952456793326,0.03296927071349647,0.2539631189947329,16.56199747776745,5.316230144626502,76,1.2679333333333334
129.52347040395284,142.70279921344303,0.27822379089851196,5.571477936971484,117.28313247501747,125.71212315784771,163.23520526366357,168.89939419420872,0.029667701111885922,0.028439759523767642,0.24968102023783825,13.179328809490187,5.664188930545151,77,1.2846166666666667
139.89992531765287,141.15541671949822,3.69542572659787,3.7107604457223995,121.06494960356821,127.55233588169745,161.34570723215958,167.0457094525683,0.03150395783897732,0.02578847683443477,0.24455200513234887,1.2554914018453474,5.70000222040872,78,1.3013000000000001
142.47245495951125,140.53254918000823,5.502553857427652,2.4787613705186007,125.30732907051853,129.91564431726684,159.82617857165638,166.69564767226535,0.02931742802087236,0.01755514969981202,0.23708559290609055,1.9399057795030217,6.869469100608967,79,1.3179833333333333
139.94564081718494,141.6039274398936,8.2201470657344,2.3875466930228355,128.77522320356877,132.03512260940818,155.12767613627267,166.08677805231596,0.023980071149324135,0.011116166772929429,0.2303341440516597,1.6582866227086583,10.959101916043295,80,1.3346666666666667
135.0102618964593,142.6099243115368,9.289049314723659,1.555168108722486,131.3723507774517,135.77114094664583,153.80427740128886,166.75077342117004,0.021704330743352124,0.010563947020906619,0.22935763540464524,7.599662415077489,12.946496019881181,81,1.35135
133.4996160600345,141.0386918767985,10.892868124073516,0.07170290596630216,134.4987487338955,136.88265913002203,155.1165348381597,164.7078103297799,0.018009641434673266,0.011195261702014112,0.22927944256603536,7.5390758167640115,9.591275491620195,82,1.3680333333333334
130.92665580659778,139.4312156403748,12.331143918139054,1.286119528531823,137.48046482489585,139.21265820933147,155.55013167495227,163.05425653146096,0.018046633075649163,0.00974359924055468,0.22851951414948568,8.504559833777023,7.504124856508696,83,1.3847166666666666
130.12470541117833,138.02266958008332,13.40910577620656,2.6009758586888285,140.69685916952872,141.29282039530312,155.3443514108432,160.8015793691882,0.015824292940897447,0.009986216162164515,0.2279565687461431,7.897964168904991,5.457227958345015,84,1.4014
131.60104039769269,138.40141580747496,12.731614220564133,2.6635039418119937,143.98761319890536,143.91888573057673,155.6589952173963,158.56182083495642,0.014826632398506354,0.009107292050955867,0.22667765701980583,6.800375409782276,2.9028256175601257,85,1.4180833333333334
133.48734686586934,136.13483169036863,11.948804887091036,4.006058882970925,145.94244839683734,148.67656449826237,151.65444889271967,160.9705061111983,0.012075227556103919,0.00994064672302281,0.22603774973824714,2.647484824499287,9.316057218478619,86,1.4347666666666667
137.72529353958103,134.75905408888846,8.808184857276169,4.525496236153005,151.79358633061042,152.5031102972037,155.75736305569586,162.69108582299717,0.01227691477975606,0.014046899879436709,0.22371596229119609,2.9662394506925693,6.933722767301305,87,1.4514500000000001
137.01518725433772,133.86183372350513,6.717868109854075,5.224812390596733,156.37152718057058,156.7124360844186,158.40932043497662,164.11764080831682,0.013183924208703481,0.015685615795080005,0.2223592854840297,3.1533535308325895,5.7083203733402,88,1.4681333333333333
138.370122626088,133.9796269737798,4.4973339582969665,5.132573767145382,162.68089447912627,160.01328518400783,161.97317173726967,164.8292143773725,0.020116749131566997,0.02361564651110463,0.21942423580438467,4.3904956523082035,2.856042640102828,89,1.4848166666666667
140.11900894052667,133.43385232628825,3.4895673852730864,5.532837681605599,164.68169577340893,162.2607964913361,161.65435029031954,165.32051222882555,0.02471301653667275,0.026453569738594244,0.21903333904455508,6.685156614238423,3.666161938506008,90,1.5015
143.45901062217308,134.35550963312906,1.6985811745546,5.161646405641879,167.64241690951437,164.27304257226913,162.74011291452666,165.96772939779797,0.02829055936568068,0.029454247214942733,0.2188393689835232,9.103500989044022,3.227616483271305,91,1.5181833333333334
143.8304540477275,132.7716400260067,1.4995384738399153,6.767916396214574,171.63711663183207,166.37441133828816,164.80959314947054,166.69499455457833,0.03129723151049209,0.03323817283906809,0.21821795035486852,11.058814021720792,1.8854014051077854,92,1.5348666666666666
142.45532371600027,132.5627750884346,2.8845768776180756,7.615957147986251,174.0258596569718,169.13388426437857,164.66531392186093,168.10428451443488,0.03176747005262112,0.03399213357652065,0.2183160488836156,9.892548627565674,3.438970592573952,93,1.55155
142.22604008620573,132.63830137913166,3.28333316767692,7.708863537052318,175.36998857064256,170.87833786758983,164.05409894633524,168.5992462328681,0.03228078223383949,0.03416956973774339,0.21814946470200028,9.587738707074067,4.545147286532853,94,1.5682333333333334
143.65773142968902,133.46471538133252,2.465781627224984,7.652566296837518,176.23837194528934,173.14512551238968,162.68086883445068,168.54406430461327,0.031070792449345026,0.03034481665541334,0.21786503745437932,10.193016048356498,5.863195470162594,95,1.5849166666666668
142.44901478725194,133.86616723911698,2.7900283244839934,7.6817289911462625,177.565622088486,174.2564375899056,161.24329665544724,168.10092371500846,0.033136241236970496,0.03281454374354751,0.21754249567865916,8.582847548134964,6.857627059561224,96,1.6016000000000001
145.94635548229618,134.67270699293937,1.5897933456878206,7.706608454164609,178.81466120178075,175.81158059613634,160.61032451378995,167.88168232691973,0.03087308433658259,0.030662260372315626,0.2183905257761569,11.273648489356816,7.271357813129782,97,1.6182833333333333
147.1012177656504,136.2159360968805,1.8157995019098037,6.983279085457217,179.79800646332268,177.11683745617154,160.55376693128943,167.675384656321,0.03237735802346287,0.03080190770632014,0.21887965557621783,10.885281668769892,7.1216177250315695,98,1.6349666666666667
146.7962859014021,137.26536538273268,2.2411580645637708,6.608904500776325,179.4871323373153,177.88031458420326,161.22535545705838,166.82886009205,0.03437024142179168,0.03062244355679008,0.2189484845343697,9.530920518669404,5.603504634991623,99,1.65165
145.4236711378437,137.7509420390195,3.191077093124887,6.76911711217794,178.49734720663014,179.24404270497794,161.56648802518822,167.13864814094757,0.03318980458411531,0.028628274489741954,0.21931027258073874,7.67272909882422,5.5721601157593454,100,1.6683333333333334
144.78351266721725,138.39944708582095,3.7029415262283947,6.5810734284671435,177.36710621985068,179.7445386944065,162.35551068516148,166.43719379470969,0.03234237841441775,0.027217684040264648,0.21957160282107832,6.3840655813963,4.081683109548209,101,1.6850166666666666
143.95110193309733,138.75537096956538,4.097406680774661,6.588365677120826,176.53760262613488,179.09963622990867,163.4072129743493,166.8320741535874,0.03227159895388143,0.025231728967678717,0.22042301337648088,5.1957309635319575,3.4248611792380927,102,1.7017
142.8402499673446,139.08079108826837,4.757869012383915,6.386820440855176,175.80467962691787,178.96356230345415,164.5297731619143,166.47176570721635,0.032753073948028996,0.025499729490480127,0.22052400792432478,3.7594588790762202,1.9419925453020426,103,1.7183833333333334
141.8281856190114,139.5813189557435,4.846065691832795,6.141675700975863,175.54072381009198,179.10272525540827,165.3074360682002,165.4672594874731,0.034356613968121806,0.02605796189932428,0.22047972336163085,2.2468666632678946,0.15982341927289667,104,1.7350666666666668
141.40792771397736,139.54922674391182,5.016722302635549,6.226851666617059,174.9480017166401,179.25608850306864,166.34648518901744,164.776971391879,0.035231453701643135,0.026672102255542788,0.22045736682542252,1.8587009700655415,1.5695137971384554,105,1.7517500000000001
142.56062419598757,139.46286194118125,4.3888089792970115,6.324583356392392,173.6336815027708,178.9644190108019,167.55916406816223,164.48308759093047,0.03709336808986547,0.028876143684346458,0.22054949717966868,3.0977622548063266,3.0760764772317657,106,1.7684333333333333
143.23355770411635,139.1875683753253,4.1162194898592706,6.554292792077767,172.49717398551755,178.74610055257105,168.71079088687677,164.2853952636626,0.03831945909319474,0.03020065072033862,0.22034842303078744,4.045989328791052,4.425395623214172,107,1.7851166666666667
143.3872484754376,139.14499850327897,4.148557967838734,6.743947866264177,171.68460855572812,178.0138923475535,169.55102810962646,164.56801938706616,0.038835561904957065,0.030131449990368098,0.22041767742881438,4.242249972158618,4.9830087225602995,108,1.8018
142.6245623758975,138.87416432977886,4.664113098249605,7.237608861408493,170.9453888964381,177.01981071294753,169.88543063117467,165.0990914927901,0.03801803936592973,0.029006904479618453,0.22094562765828094,3.7503980461186472,4.786339138384562,109,1.8184833333333335
142.5832826116809,138.91428001037704,4.77670501847987,7.273495128330059,170.41530017553774,176.74026055876044,170.23517269035128,165.13331608695464,0.038051430602586325,0.02915534348955756,0.22122500795661984,3.669002601303845,5.101856603396641,110,1.8351666666666666
141.78653916911787,138.9611337071841,5.394991313596544,7.272875526535293,169.80959757571017,176.5106638479042,170.66082714087426,165.2647159198468,0.03768794610254298,0.02929192520677956,0.22170109094060944,2.8254054619337694,5.396111221027468,111,1.85185
141.27539874323526,139.08985977971236,5.889474826694718,7.161061947477517,169.17639077172518,176.4394595747088,171.12742649651886,165.262137928116,0.03774835424698363,0.030021883341937856,0.22203294940257845,2.1855389635229017,5.86528856840286,112,1.8685333333333334
141.05779221772738,139.23860935062066,6.374767827983703,7.021257395751207,168.6609659989206,176.33019699256448,171.40811230427016,165.2454750348719,0.03806914836645681,0.030826495334252656,0.22224860549967065,1.8191828671067185,6.16263726939826,113,1.8852166666666668
141.00317129131588,139.4853099002447,6.582129475947586,6.84605768214509,168.16136053336808,176.24732127882052,171.8490053682491,165.23619493224476,0.03860771117174576,0.031618798651218846,0.22236217496943214,1.5178613910711931,6.612810436004338,114,1.9019
140.7231668884848,139.59212141943104,7.00820114368238,6.759436499063223,167.96794364949483,176.20636932257244,171.93016804020166,165.24736261253224,0.038742302355510176,0.031890221564422935,0.2224399768502743,1.1310454690537597,6.682805427669422,115,1.9185833333333333
