left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
166.72903212602725,161.36453394807916,44.58787061402656,46.064534108108816,48.477643555908855,45.701068385748,137.75364966495272,129.55640797140506,0.007192899576719586,0.009656664180427684,0.2803472826717341,5.364498177948093,8.197241693547653,18,0.3079218274111675
166.3574790189821,160.5678641995156,43.85297283678533,45.52726480640456,49.654663149786764,46.81379124973868,142.14856482741178,133.78717689562288,0.007160476125937675,0.008703265006180618,0.28076831919479317,5.789614819466493,8.361387931788897,19,0.3250285956006768
165.03809461419272,159.5221209276231,43.11701961404935,44.83995159384222,51.58104233224357,48.082636809984834,147.95308466069906,137.82284850610472,0.0075778922389220784,0.007361733390506669,0.2815910304838122,5.515973686569623,10.130236154594343,20,0.3421353637901861
162.64657739432607,156.97051840930558,43.58669118012996,44.162163520413706,53.33842546737549,50.03227237847303,153.29782220247824,144.24894945747008,0.006897053250466989,0.007334840146580631,0.2821571803933011,5.6760589850204894,9.048872745008168,21,0.3592421319796954
161.22392890855076,156.7064657481984,43.6521519422343,43.736659083454754,53.14180665683016,51.28812921041286,154.03721611471207,148.56581998327445,0.005988000309383943,0.007899401625587882,0.28264619506324673,4.517463160352349,5.471396131437615,22,0.37634890016920475
162.2394109097223,156.98993892906358,43.7733959073456,43.587341604621365,54.33604567845638,52.41684464127455,157.0623287005997,151.57430021856044,0.006314993582647037,0.008102898716417376,0.28271644549473984,5.249471980658711,5.488028482039255,23,0.39345566835871404
162.69809235858867,157.3177897434037,43.509179046527855,43.46257765612987,56.25099322303797,53.24987800408694,161.84885153219838,153.48025395030663,0.006844498715692547,0.008106019343481359,0.28262897260630254,5.3803026151849735,8.368597581891748,24,0.41056243654822333
161.46791305497888,156.40507392553712,43.18566802686722,43.150227002674306,56.72602305828318,53.17077250569301,163.2891644688063,154.10650103819205,0.00674881539647519,0.008296359273614775,0.28279974292340676,5.062839129441755,9.182663430614241,25,0.4276692047377327
160.89034475606428,156.4221618732702,42.94692876025152,42.90643070329284,57.075955898265896,53.387543702407484,163.81574321751012,154.91029530050477,0.006478558276130513,0.008892063451498422,0.28260063855592527,4.468182882794082,8.905447917005347,26,0.44477597292724197
159.7066140033519,155.9289092148439,42.40907173712904,42.34666321301811,57.494423395312516,53.73210598499735,164.07432559482535,155.16565514883834,0.007050096127975588,0.009109904900130743,0.28265596336613297,3.7777047885079753,8.908670445987013,27,0.46188274111675126
159.5808967302621,155.90959058449863,42.12745963274988,42.061786233116,57.13726985115742,53.56624758448432,162.47397969874763,154.94282390162735,0.006760790778225892,0.00976109057862221,0.2828023129508683,3.671306145763481,7.531155797120277,28,0.47898950930626055
157.75587610904861,155.25551407816116,40.8303249668566,41.547011461083024,57.820809274962016,53.76512278643368,162.42046004270824,154.85372894233018,0.006694930547476569,0.01164874292991541,0.2821117289832031,2.500362030887459,7.566731100378064,29,0.4960962774957699
157.63593203776506,154.751816428805,39.91902055639896,40.842876184164886,58.553150860577965,54.3939520927081,159.16443765269207,155.79882290346617,0.0063655888714446085,0.013884867635281357,0.28112484472949645,2.884115608960059,3.365614749225898,30,0.5132030456852792
157.01357154551815,154.31013832606106,39.32951790298115,40.33638889338308,59.41286579750396,54.82178409589571,158.23959668207036,156.39318280178014,0.006982706033686167,0.015480290939051114,0.28056405403047935,2.7034332194570823,1.8464138802902141,31,0.5303098138747885
156.99765905664248,154.60528665564584,39.18095997300466,40.25562719297713,60.362896344465966,55.20224290607618,157.69952081359546,156.72688667017957,0.007780939724356892,0.017711130982354613,0.27929915622843055,2.392372400996635,0.9726341434158883,32,0.5474165820642978
156.76623962017624,154.31153423529355,38.774696736265916,39.669889528100185,61.152790112362055,55.552991573133106,158.03356000724807,156.65367404151544,0.009161197707935609,0.01857948167114365,0.2788329492744107,2.4547053848826863,1.3798859657326261,33,0.5645233502538071
156.44945274325076,154.57810168328055,37.946772131004955,38.95067999693632,62.15117753777578,56.09749711440553,158.84127586606618,156.47282561769921,0.011543931819068425,0.01818007582818847,0.2786262752058692,1.871351059970209,2.368450248366969,34,0.5816301184433164
156.55450821680233,154.30442921970032,37.87492418662013,38.20484752011976,62.534793828198275,56.597611563360395,159.1034369970082,156.37841316754162,0.010739653638964144,0.018177789851810924,0.2786249224758889,2.2500789971020083,2.725023829466579,35,0.5987368866328258
155.91781599356096,154.66897718108518,37.50314754156295,37.76427102976774,63.08943847354035,57.412195269729054,156.9834361905049,156.8865486737384,0.008861419962901754,0.019802851192988507,0.2778196145944286,1.2488388124757819,0.09688751676651464,36,0.615843654822335
154.52493303301966,154.5235997803688,36.23036450401644,37.2208887228227,63.25646350486076,58.15579269839773,139.33589752811733,157.24430730319807,0.006956606091658286,0.02149904849794263,0.2767405182763516,0.001333252650852046,17.90840977508074,37,0.6329504230118443
154.26606687520578,154.82908621269365,35.60417003083845,36.78498391062218,64.27985983884174,59.01667521256251,146.56087012617755,157.44889220860085,0.004829272753237932,0.021024966459436564,0.2770997727989617,0.5630193374878729,10.888022082423305,38,0.6500571912013536
154.32105601219553,155.97853951634815,34.912372510909094,36.572649509882055,65.59293398702285,59.872609043062575,149.842971950454,157.42362698695214,0.00473861002492164,0.021686141516817515,0.2775715266132189,1.6574835041526228,7.580655036498143,39,0.6671639593908629
153.43129395138416,156.1253951789332,33.61335106425068,35.89703608669222,66.93227306354504,60.93472184383744,157.6630911955675,157.9297305653367,0.003441812755577019,0.023513292456036033,0.27711238287752066,2.6941012275490266,0.26663936976922287,40,0.6842707275803722
151.8383917332335,155.6220635306117,31.48635402308944,34.49617336099036,67.8152275002391,62.071273448294555,160.68012252410009,157.8585187841679,0.00277456534022912,0.02663744256388686,0.2743794097938896,3.7836717973782186,2.8216037399321863,41,0.7013774957698815
152.1240486399688,154.5001462021825,30.682180790768943,32.731118107530776,68.40360889699994,63.366807902940835,160.32603847576087,157.51431953591558,0.002797908745593071,0.025133627181636184,0.27489456595207074,2.376097562213687,2.811718939845292,42,0.7184842639593908
152.2189896370843,154.75411781948475,29.54339970671289,32.23528681792314,69.69060017194943,64.65665765708215,159.61908423582238,157.95885233447933,0.002401175218175296,0.025687842665036202,0.27365548514820215,2.535128182400456,1.660231901343053,43,0.7355910321489002
152.35893878896258,154.27360993988268,28.125612186126016,31.435208807504146,69.63823110925368,65.45267815301669,157.05927519911532,157.8156920300025,0.0024070856419423545,0.025760394678747328,0.27346464639043444,1.9146711509200998,0.7564168308871899,44,0.7526978003384095
151.23554771527049,153.0875409603742,26.54962076905308,30.330550649191093,70.21755996536442,66.38251785288759,156.81294831512307,157.81261110105325,0.003437755747748637,0.027818838092276463,0.27177825555048096,1.8519932451037278,0.9996627859301839,45,0.7698045685279188
150.35642115223922,151.30587525831808,25.34958851389525,28.780767445640794,71.82549148770416,68.44939479735518,157.898715774146,158.170960837141,0.0027538733175195753,0.024063088219593357,0.27185775903471304,0.9494541060788606,0.2722450629949833,46,0.7869113367174281
149.204080780099,151.26762797816636,23.83565441284143,27.89400450041957,73.55712879243953,70.79073994905667,161.06764527006106,158.08015899529684,0.004142215450208273,0.02110351501679192,0.2719089031810181,2.0635471980673685,2.9874862747642226,47,0.8040181049069374
151.48087960529315,151.07371427865817,23.660611962909908,27.357151471524137,75.90967900518767,72.08820963105877,162.3395501381381,157.0898376512316,0.002776640461371639,0.019080217325003344,0.27273028842109476,0.4071653266349813,5.249712486906503,48,0.8211248730964467
154.4370272568968,150.67062536016957,23.82240923472112,26.948949365884083,77.60763907565001,72.40675368860924,162.30925531664087,152.15380335786088,0.0038612370891809027,0.014816440517446364,0.27276588790960066,3.7664018967272455,10.155451958779992,49,0.838231641285956
155.83305630633217,150.33456718567263,22.90967145788603,25.384195135076194,79.55350304950998,75.28604767798988,161.78704592776603,151.1250170639683,0.0018554495316455632,0.008996195904279473,0.2746906538053734,5.498489120659542,10.66202886379773,50,0.8553384094754654
156.45294325153384,149.5497934029555,22.08624919202782,24.48933204159533,81.19473834000942,78.88475225991239,162.00041524643547,153.8905367487216,0.0008679007028221,0.006116426992132335,0.27441206308912225,6.903149848578352,8.10987849771388,51,0.8724451776649746
155.6301148779702,150.074094291248,21.223124079250148,24.218800777068036,82.11015441322922,81.47080996510593,158.19569827122947,155.22381053996088,0.0028169767892120387,0.007473880877166748,0.27103748387228926,5.556020586722184,2.9718877312685947,52,0.8895519458544839
153.54432844849023,149.99693054269133,20.288966948972885,23.863093102352444,82.8764389562425,83.54052200582731,155.4578236575347,155.55179420439825,0.005058617242887339,0.007924340533051771,0.26904877620972373,3.5473979057989027,0.09397054686354522,53,0.9066587140439932
153.21406272594825,149.93885078360017,19.38718883654391,23.004101542992615,84.33991283610288,86.15614113406427,154.23836248713735,156.6013454943194,0.007114663296416071,0.00600132381280368,0.2684810666018517,3.275211942348079,2.362983007182038,54,0.9237654822335025
151.8343679755978,147.49604658951696,17.59090697063903,20.871527909746607,85.7005923722905,87.58164190666548,153.0204487335216,155.60300173381953,0.010644712172431164,0.005366591527325061,0.26586980258535103,4.338321386080821,2.582553000297935,55,0.9408722504230118
151.08201558715865,147.1517210504505,17.519696404882854,21.661486445246993,87.56761093359212,90.08865436078774,152.16460472526475,156.4621620601199,0.011098818078816785,0.007579821216978186,0.2605336289299126,3.9302945367081463,4.297557334855156,56,0.9579790186125211
151.45065994750237,146.31517187977553,17.83825358298091,20.71956363866712,90.19323176900964,93.71065960414978,153.15551184684304,158.07755153648534,0.013167770451346749,0.004801484185016351,0.2557767250460452,5.13548806772684,4.922039689642304,57,0.9750857868020304
151.9982883592691,145.47546420891962,16.97877121242705,17.97821264050509,93.19916400186517,98.48000899559136,154.02112097715712,159.74309289798018,0.017519274459190666,0.004318606715633189,0.25101006552455113,6.522824150349493,5.7219719208230515,58,0.9921925549915398
151.22994094442072,145.83016617453498,15.936426330735262,18.06246068489378,97.85386060118819,101.39421399605459,153.42572009597393,159.2374404442627,0.014329930065657373,0.0036375098270525715,0.24433971727432677,5.399774769885738,5.811720348288759,59,1.009299323181049
150.4729570550903,144.9729612116672,13.500402786990128,15.491114085555807,102.28958742034861,106.33903781285383,156.05356807565482,162.03776972746908,0.013115591737668526,0.003266973290676867,0.24236053237999963,5.499995843423079,5.98420165181426,60,1.0264060913705584
151.29356408427185,145.4017785639776,12.191030180891993,15.40443464411536,109.09296831225275,110.68173118334276,159.7846424234692,164.28652287560882,0.012126748018374295,0.005029790933284536,0.23614518872506468,5.891785520294263,4.5018804521396305,61,1.0435128595600676
148.07795021332137,143.61128232363973,10.017096591469567,11.83922332961318,113.69336304350263,118.90897921217854,162.84597895327022,169.5153008737369,0.01756097237386737,0.007704443185496321,0.23436826802116947,4.466667889681645,6.669321920466672,62,1.060619627749577
146.62572898989296,143.20953408553504,7.549451469260723,9.645601536115896,119.4403872462646,125.32415116503552,168.0338635059572,172.6828562314242,0.021971795956672018,0.014030205624527527,0.23153409089296179,3.4161949043579227,4.6489927254669965,63,1.0777263959390864
138.90909060188721,143.16991722111115,2.2850640951402466,7.992737630270899,126.59435910701485,130.69998215805447,173.3237093910888,174.62560319072938,0.02207073183025962,0.012285738203705087,0.22569916632205986,4.260826619223934,1.3018937996405668,64,1.0948331641285955
144.24575922157916,143.41704856611958,2.344677966304141,5.77631564198848,132.83177877457476,137.18930725577977,175.48432683112358,177.76641116882757,0.02575476539036776,0.013655648592499084,0.2213735906009431,0.828710655459588,2.282084337703992,65,1.111939932318105
148.61627708600486,144.1457541308394,3.214406720824268,4.072845853233287,135.88654636509997,143.37055065275953,174.9806607804026,179.5858713755072,0.02869755140716699,0.020804088512608322,0.2201642926417613,4.47052295516545,4.605210595104609,66,1.1290467005076141
144.062458596909,145.0419761854381,0.5309826891918318,4.248541393136351,137.85342525576792,147.02706127305933,172.58038966639762,178.81808000681565,0.03032011609578183,0.024614045663382884,0.2175617258442297,0.9795175885290917,6.237690340418027,67,1.1461534686971235
144.36762595248712,145.60163458183433,0.11766568749353133,3.8909255207479747,140.87051649521425,150.44175768701578,170.64163985617577,178.09819984271695,0.028790072546374435,0.02433616231629497,0.21572050587114003,1.2340086293472154,7.45655998654118,68,1.1632602368866327
143.41442787105984,146.64648315762952,1.8147765826184021,3.7735548520560847,144.68270602827903,153.62448361866024,169.50436460473284,177.54402958807398,0.02849193213527294,0.022397767772709437,0.21178544915020134,3.2320552865696754,8.03966498334114,69,1.1803670050761421
143.74097569975942,146.90460554517495,2.6406628794833527,3.1328647148253115,148.4280478105342,157.0660216809712,168.84846666730775,177.0734498937587,0.02998036977873414,0.0228272616303425,0.21004584302683982,3.163629845415528,8.224983226450945,70,1.1974737732656515
142.15890543906255,145.03292662446594,4.3322920017657705,2.538015203213649,150.9342860016557,160.20039678460338,165.38671427553987,176.98686758166832,0.034677207807733854,0.024181909800853583,0.20754220634691065,2.874021185403393,11.600153306128448,71,1.2145805414551607
142.25036334623428,143.04114339200274,4.809747082665769,1.424534208466851,154.33741829002133,163.82925411138626,165.67717163827456,179.00283470065088,0.0371351186444021,0.025377519303118833,0.20652667617730905,0.7907800457684573,13.325663062376321,72,1.23168730964467
142.70851236711053,142.78175171213078,5.236726090197527,1.320971014634805,158.52382971889466,166.97335284696968,166.10582821489626,179.97622038544506,0.03532909091518053,0.021966884441988885,0.20461585952976247,0.07323934502025509,13.870392170548797,73,1.2487940778341793
144.07895652497837,143.23920728278296,4.715768936768435,1.9074406625081284,160.34443129021005,168.98074947250606,164.5714143781304,179.67184572716653,0.033327926781090526,0.019717748991400552,0.20392507284694156,0.8397492421954098,15.100431349036114,74,1.2659008460236887
144.92146590834608,142.82613505982144,4.486601082165084,1.5368385649147507,162.0669618465877,170.46098435650478,163.7911932218607,179.5641499936338,0.03178946388636457,0.018773351338481806,0.2037613294587915,2.0953308485246396,15.772956771773096,75,1.2830076142131979
147.650561170593,142.9358574342858,3.364573173358052,0.8335120387914501,163.76750580122763,172.82699427183536,163.22997534486504,178.76299616692364,0.03385537803457932,0.021895319927364803,0.20342026234857905,4.7147037363072,15.533020822058603,76,1.3001143824027073
149.81480203010122,143.40515591881,3.3758636139632676,0.06511578327722962,166.43025846839197,175.14062260320802,162.88663257296705,177.4367848145076,0.03564221430578309,0.023557145232426108,0.20220660325434311,6.4096461112912095,14.550152241540559,77,1.3172211505922167
150.90177402570197,143.62828066270865,3.5123508094730767,0.23407713214873907,167.4584975701028,177.28399654546166,159.39552101364765,176.8602486524276,0.035980349453621586,0.022965176382775235,0.20121021858198657,7.273493362993321,17.464727638779948,78,1.3343279187817259
150.36535013426126,144.57746162023832,4.431930490599366,0.03904183602091914,170.17301371505633,178.9379038608815,157.792837223309,176.35694710827838,0.03502421333103681,0.019227611555119286,0.20087823590985832,5.787888514022939,18.564109884969383,79,1.3514346869712353
150.4810599934136,144.7487704076623,4.682705013108247,0.33814310075882975,172.46427371758625,179.55666395318633,158.01749935416743,176.32870488152614,0.03639457341812423,0.01893554474844952,0.20101833925231088,5.732289585751289,18.31120552735871,80,1.3685414551607444
151.71046940374814,145.01676647909116,5.018396895613995,0.8866938279854271,175.6490811458116,177.0259321510063,160.0904106682731,177.31486907470432,0.03930046606436349,0.019609130294315623,0.20134603940411502,6.693702924656975,17.22445840643121,81,1.3856482233502538
152.47392687311415,145.49106172366444,4.78495002176348,0.9845875303014495,174.61745515295883,175.79243006582624,156.13400827607038,177.13164383082125,0.040619297232306464,0.020447098460839485,0.2016306110098597,6.982865149449708,20.99763555475087,82,1.402754991539763
152.87656251167607,147.00804596980913,4.847522192938937,0.3840600995970975,174.09894796588952,174.58918069677574,153.1476764282728,177.19909299451226,0.03936579944220823,0.019600355033902932,0.20204089939411346,5.8685165418669385,24.051416566239453,83,1.4198617597292724
153.57953199956495,148.12105438751095,5.034697276861143,0.09993544662495503,176.0303337199655,173.76626360448665,154.709330170713,176.6044599434549,0.03810802239672833,0.018636425674691676,0.2026418807234426,5.458477612053997,21.89512977274191,84,1.4369685279187816
153.82100421514744,148.27142342634633,5.195702530244631,0.4832647860173623,176.50220232479816,173.7586713203079,153.7798534443099,174.32667585682523,0.03869937854108966,0.019638725817466642,0.2025503467056116,5.549580788801109,20.546822412515326,85,1.454075296108291
153.52631445219353,148.3123099899215,5.29428406637569,0.6697285308312327,176.98262331874503,173.92944333959736,154.43266494624947,173.0617990239575,0.03891949946400314,0.020650037976031304,0.20216568014329364,5.214004462272044,18.629134077708017,86,1.4711820642978004
153.42014596696944,148.32478893275777,5.176995073921469,0.9665012676702887,177.4705091740923,173.4731866105256,155.24371572467774,172.60127396053232,0.03948035644118354,0.02217935791893824,0.20208580884584543,5.095357034211673,17.357558235854583,87,1.4882888324873096
152.99012627619774,148.515345201782,5.008427372658374,1.0514269623216654,177.91352831232794,172.96740765860574,155.59864775209948,172.30529200663236,0.03989552074979924,0.02319474889547467,0.20200203469056924,4.474781074415745,16.706644254532875,88,1.505395600676819
152.0412971254724,148.42490305456758,5.441334662186663,1.2678251238997775,178.53855717423616,172.59727911528609,156.22540130649114,171.9991751493928,0.040913490190691446,0.02413971138419114,0.20209723320590808,3.6163940709048177,15.773773842901676,89,1.5225023688663282
151.1090264915744,148.32298624731385,5.945447211749674,1.408899122607494,178.94595859824784,172.150286871869,156.51063263783797,172.1649259122352,0.04144114304947848,0.02476896174896096,0.2020685786775423,2.786040244260562,15.654293274397219,90,1.5396091370558376
149.8794513525628,148.2502388303414,6.575196667619608,1.5227907070508635,179.36151576575398,171.52382421765427,156.7641084822359,172.54376076668285,0.04070641346900609,0.024788810423680592,0.20203172725836877,1.629212522221394,15.77965228444694,91,1.5567159052453468
148.715055132546,147.46354664569083,6.9566072273456845,2.0471713514554364,179.70361588542758,171.195207399498,156.8429664843932,172.50465384383503,0.04044571265007155,0.024959514200858363,0.20198141995991217,1.2515084868551867,15.661687359441828,92,1.5738226734348562
147.69423006877778,146.30485117421895,7.530562322320361,2.73983056053369,179.85160718149274,171.1001925961078,156.6003696967369,172.3454544812504,0.04036282832193441,0.02490919704096241,0.20154149111652328,1.3893788945588312,15.745084784513523,93,1.5909294416243656
146.93749720715627,145.65642824252186,7.967928205448948,3.085785970147698,179.73029532818538,171.09783786871313,156.0376016017316,172.25086957094837,0.040073987264671644,0.024759064235859943,0.20097102331827307,1.2810689646344144,16.21326796921676,94,1.6080362098138747
146.2844169517627,145.34782599435542,8.25974041079768,3.226257351595065,179.52638690004414,171.00903464035773,155.43796208125778,172.17524658437915,0.03941578036248339,0.024637503342024535,0.20064771790594463,0.9365909574072759,16.737284503121373,95,1.6251429780033841
145.9481767890562,145.34917582026011,8.368601086283707,3.143769252305732,179.44130717507798,170.96971688550408,155.12801695065005,172.03725605995467,0.039048390059521286,0.024588386046954857,0.20031497476894267,0.5990009687960764,16.90923910930462,96,1.6422497461928933
145.50069467534027,145.41041703420603,8.579816035458018,3.1060781818319785,179.40458165330116,170.84815354761577,155.14054908608398,172.022098608561,0.03827998065152469,0.024529417339668003,0.20014689007353986,0.09027764113423586,16.88154952247703,97,1.6593565143824027
145.03959006470998,145.30586451232037,8.833800052234325,3.176462340363839,179.3841757359046,170.744192288223,155.1666086441526,172.0745175988595,0.03771091011579724,0.02449005588066757,0.20009950968917922,0.2662744476103853,16.907908954706897,98,1.676463282571912
144.47040907544275,145.0920074811409,9.11196455308183,3.3176733036662256,179.35828759055445,170.63150013475257,155.17549895664345,172.1228802461429,0.03716476724558531,0.024464855734032998,0.200075774332935,0.6215984056981654,16.947381289499447,99,1.6935700507614213
143.9990930579765,144.85143760180426,9.328062043855079,3.4628201802414558,179.33043199989308,170.54991130530846,155.12190271702966,172.12458192986062,0.03674890106404829,0.024442323702709882,0.20002810425762343,0.852344543827769,17.00267921283097,100,1.7106768189509307
143.76732301686368,144.79513509978872,9.376531980781731,3.471213391135888,179.30375471485576,170.5215500316339,154.91946240740972,172.1038353655877,0.03656146249684312,0.024418307748871968,0.20000386383739716,1.0278120829250383,17.18437295817799,101,1.72778358714044
143.03062293410886,144.78678443944574,9.744838987126275,3.4643298669658558,179.26337107560224,170.5204782334768,154.69145198250527,172.0581999321904,0.03658063360106975,0.024452246148958058,0.1999688826470813,1.7561615053368769,17.366747949685134,102,1.7448903553299493
142.40093578867317,144.6978799939015,9.989051804034965,3.4530455638930393,179.01090920901413,170.57414323243015,154.3586592990778,171.93562237423498,0.03656680198793258,0.024698884282006672,0.19984623804030913,2.2969442052283284,17.57696307515718,103,1.7619971235194585
141.82743695221325,144.65724428625734,10.068896682836854,3.3610837032635668,178.37028579513583,170.7366531360307,153.77802829309007,171.73935912317594,0.036562531739243176,0.025369347182659666,0.1995598569358501,2.829807334044091,17.96133083008587,104,1.7791038917089679
141.7153577136879,144.9771680154598,9.549011334747858,3.006877735756082,176.8159788673208,171.1456649878528,152.74361993404148,171.4615402755689,0.03672544751441046,0.02712531117453682,0.19922465696740133,3.2618103017719022,18.717920341527417,105,1.796210659898477
141.6654741512462,145.28334524797856,8.847891927119734,2.4349029533468474,174.82389165549455,172.15967609473856,151.62147004420115,170.8195450520167,0.03647306687816001,0.028495328447858626,0.19876178518759466,3.617871096732358,19.19807500781556,106,1.8133174280879865
141.57829160957655,145.32314993361334,8.252499421038271,2.0818322932071966,172.86163702108516,173.10700595436467,150.6692051014932,170.27606815464483,0.03596240386357445,0.02985737207419246,0.19848023051544106,3.744858324036784,19.606863053151642,107,1.8304241962774956
141.33870061562322,144.78725527813495,7.697301726663002,2.0020523138378867,170.6452449723307,174.46575646389877,149.61572251160052,169.58491023308267,0.03611348929766386,0.03127153779619087,0.19814210844995106,3.448554662511725,19.969187721482143,108,1.847530964467005
141.64618582430552,144.17371309662275,7.307390830494328,1.9857275729367776,169.0984065745791,176.10989111340564,148.91308412441944,168.87751615454548,0.036915836086215376,0.031491326055851226,0.1979746672823847,2.5275272723172293,19.964432030126034,109,1.8646377326565144
141.7851847863675,144.0991706257367,7.019793153148127,1.5274063879222206,167.60586960250768,178.09132135266384,148.44290968983498,167.87197526680222,0.03636081943315246,0.03064387775719398,0.19783254771649822,2.313985839369195,19.429065576967247,110,1.8817445008460236
142.5117142198626,144.8712916012363,6.441962550566322,0.46842037026195327,166.6256028066738,179.84729925414766,148.36513403202693,166.65121751597823,0.0358927405127554,0.02922351199020608,0.19776281401425236,2.359577381373697,18.286083483951302,111,1.898851269035533
141.765252925987,144.5201335689783,6.593736042976747,0.06567676683151462,165.36516537718936,177.3692537527925,148.2943939447019,164.813501296919,0.03382945021625407,0.027035956677179576,0.19754956662840278,2.75488064299131,16.519107352217077,112,1.9159580372250422
140.99834568145877,144.22959647728155,6.634091663701702,0.6088451029271011,164.33574143834025,174.2977341732819,148.40764193632958,162.20477211518394,0.03304943280215397,0.025178417055503707,0.19741213412784678,3.231250795822774,13.79713017885436,113,1.9330648054145516
139.82906032783933,143.9782323433399,6.885241688140731,0.9558826611828602,162.8600783891774,171.56568953593552,148.67627010025615,159.8213873159821,0.03258018181260706,0.02435630291585772,0.19680362266261214,4.149172015500568,11.145117215725946,114,1.9501715736040608
139.80355527979302,143.3071950361438,6.485358603456914,1.0514292717445817,160.98101686581552,168.16840367956945,147.65099301455453,156.1449338556811,0.032040298974219575,0.02333533411451021,0.19646532347223997,3.5036397563507933,8.493940841126573,115,1.9672783417935702
