left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.0147235012841,143.26374520632461,2.797518525778537,3.1278170930702847,173.68938211233788,171.65795612829604,168.37510946425127,174.11488708306015,0.023484058291642577,0.010609547827433981,0.23087347630006272,14.75097829495948,5.739777618808887,65,1.0844166666666666
158.1805634377025,143.58100128747742,3.081034212861081,2.811919997312075,172.5820622835741,171.53936854976172,169.2984048308486,173.83558113137315,0.02278177042610847,0.008361796318687737,0.23148373672121028,14.599562150225069,4.53717630052455,66,1.1011
158.53847819457968,143.827938842356,3.2501752772300017,2.738409114212995,171.33548476454422,171.2751309686662,169.9155225944746,173.36042946787137,0.022799490583533942,0.007367493260372042,0.23203028382256055,14.710539352223691,3.444906873396775,67,1.1177833333333334
158.87835100098027,143.5850695421489,3.060761780916344,2.7287211968294427,170.80132672727802,171.0272811300978,169.61823700062587,173.02237859968093,0.023417559787007845,0.0074780172597053085,0.23255505427599224,15.293281458831387,3.404141599055066,68,1.1344666666666667
159.10403707246482,143.33098246956476,2.690701011347834,2.7521145611786015,170.22292294683524,170.77368667108732,169.38643920288095,173.0023878628473,0.02439947685956727,0.008256478232862926,0.2328995419507426,15.77305460290006,3.6159486599663637,69,1.1511500000000001
158.9677915787945,143.4844384537478,2.445793674874322,2.6599277072859016,169.95942552977684,170.61007440795603,168.91457487997488,173.01661270019324,0.02468406976052726,0.008541750387527908,0.2332346481152004,15.483353125046705,4.1020378202183565,70,1.1678333333333333
158.27674974911668,143.63953622557077,2.328190132383529,2.6044749778265355,170.0134739603432,170.42556146285685,168.65230428858777,173.04180790980897,0.024444640164417008,0.008852166459245822,0.23338015398118378,14.63721352354591,4.389503621221195,71,1.1845166666666667
157.60088080202712,143.64894026971422,2.3892931953958576,2.583925599109079,170.00827997240904,170.30650465998954,168.7409243054127,172.97079800102395,0.02357453550801604,0.008602796993995951,0.2335533072481878,13.951940532312904,4.229873695611246,72,1.2012
157.17248690728067,143.67569173093617,2.315063702354464,2.61238065893555,170.10428731049956,170.29911171922785,168.61561357699637,172.813529133361,0.023216250329879833,0.008745733547870786,0.2337519539055242,13.496795176344506,4.19791555636462,73,1.2178833333333334
156.96064975605734,143.87472461251923,2.2880028331186386,2.550751018190444,170.1859229752931,170.2963394378284,168.5557137589874,172.57192003491699,0.02261646936247326,0.008810030217900782,0.23370844464257415,13.085925143538105,4.016206275929591,74,1.2345666666666666
156.92171051663826,144.02365161529568,2.2757314451916666,2.495405466139202,170.19845652737746,170.31448770510224,168.51267797222272,172.40990878479684,0.022404705891576688,0.008871857658007035,0.2339136984666726,12.89805890134258,3.897230812574122,75,1.25125
156.8829365924364,144.1312640104075,2.2505484297863987,2.423143336770857,170.19384045408643,170.3552641483112,168.2655908250069,172.26484740332205,0.022245549308542396,0.008955738021752544,0.2340203470491837,12.751672582028903,3.9992565783151406,76,1.2679333333333334
156.65604573105912,144.10137778839058,2.2678831001084925,2.405477215935993,170.23957709468067,170.4033223209746,167.97524315979922,172.20306304077317,0.022124112342090056,0.009141697282910963,0.23388462559731168,12.554667942668544,4.227819880973954,77,1.2846166666666667
156.30277470431932,144.0181127299758,2.3516779469169498,2.4139328037039203,170.3182818412488,170.4759813685669,167.72448517327047,172.16921438833336,0.022236414804857305,0.009230639740123298,0.23362216453824877,12.284661974343521,4.4447292150628925,78,1.3013000000000001
155.79794403604012,143.9477291786666,2.5634539611780602,2.372960391548881,170.60725925959343,170.70196366419472,167.56903884267396,172.04333569286615,0.022049882722038675,0.009213121626234244,0.23345128042582147,11.850214857373516,4.474296850192189,79,1.3179833333333333
154.87338383178061,143.87828652580646,3.0253650937104464,2.304338138372487,171.0113093926356,171.00277012083885,167.33134403246478,171.8724065457645,0.021959354095943098,0.00929983419959103,0.23314671181544355,10.995097305974156,4.541062513299721,80,1.3346666666666667
153.8841949627519,143.82364693112206,3.300635746125066,2.1315370390008557,172.094876113524,171.76991916624866,166.85846506506942,171.47944447784374,0.021748094771567507,0.009789664961554334,0.23275097751104443,10.06054803162985,4.620979412774318,81,1.35135
152.59855991580864,143.39987543825524,3.4348394118713377,2.2957384308791715,172.91142394532017,172.38433162922755,167.51431121927055,171.33541785930888,0.02276411686921069,0.011870456753522806,0.23248529708464394,9.1986844775534,3.821106640038323,82,1.3680333333333334
151.04000785079714,142.8004884090664,3.9468562750838023,2.506213942680604,173.96690140779623,173.43725539178095,166.8921922518135,171.02144877212095,0.024501104650789557,0.012610728203015844,0.23225629589156502,8.23951944173075,4.12925652030745,83,1.3847166666666666
149.53228880015473,141.88031948313514,4.723474902253424,3.003598296598741,175.04284592602363,174.41789081469062,166.69665476220757,170.86079398079514,0.027018945124781917,0.014534569030789103,0.23188616424363132,7.651969317019592,4.1641392185875645,84,1.4014
149.08688521139285,141.25609083501323,4.564040820291646,2.999971040935537,176.8758978997912,176.24784682464622,165.97261684646335,170.1070421780406,0.028382424500975886,0.015369928958107971,0.23138954944507167,7.830794376379629,4.1344253315772335,85,1.4180833333333334
147.7107405734462,141.1387368292937,4.827161327231178,2.2650782048625318,178.4976224856155,178.98832784294947,165.90103068150262,168.847246245518,0.026997025258720234,0.01262146640778663,0.23082222742056438,6.572003744152511,2.9462155640153753,86,1.4347666666666667
146.32476667747957,140.05880238954012,4.762656947810119,2.354645874743503,179.05818561472736,178.87441837212563,165.56528391033262,168.23925374309064,0.027617977468172572,0.013247296524753024,0.23018076401998555,6.265964287939454,2.6739698327580186,87,1.4514500000000001
145.02555804800136,139.2286335502969,4.648580866309713,2.0870159378143973,175.75887471812513,176.253130128053,163.01964307524412,166.6981421561306,0.02771931055491087,0.013396324003779853,0.22951140964763786,5.7969244977044525,3.6784990808864677,88,1.4681333333333333
142.7115942488942,139.25749045085598,5.6854649642904205,1.315029693304594,172.89324443936923,173.60363298157583,162.5730324956875,165.26468520291994,0.02579561556856164,0.010942821974758663,0.22901926540725986,3.4541037980382043,2.6916527072324357,89,1.4848166666666667
140.89888894269868,138.4312139204946,6.112974917986062,0.8893006544075108,170.1210647152848,170.67237280568827,162.62514630162022,164.26284587243316,0.02490075532507354,0.009054885131502394,0.22873312000674575,2.4676750222040766,1.6376995708129414,90,1.5015
140.13037929969764,138.55419673615867,5.166557471595176,0.2553488571788869,166.38978625574396,167.2942312272258,160.96078026025197,162.86200301465507,0.02515707125557404,0.009703028183376174,0.22806380943397417,1.5761825635389641,1.9012227544031077,91,1.5181833333333334
139.67519089295152,139.63492077809366,4.464732304030442,1.7508970966967656,163.3939318801034,164.11403348004788,160.06558622041314,161.607336357293,0.0199721494884101,0.006708425994819371,0.22725935379773227,0.04027011485786147,1.5417501368798696,92,1.5348666666666666
138.87507730190688,140.86413992348702,4.310097980113078,3.0653663736198573,160.2492962138036,161.27954560476678,157.90065191952345,160.69065073093304,0.020228542348637246,0.007158229416327165,0.22641534187741214,1.989062621580132,2.789998811409589,93,1.55155
139.44850767631547,142.06430938014188,3.259551126564837,4.300621970025349,156.94006725890915,158.89363736126282,157.64130333568775,160.31482990184298,0.021457788047647072,0.010256865350705758,0.22536166958443732,2.6158017038264063,2.673526566155232,94,1.5682333333333334
141.114900107947,141.80654837236818,2.1083289591060352,5.484513933134196,154.20418173945987,155.27621378047402,156.97523596975657,158.90199521796822,0.019947743876356366,0.006591120577369725,0.22438513518886255,0.6916482644211897,1.9267592482116527,95,1.5849166666666668
143.89431074187874,143.17540457351132,0.6325702780421522,7.58404889986155,150.56495918640303,151.80196031808924,156.7758487476015,157.3594411232985,0.014738743000161935,0.004339173553528059,0.22404100874112642,0.7189061683674254,0.583592375697009,96,1.6016000000000001
144.16951592454453,142.64258332343695,1.31895402677076,8.899034931416054,147.80878313459513,147.99611514118232,156.66133549889923,156.01277698250956,0.013569430050834467,0.004934569255457208,0.22333361636436022,1.5269326011075748,0.6485585163896701,97,1.6182833333333333
142.79241565135126,143.34488987331542,1.8892850793954301,10.9915251406217,144.55930681038737,144.1763708113977,156.51765818427629,154.79786335943663,0.0152678908889298,0.010260848768114353,0.22189576918213771,0.552474221964161,1.7197948248396528,98,1.6349666666666667
142.16232025500827,142.88659344563064,3.1652613854508576,12.66143531991411,140.49463093344986,139.8079230428216,154.11619845639206,153.38381519547295,0.015227751345372636,0.011261888124996748,0.22063506722340287,0.7242731906223696,0.7323832609191072,99,1.65165
141.75766506503393,141.78143260127,5.2852018084418955,14.487902280284894,134.86191344435161,134.54241865871407,150.80053383834382,150.7827027665494,0.014034337163688815,0.00848615151533732,0.2233766470918395,0.023767536236078968,0.017831071794432773,100,1.6683333333333334
137.79381664695998,141.74627376206914,4.857003668077887,16.898334638184412,132.1346168402041,129.87626925193723,149.28657507728528,148.42179357432454,0.01418193693437161,0.017393672407298937,0.22410717161381458,3.952457115109155,0.8647815029607386,101,1.6850166666666666
136.2214426327951,141.24111822809596,6.097305836860647,19.95650785477235,125.34858433070936,123.36029468826456,144.82215171969014,145.60861635532063,0.014956537989776933,0.020907113347908686,0.22530145292014211,5.019675595300868,0.7864646356304945,102,1.7017
133.9665297565296,139.46574868566563,6.812597488794257,21.706816192171054,120.68599196432328,119.1689109003919,142.91131818463154,143.93525808789354,0.01463390883536515,0.020867059838111626,0.22659870355181744,5.4992189291360205,1.0239399032620042,103,1.7183833333333334
135.2192612601644,141.15807637692325,8.749821333302775,24.04565980546516,116.73339074894437,114.40458074891609,141.4366870357572,140.8751081353532,0.013692623982973879,0.0222806528066809,0.2279575600401226,5.93881511675886,0.5615789004039868,104,1.7350666666666668
135.1268790009837,142.34138817533096,11.410778105011177,25.7124543945689,110.53300590753874,110.61290799926968,137.95022152091838,139.1445528072939,0.012889646890032528,0.015593839391121843,0.23277171375655265,7.214509174347256,1.1943312863755295,105,1.7517500000000001
131.92683387028544,141.3958849800012,12.462909404769617,27.979707190150112,107.10324206993921,106.55794158194182,136.0800800332721,136.98264160951453,0.012335602994066793,0.01645336075245891,0.23355838173104962,9.469051109715764,0.9025615762424195,106,1.7684333333333333
129.54317460921268,142.02004493415933,13.254941385273499,29.525378490933896,103.54109411829386,103.15924769595563,134.00417087041166,133.98610407903612,0.01329143580019607,0.013115677527286018,0.23656490502935568,12.476870324946645,0.018066791375531466,107,1.7851166666666667
129.87154458225555,140.88101939095844,17.218311796058675,29.735486430608525,99.33667910549796,100.38812177833712,134.71303131526892,131.72296330710137,0.017585341382261244,0.0037759664894457257,0.24501078499331064,11.00947480870289,2.9900680081675546,108,1.8018
129.81740566431367,140.61028934255648,18.71538722842605,29.392628700911168,97.20443114008307,98.08902272139895,132.2839921227252,129.9093193716474,0.024652715835731125,0.010541978590738646,0.2464816587164934,10.792883678242816,2.37467275107781,109,1.8184833333333335
128.6378757960387,141.3545461070789,18.462653746332098,31.232946530099586,95.84990124149917,94.35508311405091,132.37132290660006,129.65855481586456,0.026039559693513126,0.005781655970996713,0.24460260170876297,12.71667031104019,2.7127680907354943,110,1.8351666666666666
130.70193894226995,142.90988678083397,19.709848746758496,34.08530088478211,95.09274802712002,90.42427849166577,131.98089779855889,129.1524324936801,0.0240299443846439,0.0068090840101579335,0.24128924650785002,12.207947838564024,2.82846530487879,111,1.85185
132.0770615581395,144.14468566731986,20.707613971921873,34.92618348660204,93.23506973935729,87.85015952558841,129.49430885347834,127.86934286903929,0.023070152594682224,0.011936326006829992,0.2408383251065575,12.067624109180372,1.6249659844390578,112,1.8685333333333334
131.98891754028378,146.131341050384,22.411181902298548,36.37628385093228,89.80862139468472,84.65055651130312,127.42495415479948,125.19220736390105,0.022732988626301368,0.011301978700864032,0.24449643671074195,14.14242351010023,2.2327467908984318,113,1.8852166666666668
131.98732975666215,146.10734893165815,25.01619188785151,36.66383903796063,85.24164008566308,81.73458146094795,125.5645528638124,121.94231628736279,0.023548997065681185,0.003364142537051045,0.2505351002918026,14.120019174996003,3.622236576449609,114,1.9019
133.5017136138921,146.62970377956603,27.02469867581217,37.520804983301154,81.74364410219913,79.23295778831512,123.4923907133545,118.99026667271809,0.02572399264009017,0.0061914615261748265,0.2559551966213554,13.127990165673936,4.502124040636403,115,1.9185833333333333
