left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.149834688221,145.13294754774526,41.32726108994951,40.6994520761433,49.11150234748076,47.26526688591491,117.26354230704067,108.89509564758134,0.03223359586771603,0.017691026888191845,0.3198778384508749,13.016887140475745,8.368446659459323,12,0.20659908675799088
159.47954563575422,144.8497953608106,41.312814002394504,40.70450734257258,49.43415993992431,47.42106919245599,118.96387817906037,109.91074323562461,0.031993426273196054,0.017519414683373924,0.3204474408190051,14.629750274943632,9.053134943435765,13,0.2238156773211568
159.16957343167013,144.67057801814664,41.3689268187921,40.65213883695411,49.81427288299762,47.866300573125606,120.5069660412041,111.50463792240225,0.03194501787741845,0.017519553136623317,0.3209113720536661,14.498995413523488,9.002328118801842,14,0.2410322678843227
158.21673310028447,144.12718081357733,41.048423319144355,40.29724417899974,49.71245050022645,47.94975979029101,120.9691103828624,112.09352854022094,0.031537675922747914,0.017471519333351292,0.32224933186174487,14.089552286707146,8.875581842641452,15,0.25824885844748857
156.53201277270415,143.87616121188663,41.451930922900495,40.20119139784169,49.35840256025014,48.21670904529958,121.26764662659218,113.38009844013553,0.03051508453877156,0.01701982563924272,0.3237114297693064,12.655851560817524,7.887548186456655,16,0.2754654490106545
154.64914743220606,143.43835026364061,41.104980495384865,39.98212360983541,49.69269123740609,48.8511779031282,122.71913284973667,115.6564965374435,0.030219064015163194,0.016821022325985053,0.3247389192833113,11.210797168565449,7.062636312293165,17,0.2926820395738204
153.93733053553376,143.49528193082574,41.10799391218616,39.675483708779154,51.541735705073876,50.91668668370679,128.10584338556998,120.67495266645446,0.03104438693158667,0.019055983398731487,0.32459750902186035,10.44204860470802,7.430890719115524,18,0.3098986301369863
153.67835888847364,143.54370380970116,41.32467424664617,39.529911269600085,53.19028415045497,53.7099012730308,133.6048619692184,127.57324130953856,0.0331098691011382,0.023247304766477902,0.3243451709857465,10.134655078772482,6.031620659679845,19,0.3271152207001522
157.05777591583958,144.06767705693218,41.13606217568428,39.099059827715394,54.58517768677581,56.6627258538318,138.3287478551216,134.42975596932752,0.035347350546163475,0.02779458100554031,0.32477632978025117,12.990098858907402,3.8989918857940893,20,0.34433181126331813
158.8655157174887,143.88320404321453,40.42747527675003,39.003242247826314,55.80687285192569,57.76917245097765,141.7437626532795,137.25216168050198,0.0357703562559039,0.029346991898550195,0.32552725817201544,14.982311674274172,4.491600972777519,21,0.361548401826484
156.6683436456111,144.37516191609527,39.976747128034646,38.51151470397205,56.26187354369286,58.44187537986384,143.9660625408972,140.139523253425,0.03464124752580644,0.02828158383695958,0.3268155432594571,12.293181729515823,3.826539287472201,22,0.37876499238964995
153.9166861547447,143.68213876140916,38.89292311946174,37.99444482368435,56.71818820326326,59.037518818403775,146.45763080925738,143.7719926445283,0.033982373545585656,0.027229352702579285,0.32845030192445207,10.234547393335532,2.6856381647290846,23,0.3959815829528158
152.94442451547258,144.7148801662525,38.327235212095204,37.57924962196722,57.79892021733223,59.984863587770185,150.03894660149166,147.25059738989137,0.033745407920881494,0.02641908583672162,0.32905154275707765,8.229544349220077,2.7883492116002913,24,0.41319817351598176
151.19796544282923,144.78964604215486,37.68402724591297,37.45392815368753,59.22768113992948,62.20668263279056,154.3887430900198,153.7474016785356,0.03410200287129714,0.02484944407561347,0.3279258951160021,6.4083194006743724,0.6413414114842055,25,0.43041476407914764
150.0171558222055,143.96415774904085,35.62561933551804,37.17809278762492,60.39808837176425,63.63251944932445,158.3654619789958,157.72919901763424,0.034899034188339936,0.023480589417204774,0.32750081324049063,6.052998073164645,0.6362629613615525,26,0.4476313546423136
149.80189864565747,144.73099028402675,34.7108338817929,36.67769137695183,61.158210401397334,65.34509828798784,160.11044457846387,160.24215536644425,0.034770558735308245,0.02252139364016756,0.32680979275261896,5.070908361630728,0.13171078798038138,27,0.46484794520547945
151.87110247509946,145.85106848699704,34.597093077295995,36.211511813102426,62.057059798010286,66.94391925425289,161.11344576451316,162.3980291172522,0.0344395385753283,0.0215901561397673,0.32675796219119957,6.020033988102426,1.2845833527390482,28,0.4820645357686454
151.73240435613806,146.046823567726,34.41415967015435,35.554849445171136,63.42103888983232,68.10410877236366,163.21794320091357,164.15381935717477,0.03465044026601321,0.021273082880758864,0.32700726138657177,5.685580788412068,0.9358761562612017,29,0.49928112633181126
152.79966328511208,146.01511304793405,34.28538672882719,35.03563036372323,64.10293403534197,68.15149980626246,163.426485213141,163.11815540866317,0.03472585917841501,0.020949045352679687,0.32776167186351113,6.784550237178024,0.308329804477836,30,0.5164977168949771
155.0050596384613,146.48052207408577,33.92617886902558,34.71773919265133,65.35642718933866,68.12616495688337,162.9033151605652,161.71729700129418,0.03472281542856877,0.021056320060384506,0.3282729331129047,8.524537564375521,1.1860181592710148,31,0.5337143074581431
155.37349629151234,147.3614029479188,33.378954962292084,34.29243322764274,65.88292632217242,68.51439112746118,160.4265970025536,160.242933551566,0.034943982135717776,0.021014897329844746,0.328364257701008,8.012093343593534,0.18366345098758075,32,0.550930898021309
155.75892313357116,147.3316671206277,33.69458614948952,33.52475971817038,66.89840613205101,69.57813571800045,160.75037659360123,161.60014111995412,0.03542624142928343,0.021701680836380924,0.3289224655514136,8.427256012943445,0.8497645263528852,33,0.568147488584475
155.36081234804226,147.38442596910164,33.754076547125045,33.09453996228902,68.02152309592502,70.37669774061982,160.533472987524,162.15230547885696,0.035198542559255565,0.022829414231940254,0.33121334268993335,7.976386378940617,1.6188324913329666,34,0.5853640791476408
155.19991465745366,147.08215864457537,33.5050079728583,32.580055204743424,67.86557621402088,71.27696240180985,159.79783302055122,163.8476376554512,0.03474879639694179,0.02192211519442518,0.33254506882487384,8.117756012878289,4.049804634899971,35,0.6025806697108067
155.1219562495307,147.48751439666347,33.14847775810163,32.376925308496446,68.82385234804022,71.9922458600411,161.6868411504371,166.04568000523815,0.03432303058084756,0.02181043770939345,0.3332006905855594,7.634441852867241,4.358838854801064,36,0.6197972602739726
155.08394608519842,148.2019567214483,32.9014563743579,32.27590810282177,68.73324076801276,72.32739247912541,162.32757775482355,167.3039956275101,0.03428507640087984,0.021288107160333306,0.3337490342825807,6.881989363750108,4.97641787268654,37,0.6370138508371386
154.5520801547246,148.13761939303532,32.27261591795865,31.858766221407986,68.67206705957933,72.46228963702842,162.89011405739785,168.23435461034788,0.03429526328371988,0.020728341994278424,0.33412132476275336,6.41446076168927,5.344240552950026,38,0.6542304414003044
154.22720371165093,147.4693756608785,31.526097268663374,31.283075832473024,68.55418620731112,72.23220863076155,162.666877356235,168.20329642894393,0.03444474149746406,0.019729691440209588,0.3346381729156022,6.757828050772417,5.536419072708924,39,0.6714470319634703
153.27171363232182,147.15094692658607,30.55844548784288,30.922259995986515,68.75590702729949,72.21466412695614,162.7291781441508,168.31333680053285,0.03461655286194329,0.018664326531592397,0.33457239381615833,6.120766705735747,5.584158656382044,40,0.6886636225266363
152.324070315426,147.16503199465475,29.650427011055275,30.517847686579007,69.29170377097083,72.2432006398785,163.30623579705886,168.3548097464042,0.03495214330111918,0.01855012544698955,0.33455640948926274,5.159038320771259,5.048573949345325,41,0.7058802130898022
153.09192053663253,147.78443578168543,29.63284713154479,30.268086305768872,69.73162673901253,72.38811625486453,163.72040770289587,168.20226495101093,0.034860389044635835,0.01841748974845081,0.3344850150176696,5.307484754947097,4.4818572481150625,42,0.723096803652968
153.40523087677823,148.82512288935922,29.80782253131038,30.48513982411686,70.02466987701482,72.3213631894873,164.0072830181534,168.13545351134997,0.03323253578971636,0.016814383360253638,0.33428642061514807,4.580107987419012,4.1281704931965635,43,0.740313394216134
154.32042733959108,149.44120167930342,29.860198636312298,30.387427732071195,70.500975527632,72.52327463277473,164.4819148702459,168.4408613575333,0.03027533985026175,0.014277152010626255,0.3335726957500309,4.879225660287659,3.958946487287392,44,0.7575299847792999
154.81707051908967,149.6926566986582,29.76407783234978,29.994980333686332,70.95618685633956,72.92188593277875,164.80716907713543,168.86447897896966,0.028764745373145842,0.013272943659392527,0.33304448237654577,5.124413820431471,4.0573099018342305,45,0.7747465753424658
154.71624863042737,149.20376942598534,29.036167233264994,29.003033323374943,71.32191996675995,73.64487692669438,164.6815336421702,169.7505572673389,0.028089549387532834,0.012428808306124643,0.3323834497410638,5.51247920444203,5.069023625168711,46,0.7919631659056316
154.95812897598796,149.62471690461888,28.969916363131336,29.117238084602896,71.772603536881,74.17066356447806,164.52755019674314,170.31182646589502,0.027511864729083062,0.011381047355688985,0.3318045832403471,5.333412071369082,5.7842762691518885,47,0.8091797564687976
154.6503357499103,149.25929467628197,28.568124548170882,28.786451258633395,72.36084499529105,74.75381922871007,164.74161443977357,170.60621890951583,0.02686649548513052,0.010454861937816801,0.33093589754123703,5.391041073628344,5.864604469742261,48,0.8263963470319635
155.64573525907778,148.85650790441258,28.322377276182582,28.330347084281993,72.66243634964049,75.36434894494342,164.8493120717328,170.77353755643622,0.026659731197011875,0.01120988192558628,0.33079449936854044,6.789227354665201,5.924225484703413,49,0.8436129375951295
155.44911275819504,149.1587305380309,27.451326802773757,28.338565600608028,73.30645010842811,75.79379694228395,164.89829620059047,169.89015319274577,0.02712989999220675,0.011935597768445204,0.33076609527457324,6.290382220164133,4.991856992155306,50,0.8608295281582953
155.61505218190123,149.89069599129127,27.267929430262775,28.246303453473903,74.25593251307465,76.71774566122563,165.8847829137675,169.95646894903462,0.026019811813006197,0.010498334661913949,0.32841750496180155,5.724356190609967,4.071686035267106,51,0.8780461187214612
155.51887327788296,150.25558855310246,26.789361395596227,28.091872269381383,74.86050528982055,77.18565432759894,166.1104795913979,169.55392543834915,0.025284705950339728,0.009644931574729431,0.3279231202657736,5.263284724780505,3.4434458469512492,52,0.8952627092846271
155.39435885348718,149.30805734316755,26.34798268245195,27.3370564492783,75.45431795162112,77.79276784503489,166.213566279324,168.29662037352824,0.024649270638251168,0.009864966771510707,0.3274682861604959,6.086301510319629,2.0830540942042433,53,0.9124792998477931
153.75948775831216,148.8002889265338,24.44198387936715,26.705312426229522,76.46258891612796,78.69840693674523,167.55315548245903,168.2092717316706,0.025560172603166988,0.01090468588609499,0.3277395270847022,4.959198831778366,0.6561162492115784,54,0.9296958904109589
153.8008708700951,148.99484591104357,23.60447844199169,26.214415373363384,77.92539314143336,79.86515336430679,168.89918908120032,169.3284122206805,0.024962314129083917,0.00970777961845879,0.3266069979595515,4.806024959051541,0.42922313948017177,55,0.9469124809741248
148.44943222255588,149.9016613933985,23.560964344175055,25.813156172081403,80.01533027646013,81.01786366491555,169.9193618941615,169.23154920321153,0.02419756929944687,0.008046131929699923,0.32298833693725193,1.452229170842628,0.6878126909499827,56,0.9641290715372908
149.08092381849136,149.82825886437487,23.80953032783895,25.361151971774078,80.81846475315027,82.11299072662996,167.24788758349356,169.48397113542163,0.024188933513282315,0.00917896452852888,0.32375751190813834,0.7473350458835171,2.2360835519280613,57,0.9813456621004567
151.0236842918559,149.33736809290718,23.554611637991155,24.573670702801348,81.87304814028789,83.33136566407728,166.21015692357653,169.27315150779648,0.024273117251749937,0.009481590629571261,0.32429472719634345,1.6863161989487025,3.0629945842199504,58,0.9985622526636225
152.10520703843406,149.6985406207356,23.271836674910737,24.250046526854963,83.51077664003631,84.57960140789817,166.44075211764343,169.35761902202015,0.023507694051762635,0.007386674161746324,0.32141882143252976,2.4066664176984602,2.916866904376718,59,1.0157788432267885
151.53709570652512,149.35161004783762,22.211631863609124,23.474325705117437,84.21815017973898,85.2632899715846,165.33131457389362,167.97258639197184,0.023410640874062836,0.007230516557884834,0.32146887292174303,2.1854856586874973,2.6412718180782235,60,1.0329954337899543
151.4812416729359,149.49165817212568,21.884428500280276,23.562203993515634,84.75997706973051,86.8138659549961,165.2261425077506,168.85231492753596,0.02643848242227182,0.007932663518596393,0.3192913337276088,1.9895835008102267,3.626172419785348,61,1.0502120243531203
152.619300249493,150.5180003252553,21.274984650840633,23.331615856570014,85.80111298545035,88.52711198650148,167.15672925512604,169.93883268545176,0.02688128158286181,0.008064076297372994,0.31850741330977844,2.1012999242377077,2.7821034303257193,62,1.0674286149162862
149.2062692694238,150.83762366717218,19.083989830405073,23.007100816478566,86.84567632667428,89.66934958392366,166.88100104083682,169.7744230478977,0.026365549775318808,0.007633992445163972,0.3183578540671097,1.6313543977483675,2.8934220070608774,63,1.0846452054794522
147.7087239435782,150.73078080867415,19.44458424276303,22.887754371075648,89.12708035801761,91.2673869094485,168.13782868537814,169.43298938247256,0.026635523698552627,0.005804860853877512,0.314016608554291,3.022056865095948,1.295160697094417,64,1.101861796042618
146.5075466681512,152.23842454650628,18.22362207549752,22.488856655903863,90.15608506889296,93.73361429096714,167.58183530413052,170.4029908375468,0.029620433001372876,0.007056616296507282,0.31119092994167213,5.730877878355074,2.821155533416288,65,1.1190783866057838
145.54697191296552,153.58476276740615,16.543774980414405,21.750929748704458,91.5731900683905,95.48851545010805,166.62834249325962,170.71766885395934,0.03249151189779637,0.005123639346610217,0.3068917218970745,8.03779085444063,4.089326360699715,66,1.13629497716895
143.9221559658483,153.86086046565353,15.400707796631375,21.043013381147563,92.77135988868162,97.52627735642298,166.581314374304,172.12914725289198,0.03504005548832967,0.007027739421825673,0.3064799740668184,9.938704499805226,5.547832878587997,67,1.1535115677321157
143.73982902524352,152.74521900973403,15.662235410320434,21.055987054689865,93.88274936655371,99.07193398517789,165.9297403690269,171.93961663509347,0.040032600383761906,0.010109320084411356,0.301787500079539,9.005389984490506,6.009876266066584,68,1.1707281582952815
141.94550415041843,153.25864794816732,13.100059136654368,20.814570143066295,94.36538694824328,99.30702446056522,162.6574996885293,169.55496796538674,0.03595680141190893,0.004904975711725489,0.297748361818322,11.313143797748893,6.897468276857438,69,1.1879447488584476
140.1408682204213,153.15757228021715,11.688420037013918,20.824496516790006,95.73628656111971,100.59233691063045,162.2512457787806,168.46472400467007,0.034241520185310806,0.004978259772820814,0.2954810565678792,13.016704059795842,6.2134782258894745,70,1.2051613394216134
139.557893448251,151.4345012366353,10.566746075281733,20.002043376640536,98.78919908028159,101.9889173679603,163.55644001865596,168.88879362412624,0.029040314976250266,0.0012338365807085109,0.29365985372442976,11.876607788384291,5.332353605470274,71,1.2223779299847792
139.00525867551434,149.74883537104267,9.35700716682676,18.234656546006153,101.94175983907512,104.53570596008558,165.2079224211419,170.08248736776304,0.030407032030428528,0.0011643057106279046,0.2886271646225753,10.743576695528333,4.874564946621149,72,1.2395945205479453
138.66836246246118,147.19904427705436,7.640948079585815,15.668800898010154,104.63292749382633,106.61551751544798,163.79664001294717,169.99048186073048,0.032390636020169734,0.002444202912370397,0.28457935838539,8.53068181459318,6.193841847783318,73,1.256811111111111
139.7220998600527,146.1580614988966,7.016706003636466,14.36265377013809,108.3254319895538,109.35368626892729,165.007640308346,170.78903918660188,0.03510000704946722,0.0011658065972976574,0.2822003331737187,6.435961638843878,5.781398878255885,74,1.2740277016742771
135.7063993308349,143.54839881520334,4.899034885301108,13.150415905582499,112.61682626546965,111.67924915598464,164.9389196477533,170.37311429418244,0.03208577189254618,0.009154146714750356,0.2782329248214248,7.8419994843684435,5.434194646429148,75,1.291244292237443
136.15772000869552,142.53041507962953,4.528757146304466,11.358327511352718,115.84219297851769,116.38225907217901,165.64375467507332,171.9593135071648,0.034813257855223184,0.0035404248541487057,0.2768680117341176,6.372695070934014,6.315558832091483,76,1.3084608828006088
136.4865917967142,140.94890375185122,4.372517297597491,8.543519925122265,118.79717917466476,120.7660561297374,165.90550174562316,173.17877980887656,0.03712095986233742,0.008015609334938726,0.27379466352924087,4.462311955137011,7.2732780632534,77,1.3256774733637748
134.07507870333117,140.26950605193474,2.9042935426478445,8.334117481398131,121.54954396293341,121.53347415550428,165.6619289153923,170.08208980893215,0.03747912324910045,0.007055945371883848,0.2710352293068996,6.194427348603568,4.420160893539844,78,1.3428940639269407
132.82907929017549,139.07279764239945,2.560726787621202,7.14591715563388,125.16697559495395,124.46428170807341,166.11321988001862,168.70170580387116,0.042197937894566155,0.010747163529840502,0.26597780100123897,6.243718352223965,2.588485923852545,79,1.3601106544901065
132.40261021376435,140.38532806537586,2.11728811249745,6.556933499348163,129.52993449429417,129.8961226482805,166.87353988809883,169.14628024129394,0.0422077665644809,0.015700235397857556,0.26163348792072755,7.982717851611511,2.272740353195104,80,1.3773272450532725
133.47938487026101,141.13075189116793,2.0262869300802135,5.7023135825275855,133.51267146207272,134.18107551459823,167.53982930137266,168.30348599137395,0.04632771000773165,0.021232775208854117,0.25663268712692516,7.651367020906918,0.7636566900012838,81,1.3945438356164384
131.31621088767812,140.55677259789684,0.6593782173652067,4.498914466894391,136.37950541872246,137.87396965897588,166.60044505166678,165.6167471976979,0.04624686157738202,0.028189061238270963,0.2552883528433561,9.240561710218714,0.9836978539688914,82,1.4117604261796044
131.08410363303935,138.74578852079492,0.40638249164222356,4.176334541659533,141.04593721271243,140.7879740207094,168.15399814990565,165.20965322339958,0.04301927333711483,0.023461176658398215,0.2505374724662496,7.66168488775557,2.944344926506062,83,1.4289770167427702
129.20052979643316,138.04536874074205,1.820139873929334,3.763841788356931,143.23054875668797,144.27242355890957,163.89721525512158,164.93527704416672,0.03924271770129457,0.01963959395279521,0.24712928783522803,8.84483894430889,1.0380617890451447,84,1.446193607305936
128.17882624167166,138.65135778844981,2.268767261896474,3.562275336299952,146.2629879177919,147.82168874514164,164.29664795957248,163.73194357763373,0.040423303997877934,0.024383721187512513,0.24324672544600198,10.472531546778157,0.5647043819387534,85,1.463410197869102
128.48117091026887,138.4270198262649,1.9658326044234005,3.5707560223286836,149.36390237224938,151.80759240836704,164.9779045513479,164.16322667387598,0.04154739859701958,0.028541962301647267,0.24094346874836706,9.945848915996038,0.8146778774719223,86,1.480626788432268
131.13225104929833,138.81224023491686,1.990088390279321,3.0503022684500096,151.97940734081175,155.3542046970565,163.8098918860071,164.5872771406344,0.04437188025430179,0.02985780769568237,0.23777944412046217,7.679989185618524,0.7773852546272906,87,1.4978433789954337
133.5251195129871,138.8999581862071,1.516803586768752,2.5763901142993317,154.34429672979743,158.90860298430857,162.5634473948892,164.7665286321804,0.048309728504753194,0.035169275251051936,0.23640403449011382,5.374838673220012,2.203081237291201,88,1.5150599695585998
134.09029011019007,138.8922592016253,2.522683579164244,2.219217472705764,158.06651297027236,163.76975592501893,162.52069228080467,167.54086988658517,0.047394218075250384,0.03420115446310095,0.23568058435887343,4.8019690914352395,5.020177605780503,89,1.5322765601217656
135.41732541242345,139.70963778908973,2.462723689764569,1.3523114649628927,159.97158142877072,168.23220988623018,160.7935009694945,167.3696583639555,0.04986117133291126,0.041449712235074175,0.23484345940708862,4.292312376666274,6.576157394461006,90,1.5494931506849317
140.02898144344388,141.1203819111412,2.7797890383908452,0.6267752496378007,161.50737767845746,172.11986435493085,160.92023626686895,167.41485163063052,0.05189550863361666,0.048944198071131005,0.23341974223202186,1.0914004676973263,6.494615363761568,91,1.5667097412480975
141.49427008353098,141.31707802731847,3.0099378383621627,0.13348919801837947,163.62965284512416,175.09383441084765,160.5450564046036,167.2795567963796,0.05837339249303835,0.05484858093285345,0.2317834619673873,0.17719205621250467,6.73450039177601,92,1.5839263318112633
142.78404893519598,141.87422778907927,2.9032233872291675,0.5033674670838182,164.5022948517308,177.77054563953263,158.66279031882246,166.9661694934255,0.061408011966958484,0.06028697848289141,0.23238981255567737,0.9098211461167125,8.303379174603037,93,1.6011429223744293
143.14173105779068,142.46041944892556,3.7929548518955234,0.15700654502253075,166.29272131611,179.53059520364408,158.07273180169105,167.71990480133377,0.059079696758225386,0.057140972571977824,0.2318966203968253,0.6813116088651157,9.64717299964272,94,1.6183595129375952
144.29668792303778,143.29608696306636,4.084481811925685,0.2851910844516269,168.23477975783,179.27653507168984,158.12418321444494,167.76279165157385,0.05876426705932384,0.054821938457865274,0.23242931544203957,1.0006009599714218,9.638608437128909,95,1.635576103500761
144.59142226144488,144.00719922102513,4.945252632841074,0.6513732516362315,170.80956688868076,178.0980958064496,158.8916401062407,167.92023391703424,0.05843045067383677,0.051971293221438244,0.2321350937785912,0.5842230404197437,9.028593810793552,96,1.652792694063927
145.97241563512873,144.3778831600027,4.520148640364494,0.6014145786075703,172.35571098275153,176.0090492008905,158.9715614945109,168.54886218497913,0.05996638317587268,0.05357137253425084,0.23313240712085515,1.594532475126016,9.577300690468235,97,1.6700092846270929
146.41451272382477,144.68382751406787,4.781771569396284,0.07070239130519249,174.4553060974173,174.28153652904794,159.23105279246738,168.0609717825276,0.06152242798525565,0.05556922937170374,0.23300994563962624,1.7306852097568992,8.829918990060207,98,1.687225875190259
147.2675279309337,145.9327966106562,4.785455802584756,0.012148696787555252,176.75114838678377,173.00873090713412,160.39569389971473,167.83452852683504,0.06155158344111491,0.05497983940748837,0.23245519533055864,1.3347313202775126,7.438834627120315,99,1.7044424657534247
148.24893513928376,145.9124282479695,4.414392076049905,0.5025506499431442,177.8265333652742,172.01477688127295,160.64022853767352,167.92118472920745,0.06332577327531068,0.056827596536032955,0.23254735136197743,2.336506891314258,7.280956191533932,100,1.7216590563165906
148.30978123429026,146.59371221185103,4.2158376487001,0.40370680760157024,178.85574898712983,171.3767214763124,161.28357840842986,167.16818902636973,0.06216041808547921,0.05703875249487025,0.2329572184522865,1.7160690224392283,5.88461061793987,101,1.7388756468797566
148.18017213306334,147.1126128133427,4.243577020050179,0.25124156605165576,179.9048899951486,171.1434586920824,161.95790172925055,166.31434364038114,0.061128082907257665,0.05633279374153756,0.2322980563495384,1.0675593197206297,4.356441911130588,102,1.7560922374429224
147.91574068957596,147.3471080840281,4.310007835622896,0.12773714733900524,179.16941889276765,170.65745905004061,162.15233171031014,166.506880273772,0.06072486849703808,0.05534061721985988,0.23177473092413553,0.5686326055478617,4.3545485634618615,103,1.7733088280060882
147.48989936697075,147.4379456110063,4.463481373814511,0.15470242418792687,178.52549206429205,170.07093132653418,161.8452727178293,166.5238083955005,0.059932216867883616,0.0545181833302541,0.23117659253821313,0.05195375596443341,4.678535677671221,104,1.7905254185692543
147.66015911378298,147.5808336727799,4.4920698187928005,0.24101201418236495,177.96723735147378,170.01268825753937,160.14099327101135,165.4457961195576,0.06021399749065844,0.05455831832325846,0.23092306241048677,0.07932544100307837,5.304802848546245,105,1.8077420091324201
147.70231024065208,147.92491454266985,4.676765652151627,0.20621264875994733,177.40402916835328,169.69140061806579,159.44873748906352,164.85569071114153,0.05944673283141817,0.05427936894618869,0.23076863265162584,0.22260430201777126,5.406953222078016,106,1.8249585996955862
147.40965183879294,148.06374116571547,4.826642519220307,0.16639125223196172,176.88183461730455,169.69346837053007,159.0141827086174,164.2646101833109,0.05883202676795642,0.053603353065452726,0.23028956513805393,0.6540893269225307,5.25042747469351,107,1.842175190258752
147.12976876212943,148.0776848088175,4.960723988916324,0.19013803244033414,176.242315215728,169.5891032820005,159.01677735508767,163.98865760963622,0.05870707884778429,0.0528315714244451,0.22997659702091966,0.9479160466880785,4.971880254548552,108,1.8593917808219178
146.71150289757693,148.17822508474075,5.231886310408659,0.20607643920936589,175.88507937196363,169.31463693205785,159.1368321280982,163.93440706878775,0.058905929033242495,0.05284311683766315,0.22962797932990336,1.4667221871638105,4.797574940689543,109,1.8766083713850839
146.25768570689067,148.0402760836953,5.506103698266428,0.39333801623311254,175.5330197552469,168.97312816284494,159.4371359734273,163.93348755632783,0.05869473968714867,0.05295685833877845,0.22987360160415152,1.7825903768046203,4.49635158290053,110,1.8938249619482497
146.0536805229379,147.72336259505576,5.777450656190251,0.6736920022289478,175.03344831056017,168.7259634101026,160.18623319301588,163.9604828345577,0.05840861628985629,0.05289493973773369,0.23016481508196185,1.6696820721178653,3.7742496415418145,111,1.9110415525114155
145.8813155742379,147.53639056567656,6.039996108790316,0.8150809319657368,174.61492835018666,168.61967477770295,160.6105717174285,164.0211328893071,0.05847889444928865,0.0523856461728993,0.2302477095371576,1.6550749914386529,3.4105611718785838,112,1.9282581430745815
145.5546285088897,147.33715399501492,6.391148005680745,0.975675164282863,174.1209600275375,168.4653888783812,161.24469251138896,164.24801322741294,0.05892308890877275,0.05212660879222528,0.23052945244364048,1.7825254861252233,3.0033207160239783,113,1.9454747336377474
145.26274315978196,147.24068195894654,6.7493442482731325,1.1143610076468415,173.7165984234628,168.29058251911502,161.90832039820404,164.5161854459439,0.05952410454134893,0.05206620752551219,0.23067988104480694,1.9779387991645763,2.607865047739864,114,1.9626913242009134
145.04865273580026,147.28699931386222,7.038732507716696,1.159033167347541,173.4604403276492,168.19743451325613,162.4476213379968,164.5669375307211,0.05994708520341985,0.051965259952466515,0.23072781150980923,2.2383465780619645,2.1193161927243125,115,1.9799079147640792
