left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.24188123786442,139.39449488210838,51.17623204607771,38.03603871915578,36.49063550253669,40.865648396845074,76.23198515994822,78.89705650813593,0.04385408764123677,0.05098844562977068,0.45448267941676856,18.847386355756043,2.665071348187709,12,0.21064521739130435
158.04481967141513,128.67819753148365,50.898662829847986,35.41606468845445,36.81560269638419,38.47442600181722,69.33705860123504,76.31395272950326,0.04317659928307502,0.05199912253839808,0.4540651933674728,29.36662213993148,6.9768941282682135,13,0.22819898550724638
158.06359612701394,133.42715008068168,50.6014132826017,36.864974081749615,37.306296472998156,39.21745005567493,72.15466081833544,75.7990134247034,0.04146766670809539,0.05282056886731677,0.4530825440667803,24.636446046332253,3.64435260636796,14,0.2457527536231884
157.5164902643791,142.06889688216071,50.065711521397475,40.00689788418421,37.959210385259894,39.02419004165108,80.94473239167459,79.53404750334671,0.039736130639400104,0.05415656585080068,0.45114784582338385,15.447593382218372,1.4106848883278786,15,0.26330652173913044
156.7580105751067,141.61040672758799,49.42648313800486,39.75484322185473,37.99738623511922,39.4016848224349,78.84100692689913,77.24337884290875,0.039797371296725406,0.05480594661080354,0.45300009885533055,15.147603847518724,1.5976280839903723,16,0.28086028985507244
155.7040780228035,142.078021875058,48.76334527484939,40.16797169059369,38.19664537518071,39.062357734641864,72.81291504596172,76.08580471803653,0.040087622414747094,0.054641818038339916,0.4539808308642903,13.626056147745487,3.272889672074811,17,0.2984140579710145
154.75870603005302,134.75866977697973,48.40508009442727,36.635047250495674,38.27532022956211,38.913070638087845,64.88863491506177,71.35933759247874,0.04255059727749586,0.055690125359377445,0.4547604583729737,20.00003625307329,6.470702677416966,18,0.3159678260869565
153.56250435205186,137.78394056262928,47.86317434186636,34.28227616031357,38.51412613034489,35.65544413650446,56.38099822877185,84.61235957446554,0.04531941260873552,0.05581118152158909,0.45743106414594714,15.778563789422577,28.231361345693692,19,0.33352159420289856
153.08508505818668,139.60655772058067,47.549860506104054,35.71366781355044,38.91457373591271,32.95487217346948,33.36209015578609,65.39671032560099,0.04592913639317083,0.05528851422620157,0.4604195075322131,13.47852733760601,32.0346201698149,20,0.35107536231884057
152.35643371056702,118.58047340510595,46.907491773259146,26.513595841552224,39.60431915567921,34.853175494650316,49.731160859745934,86.72521115293708,0.047049595825148824,0.0562266928044062,0.46222157391852176,33.77596030546107,36.994050293191144,21,0.3686291304347826
151.92889882117163,110.22509041972211,46.396820506090855,21.27775488660479,40.88554683183605,33.62731648760433,52.308456330687875,173.81885153609517,0.047755112936673026,0.0655415747191486,0.4647301346288229,41.70380840144952,121.51039520540729,22,0.38618289855072463
151.29841421156786,69.74119614205131,45.333636384382935,16.676698264628133,42.216610504985056,29.182877604079636,29.73778056952982,149.1675258707328,0.04956281349744138,0.06970889922659322,0.46460287649909443,81.55721806951655,119.42974530120297,23,0.4037366666666667
151.37187490126345,61.38738384429121,44.89865399000671,15.58645970075277,43.54939772554769,28.927869038729625,19.343247236725645,127.83777532832596,0.05059088822179181,0.07196441846052481,0.4601952531447149,89.98449105697225,108.49452809160032,24,0.4212904347826087
151.78922087791628,73.86708185888244,45.03123030887737,11.74753983586523,44.37096226937825,27.96441451524271,24.006159421619863,57.125506725375125,0.04971987302625057,0.07233178473202254,0.4595138554098935,77.92213901903384,33.11934730375526,25,0.43884420289855075
152.00172075477002,85.80579804511444,43.89760149617275,8.031151200059297,46.35367259880803,30.1624639860068,36.26749969016883,86.88275438764276,0.0501660014399483,0.07099294035166628,0.45975471453988426,66.19592270965558,50.61525469747393,26,0.45639797101449275
151.6515556966995,102.64403458720057,42.84676644106238,7.381632472976647,47.49692059010766,26.743303574897766,40.18554309794825,158.1141611943873,0.051165045349288625,0.06862994701573283,0.4591256345725719,49.007521109498924,117.92861809643904,27,0.47395173913043476
151.13419107858098,111.07678189791181,41.44063509698335,3.1868293287791936,48.13832583102152,27.498247912776378,53.79593618139173,176.91592030813302,0.05468717265008983,0.06644664848091479,0.46205837520618465,40.05740918066917,123.11998412674129,28,0.4915055072463768
151.01428505061136,115.23332657617206,41.135757217113046,4.907800313229263,50.91943709335061,30.828147753660062,69.80602169182424,167.94996915466817,0.053130962647750093,0.07195057757515391,0.4631311808487856,35.7809584744393,98.14394746284393,29,0.5090592753623189
150.66604610839383,115.25854539643166,40.26391588012022,4.380343314567983,50.90957792513939,29.67143640101608,80.52052980436967,177.39375234006457,0.0504728473656974,0.07018104676651157,0.4632892175433202,35.40750071196217,96.8732225356949,30,0.5266130434782609
151.2043631254717,113.85466206652126,39.91693860144709,4.671267311966932,52.65025748695308,32.211152983043576,92.1279597675482,165.43884293681901,0.04744932919847949,0.07481251425705697,0.4585221736347765,37.349701058950444,73.31088316927081,31,0.5441668115942029
151.3008866735439,110.72994670794415,39.351901229018736,5.350825641163937,51.58038412929403,35.146265820653184,35.85044565945532,172.98013519030616,0.0475393065435457,0.07899459490524265,0.45459910792342695,40.57093996559976,137.12968953085084,32,0.5617205797101449
152.37665246185693,110.85605541999462,38.705487203762026,4.495758050792798,56.24078842420789,33.15528723636368,91.94361891724309,139.34697266413312,0.048635605222545335,0.08599362086120783,0.4492664791259,41.52059704186232,47.40335374689003,33,0.579274347826087
153.3593681302882,118.34473213971515,37.748969798237425,1.875533964058047,63.99230599905417,38.09120989068282,91.11010684313366,134.83340456126345,0.04951600126030398,0.07694804803439985,0.4438293980840927,35.014635990573055,43.723297718129785,34,0.596828115942029
154.03260807105696,118.4185205773806,37.10646851573963,5.411632239090247,64.50602825737798,55.30968538391585,98.23213152853204,162.02199723714992,0.04778991782555277,0.0633193826255122,0.4340256817222076,35.61408749367635,63.78986570861788,35,0.614381884057971
154.3323103810377,112.95231652904522,36.760770399152136,8.336203389801563,65.71555467562007,51.04638707838933,101.4964630632608,158.85059618094076,0.047797564988847956,0.05781496497051782,0.4351180809168719,41.37999385199248,57.35413311767995,36,0.631935652173913
155.05827532221747,125.36285316364132,36.426720282836406,13.516121255268597,67.07839185423802,45.780928943895105,106.45951150701669,158.7714043389594,0.044842738109010634,0.05125998892846465,0.43300199147836427,29.69542215857615,52.311892831942714,37,0.6494894202898551
153.41514340441654,129.36455523575538,34.07421543038035,13.085581101884284,69.76712639303537,38.77303350520566,119.38500788995933,142.52442626578193,0.04759660710977567,0.048759492236474855,0.4294360876555802,24.050588168661164,23.1394183758226,38,0.6670431884057971
149.58313664083227,128.64117953080205,31.5492051879099,12.703296002486837,68.88903547064712,40.79531254710622,123.69426346098597,148.7875028570712,0.04461869550592269,0.046585291759349466,0.42587338126891255,20.941957110030216,25.093239396085224,39,0.6845969565217391
147.65542824990416,135.45942615534074,30.359210981470707,15.337264612573383,68.20651992745121,37.55209241192995,116.72037783771225,137.01403503408605,0.04407597909344314,0.0511314535547449,0.4265590882420897,12.196002094563426,20.2936571963738,40,0.7021507246376811
148.1513992786447,141.07030942146682,29.364441076489832,17.44433055297807,71.41572720798382,33.165992522440035,124.01838620525733,118.06864962087468,0.04489224043825525,0.05286043772012305,0.42349223358342947,7.081089857177886,5.949736584382649,41,0.7197044927536231
149.0698011634109,145.34677696854823,28.840588350478587,18.72343022127949,73.93371801109367,38.3864008892067,125.68315882634823,95.75571748588882,0.0409316439320033,0.055855576002966374,0.42276254954675685,3.72302419486266,29.92744134045941,42,0.7372582608695653
150.1637834222866,150.01703457039028,28.238050843508013,19.907663897721964,79.57318734962223,36.157039996991216,135.63265297592517,88.17042497344491,0.03940979078127874,0.05951987485485873,0.42197537184732653,0.14674885189631937,47.46222800248026,43,0.7548120289855073
152.09246708067846,150.8925263026842,27.6551290228492,18.887354487247705,83.45578393101181,48.316804474334845,139.2346682397223,155.27092878067566,0.04371559349604571,0.05720746847186661,0.42310007004879374,1.1999407779942715,16.03626054095335,44,0.7723657971014493
156.06497952890405,149.30027089445443,28.279203732397907,17.13412543207795,84.81051051332321,47.41371933146786,137.51374265553028,138.83870687665745,0.03667117642257452,0.05453146228952213,0.4232209686596905,6.764708634449619,1.3249642211271748,45,0.7899195652173913
157.61216196108836,145.71761437625582,27.808414878193357,15.611132033307303,87.48228558499272,48.856526410217214,137.63569781291628,41.325414050088156,0.032678252904125314,0.06295645280686313,0.4177973278290486,11.894547584832537,96.31028376282812,46,0.8074733333333334
158.47621197842756,148.15277623114739,26.359680287587793,16.155837739971528,90.2994047422037,52.84896192302597,137.4578907665427,59.74533444619018,0.04003684515463866,0.052819670845337466,0.40909963967171964,10.323435747280172,77.71255632035252,47,0.8250271014492754
159.4921354563411,145.08012668428722,24.593161982045153,12.65527506801166,95.12341401401989,62.95030310623173,136.02993570496318,100.51706887270326,0.04446282833242812,0.04369811323845364,0.4004238450831788,14.412008772053866,35.51286683225992,48,0.8425808695652174
159.83649374614117,140.58743576963252,23.937277726253914,8.35604223907031,101.76830652109396,66.49833428135963,142.92618308692235,93.1395289151644,0.02746165491267086,0.05906608204734057,0.3955101203431519,19.249057976508652,49.786654171757945,49,0.8601346376811594
160.4414151945362,139.38630519195294,23.61091108010294,5.652921575766536,106.97278101775669,65.03760130067303,145.78776709341477,139.5180987442427,0.019711636110859722,0.06851168571231316,0.38846369497942845,21.055110002583262,6.269668349172065,50,0.8776884057971015
160.44286049701208,136.52620996330694,22.621072620116532,1.6462743871408678,112.95166938813873,69.8975530978239,150.202496814304,160.77372262972682,0.014798193137214675,0.08234271868942811,0.38215983838418877,23.916650533705138,10.571225815422821,51,0.8952421739130435
158.28019175926582,137.27570236941898,19.679766925064495,1.1346364326732612,121.5578885424878,75.66825449481104,153.79142161613441,53.1145611875298,0.02131702479162897,0.07375479131137407,0.3745923092637889,21.00448938984684,100.67686042860461,52,0.9127959420289855
157.49748351619687,141.04285914868208,17.353312651837637,3.7135722385797427,131.09449124268085,132.4462083293963,157.61766540403073,135.9357529924159,0.0269447009742266,0.04904235414526778,0.3651881766418313,16.454624367514782,21.68191241161483,53,0.9303497101449275
156.78615445036846,139.73888603823744,16.114903903576298,0.4713174043821599,136.85175894794614,93.45111794375686,161.39721982255745,170.2517801214739,0.018919580427923983,0.06479446365458122,0.362018317073975,17.047268412131018,8.854560298916454,54,0.9479034782608695
157.5620564331717,134.85826993308888,14.153816046036999,1.9000898590797195,146.39548501644924,153.64268403478457,167.83990816868854,169.4213896487432,0.029879244725679883,0.04166906934985894,0.35935016140415293,22.703786500082828,1.5814814800546628,55,0.9654572463768116
157.19490254521858,136.95295816437866,11.954028957820919,0.2332698727896212,152.26349447650935,158.70487805532676,169.59635209237138,169.8855368473111,0.031393920333159846,0.02557300272489438,0.35795423091018336,20.241944380839925,0.2891847549397255,56,0.9830110144927536
157.3453760560323,138.48894558107338,10.220718390167754,0.009972485624483204,158.15558638282536,158.84940116231041,171.0424192039787,163.94137279213615,0.0330877490533707,0.01732249289346282,0.357419540541517,18.856430474958927,7.10104641184256,57,1.0005647826086956
156.5230637859015,140.71864064023217,9.028079673262255,0.515914614826913,161.70139286948822,160.1716845215449,170.77921709571805,159.1262848292787,0.02837118689513282,0.017621014571529266,0.35992934855192094,15.804423145669347,11.652932266439365,58,1.0181185507246377
157.89787916249645,144.48749281234842,8.571839425915643,1.4179776882403843,166.0235423671933,161.88094364857417,171.33972050824397,161.24733578961298,0.02770737961558525,0.01423806805937275,0.36027087774080874,13.41038635014803,10.092384718630996,59,1.0356723188405796
158.56917114816935,148.6653404273903,7.401618144940036,1.5436604785342474,170.75424887193532,160.86417987239344,172.20095163838096,156.37311410197904,0.024179174626071,0.01663248495084081,0.35873871009607505,9.903830720779041,15.827837536401915,60,1.0532260869565218
159.48837521784301,150.98327039937217,7.166698484141421,2.170420157315615,174.66670956656753,164.10148544778602,172.76494467118087,158.41189696545246,0.021546709754277197,0.017957991746009854,0.35532931182422545,8.50510481847084,14.353047705728414,61,1.0707798550724639
157.29525449547577,153.28110213049885,4.396568377484932,3.4267779132159175,179.04867299775552,164.95050772535785,175.86413684154283,157.64514135674946,0.026494000696841512,0.027117901921563225,0.35190119047563606,4.014152364976923,18.218995484793368,62,1.0883336231884058
155.05663850670564,150.76406518387233,3.0883774025186153,2.1372625308484126,176.74432337997706,167.7655231836643,175.91492374531737,157.0962103384483,0.024695804913255966,0.02742855663132778,0.3515886606148028,4.292573322833306,18.81871340686908,63,1.1058873913043479
155.8717959376317,151.7809518989235,2.785989554308428,2.7806385192592744,172.79309284957654,172.78011782421765,177.24549837167044,166.9913427209987,0.020448672639962126,0.03021265206234385,0.3515812215385388,4.090844038708212,10.254155650671748,64,1.1234411594202898
157.7596774495462,152.69080139074774,3.509897984403745,3.480995609875434,170.12879167585336,173.07986279984908,178.5235209641199,164.62668460017062,0.00975426111699432,0.026483410828628894,0.35163867485015526,5.068876058798452,13.89683636394929,65,1.1409949275362319
158.17448125664723,154.15450473826897,3.7961633604536344,3.5673713544171144,167.64313331253982,174.79893154623912,179.48431551799595,164.40659702412825,0.005557095629606774,0.021425863445629,0.35089381771151434,4.019976518378257,15.077718493867707,66,1.158548695652174
159.04446278404183,155.75491940541409,4.276506361721445,3.6778425368473173,166.17683391784684,178.57122398891065,179.52209935911227,166.92672296591314,0.005251566059564165,0.015068461680344347,0.35118280245092026,3.289543378627741,12.595376393199132,67,1.176102463768116
158.35797235974036,157.73201598816686,3.71135910676373,4.600234072370738,164.8823506225245,177.47916664184626,179.67379604139626,165.44697825226405,0.00551196620020947,0.01705987316236217,0.3507265060670368,0.6259563715734942,14.226817789132213,68,1.193656231884058
158.1824268971663,156.74121394136742,3.751789411606506,4.327049344561049,164.55630920368475,179.46106688704558,179.7263742407906,164.89500285608588,0.006881556152626455,0.013146571127085133,0.3507550120066016,1.4412129557988749,14.83137138470471,69,1.21121
158.17089075167476,158.43299587201028,3.9544248973762093,5.036428510321311,165.59639555056262,179.6982885952302,176.88418830070717,164.04669914418344,0.0051065559684941335,0.012961109699588441,0.35071375266497723,0.26210512033551936,12.83748915652373,70,1.228763768115942
158.1822625692676,157.99771538220293,3.846519768506821,4.603662620799029,165.22268056968485,179.08004987201383,176.54293013857085,163.97914550096604,0.007902159537707674,0.01188978725807039,0.3524181791230821,0.18454718706468043,12.563784637604812,71,1.2463175362318841
158.9816791566542,156.74613085893927,4.028855432698542,3.5583527987807413,166.21993548168155,176.5931766068286,171.9786083357688,163.9708383110643,0.012837642824516667,0.011504143041937354,0.35337913877749416,2.235548297714928,8.007770024704485,72,1.263871304347826
160.25678861483092,155.68602328113664,4.735948982899288,3.0726354457728413,165.77368172855503,176.55889546407073,171.65641327831332,159.91554578442103,0.01800039551816415,0.012411069532467744,0.3525100323579693,4.570765333694283,11.740867493892296,73,1.2814250724637681
160.86674113320817,156.11140854846408,4.827184448122791,2.7405465773564006,166.09808846797202,176.60741753475327,169.50957749774597,156.82579274477715,0.02046219104015259,0.012666002241714524,0.3514379609977245,4.755332584744082,12.683784752968819,74,1.2989788405797102
161.45241981624778,156.43956189883562,4.839768091047414,2.599607547499603,162.1352691461244,175.9510428379315,175.85498657983453,155.42890715156983,0.021705472009577276,0.012661374961311022,0.3515800097093722,5.012857917412163,20.4260794282647,75,1.3165326086956521
161.46140031413742,157.02828344884549,4.267056336706472,2.832873865773727,162.01619133209644,175.99198106098677,173.4082712067068,154.16754816594724,0.020846589924222666,0.010636403365477458,0.3513416761448475,4.433116865291936,19.240723040759548,76,1.3340863768115943
161.2013851120333,157.56088822884783,4.009277599568343,2.536696792558194,163.4330343855956,175.21611859287918,169.85111015178637,153.5168671727714,0.020012375063732837,0.01106386052513335,0.3514659008698003,3.6404968831854774,16.33424297901496,77,1.3516401449275361
161.12360331951675,157.7208705631282,3.7813978259501124,2.313937957181918,159.86161491510651,174.10364937894866,175.7924628531418,153.97867742919362,0.019943755352910552,0.011283573907926144,0.3517927574409672,3.402732756388559,21.81378542394819,78,1.3691939130434783
161.0029116356829,157.56647941165483,3.8753042957064934,2.4094965846189846,161.56274153625546,173.7446087216687,171.92301385496913,154.44262040879286,0.01910838602091645,0.01158969274304254,0.3527914832618622,3.436432224028067,17.480393446176265,79,1.3867476811594204
160.73798826087182,157.61427421354608,3.9880167243147002,2.5602269773242488,162.7372798617205,173.55104682732193,169.8442587153954,154.69735858585847,0.0176519534094556,0.011814774691032162,0.353340807941618,3.123714047325734,15.146900129536931,80,1.4043014492753623
160.78785622501346,157.1953968412159,4.151811403293374,2.2819193279759777,163.24660494443302,173.54282098055506,169.13187298043886,154.6325358051437,0.01709549573801952,0.01188520500682293,0.35426854915846995,3.5924593837975465,14.499337175295153,81,1.4218552173913044
161.21873081870288,157.06023244818496,4.591839107614489,2.2715246456760037,163.6112351149731,173.7260641655525,168.94156980506673,154.45775325446706,0.01936069891802497,0.012665839969258286,0.3552133454035771,4.158498370517918,14.48381655059967,82,1.4394089855072463
161.69224096107692,156.96044095870425,5.217781417485954,2.28934573322709,164.3948413970328,173.84110653350172,168.50015082567148,154.44082556032635,0.021855928012559426,0.014249663498904962,0.35617883539677975,4.731800002372665,14.059325265345137,83,1.4569627536231884
162.02492383546806,156.98451957976147,5.783492984476227,2.29636467144832,165.30539318763851,173.6058818033079,168.0970009835332,154.94932448849724,0.02327992283871708,0.01630833471308593,0.3562658977840419,5.040404255706591,13.147676495035967,84,1.4745165217391305
162.06140194936964,156.90832633080606,5.891497746211669,2.2554535191855756,160.19437992629025,173.6142547292261,179.40555606204768,155.10043485007753,0.024577245709226224,0.01710559381681598,0.35638909127085716,5.153075618563577,24.305121211970146,85,1.4920702898550724
162.0588083826518,157.0075360335255,5.864370407095129,2.2229291728580893,158.59022061918293,173.279556819131,176.41186742915892,155.75590921305613,0.02540936215307181,0.017840235830940472,0.35640925547043023,5.051272349126293,20.65595821610279,86,1.5096240579710145
161.80953765626114,157.48013834875985,5.7336643771045495,2.1736611909729606,158.27095263357106,173.23225406482834,175.17482064524694,155.88520795346355,0.025348714601405656,0.018216796169153063,0.35620480069549343,4.329399307501291,19.28961269178339,87,1.5271778260869566
161.4683773412871,157.99683153845294,5.6282967844649185,2.1030427612285783,160.61943870291975,173.18472542716404,179.92897313598385,156.02696797947706,0.02515595456036307,0.019169432610077537,0.356157323331631,3.4715458028341573,23.90200515650679,88,1.5447315942028985
161.3883645175963,159.75953350776769,5.729444262944995,2.041389209740212,162.29640533252555,173.6291570716398,177.83943695854282,155.86427975371646,0.02443787049147248,0.020041299874773065,0.35582999647440167,1.628831009828616,21.97515720482636,89,1.5622853623188406
161.49272659272398,160.67477246365794,6.051864668599218,2.034169902493469,163.77179296377759,174.0826426984256,176.5201250644363,155.8187206563807,0.02384811636840301,0.021850289116898538,0.3554550269170781,0.8179541290660381,20.701404408055595,90,1.5798391304347825
161.78902254189993,161.66158229835443,6.275647883837489,1.9890339087858906,164.63874955225108,174.42739131875953,175.88030315050878,155.81487625861706,0.0237539488282847,0.02333862288318065,0.3553026179276976,0.1274402435454931,20.06542689189172,91,1.5973928985507246
162.17919240099295,162.530278931641,6.453020091564047,1.9412654501573345,165.42331004778913,174.72598511482843,175.4129353068479,155.83317988678272,0.023798399819943594,0.02489568014949796,0.3550835070575251,0.35108653064804685,19.579755420065197,92,1.6149466666666668
162.57748435070636,163.10141119006556,6.735482458712927,1.911016584040478,166.58270839609042,175.00555500474263,174.53716120679832,155.85352818519448,0.023859734529861062,0.026937564457306842,0.3551319629966188,0.5239268393592056,18.68363302160384,93,1.6325004347826086
162.8827509194244,163.48755604336807,6.945413749258309,1.9263114282488898,167.47237065493195,175.34136356304373,173.97094000758182,155.8462029072795,0.023699685233507985,0.028214623945706972,0.35512780319593296,0.6048051239436631,18.124737100302326,94,1.6500542028985508
163.0663317399895,163.61495041593707,7.032804782768629,1.942935605584134,168.06069851413798,175.61084476530561,173.63663762328162,155.82949658337313,0.023651675590278445,0.028949867794408307,0.35518387908230026,0.54861867594758,17.807141039908487,95,1.6676079710144927
163.04528172088538,163.8682423895317,7.141869745974254,2.090065876081904,168.8813550368297,176.15011023040603,173.1845671201524,155.60063766208185,0.02313085796714641,0.029364798656421342,0.35509479326508936,0.8229606686463171,17.583929458070543,96,1.6851617391304348
163.1062044369225,163.8421147074915,7.171339293640591,2.0268441856257233,169.34011968326928,176.34683749322613,172.93367711575814,155.57777940580058,0.023145961147351124,0.029877677427681944,0.3550645500513359,0.7359102705690077,17.35589770995756,97,1.7027155072463769
163.2693565201832,163.8022443889648,7.219031892177693,1.9479352070071734,169.58878176178277,176.43824507359133,172.7727688693991,155.5925428027174,0.023426184840182135,0.030303164744305045,0.3550238292596015,0.5328878687815859,17.180226066681712,98,1.7202692753623188
163.30520765682772,163.66244931602589,7.180587785581083,1.8371398519664401,169.78931413880872,176.56898047039095,172.71460299846572,155.61984076215484,0.023491098847140738,0.03045227837834272,0.35498398719409385,0.3572416591981664,17.094762236310885,99,1.7378230434782609
163.10560077489723,163.47773950356967,7.067604074336723,1.7601597033341072,170.14764956056382,176.70173743476659,172.52926518584616,155.74920332522387,0.02359995151588846,0.030801980435684023,0.35500015939973717,0.37213872867243936,16.780061860622283,100,1.755376811594203
162.75010905907607,163.20561148200386,6.874724529664102,1.6187680729827403,170.50182320310353,176.88815227651534,172.37157074881185,155.71610152580814,0.022958048811728606,0.0309163318325094,0.35509964842306824,0.4555024229277933,16.655469223003706,101,1.772930579710145
162.37154903225039,162.97730386517387,6.6828598254600164,1.5101665319537907,170.83667090671872,176.94200922845388,172.24907657549588,155.7763760739375,0.021856179702216545,0.030980517065018507,0.35512580120449677,0.6057548329234805,16.472700501558364,102,1.790484347826087
162.1038538889854,162.56327359565097,6.532619779752865,1.326190331190744,171.11368768028353,176.79712794641296,172.16187842825724,156.23283034594115,0.021526087237669397,0.03096682892347207,0.35516541566896237,0.45941970666555676,15.929048082316086,103,1.808038115942029
161.90509245203074,162.0897765592646,6.4086107038844675,1.1891035552650708,171.3230909562809,176.6943184935045,172.01545018159476,157.01604594901366,0.0231733013646723,0.031034804848243155,0.3552436569928026,0.18468410723386341,14.9994042325811,104,1.825591884057971
161.78889191816265,161.64660455913221,6.339552095920998,1.0207580362527842,171.5711773106103,176.58718850336933,171.86423726878417,157.76797495285336,0.02428261303548164,0.031192346725521736,0.3557064712820156,0.14228735903043344,14.096262315930801,105,1.8431456521739131
161.5854264074136,161.47575820867436,6.243656267755489,1.029024398454644,171.8042781131676,176.68665059920446,171.74510152346295,158.0253672761832,0.024321690154372726,0.031084024105726422,0.3561732577123098,0.10966819873922873,13.719734247279746,106,1.860699420289855
161.20546490426227,161.6626508799764,6.049226549733023,1.296569959090683,172.29362050663676,177.3343538168167,171.20912064875645,157.74248944071823,0.02427333315656515,0.030490024173428457,0.35645939145848715,0.45718597571413966,13.466631208038223,107,1.8782531884057971
160.78646095871616,161.721034321922,5.8392219345496255,1.5323124946625362,172.79701542942558,178.0055478184071,170.61969048784002,157.51460111166082,0.024692508278577725,0.029993798289657165,0.3565793752278128,0.9345733632058284,13.105089376179194,108,1.895806956521739
160.2421155828744,161.4127046937449,5.612526993379255,1.5517153502988938,173.63741376026525,178.73553538703646,169.65877756258726,157.39464737495126,0.025362263918879017,0.029755795120462374,0.35669350169233255,1.1705891108705089,12.264130187635999,109,1.9133607246376811
159.6977289565127,161.2545383385188,5.377107412163533,1.5788134115363894,174.31059516099376,179.35502023107915,169.11692157286618,157.28487103050475,0.025632496426562578,0.029586708492564697,0.3567264582707544,1.5568093820061222,11.83205054236143,110,1.9309144927536233
159.16751551772825,160.91062186462366,5.108240896616685,1.5140403399479414,174.9259435968245,179.85588482644184,168.68593082396367,157.19028463026626,0.025282578919966114,0.02938658805945418,0.35713975280351157,1.7431063468954164,11.49564619369741,111,1.9484682608695651
158.5117610219821,160.85949629586173,4.82081352087046,1.7309306825552606,175.65101358811262,179.0894548112941,168.26782944975687,156.4758685350112,0.023059867431362707,0.02775569223028948,0.3574102849938134,2.3477352738796355,11.791960914745687,112,1.9660220289855073
157.61306141805062,160.9346364532378,4.451359524458832,1.9172749069564947,177.12329369468765,177.75653542459557,166.93265907006722,155.28076783835124,0.019932848208660876,0.026566032016890975,0.35742338687827835,3.3215750351871804,11.651891231715979,113,1.9835757971014494
157.01069684255614,161.09647631125,4.159100852724622,1.9460779519739617,178.62160507139927,176.81186874778433,165.14425905391704,154.08126122733862,0.017872726779696226,0.02665666041481342,0.35770390187428847,4.0857794686938576,11.062997826578425,114,2.0011295652173913
156.43167512060933,161.22821134873266,3.67371836973538,2.0549615513563273,179.58067554335545,176.05755623758964,164.1064687612976,153.3287696150738,0.015218292539933427,0.0258686220643864,0.3578195109351119,4.79653622812333,10.777699146223796,115,2.018683333333333
