left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.8880890638307,146.18654063283756,35.4907768091514,31.31146853126582,66.44540809249573,66.99040252484733,128.73390840976685,131.31678690772517,0.03229710763344903,0.003367507961225644,0.24677382185292715,5.701548430993142,2.582878497958319,36,0.6006
150.8744689128005,143.71356783112586,35.26524280365194,31.067051071098092,68.33414098698053,68.99426741311402,134.57119233531893,132.30028067632037,0.03212731875756901,0.0021734280181094174,0.24508254289848416,7.160901081674638,2.270911658998557,37,0.6172833333333333
150.03622996971438,144.00817584960646,34.68043552712258,30.73187581293856,70.34927572644636,71.12217993353879,138.7250586839726,134.25399004757253,0.032080671104341825,0.001322904304866168,0.24277593869131375,6.0280541201079245,4.4710686364000765,38,0.6339666666666667
150.47139157608382,143.4888568799448,33.08765626247189,29.05371815727845,73.41450510458068,74.72720405954428,140.32331595183317,137.5513799252189,0.03339486694336061,0.006177191964506673,0.24301935367596672,6.982534696139027,2.77193602661427,39,0.6506500000000001
151.6165421661575,143.663161209856,32.2703436771412,27.931534850920944,77.2799859493525,77.24475435261265,145.2715691633024,139.31597793732269,0.03444088486872571,0.008805613145348914,0.2436076860607424,7.953380956301487,5.955591225979703,40,0.6673333333333333
150.77992384362918,144.53966792653478,29.85252240193603,27.06546415365476,80.55989643954922,79.62436074237148,147.34393626475384,140.9348253094882,0.03562522505050344,0.012163011227221002,0.24302963831270233,6.240255917094402,6.409110955265646,41,0.6840166666666667
146.3333064095824,146.56429330195374,24.489877887610348,26.20589734295706,82.9735156277468,82.52138375788905,147.70083762970552,142.22876305247127,0.03697408413688786,0.015283245461988303,0.24120228573975716,0.23098689237133385,5.4720745772342525,42,0.7007
145.00881122750187,147.1912017151922,23.42920081741595,25.618763191603794,85.52784093614348,85.56299416813087,148.12940779466334,144.02134168682113,0.03356044657690543,0.01594102253155207,0.23791679743148408,2.182390487690327,4.108066107842205,43,0.7173833333333334
143.8472747261092,148.42073710515885,22.256855766912157,24.878415398838705,87.76721583024828,88.75210558397758,148.5722097662123,145.26901238901164,0.03633742573013813,0.016790395818248118,0.23331992966336176,4.5734623790496585,3.303197377200661,44,0.7340666666666666
142.23600192645716,149.26693434906952,21.83590186012024,24.704267514579595,89.71043729429779,91.9488140579448,148.62548840685355,146.94320429177296,0.037187281138906875,0.018489032403767616,0.22745980322391596,7.030932422612352,1.6822841150805914,45,0.75075
137.55500603649114,149.57340657790314,19.260893095870127,25.17605752955405,92.694316180542,94.5890158720137,149.0023756976309,148.2921775122565,0.03602330343108761,0.016820216738992633,0.22273470247070135,12.018400541412007,0.710198185374395,46,0.7674333333333333
114.01452324964133,147.71358657953522,9.607303732732966,23.24439016366721,95.13043507559692,98.47539112910721,148.91716936321475,150.1589833045909,0.04210070691664101,0.02194286829856205,0.2156089506713233,33.69906332989389,1.2418139413761367,47,0.7841166666666667
124.82175795506967,147.40075749807045,11.420184128345118,21.388347644041403,97.7919726917994,102.90784939213675,150.34954228067411,151.91377760978943,0.04401475018993586,0.024861043656583925,0.2108060189396311,22.578999543000776,1.56423532911532,48,0.8008000000000001
128.45105430008402,146.97133958005816,11.23878599854058,20.339111809507095,101.99893745909266,107.02563111469567,153.37559493015337,153.84321518222964,0.03856231357947663,0.02119837425523783,0.2049164807731215,18.520285279974132,0.4676202520762729,49,0.8174833333333333
131.27675724948963,146.58960231828146,10.72355941825632,18.563430078704116,107.23783118111643,112.57548967167072,156.0620253629703,157.04557382057496,0.039040849619093605,0.021602773802707118,0.19884590381476042,15.31284506879183,0.9835484576046554,50,0.8341666666666667
109.82316691472256,146.1965470748665,1.6689024803531507,16.954013343609805,111.15659430121559,117.28490726865883,156.61546158061333,159.37872580332444,0.04345954199428327,0.02589119782428225,0.19645675124839446,36.373380160143924,2.763264222711115,51,0.85085
117.5151018663786,146.67674153413518,1.320707604063302,15.761011506411085,116.21145236728935,121.59974922167262,158.12780709049588,160.9037909436605,0.04325838773951963,0.02452726496974399,0.19200225965710405,29.161639667756575,2.7759838531646324,52,0.8675333333333334
115.78421011537333,149.59138326379295,1.0456917202363996,16.39126548276688,122.26120224818489,124.93382078041681,161.16675987439737,160.53130339013202,0.03549868293505187,0.016668942611618404,0.18839362577852609,33.80717314841962,0.6354564842653474,53,0.8842166666666667
121.5647124718063,151.42778972208023,0.19438319496086845,16.11732223172959,126.19192687595583,129.812070260208,161.0861720282081,161.8808872562154,0.03709789484391896,0.019616494426530597,0.18773245478880826,29.863077250273932,0.7947152280073055,54,0.9009
121.86934779827101,151.28057116005132,2.1334011686572656,14.410493715586723,129.64855478366633,134.14353556433863,159.21741328530885,162.48664411099776,0.035061846406075466,0.017050230458839608,0.18268755912070414,29.411223361780316,3.2692308256889078,55,0.9175833333333333
131.65624419818394,151.26807547547045,3.2589526986898423,13.329433406322941,135.0455763975119,138.4881235869361,161.09204265201905,163.59197783199437,0.029943588602957257,0.012457136401261799,0.1798273658152834,19.611831277286512,2.499935179975324,56,0.9342666666666667
135.34646995674547,150.04465392398475,4.115843349888863,11.654629373498423,138.9147815565154,141.46150282590338,159.79834794326345,163.60312362057425,0.02856999975537373,0.008681071701588425,0.1766882582607149,14.698183967239288,3.8047756773108006,57,0.95095
137.94238107318864,149.2532824224644,3.7099468231757062,10.539175420333253,140.10360818763658,144.11537296631792,154.20750415046922,163.4823751505475,0.028217067300087186,0.005408002581097428,0.174347591605291,11.310901349275753,9.274871000078292,58,0.9676333333333333
139.82445900499494,150.20917039527407,1.720952146277825,9.620404098838758,147.40992188838,148.1538201411985,159.0897985284911,164.82500766568944,0.026140960679832008,0.0029033449421266904,0.17363954990621489,10.384711390279136,5.735209137198353,59,0.9843166666666667
140.19508666578898,149.58562155601302,2.5213038797146146,8.923789676941919,151.0429285693614,151.72745027946843,160.73807387932456,165.96444321911218,0.022915844331892782,0.003496624857090478,0.1741041781017505,9.390534890224046,5.226369339787624,60,1.0010000000000001
143.27736663392685,149.29908985265737,4.532725321697798,8.743476159059382,152.39423486838533,154.1505838005177,158.9828650518007,166.4014338833338,0.021454160198483736,0.0016286916195005822,0.17658515589819265,6.0217232187305285,7.4185688315330935,61,1.0176833333333333
145.18058773864905,149.56593709272803,5.067799255186362,8.500847095635065,154.06156582711273,155.6017600230402,157.89083736296251,165.57500101661856,0.02110453830208488,0.001199184751331177,0.17758133731664108,4.385349354078983,7.684163653656043,62,1.0343666666666667
143.6589302202175,148.33636511374357,4.346260449011644,6.703944649272314,155.58615620485588,159.0334052461743,161.27028219186857,167.24012692754295,0.02752426535720459,0.006548295849281241,0.1783812697115878,4.677434893526055,5.969844735674371,63,1.05105
140.50792896002366,147.47691599696867,0.6643326435220758,5.622345935671331,156.85834133090447,161.34777496381008,158.1302416791221,168.08456030315236,0.03686566194771126,0.012746004455629095,0.17834738001256226,6.968987036945009,9.954318624030265,64,1.0677333333333334
136.49054042003792,146.76284707458328,3.3612155202892082,4.460345344900881,157.76948926277882,164.01945850257613,149.69621825973977,169.1188467733487,0.040862712212115335,0.017630840803520113,0.1795646485802738,10.27230665454536,19.42262851360894,65,1.0844166666666666
137.59742815202102,145.20610412270688,3.1779165144296155,3.3978168516697678,159.34363009011824,165.96854716529393,150.67822715837477,169.76614536043166,0.039710452778177766,0.018011578859047257,0.18021814518437174,7.6086759706858516,19.087918202056898,66,1.1011
139.08209722605153,144.62666237973013,4.062923710880823,3.0047369813665874,160.79542932143013,166.64831401849654,150.1492934569846,169.69718525533665,0.03893590884670859,0.015655072002607056,0.1806393289788116,5.5445651536786045,19.547891798352055,67,1.1177833333333334
140.7349315079479,145.56123027742822,4.859916933482394,3.6311163940043034,163.96134101842122,167.2472178456179,152.11844952823998,169.21996507753855,0.033969745008093855,0.009725584726621467,0.18064652179230026,4.826298769480331,17.10151554929857,68,1.1344666666666667
139.8132414302896,145.17880394733473,7.558174229140156,3.361764517855659,165.03642912925375,167.61563520347622,151.60036711200664,168.28183018894305,0.03139697402384399,0.006269759652066816,0.18052821554590773,5.365562517045134,16.68146307693641,69,1.1511500000000001
139.93872107757255,144.5193886879258,9.567563010787815,2.8025711671249476,167.02248276843696,168.53742087674726,152.44933657633388,167.44326783757128,0.02748912948806119,0.0021375144899849724,0.18158851477680535,4.5806676103532595,14.993931261237407,70,1.1678333333333333
140.7217364965055,144.42791631202618,10.831777362226163,2.410823713674284,167.82228035431044,169.44348298699998,151.2859059331253,166.96414419653158,0.028297527989023536,0.0023346984718041067,0.1826322670381399,3.70617981552067,15.678238263406286,71,1.1845166666666667
140.80781682197278,143.90866662658198,11.728745024495126,1.9438542426930432,167.76511844596672,169.4193698338007,149.37729582505537,165.53220697633074,0.027000598201337513,0.0011040536703928214,0.18274331268374416,3.1008498046091972,16.15491115127537,72,1.2012
142.20324220732996,144.17323915623206,11.572139382726364,1.8342970931215337,168.62285633865451,170.14764408430833,148.76325057687149,165.2701150689793,0.02758379309045827,0.000820529566575305,0.18310224370101927,1.969996948902093,16.50686449210781,73,1.2178833333333334
141.50794557787756,144.70304316353017,12.096708142034766,2.062346254169448,168.2043030417765,170.2530066253132,146.68631202879752,164.84323055239037,0.028992649985857724,0.0013892629356587545,0.18314019370282764,3.1950975856526043,18.15691852359285,74,1.2345666666666666
140.10159410740863,144.82908795846333,12.68582979024472,2.019271667988727,167.53645108141197,170.47946520699364,144.45773742107266,164.45997692512896,0.03005666393129478,0.0020488943630427446,0.18295456476790672,4.727493851054703,20.00223950405629,75,1.25125
140.64127892327434,145.2600683656064,12.431531177374993,1.9670950530367226,167.45888341533652,171.50595268042974,143.8187147840565,164.6984254765029,0.029574499610902527,0.0029783753876409065,0.18288202785980762,4.618789442332059,20.879710692446395,76,1.2679333333333334
141.80415927967414,145.64769713002275,12.1241885335487,2.22961742663369,166.99834845978458,171.86834504500408,141.6085675227919,164.52246756454042,0.029262470377064052,0.002800053566535842,0.1829387063951235,3.8435378503486106,22.91390004174852,77,1.2846166666666667
142.21491573799855,145.83426807092346,12.236904608962574,2.3946567675929216,167.13489007170156,172.05620104997473,140.74874701074617,164.1898672894947,0.028684061359021927,0.0020140985654295237,0.18287780417546487,3.6193523329249047,23.441120278748542,78,1.3013000000000001
142.33576151916643,145.64461200210408,12.280860219152407,2.4480136589504546,167.25731033933357,172.35589878594217,140.31591173719445,164.18455937579213,0.028117652669894775,0.0019458162690141262,0.18277464416280442,3.3088504829376575,23.86864763859768,79,1.3179833333333333
142.31949253257602,145.21342479093764,12.31434678348795,2.403837195258753,167.2921427080577,172.58740953668757,139.85143654434836,164.0626608887564,0.02784635140358102,0.0021500955085828792,0.1827159600238746,2.893932258361616,24.211224344408038,80,1.3346666666666667
142.21009778464776,144.77900622045416,12.294432447633406,2.3067097687898217,167.47765100957298,172.83837465073958,139.88062211766163,163.9673879043189,0.02758830182701021,0.0025907240822450753,0.18267579021215666,2.5689084358064065,24.08676578665728,81,1.35135
142.10213126727362,144.37816431890002,12.336127490535574,2.3246567909574076,167.73740107208312,173.08093831062456,139.78491690615866,163.98663345830371,0.027155808367775036,0.002860991625719907,0.1826190899444411,2.276033051626399,24.201716552145058,82,1.3680333333333334
142.14492826747474,144.27558359891603,12.301471594744923,2.4519577555431087,167.89270755116254,173.4955170631511,139.5835348611218,164.20701059332868,0.026836558398092937,0.0033704207121556724,0.1826004381543543,2.1306553314412895,24.623475732206884,83,1.3847166666666666
141.80634056370295,144.12195978613332,12.397119827278953,2.5582804591966903,168.44995226272002,173.8513123698788,139.79125745857993,164.43081703227801,0.02660890435504529,0.0034473561871084402,0.18255840034890028,2.315619222430371,24.63955957369808,84,1.4014
140.71484764349904,143.93629978927476,12.451349625984768,2.6377226666861313,168.91314490534577,173.9828348558473,140.1262124620472,164.41050123625928,0.026547571189673658,0.0034389341182822185,0.18256158939213765,3.2214521457757144,24.284288774212087,85,1.4180833333333334
139.4022854550456,143.99564717761385,12.611144411190441,2.689232800114727,169.60103078196752,174.16827718270864,141.46640137126101,164.4535272512484,0.026396732095021413,0.0032028234247668146,0.18282871381233892,4.593361722568261,22.98712587998739,86,1.4347666666666667
138.83948811824382,143.96766420075323,12.633570279080809,2.6099573536489524,170.01666205706775,174.34238901524265,142.4782951809733,164.42905659883812,0.026372998195861256,0.0034663700830767272,0.18293840174197318,5.1281760825094125,21.95076141786481,87,1.4514500000000001
138.64382142676214,143.93246412851028,12.697385392793977,2.5027394688436706,170.47431038667722,174.5445593017876,143.48012299419895,164.40411862383297,0.026317867346831374,0.0036088829319850853,0.18308276019010228,5.288642701748131,20.92399562963402,88,1.4681333333333333
138.69785088938258,143.95733159606058,12.669322573270305,2.4750185377900484,170.52573821396913,174.58566011069274,143.2343150754519,164.34150429684007,0.026312404834753517,0.0038317386015132853,0.18306692908445393,5.259480706678005,21.107189221388182,89,1.4848166666666667
138.7779384899783,143.91374764486162,12.698167402306215,2.443793747562393,170.54171825671182,174.45138844250914,143.134061066173,164.12728210838947,0.026381137595477753,0.003878530064450388,0.18304625892852594,5.1358091548833045,20.993221042216476,90,1.5015
138.8299167936662,143.94009423693018,12.845886498768055,2.475801351481836,170.51659513368915,174.32258894255727,142.8490605419366,163.96893489851047,0.026493745298310205,0.0038936900290375107,0.18303238704734573,5.110177443263979,21.11987435657386,91,1.5181833333333334
138.96494769191747,143.9525875668142,12.852930873781647,2.477986884969785,170.45634647777192,174.13258498154,142.65154380911466,163.74576905161834,0.026555051616266492,0.0038826840684536208,0.18302572476570758,4.987639874896729,21.094225242503683,92,1.5348666666666666
138.84871004979274,144.0381908720702,12.903279418859205,2.5496091787187387,170.1436973627105,173.84564063081984,142.22863242474693,163.44373871092463,0.026077899045020506,0.0036703231009392752,0.18287764299781445,5.18948082227746,21.2151062861777,93,1.55155
138.938659035383,144.13838898092646,12.854134320641858,2.6455484013821255,169.1666710612117,173.52210627692762,140.60188553481188,163.15077553484798,0.02540205700570616,0.0032459493306337913,0.18272697208695515,5.199729945543453,22.548890000036096,94,1.5682333333333334
139.21430401130527,144.2245870989889,12.618668426910732,2.9192621847350932,168.58873785057168,172.75483816821745,140.55779212760888,162.57432771049596,0.023596766861962028,0.002183210041821262,0.18239183087481936,5.010283087683632,22.016535582887087,95,1.5849166666666668
139.57535157815167,144.36128158057122,12.286157149377784,3.1732419108711776,167.70470957374533,171.9989196066191,139.7490689192257,161.96159497484206,0.022230744291885294,0.0013145543691424398,0.18213307725838984,4.785930002419548,22.212526055616365,96,1.6016000000000001
142.03445429371538,144.5625340947915,10.668321766410182,3.45858078544295,166.90363427363582,171.34326238071557,139.10304334800918,161.47881335261508,0.020859053917178905,0.0005341500570889769,0.18194796015253065,2.528079801076103,22.375770004605897,97,1.6182833333333333
142.52247426758998,144.6695050772837,10.15353654582596,3.7527959146028276,166.01881014719163,170.5069730004613,138.22412538785449,160.92384291616918,0.019933963770745848,0.0004516060572091037,0.1817953500445414,2.1470308096937174,22.699717528314693,98,1.6349666666666667
141.35178080960168,144.84706696860727,10.59615603204945,4.052464527283334,164.87760315942276,169.5650732668362,137.0384187735517,160.1843637663408,0.01877361470220845,0.001264709317261062,0.18163823734953202,3.4952861590055875,23.145944992789083,99,1.65165
141.78996200887923,144.78258073246272,10.094074379481773,4.330898342122533,163.50755361464766,168.32218403856675,136.05018776649396,159.35151556460463,0.01696012987803167,0.002415586082657202,0.18143383933176482,2.9926187235834902,23.301327798110663,100,1.6683333333333334
142.73523577402767,145.06547294929433,9.350924375310228,4.953392379442145,162.46208154209057,166.78113499040265,135.13984359580655,158.40411180210484,0.015884736338747735,0.004018457494747841,0.18126611982425353,2.33023717526666,23.264268206298283,101,1.6850166666666666
143.32887445367754,145.54010990481936,8.981779273262394,5.6363520841759325,161.5725135072988,165.26959221502366,134.6476481883093,157.55319413451505,0.01514604357475505,0.005365145721435252,0.18120320946251084,2.2112354511418175,22.905545946205763,102,1.7017
143.95194854140158,145.3089344580783,8.45218401711536,5.8413242782633565,160.8473516236129,163.91281080440842,134.31595404630227,156.65334230572802,0.014710278942257012,0.005957585772181296,0.18091394022386312,1.3569859166767344,22.33738825942575,103,1.7183833333333334
144.58169315959933,144.89859894494566,7.619131066706468,5.883503183256653,159.80778694876398,162.29298737639866,133.69814729920546,155.27508660202508,0.015048064283824533,0.0057193827455775245,0.18066860944610663,0.31690578534633573,21.576939302819625,104,1.7350666666666668
144.9231387652031,144.46471709189439,6.60665974184974,6.509818748235382,158.02852614400626,159.4796172676449,132.54797792315483,153.64507064028243,0.014397474719373485,0.008158857839242318,0.18011666677304308,0.4584216733087203,21.097092717127595,105,1.7517500000000001
143.9168989381502,144.53204949211073,5.965406949933799,7.363105870153682,156.44590351165402,156.55930041309367,132.52617438836896,151.87954044816578,0.013742897958646949,0.01020316338281162,0.17930049734996742,0.6151505539605182,19.353366059796826,106,1.7684333333333333
142.9783968423251,143.76074551660523,5.7004649121262565,7.603460976072694,154.2425052906276,153.70058686166772,131.67302215388472,150.67489237066408,0.014772895165985364,0.010169560310963097,0.17907496081298857,0.7823486742801151,19.001870216779366,107,1.7851166666666667
143.15094973346652,142.42048167489256,4.597379593390615,7.177257321531831,151.57056190561525,151.52085812453055,132.9504997720619,149.78149001882403,0.018184923536910903,0.006104539798107667,0.17841838756114323,0.7304680585739618,16.830990246762127,108,1.8018
144.03853825589437,142.287401875624,3.0921133838380483,7.824389019106442,147.61784364638058,148.76819584796735,131.97549017541087,148.65232649682463,0.020759108896772713,0.0024722927829051483,0.17752490647274188,1.751136380270367,16.67683632141376,109,1.8184833333333335
141.60637026402745,142.16338778657357,3.7476545614888326,9.795481891023611,145.09100977583506,143.23150590665708,131.26280085530368,145.76824630584147,0.017460318910118296,0.009350812831165409,0.17649614159715957,0.5570175225461185,14.505445450537792,110,1.8351666666666666
138.7112463267925,141.71363829528173,3.52246064829001,10.370089355915976,141.54898034420398,139.854979092271,129.4886976973343,143.97510104209624,0.014972345894415448,0.01040821571903951,0.17673007260898613,3.002391968489235,14.486403344761953,111,1.85185
137.96461030160535,141.501398705023,2.430816346848759,12.332122911711652,136.9708618719495,134.65822540651902,127.074055904055,141.41895590833184,0.011687852549932758,0.014351327985452899,0.17672486474993798,3.5367884034176598,14.344900004276838,112,1.8685333333333334
141.8587754116946,141.03539682591358,1.9041842579042974,13.16638900713531,131.04540528023094,131.064833250433,123.18770254618394,139.7912888755153,0.011373246434406709,0.012588510595780481,0.17786834551256883,0.823378585781029,16.603586329331364,113,1.8852166666666668
144.8008094409098,141.3692455234704,5.282929970999204,14.811237147854817,126.75295850001785,126.77167831938318,121.76169356597029,137.93720245882074,0.011002762224976169,0.013501562809571084,0.17819923719979594,3.431563917439405,16.175508892850445,114,1.9019
143.81490111378326,140.85276481357727,6.877736765959329,15.880878172964128,121.847214346545,122.34460733644532,120.32625104763267,135.53566115452665,0.009774116743968893,0.015332473729304368,0.17948518445315786,2.962136300205998,15.209410106893984,115,1.9185833333333333
