left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.8848286181953,149.66768547399045,42.21734744423604,33.950435191934936,63.77064169630057,69.36599946396734,138.02018142257856,142.11032694083383,0.012507455459182073,0.020262482176320158,0.37181093019416167,12.21714314420484,4.0901455182552695,10,0.17389506172839506
161.60570998091936,149.40742121275608,41.87677104741167,33.54617766527303,64.48815040145735,70.7950477623333,138.50512232490118,142.73058202953706,0.01220156612369704,0.022680120826317356,0.370589854599564,12.19828876816328,4.225459704635881,11,0.19128456790123455
161.45388826496404,150.77730077050185,41.45581248299986,33.95859394177357,65.80033986089211,72.08546759692433,139.1929466439892,143.0965030358436,0.012470467001488994,0.022132039969643205,0.36870563052636746,10.676587494462183,3.9035563918544085,12,0.20867407407407407
159.30163352279055,151.06600933590732,40.72240855714196,33.80460569720237,66.98426305534775,73.1066317665493,140.20877333742385,144.04247567187542,0.014501432065357645,0.019453540002140585,0.3666628453664533,8.235624186883229,3.833702334451573,13,0.22606358024691356
159.12416682401505,151.54641733866677,40.08697541533842,33.54479554776078,67.94621629592183,74.57125466100302,140.65028677543475,144.40202145424314,0.014285329944627258,0.022438729631058505,0.36659820611251437,7.577749485348278,3.75173467880839,14,0.24345308641975308
157.74693227741616,151.01918174197107,39.22734971729118,32.90506737125185,68.88591786968237,74.93023104205486,140.98190367966535,141.4454956788843,0.013317973782259778,0.02821062688608188,0.36644842317684645,6.727750535445097,0.46359199921894856,15,0.26084259259259257
156.6819845420785,150.75525688132709,38.6948245552898,32.274580001901235,69.53029671974667,74.56618784147167,140.79237428700935,138.39147862021417,0.012793561643506658,0.031265609235297864,0.36584513800850577,5.926727660751425,2.4008956667951793,16,0.2782320987654321
155.85293061234555,150.53494211405015,38.14329366595677,31.834437921263582,70.32046375771188,75.60735744855015,141.02258269688292,137.62992346517674,0.01290332728572247,0.03609846804104205,0.36478171965056294,5.317988498295392,3.392659231706176,17,0.2956216049382716
154.83489353658652,149.8624312270518,37.43622633510031,30.563939040217278,71.30055288089545,76.7132979684846,141.36906161217945,136.47885581207444,0.01311484112704118,0.04097645036272324,0.3628095566787119,4.972462309534734,4.890205800105008,18,0.3130111111111111
156.59671713886803,150.84165922137774,37.449347303922345,30.070478233594674,72.74886775481576,78.00587596353114,141.95968674676217,136.57891747742283,0.014219201455279957,0.044273098467683125,0.36014939300181614,5.755057917490291,5.380769269339339,19,0.3304006172839506
158.8113315389585,153.54965545812138,37.3713880534721,30.937844111886424,74.28439759605703,79.44639979082933,143.07156703592182,136.29431128650594,0.016122936480141323,0.04630912680993495,0.35736842188702506,5.261676080837134,6.777255749415872,20,0.3477901234567901
161.20418911487317,156.84389511747875,37.34863285435376,31.586357875821154,75.82364858000801,80.70263704369273,144.46452621806824,135.85096667626792,0.016649552812252152,0.04899752308181311,0.3535719474656554,4.360293997394422,8.613559541800328,21,0.36517962962962963
162.2656955094935,157.5641841888411,37.12921630985091,31.538918004370622,77.64826070333083,82.31620000869219,145.45549796629305,136.46196860291806,0.016706943151443204,0.04731684721262192,0.3495765220759314,4.701511320652401,8.99352936337499,22,0.3825691358024691
163.43270210399047,157.57105534530118,36.70090129442842,31.470759908327565,79.0941207456201,83.03354154401387,145.37219546138724,133.61947062556672,0.015471739433683667,0.04804166153808434,0.3465006544267327,5.8616467586892895,11.752724835820516,23,0.3999586419753086
163.22980418540237,157.75851325180665,36.33522178304931,30.977963599600454,80.04836832944704,84.19979042070275,144.80892717294836,135.32842134159173,0.014247579431800406,0.048997692059337405,0.34350795794521516,5.471290933595725,9.480505831356624,24,0.41734814814814813
162.41339341746766,153.19114020924417,35.231768626212165,28.650734172498478,81.51356176656952,83.97545492245996,144.63363378958968,130.22656842535517,0.013812014682214485,0.04945151876867131,0.34120080137913555,9.222253208223492,14.407065364234512,25,0.43473765432098765
162.36372639522665,146.2665517392063,34.16069224489315,25.14658764416809,83.5188545432564,85.9969437618987,144.89216012405376,131.11052863674095,0.011813491479991403,0.04219497757562621,0.3383194957285371,16.097174656020343,13.781631487312808,26,0.4521271604938271
160.5151151790778,140.73300571841781,32.15604867542097,22.28291224472718,85.12329858120904,87.98065032898569,143.8154554738692,130.2640694731595,0.014861081068728615,0.03899586981792688,0.3363659505330939,19.782109460659996,13.551386000709698,27,0.46951666666666664
159.07195518337807,140.61120307655293,31.145398023699737,22.017128872252943,88.5201650680213,93.25624926440395,145.47435048978295,137.7638832585631,0.02068343973413619,0.0321222602866422,0.3342357033456658,18.46075210682514,7.7104672312198375,28,0.48690617283950616
157.0986747888535,137.37793503368707,28.852377336936854,18.860635434629856,92.8379901001316,98.46682574235331,147.67784400959815,143.75958243772592,0.028240606294427803,0.023581252141275932,0.33223066227671316,19.72073975516642,3.918261571872222,29,0.5042956790123456
156.8118159017093,140.1775306737212,28.65411924525017,19.382759007938528,94.55460243742976,98.62915288989996,147.41646672080878,137.9833770761777,0.02737444958436266,0.02637312682667881,0.33426358415105883,16.6342852279881,9.433089644631082,30,0.5216851851851851
156.62499438810573,143.74464720440798,27.040783104365186,20.877402809233615,99.45430015305476,101.22082011942075,148.50757171183187,138.8663584404222,0.03057294071848691,0.013949252717713644,0.3257440027008608,12.88034718369775,9.641213271409669,31,0.5390746913580247
157.44570259161202,142.9924336008675,25.85580535373333,20.018922375088604,105.59299853979573,107.21520363247032,151.24378360398003,145.44071114603497,0.034206069229751015,0.002406250151320885,0.31670162866143287,14.453268990744505,5.803072457945063,32,0.5564641975308642
156.8787436260206,144.13484568573142,25.10126959742334,20.731047033899657,110.6269061326744,110.86028116842175,153.34606054004172,147.07608282090663,0.03533712842822274,0.0030637688202593914,0.3105269210479867,12.743897940289173,6.269977719135085,33,0.5738537037037037
153.90159448439286,145.41891496268863,23.554770370488555,21.063816790716157,116.26939407678995,115.60662441930808,155.8813155736169,147.2175719572111,0.04141933352280902,0.006400390301417015,0.3030717273179286,8.482679521704227,8.663743616405782,34,0.5912432098765432
151.15950944575573,142.46175418350674,21.761881986681892,17.95898747608712,122.59771679134795,119.8965001158567,157.826231658349,148.0318641519839,0.03627789129518197,0.007907309267582598,0.29332874904959,8.69775526224899,9.794367506365091,35,0.6086327160493826
151.94461012305823,145.74640689733766,21.12531046025415,17.969253515719885,127.84964636447998,121.77941508903166,158.08423789645667,142.9878540412747,0.03646087462403708,0.014124825596015519,0.2851622806721208,6.198203225720562,15.096383855181983,36,0.6260222222222221
152.42953028076292,146.01350470530116,19.3093893746612,16.14577949672505,135.5428270216938,125.67489111083898,162.86951592107823,142.51838370668347,0.03526289188810136,0.018775666677534116,0.2774524253443957,6.4160255754617594,20.351132214394767,37,0.6434117283950617
151.2263760169924,144.13861475693824,18.362703564165354,12.919025669434685,141.82519232949514,130.62844333638375,165.89440860210235,143.2419771910427,0.03916374725849637,0.022762144370834098,0.2727042583141561,7.087761260054151,22.652431411059638,38,0.6608012345679012
150.4667548433646,145.34150931685986,17.771768747070688,11.94949144082155,146.3420871590532,137.40189543191187,167.0945604582484,145.80052716901483,0.03585783202876483,0.016757295435559615,0.2696285226437666,5.125245526504756,21.294033289233568,39,0.6781907407407407
151.86726086765432,144.19063489583212,16.50253010807378,10.667658986788615,151.45118502990601,140.21337106746705,166.16209908816447,142.3097475342025,0.03978487464903511,0.02746126009984524,0.26558073078977185,7.6766259718222045,23.852351553961967,40,0.6955802469135802
152.2846926989524,143.96046848088017,16.412060074580126,9.338812623148995,154.3874214395423,144.161339270106,165.3734299156305,143.600109228126,0.04040387464900334,0.029687282618738747,0.26258595366566256,8.324224218072231,21.77332068750451,41,0.7129697530864197
153.30427081125,144.39809842911737,15.608556566507398,7.752407900519711,158.8716548156106,149.8576660635078,166.47143355864372,146.42636277812227,0.03357962424375191,0.02461888540275232,0.26055047990447155,8.906172382132638,20.045070780521456,42,0.7303592592592593
152.4063267849692,145.19300620256087,14.592917193346151,6.75820350235802,161.922226972851,154.25490671032756,165.82468814054005,147.53555336121616,0.03094146186000805,0.021902933272435057,0.25718774127879723,7.213320582408329,18.289134779323888,43,0.7477487654320987
151.1072949846218,140.22870462238228,13.300579112320408,5.210886431573521,166.00264132007356,160.0343613473774,167.55731309513018,151.94781922275072,0.025003988015548838,0.01626989005512154,0.25551051004005,10.878590362239521,15.60949387237946,44,0.7651382716049382
148.8904896946774,138.52504252842022,10.302977130116044,5.749449160304378,172.14804256362802,164.2692023572365,170.6635743820344,152.68141467590183,0.02697792224904114,0.02144530472042944,0.2544490438705747,10.365447166257184,17.982159706132563,45,0.7825277777777777
145.82389628343077,139.3031780076353,7.397275935463825,5.797673259000461,178.29234661972393,169.1967578515024,172.30343892727464,154.54957477045528,0.025952547494180963,0.02524405758828144,0.2550252092488291,6.520718275795474,17.75386415681936,46,0.7999172839506172
144.5900603998046,138.60259607927352,5.455526031852323,5.368546957405517,178.56376307660452,172.8772422325055,170.3223392066174,156.07508502515023,0.021841280663591846,0.02530272827547964,0.25518642960167615,5.987464320531075,14.247254181467156,47,0.8173067901234568
144.10112727816394,142.94521058966254,4.13124714445342,5.6395433578416165,176.42276855163192,176.65395530488044,168.7303033013625,157.4297455386547,0.022981336331083967,0.024788591011814597,0.25560412719858766,1.1559166885014065,11.300557762707797,48,0.8346962962962963
145.43972747949283,144.60662832251873,4.692845188073772,5.545238689668091,174.94065319711225,179.92097229530313,168.51009480715814,157.18970866595853,0.022205418564222264,0.02179776610969121,0.2558331481349201,0.8330991569741002,11.320386141199606,49,0.8520858024691358
144.57746076365476,142.726761036637,3.4707745848319296,3.027780181087746,171.46525708661238,177.1432459369182,168.5381707589541,155.20435269752213,0.014835848188974153,0.01686613376580456,0.25745810383075424,1.8506997270177692,13.33381806143197,50,0.8694753086419753
144.18579017960485,144.37533440605756,2.584198118431504,2.0559487633595297,167.98431613282924,174.551554822768,168.29817147690164,153.48821511106115,0.013038414829440311,0.015395018725188543,0.25943386111455013,0.18954422645271052,14.809956365840492,51,0.8868648148148147
144.747437213468,144.72436409500125,1.6919395545392169,0.4788430013783769,163.76497211426053,169.84136899618707,168.59501993122424,155.47668388962703,0.009928861623853593,0.01254299222126883,0.26327095260046474,0.02307311846675475,13.118336041597217,52,0.9042543209876542
144.61072345213037,145.1735552315845,0.006787109656166525,0.3841974120392375,158.56165609223203,164.94091130933882,171.27346536305606,159.49226312463088,0.010200570383829306,0.010955350125992736,0.270116491947897,0.5628317794541147,11.78120223842518,53,0.9216438271604938
145.2506746869337,145.37681626811292,0.4372099027042717,0.5767206332232058,158.1651720079748,163.7706318146453,168.8869480418408,159.20718496017898,0.012260318929366862,0.009795366203407842,0.27142160879159055,0.12614158117921193,9.679763081661832,54,0.9390333333333333
146.35903518082523,148.80197633064563,0.258528443413001,0.16398805911861955,155.6144319647008,161.45288335156815,168.71515640690203,159.0205533575762,0.013440947883958795,0.010763099059555165,0.27386197141907365,2.442941149820399,9.69460304932582,55,0.9564228395061728
146.6323052022963,154.33653006408858,0.1790148976359593,2.609099269976387,153.5328243855805,159.27265726705605,168.0128775537706,158.94812893716062,0.011706728603399203,0.01727625700683634,0.27352827146393804,7.704224861792284,9.06474861660999,56,0.9738123456790123
148.21469811347302,156.11883583056584,0.1166414978656011,2.6296577214694103,150.4009665493964,157.1108920650564,168.23398037389458,158.71460611726914,0.012203427326413054,0.01894170409797249,0.27399981738746115,7.904137717092823,9.51937425662544,57,0.9912018518518518
149.72283109902014,159.006905988804,0.3363387996103039,2.9313161857799863,147.33668624379175,154.14459206083808,168.51195991987302,158.6067431231546,0.014001024445654537,0.021838228028328698,0.27468307643791773,9.284074889783852,9.905216796718435,58,1.0085913580246912
151.84067272629932,160.07092353418955,1.6582440884809337,3.412042951391739,147.1443896660524,153.03555252979208,166.14761911045574,158.04009711001962,0.013178380876752016,0.020816232195668746,0.27540997682996854,8.23025080789023,8.10752200043612,59,1.0259808641975308
155.3250540818956,161.151627788963,3.389651580697315,3.669102386389138,145.4874344719979,152.3636193678568,165.71500896151653,155.81504674440959,0.012496372409892997,0.01867874615116676,0.27748896261913897,5.826573707067411,9.899962217106946,60,1.0433703703703703
157.83334108401468,161.9280912056064,3.6906271493257297,3.801848207725051,143.53781124727743,152.24548260038657,164.37716315344232,152.65711371373993,0.01329731101972211,0.02058541115414062,0.2804879559992275,4.094750121591716,11.720049439702393,61,1.0607598765432098
159.27912507904117,162.75008464082273,4.060981097786651,4.331590023104071,141.71500834684625,152.15635542628567,164.61385799560713,149.63624497301805,0.01443193548428081,0.01911003301258588,0.282156641075699,3.4709595617815694,14.977613022589082,62,1.0781493827160493
160.49625008551382,163.79210889091388,4.361677558295713,3.9972622204364017,140.1055574310967,149.6317175628126,165.020887680188,150.94502877985332,0.015150898127792165,0.015981157798080466,0.284845982384166,3.2958588054000586,14.07585890033468,63,1.0955388888888888
161.51441331291159,165.0912703997167,4.777298505835581,4.686041395173215,139.49018144465575,149.2249091469857,164.00519469802578,150.50374761122032,0.013399892713196308,0.01804875484848491,0.28617006890032054,3.57685708680512,13.501447086805456,64,1.1129283950617284
162.94315513515446,165.44855494800981,5.424703531628814,4.910319115624856,138.57594089826367,148.07716710458362,163.96398949695728,150.95067742262952,0.012764622096729548,0.018362972543124665,0.28752328572883284,2.5053998128553587,13.013312074327757,65,1.1303179012345679
163.59569921740885,165.73985836036283,5.521831630997063,4.9133564222578565,137.45880046192855,147.15500838490024,164.48669873729654,151.3617033092489,0.01272919026305635,0.018570178927411994,0.28775823953482027,2.1441591429539812,13.12499542804764,66,1.1477074074074074
164.26803550311817,164.94141782079566,5.783241390625333,4.373750120944232,136.72713672792273,147.1735335314892,164.7445067029675,148.8924436639999,0.012264515894145745,0.01605694393061534,0.28727377796387366,0.6733823176774933,15.8520630389676,67,1.165096913580247
164.72302641197834,163.72154689596442,6.074639100509371,3.2163516523682802,136.1867802560357,146.0882493601313,164.7268871285865,148.0201567245281,0.01244559001941599,0.010383330793497719,0.2872634460218365,1.0014795160139158,16.70673040405839,68,1.1824864197530864
165.26330299653776,163.3695372758947,6.194680178623465,2.73344056730518,135.4429549010429,145.1655517049939,165.15822071658008,148.93963892105896,0.012601323708016565,0.008724049431999926,0.28741578485490105,1.8937657206430742,16.218581795521118,69,1.199875925925926
165.3417606536359,163.19589619652953,6.485276766118782,2.651020493201389,134.81839044897708,145.4016413434742,166.1411755646172,148.1121118070621,0.012790718799031051,0.006503394582866929,0.28851590862979837,2.14586445710637,18.02906375755512,70,1.2172654320987653
165.3639374594235,163.63071522308275,6.624305473724786,3.0615761032525457,134.67408324367355,146.4223955429703,166.3821201456325,146.48944552291718,0.012315522270639874,0.006804026169901391,0.2888999533044368,1.7332222363407652,19.892674622715333,71,1.2346549382716048
165.21448137713963,163.86463047984762,6.418078618616146,3.325439475138003,134.43163626304022,146.62803109401992,166.3381301916324,146.1487348455826,0.012062765016565917,0.008345593147674378,0.289517351670824,1.349850897292015,20.189395346049793,72,1.2520444444444443
165.12368709081537,163.795908546909,6.311940868482034,3.3675173658311377,134.31481121655435,146.85536334195757,166.37395769843525,145.90032176850283,0.011805476608313683,0.009120273293484147,0.28971065557244174,1.327778543906362,20.473635929932414,73,1.2694339506172838
164.9005934016464,163.67808922718217,6.103345651181419,3.417603883346702,134.0686020377315,147.19511174700062,166.4961273871349,145.05278243961894,0.012067438566274772,0.009869118605366491,0.29013092730600526,1.222504174464234,21.443344947515953,74,1.2868234567901233
164.65551050064786,163.27869345608383,5.86412268225219,3.3898252982479535,134.2186153350974,147.31577813910167,165.9879114724601,144.63517462696817,0.012362730495714394,0.010468642869368374,0.290749411567637,1.376817044564035,21.352736845491933,75,1.3042129629629629
164.46410208184085,163.07525851292456,5.683980655086167,3.3568537064909054,134.34701593565387,147.402093285329,165.71857311668205,144.3547504932706,0.012559032684340629,0.010794391840782814,0.2909134343455037,1.3888435689162861,21.363822623411465,76,1.3216024691358024
164.25306918515832,162.973096024987,5.491269635591711,3.3404683464702782,134.4268330165923,147.64647560855732,165.58317857858495,143.89838702474026,0.01276369806903402,0.010893590572075689,0.29103256144240747,1.2799731601713233,21.68479155384469,77,1.338991975308642
163.96836093808193,162.58388119923907,5.252398359993571,3.0723547577723003,134.55696946596848,147.77292196667543,165.40163787653924,143.74949837702377,0.012830983477386532,0.011027170635834534,0.29103573889189577,1.384479738842856,21.65213949951547,78,1.3563814814814814
164.02298333686622,162.30089481834668,5.209095583476895,3.0862273924531745,134.66122487914365,148.30644987119186,165.34507550484875,143.24984652268915,0.012868910087037595,0.011990809654641194,0.2909904351037947,1.7220885185195414,22.095228982159597,79,1.373770987654321
164.01459979270743,162.1209436051103,5.158505659599309,3.075498527295888,134.80801650644196,148.69915571153396,165.31470026173915,142.88974546876233,0.012745513205204994,0.012455410535746274,0.2908712152100539,1.8936561875971165,22.42495479297682,80,1.3911604938271604
163.84968010530295,162.02978105548672,5.056887706155373,3.0506978888498684,135.14617926950177,149.22326082854374,165.15546305584948,142.6642380427271,0.012595395804611602,0.012702543860674135,0.2908761374985907,1.8198990498162289,22.491225013122374,81,1.40855
163.56452345303632,161.73999362279184,5.007051486618085,2.954784335668291,135.80484935220954,149.9377017456766,164.85314594464185,142.50075156797968,0.012927242219801483,0.012704823790005915,0.2909308826466856,1.8245298302444724,22.352394376662176,82,1.4259395061728395
163.32565939116847,160.99713756567547,4.8276319195488675,2.5674373643347126,136.04452971823142,149.99691918595138,164.7646407163711,143.2565797611869,0.013015440012757933,0.013908045235433873,0.2914387014457691,2.3285218254929987,21.50806095518419,83,1.443329012345679
163.15407617272797,160.3344434432076,4.723137424774425,2.220734701872737,136.23232265986204,149.62283379294786,164.9120227629982,144.45434292633715,0.01297116666698719,0.014913653845039882,0.29181477671503203,2.8196327295203787,20.457679836661043,84,1.4607185185185185
162.61151493665287,160.25948243624768,4.444479102826955,2.000508122774781,136.71159110920192,150.17506193859734,164.89556083762213,144.91142500031566,0.012820537316822356,0.017152122269333943,0.2915129905949462,2.352032500405187,19.984135837306468,85,1.478108024691358
162.1101683272344,160.5153568685463,4.382253308879349,1.7086729115457873,137.79699538276884,150.93987222755118,164.69081870167514,144.62673211682588,0.013397461189554039,0.01667039474522321,0.2906984600836837,1.594811458688099,20.064086584849264,86,1.4954975308641973
161.29447027280924,160.78823941217382,4.041526945781171,1.8444709855911785,138.47082937230175,150.97052473474014,164.95734427184868,146.15038445955804,0.013495266813205455,0.018495861059770805,0.2894778879544009,0.5062308606354122,18.806959812290643,87,1.5128870370370369
160.35865211290655,161.2816766615281,3.678829381664069,2.106151665083696,139.79689464986436,152.58069821636087,164.63338858583796,145.38105465340365,0.013791172130495993,0.019976124249891543,0.28784172989599466,0.9230245486215551,19.25233393243431,88,1.5302765432098764
159.08892878804,161.02603071546847,3.1483240705220026,1.7299535123969128,141.28770312191776,153.01589621457438,164.49447732079804,145.92053208586245,0.015063902562417537,0.01919075221762008,0.28676526013005516,1.937101927428472,18.573945234935593,89,1.547666049382716
157.70785929924074,160.8652246360108,3.464359215129536,1.643519762694871,143.93184465083255,153.89612014906555,164.56812091610524,146.70449985590122,0.015827542922513007,0.015520515430989344,0.28339412977064604,3.157365336770056,17.863621060204025,90,1.5650555555555554
157.12058967068302,160.07689328227121,3.578406696720974,0.9425496265524741,146.53982199331938,155.18156933423873,163.72430307169913,146.87367041529686,0.015233027479209653,0.011833123778975567,0.28169244046209363,2.956303611588197,16.85063265640227,91,1.582445061728395
156.73834664972574,159.85768491684735,3.317950640604038,0.032922471660827166,148.51421790346575,156.48046176609887,163.09570863999684,147.6165130008253,0.01489820478878952,0.010050810140905954,0.28049166745184073,3.1193382671216057,15.479195639171536,92,1.5998345679012345
155.69248939348319,157.45744303596257,2.6980890279890706,1.0578811602385743,149.74803789139315,158.36529525978696,163.89075674411546,148.09367115792534,0.015757556206395917,0.006607096377708935,0.2791843121948294,1.7649536424793837,15.797085586190121,93,1.617224074074074
153.24290914762634,155.31902104754974,1.122831389733611,2.211382545204535,150.88512486093074,158.91399635420115,164.61361347285478,148.2415161717515,0.01964049729311802,0.0015416776433348444,0.2779577898734851,2.0761118999234043,16.37209730110328,94,1.6346135802469135
150.47815526493818,154.88185331169646,0.6340214545343242,2.1010576976265947,152.0778014110538,159.7653820546475,165.14421123976928,148.00636535551277,0.01809815880315445,0.0014764074123357679,0.27544027028784007,4.403698046758279,17.137845884256507,95,1.652003086419753
150.43903550277412,156.66496881890447,1.0006082418076883,1.4197400867942997,154.43120981172297,162.7862820201004,164.68263691680076,146.51355297944835,0.016526267125587663,0.0018574161584990869,0.27169201718772246,6.225933316130352,18.16908393735241,96,1.6693925925925925
149.609141547196,157.2609053146463,1.1805947034695357,1.5247492277773387,157.34226712157306,164.59719600494182,163.75586424524082,147.03848455848672,0.01683495403908883,0.0008554520482885301,0.26936700916489986,7.651763767450291,16.7173796867541,97,1.686782098765432
149.58862986239924,157.35355700005093,1.0320267855082388,0.5706775441925195,161.1664914657777,168.68876260792933,162.43164412398386,146.97603115382327,0.018284960879526437,0.00350270108351921,0.26634766706844615,7.764927137651682,15.455612970160587,98,1.7041716049382716
147.86625675803114,156.38964743388686,0.2733579674538716,0.28183667747384955,166.87022747116717,172.7083913663625,159.85256358869995,145.84996700003896,0.01910977750221609,0.0008527570703102704,0.26477292353565895,8.523390675855723,14.002596588660992,99,1.721561111111111
145.5739945677479,157.92454089861332,0.96977456138112,0.7487717607142214,170.01094636559918,176.85628508498368,159.08643635415388,146.644035403896,0.017832454021783906,0.006835410745653618,0.2636920115959424,12.350546330865427,12.442400950257877,100,1.7389506172839506
144.94725659260484,156.58684380369866,0.6237793960781571,0.8062620607597809,173.90017402671177,179.85826325543388,157.72400131151807,145.96557899948013,0.018611587415911218,0.0060665698775008185,0.26299454303619013,11.639587211093811,11.758422312037936,101,1.75634012345679
143.8092561880946,153.79668489850758,0.7043023734296328,0.3316451182000432,178.77146474406564,176.09935434105057,153.13800808975913,145.05283595619485,0.019586236201184572,0.0022082708885747698,0.25988167589673594,9.987428710412985,8.08517213356427,102,1.7737296296296294
141.77515261568627,152.77770216288158,0.466000055709203,1.9949989111830733,175.84899938392942,173.6346225092586,153.50728255752824,146.788229111181,0.01584526225539124,0.004053251403143998,0.25787157893162316,11.002549547195315,6.719053446347232,103,1.791119135802469
140.30254057441203,149.44606356403423,0.001511105720627613,1.2734682879110695,174.1897650536715,171.17679384855097,156.84789362343588,147.737688258114,0.016529198036692467,0.002394840970148031,0.2578237505228859,9.143522989622198,9.110205365321889,104,1.8085086419753085
139.28359240563836,147.50026836382344,0.15001737637520718,0.1817345715809173,172.22209106372244,170.5403073894889,157.71308286059576,150.5914349449684,0.016815557905108497,0.005532232872148535,0.2577740328295436,8.216675958185078,7.1216479156273635,105,1.825898148148148
138.49632887910212,145.31146018958478,0.6892277530364007,0.1639812151999873,168.48251096087841,168.4254437104629,157.69736624548622,151.70341023898655,0.017928748582754894,0.010896259250397028,0.2576103449189436,6.815131310482656,5.993956006499673,106,1.8432876543209875
137.4714994162868,144.7918195207816,1.3083163148761756,1.1569260174581022,165.17662509095794,165.63382826156754,157.85816218231435,152.1523960906546,0.015916798371135583,0.010527170055659875,0.2585805265006879,7.320320104494783,5.70576609165974,107,1.860677160493827
138.19709633622998,144.30473201701773,2.6894241256850484,2.177659355414655,162.31737441671754,163.9968149155778,158.95636496737566,154.3342949990885,0.014890742129110847,0.010476586383013247,0.26033870203333903,6.107635680787752,4.62206996828715,108,1.8780666666666666
137.35115867071946,145.08628033954938,2.432150162124403,3.5870493799174006,161.57756881260974,158.69525888022287,161.02371238349005,150.5359384773135,0.014296577662987068,0.003089088223552703,0.26139136890231723,7.735121668829919,10.487773906176557,109,1.895456172839506
137.64932315121374,146.45549406592735,3.330502512673848,3.396805828424376,158.23969268026994,156.00956033953622,160.74432068849117,150.95753723324563,0.014058955796081067,0.0029563179248777447,0.263281714385609,8.806170914713618,9.78678345524554,110,1.9128456790123456
138.13796009734443,147.29889421107134,4.0718580409858305,2.96634053073463,154.99836533883303,153.48808623522382,159.45257308576222,149.72153316404888,0.013905290386714935,0.003755940410679549,0.2665860878432906,9.16093411372691,9.731039921713347,111,1.930235185185185
137.60164678154922,147.6983306849317,5.003184947067904,3.97667671559135,150.63812270260507,149.9127244482739,157.4773418257736,147.63775342730892,0.015608340790829603,0.003041710407708622,0.269492601620324,10.096683903382484,9.839588398464684,112,1.9476246913580246
136.75407629912334,144.33149764171316,5.041126297424194,2.9044468509064094,148.11350208882646,148.47885377321276,156.82889281572963,146.75684061221185,0.0163542335588731,0.005261565863435128,0.27222709727668076,7.577421342589815,10.072052203517785,113,1.9650141975308641
137.0524416695231,142.4442987752003,5.6524275869477245,2.2205396997356637,147.39527722065372,148.79262870688265,158.60246086861227,150.15196303336404,0.015852732096648198,0.00654823470369901,0.27520179067713724,5.391857105677218,8.450497835248228,114,1.9824037037037037
136.79114402048856,141.8856432566156,6.222214016480574,3.315767555118661,146.84163245846298,147.39680112875516,161.17729588906505,150.9697089930259,0.01647416220082642,0.003572484488240357,0.27462397525242227,5.094499236127035,10.207586896039146,115,1.9997932098765432
