left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.60012500333156,145.5158514684578,0.5563178970417672,33.66285656689292,103.16837608415943,98.5318308670225,125.88997428341253,122.07126040029314,0.11251540042900017,0.06898205573804216,0.21546609311280795,3.084273534873745,3.8187138831193863,117,1.95195
161.7647643402094,147.61948977865634,11.73799917240798,35.49017148963682,100.40204727692674,96.16885801671256,125.44071160888015,120.94749355298353,0.11040899041330228,0.06914717821036746,0.2165192403153491,14.145274561553066,4.4932180558966195,118,1.9686333333333335
152.43951598984506,147.4116250962939,4.701850016727504,36.33885678598582,100.90885293498273,94.61068677142602,130.6292171251441,120.75543820813166,0.11286477046652466,0.07051375149838982,0.21533835072204216,5.0278908935511595,9.87377891701243,119,1.9853166666666666
147.39307599103125,147.63227260968765,1.2465376558708523,36.725679219697874,99.27277857958825,92.46896423691891,133.54165960214945,119.12774464220561,0.11303175570908632,0.07387174482350152,0.21612506510854365,0.2391966186563934,14.413914959943838,120,2.0020000000000002
151.55260284341816,148.98293377702018,9.345994127788622,38.76472173907686,95.58034225707225,89.6273090025222,133.59767769497594,118.63497742326913,0.10550450698525399,0.07261563673772115,0.22228506342182638,2.569669066397978,14.962700271706808,121,2.018683333333333
149.33604509263722,149.69285064416437,19.007454545582856,40.59563160541036,92.05297557011492,86.70374879260449,132.8718182650643,118.11024378224269,0.09765698608101034,0.07134257331615494,0.2284306392955992,0.3568055515271453,14.761574482821601,122,2.0353666666666665
147.98189228889294,150.91412707825913,21.90119814925711,43.11862355901281,89.18845034491915,84.34483641512048,131.6171950429879,117.34870147596178,0.09231533851716212,0.0701136417019432,0.23357836250351158,2.9322347893661913,14.268493567026127,123,2.05205
146.14714427855796,152.2136296769647,26.536470609996382,45.27872138452155,86.52956891087202,82.61890265509908,129.46012528461173,117.09471494856771,0.08795755772755534,0.07117775884339876,0.2366301749330587,6.066485398406741,12.365410336044022,124,2.0687333333333333
143.4887982216591,152.706376379722,29.587279598788076,46.619041752801785,84.36083429232502,80.90455717335222,128.21391950369804,116.86684867160051,0.08317075531175738,0.07038419516169096,0.23988627122622563,9.217578158062906,11.347070832097529,125,2.0854166666666667
141.85856697091134,153.86121172359879,29.207718430324828,48.4381761270827,81.09159916339179,79.3328291428033,124.4852532535601,116.1286782737181,0.08143800124853474,0.07173989021697356,0.24064113109394322,12.002644752687445,8.356574979842009,126,2.1021
141.71856064904154,154.46150206310827,27.771318136900998,49.479807710244124,79.0867199136521,78.12498189098623,121.91230873709065,116.46912308341501,0.08005658925029817,0.07104628526388503,0.24274109377191214,12.742941414066735,5.443185653675641,127,2.1187833333333335
143.08694498003544,155.78983244092825,27.096465452215778,50.74466553151984,76.35036836968636,76.45255937023008,120.11003697903377,116.14248819789799,0.07773183767187193,0.0695844930001039,0.24550468125450095,12.70288746089281,3.9675487811357755,128,2.135466666666667
145.91248122758884,157.31974010342643,28.838589763261734,51.73362820572163,73.4471834706073,74.70031738752522,115.3125407075591,115.28297657942548,0.07883031934429645,0.06876090654535762,0.2450798576037861,11.407258875837584,0.02956412813361453,129,2.1521500000000002
148.8805034582533,157.06772111677026,30.357478847698633,51.96546844721277,71.08063968083759,72.32620883713017,111.48096485414547,113.19832002314351,0.08037989605709425,0.06781971995710157,0.24439242933350552,8.187217658516971,1.71735516899804,130,2.168833333333333
148.1845522264764,157.19187450921893,32.42864059781318,52.43657815393807,69.55839342514719,67.74365266274108,108.60326530031372,107.35265994571438,0.08240774338682291,0.06673561404357761,0.2443607434751204,9.007322282742535,1.2506053545993439,131,2.1855166666666666
146.26254208397208,157.13854841373785,31.8726059725952,52.140170139924784,67.39567871035877,65.09046820793709,106.46948336541791,105.48604678031398,0.08474501165198525,0.06756478675171645,0.24745531554546998,10.876006329765772,0.9834365851039308,132,2.2022
149.13165336842428,158.93215420395146,31.45152400761399,51.87590882864268,66.3543828293603,63.79235817887929,105.58219233638636,103.91387701165166,0.08704472693813044,0.0691149356171186,0.24864084835531272,9.800500835527174,1.6683153247346922,133,2.2188833333333333
147.52623845511337,160.23770410219416,33.28547645565094,52.663124587885505,64.12197519414961,62.06738748433519,103.69492659732254,102.74262007754311,0.08688160502401712,0.06957895649656635,0.249237360790907,12.711465647080786,0.9523065197794267,134,2.2355666666666667
148.4859846278004,161.71567976836934,32.918104720919175,53.35920681232628,62.76528693702138,60.440658245559675,104.17546780623198,100.97744672163702,0.08154035205067309,0.06877127097158278,0.2543704663315394,13.229695140568936,3.1980210845949557,135,2.25225
154.95526538528145,162.49846218147562,34.96907894095263,54.92846198458458,64.72875352974825,57.27166022712007,109.10382376418963,97.92334741599439,0.0743892496978849,0.06209836764950618,0.2602554125343713,7.543196796194167,11.180476348195242,136,2.2689333333333335
145.00473079707695,163.67722237370813,34.06978294611718,55.737068295054115,59.73476002775328,54.91103958134998,101.01782629881723,94.6744220015741,0.0688585363613493,0.05964515594465229,0.265199280756903,18.672491576631188,6.343404297243126,137,2.285616666666667
144.77618655248975,161.3322041695134,33.09801189312624,54.39355878438646,58.57853012924727,53.90264212221128,100.277038512724,93.00564758176341,0.06581561535908413,0.0605040923063496,0.2704692372807188,16.556017617023656,7.271390930960592,138,2.3023000000000002
146.21907879612667,159.45463862521086,33.41575114140421,53.6055845560481,63.657557255605745,53.14446135116806,118.89999215294202,93.46409246914516,0.06416260880558038,0.06067693838351307,0.27199465874687806,13.235559829084195,25.435899683796862,139,2.318983333333333
148.48488130409993,157.53476579136105,34.55351662259343,52.505420056266054,57.975934799803724,52.848433163887734,107.74462633898048,94.38313927652928,0.06666501579347701,0.06415823253333285,0.27264731209302034,9.049884487261124,13.361487062451204,140,2.3356666666666666
141.98108164970347,156.46964475701725,32.33217304630663,51.93760795720097,65.13865589015633,52.21723564212544,136.51346934673654,94.41591683165063,0.06924931475655738,0.06871785836010064,0.27435518508002227,14.48856310731378,42.09755251508591,141,2.35235
141.31902826485378,155.61496696770988,32.667413494862835,51.62205971264794,54.49824741197359,51.51172897291673,111.33393570047869,94.690261142395,0.06964063669187141,0.07010730052600034,0.2755591638436612,14.295938702856091,16.64367455808369,142,2.3690333333333333
131.36514253300535,154.88305560277487,34.56191491572398,51.73934822824657,51.52273177049195,50.69256352573102,102.37176143759535,94.55930589641156,0.06743127377894431,0.06891139821630861,0.2774428993931067,23.51791306976952,7.812455541183795,143,2.3857166666666667
137.88574207599768,153.6672441486864,39.31601099931379,51.62636405880933,48.7669195249819,49.148423670623245,96.91281756697254,93.73190799992636,0.06438889490725211,0.06582127529876985,0.2805494254154603,15.78150207268871,3.1809095670461716,144,2.4024
141.98933613075462,152.44263331668267,38.90369901547329,51.469987922220355,47.638274773076766,48.53054105048263,94.98776338455713,92.98341090602383,0.06565693057292964,0.06727569321491315,0.2821847183555493,10.45329718592805,2.004352478533292,145,2.4190833333333335
140.77664208336256,152.3153340447817,38.89237561115178,51.21082095569866,47.02986086911781,48.40962987100846,96.12388424301582,93.0719824468851,0.06657430354963312,0.06796577413272445,0.2825446547220261,11.538691961419147,3.0519017961307213,146,2.435766666666667
140.70291473561656,151.8955356290392,38.9787339646634,50.735140405931055,46.65813516298281,48.361916787941865,97.27680689066153,92.85145805137415,0.06785048173319658,0.06860464135094202,0.2829021652141278,11.192620893422628,4.4253488392873805,147,2.4524500000000002
141.6877957616662,151.67227243853046,39.39017652738111,50.81624023659135,46.42824629406352,48.32319261936542,97.75279943573088,92.46002164512896,0.06839771591488598,0.0695370928442974,0.2835364650420004,9.984476676864261,5.292777790601917,148,2.469133333333333
147.51232928569266,151.30656184751913,45.166620950038485,51.09719159412964,45.946984766100115,48.11742505838644,96.45103813608927,92.04216751585597,0.06872666784713236,0.0685895696421969,0.28329475796789194,3.794232561826476,4.4088706202333015,149,2.4858166666666666
148.2937236697209,150.57349424803985,46.39290854175312,51.08109556141543,45.87998584629258,47.63113503423102,96.59311844673266,92.03564893250524,0.069008466831549,0.06702971511877212,0.2831038827613272,2.27977057831896,4.557469514227421,150,2.5025
155.77185746720673,150.40039937517741,45.186854838287495,51.284867782480674,45.86367384182943,47.489314302455284,97.87679739737627,92.88637332850016,0.06919467387113645,0.06643305105038341,0.2831625264219224,5.3714580920293145,4.990424068876109,151,2.5191833333333333
158.04789738767727,151.63657810941683,45.90145799905177,51.21679436779424,45.839133202419696,47.286844748264684,101.1543356112112,93.27666775307165,0.07217487337410831,0.066296716899218,0.2804300219866176,6.411319278260436,7.877667858139546,152,2.5358666666666667
170.12865015128364,153.0027041013085,46.48197067241591,51.26184415080803,45.877413550085905,47.12473717240679,101.82039165590618,93.37144175713149,0.07401909332098106,0.06510737891429283,0.27905528184120293,17.12594604997514,8.448949898774686,153,2.55255
171.69695147256104,154.14740203476288,46.254221964385295,51.31896026161028,45.794603370662315,46.85049517542924,101.27746358063285,93.23054143236368,0.07336657795596103,0.06422178214625501,0.2787710234610261,17.549549437798163,8.046922148269175,154,2.5692333333333335
171.18428651098793,154.40728570559094,45.944564565629335,51.170849657351646,45.689498099467116,46.65109553903248,100.62536206563271,92.97974760788537,0.0729841665465568,0.06326239949826641,0.27880345537759427,16.777000805396995,7.645614457747342,155,2.585916666666667
170.0615522697618,154.21247975354612,45.40810751457278,50.850567658496296,45.634284955302824,46.61566173445929,100.55333134821439,92.98232774159254,0.07247883171258447,0.06300595145672909,0.27933473746146353,15.84907251621567,7.571003606621844,156,2.6026000000000002
159.44078661710768,154.05430187829555,47.369250730478825,50.74935071079776,45.44036579134363,46.29036765246165,100.01649023534935,92.5355440666429,0.0708072806325885,0.06117898354200842,0.28087607913383805,5.386484738812129,7.480946168706453,157,2.619283333333333
167.97698516225825,153.91241243789113,47.19534135452413,50.58576323312502,45.42294485795535,46.24379646677659,99.55827115598595,92.6092542316045,0.07037905815134103,0.06095399118148257,0.2811145410100243,14.06457272436711,6.9490169243814535,158,2.6359666666666666
172.16183545729695,153.91696137977698,48.04661352959605,50.517073941770676,45.49246692931039,46.215358272766295,99.34218228506012,92.58024198113787,0.06995886700170098,0.060836359310636856,0.28134693673879807,18.244874077519967,6.761940303922245,159,2.65265
172.7458865079875,153.7534748377638,47.916645405195474,50.47113683304881,45.631535484628444,46.2530448962691,99.72076531080165,92.87430986972402,0.0699200277651758,0.06087366910412363,0.28100644069960873,18.992411670223703,6.846455441077637,160,2.6693333333333333
165.3974471385267,153.423332236774,48.012881862283955,50.534458662419084,45.73471915235357,46.22728973953823,99.85779870246756,92.97887560192027,0.06932399346706267,0.060719331393601,0.28079750757404953,11.9741149017527,6.878923100547297,161,2.6860166666666667
160.22367170285037,153.41754840772106,48.17826509718856,50.55441249068463,45.89406067096275,46.21342241469832,100.13068239095304,93.11681376884502,0.06916510792527628,0.06070295855133648,0.28070034419310685,6.806123295129311,7.013868622108021,162,2.7027
159.39712501095812,153.57905993007478,48.70553790947064,50.73838704057228,46.61763283554005,46.3226258480107,102.60920431726578,93.30187416409791,0.06986862644736044,0.06098497129538685,0.2799587351133613,5.818065080883343,9.307330153167868,163,2.7193833333333335
160.01775174266226,153.81073055221967,49.423392471664606,50.854054806330744,47.102619932774715,46.48337542407573,104.06856873932202,93.49293335625958,0.07152636798986375,0.06160952166826429,0.27866236267838423,6.207021190442589,10.575635383062433,164,2.736066666666667
168.82268284211074,153.97902754537728,48.24598326396466,50.80187867791536,47.57226491706114,46.787923538522826,105.23827833880296,93.71909440791381,0.07246844076888476,0.06235177551307742,0.2785324935391559,14.84365529673346,11.519183930889142,165,2.7527500000000003
161.79410333829543,154.18569382594606,48.80978050892926,50.687343924529706,47.880109070167485,47.013084961112426,105.61717835055362,94.21534284894608,0.07392009963229272,0.06256051590442169,0.2772020891658641,7.608409512349368,11.401835501607536,166,2.769433333333333
159.26520743060908,154.47092895218694,49.395275008347035,50.873746255218165,48.09051275129943,47.25554567939083,105.95823734548307,94.67970368867617,0.07476489979703754,0.06272940951639548,0.2758185608529098,4.794278478422143,11.2785336568069,167,2.7861166666666666
166.52043733224804,154.83462152822636,49.961461197794854,51.112381322841706,48.37879133234877,47.498682893214834,106.39290434737589,95.13600590933436,0.07518233749054369,0.0630378537660553,0.2747310550925427,11.685815804021672,11.256898438041532,168,2.8028
162.7087820547732,155.0311050387682,50.169368066098116,51.170616723859325,48.55442694081557,47.75063614444318,106.57398878538567,95.5200275473311,0.07504049158911512,0.06304920385591782,0.27455078017160456,7.677677016004992,11.053961238054569,169,2.8194833333333333
161.08105192111054,155.11334392995124,50.15836919548873,51.11964607698043,48.723808779663315,47.93475338413889,106.68511232994004,95.80606911240528,0.07455937795741349,0.06272667785885003,0.2748466208994545,5.967707991159301,10.879043217534758,170,2.8361666666666667
