left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.45912244605756,159.8280571908363,31.35069410134283,40.38743668173352,45.82064929094215,45.161889733880265,87.59530938387445,82.87647560000227,0.0077434088108097295,0.02378128506296566,0.2690397920045281,5.368934744778727,4.718833783872185,10,0.16683333333333333
154.33969054183356,160.10637836176812,30.638060269702862,40.279134241360026,46.50172737252985,45.85952871870908,89.65758076970519,85.11123498944784,0.009521860062592502,0.024667412741119003,0.2712762499437485,5.76668781993456,4.546345780257354,11,0.18351666666666666
154.1648843152255,161.12345781358894,30.72042737835584,40.410954104401384,46.482738765607984,46.306687012658415,91.53118839089461,87.28532295094425,0.010771238117816752,0.026861784552429904,0.2716459838250395,6.9585734983634495,4.245865439950364,12,0.20020000000000002
156.5702273337719,163.80996078216938,31.165781997990994,40.135646276069174,47.37508203433217,46.71947697021952,94.14561228543482,89.61494167680144,0.007730407605722274,0.02719213445756329,0.270945143246152,7.239733448397487,4.530670608633386,13,0.21688333333333334
156.6007832132957,164.25565792769427,31.53464226366102,40.09683502342128,47.45456429950405,46.890832998248754,94.20465653246413,91.39540600857765,0.006186876491425866,0.02958163944310522,0.26984136214650134,7.654874714398574,2.809250523886476,14,0.23356666666666667
155.61026917366914,164.40766379371635,31.060271665857652,40.17335390716574,47.700553122977574,47.465197054647625,95.58423979125263,94.46533576778887,0.007380469149016481,0.0338322281668865,0.26971231157330494,8.797394620047214,1.118904023463756,15,0.25025000000000003
155.67502060370822,165.03388421366105,31.449849659967605,40.36954761931682,48.13569566971818,48.133628428676204,95.78129677953177,96.63255535012763,0.0065387038878244215,0.03487341883809729,0.2693087157385289,9.358863609952834,0.85125857059586,16,0.26693333333333336
155.9330976287284,164.95107231654927,32.096349820145925,40.232111787059345,48.7872364196766,48.883565357372035,98.46523863405315,99.21232316241878,0.00915284440682816,0.03699205786758921,0.2712943166767673,9.017974687820868,0.7470845283656331,17,0.2836166666666667
155.9861194626748,165.2125960668686,32.048934899839985,40.07947390364589,49.53801871788165,49.96857478649927,99.46559466326221,102.36782794209648,0.010359768413227896,0.038122795662913676,0.27196292684680307,9.226476604193806,2.9022332788342737,18,0.3003
155.796441839972,165.07715611776274,32.05907237439201,40.004831899550226,49.72695659884187,51.33887316559959,100.13847499611438,106.95632431912065,0.010152576912336198,0.04019497188443215,0.2725577021168576,9.280714277790736,6.817849323006271,19,0.31698333333333334
154.36562687826222,163.05247073048906,31.747705434771234,39.49724518932459,51.926209773945246,53.03088495426052,106.43720215739725,111.9902880869954,0.009641706253591335,0.03981422803902729,0.2744096552500534,8.686843852226843,5.553085929598154,20,0.33366666666666667
154.10881333614498,161.5438682890537,32.20623085133285,39.8307171412823,55.543533147385794,54.53407685541704,113.3639837589634,115.25571819800172,0.011139539403226198,0.03877477392713234,0.2751059758394227,7.435054952908729,1.8917344390383164,21,0.35035
152.71158102832342,159.5753666554539,31.71898919183712,39.43526560783313,57.40720494914006,55.68892976324068,118.98977924036541,118.70218836234389,0.012297597961091566,0.038720338131019834,0.27863357904805336,6.863785627130483,0.2875908780215184,22,0.3670333333333333
152.88018943674942,158.07542758140198,31.570837561325916,39.11516213555314,57.983677608891746,57.193530972710285,120.49997504002766,122.68829426700958,0.015209503268513676,0.040252996418647796,0.2804586279188856,5.1952381446525635,2.1883192269819176,23,0.38371666666666665
152.67126629407775,156.55530416023547,31.85837557445366,38.4009119029614,61.22134174323771,58.88083886797396,126.83200372310634,126.55738445049832,0.012510604549810843,0.0390411255852434,0.28092634459972005,3.884037866157712,0.274619272608021,24,0.40040000000000003
151.7249893170483,154.45152392695536,31.666331773390226,37.29037849413221,62.63059416564855,61.09756311407955,126.00684229487877,131.17223340561839,0.011834554953711015,0.04004279521929097,0.2795446882017291,2.7265346099070484,5.16539111073962,25,0.41708333333333336
151.27438186789925,153.23837896706158,31.452859439301456,36.17684629546425,63.43726455618623,62.53227773788409,127.84090692585107,134.6559628791566,0.009228702145139246,0.04011842796384659,0.27907597165627807,1.9639970991623272,6.815055953305517,26,0.4337666666666667
150.4592687935034,152.4303506995234,30.958964984498472,34.93305032803128,66.41303471258175,64.47254129550002,129.4096760345142,139.03355398612135,0.009201914098821335,0.040117791229197335,0.2787292204988325,1.9710819060199753,9.623877951607142,27,0.45045
151.2817339242442,153.8900190050923,30.65999779528522,34.256709166811696,67.04815638558813,65.77857972364896,131.4908432904468,141.32418114338412,0.0098832505579919,0.03968088687847312,0.27913486708980884,2.6082850808481055,9.83333785293732,28,0.46713333333333334
152.8114208735499,155.61462321679977,28.991034341298853,33.55831905677623,69.24120494697021,66.8923918823884,131.98871178535248,142.92323520026326,0.009641693236333402,0.03841196280264811,0.28006422077302745,2.8032023432498647,10.934523414910785,29,0.4838166666666667
154.21318891132253,155.97068780780526,27.723869162136623,32.656831192894096,71.59682644426299,67.77011409655424,141.8384985748297,143.4202876847081,0.009179414877060917,0.0343377143625941,0.28439911733518425,1.7574988964827298,1.5817891098783718,30,0.5005000000000001
154.17876819635975,155.58753656498254,27.167250396221014,31.8443685780607,72.97901774399129,69.09904350469455,150.9655400093939,146.06485364376866,0.009543730058627525,0.034591652720804306,0.284727175946662,1.4087683686227876,4.9006863656252335,31,0.5171833333333333
153.9491186427543,155.79083677628535,25.575166964040026,30.433452763112722,76.81549281266372,71.8233788091754,158.76655720686816,151.38491232815878,0.010052835524525768,0.0347569398803932,0.28566158003562303,1.8417181335310318,7.3816448787093805,32,0.5338666666666667
154.14739584936416,156.23614762446914,24.55251447624541,29.688053377282177,78.36966475438831,73.31700249308103,160.5119934288923,153.5142081984972,0.009872217902623801,0.035623194367011404,0.28605974163957854,2.0887517751049813,6.997785230395124,33,0.55055
153.93697074116932,156.15718873123404,23.243932800964664,29.211582580832477,78.49148623791623,74.32934243786463,161.596196376197,153.90719369406438,0.009924232275282448,0.0349147771954738,0.28710167523124724,2.220217990064725,7.689002682132639,34,0.5672333333333334
153.96914922994372,156.87558714904222,22.63386246198966,28.76576733449756,78.45377343616069,75.15107311884675,161.82621294132144,154.05831072819095,0.009666973042297532,0.035071340700676384,0.2878437102259433,2.9064379190984937,7.767902213130498,35,0.5839166666666666
153.5657648169292,157.0812448271286,22.1243811286861,27.881172030549227,78.81049059356941,75.7465393804552,163.0996064504329,153.9951984454961,0.009238156966776538,0.034741298864734434,0.28856216895272163,3.515480010199383,9.1044080049368,36,0.6006
153.07498352274823,156.44980341616065,21.748245378439627,27.69461343511515,79.34141444521515,76.42216453031081,166.66611257771604,153.9260546169892,0.010184229188980348,0.03509392817652828,0.2887379325768991,3.374819893412422,12.74005796072683,37,0.6172833333333333
153.52379906283682,156.03868933305716,21.845247499919356,27.320601049571252,80.26992424502434,77.15021925430338,168.10987573757785,153.96915829699014,0.008533430360819041,0.03534192800878683,0.28848478374809977,2.5148902702203486,14.140717440587707,38,0.6339666666666667
153.51971161469191,155.7894723278727,21.320315013279167,26.332950970413265,80.97504087774509,78.02917187615957,166.81797103016635,154.04612268013173,0.008894561001526503,0.03534743729965143,0.2887794317080931,2.269760713180773,12.771848350034617,39,0.6506500000000001
153.18227868777743,156.13527959809682,21.08728408362122,25.878755974529263,81.03291146989837,78.9104579735645,165.56733094724515,153.8334367971272,0.009419062072698119,0.03413502345973214,0.28841077144598404,2.953000910319389,11.733894150117948,40,0.6673333333333333
152.87596663372003,155.79380529691483,20.420296690882864,25.308540837720912,82.5599153262267,80.15101447674405,168.21276924312738,154.18838509278854,0.010638692558238273,0.03625330546367204,0.285363622440381,2.9178386631948,14.024384150338847,41,0.6840166666666667
151.63896664633992,155.53536928022314,19.813579966418402,24.448765565909458,83.7068148451751,82.22089271326743,157.03091388713784,155.2078299428322,0.010225759586147859,0.03524343164410237,0.28426667033257597,3.8964026338832127,1.8230839443056368,42,0.7007
150.15882132470801,155.07960325194287,19.332270221762535,23.460306605996532,84.72349629805292,84.67146416887293,161.96218455026064,156.81991800304615,0.010181106992228026,0.031200187160254203,0.28352633949066336,4.920781927234856,5.14226654721449,43,0.7173833333333334
148.53404537339642,154.77409768807505,18.302941200811706,22.489205311189757,86.31204335025188,87.57729355799184,159.96154293493697,158.78229544115672,0.010127039556083114,0.02601446403688632,0.283418184614393,6.240052314678621,1.1792474937802524,44,0.7340666666666666
147.1336053607557,155.18134925478196,17.188397428921558,22.624070357182504,87.88376014403146,89.50104854593741,162.77326264021403,160.27661892404623,0.00861096917949903,0.02722919262444779,0.27891118554207917,8.047743894026269,2.496643716167796,45,0.75075
147.42549346874756,153.67859074125903,16.1922830562301,21.57252368715882,89.71838246111456,91.97390316347374,163.50298014128995,161.94603593764677,0.007843613477139648,0.0246675798723066,0.2766381684094511,6.253097272511468,1.5569442036431838,46,0.7674333333333333
146.80663877549557,152.78936488420788,14.809539792167044,19.471630639025665,92.9594044524307,96.54599718488119,165.7063494755274,165.09913123080977,0.009629933459683012,0.016802254364730183,0.27397651122689487,5.982726108712313,0.6072182447176147,47,0.7841166666666667
146.2476572119325,152.13129393198935,14.244358442046325,18.593301945676423,96.22900945459278,100.13493957273877,165.57279887310332,167.27110741077678,0.013912847821306144,0.011171898998572162,0.27039264624914194,5.883636720056842,1.698308537673455,48,0.8008000000000001
145.90680456942872,150.24012117392547,13.445761733170457,16.69468265956363,98.64255025819786,103.36171858940513,163.66649827782624,168.02303122667948,0.016742955846353536,0.007953770956285572,0.2675594539936385,4.333316604496758,4.356532948853243,49,0.8174833333333333
144.33920556129019,147.89892111164048,11.736306505636346,15.190224976555974,101.90756812575388,106.65471117683576,163.27983685378928,168.3147276058623,0.016797852699820485,0.005573184769063072,0.2641813127288494,3.5597155503502904,5.034890752073011,50,0.8341666666666667
145.05172019159326,148.36299537839,10.74219379971909,15.317120200960117,105.40161250112564,108.91613105240654,163.82874716458574,168.9266299013175,0.016378458480329365,0.008475335806826372,0.2578364447627875,3.3112751867967347,5.097882736731776,51,0.85085
146.71582214526694,148.57434421099683,10.537430189828935,14.871425960632118,110.3505614705282,113.08633510118678,167.64178893134508,171.04028530424415,0.014835155017024901,0.008189987229504437,0.25348919550651483,1.8585220657298862,3.398496372899075,52,0.8675333333333334
147.23849490052774,149.40829444905697,9.083344204219102,14.950077242767627,116.80024558266672,115.98465701134775,170.57750633592173,171.44214916824035,0.011243312996870126,0.013128225069388164,0.24846093808533384,2.1697995485292267,0.8646428323186228,53,0.8842166666666667
147.83856460721464,149.3350052219565,7.92642671284676,14.575529387176902,122.49436849841507,118.56548070364332,173.3639779850829,171.08714772848,0.008037736626225433,0.0148057426939979,0.24487879053997724,1.4964406147418572,2.276830256602892,54,0.9009
146.77506516597114,147.4607634718285,5.811435339364544,12.979809608944512,127.71985185755474,121.19390054308835,175.1135253837575,170.64662584095026,0.007516050869731849,0.016537464417174717,0.2409027293330147,0.6856983058573576,4.4668995428072265,55,0.9175833333333333
144.22760134605653,146.30784987347633,4.549827200338737,12.392020477405472,131.9066198299303,121.53437003038943,175.4219386365432,166.971113752794,0.00728283026523657,0.019938895483814806,0.23782081506795252,2.0802485274197977,8.450824883749192,56,0.9342666666666667
143.65712371121774,144.55593208094828,3.423785529265184,11.062994401884131,135.4736025901357,125.46576017302236,175.34760641074286,167.24538693521473,0.007723601930783672,0.0166180704583677,0.23465341144097504,0.8988083697305456,8.10221947552813,57,0.95095
143.38487750403468,142.30362624058426,1.8003874990017719,9.622265230459366,139.1018572106673,129.08793793611574,174.39657415449753,168.4572940829497,0.007811601199787843,0.019287908184370806,0.23054062525864588,1.0812512634504117,5.9392800715478415,58,0.9676333333333333
141.91121748454356,140.47557023130832,0.019634475683073083,8.434132938003373,141.1625026760599,132.48225184832458,170.83105088895394,169.09572167952027,0.00796333565890652,0.020849736433935624,0.22722335760209877,1.4356472532352313,1.7353292094336723,59,0.9843166666666667
142.12242965873193,139.6350316056387,0.5297562878790978,6.739909142506314,143.69247892696922,137.34237994817644,168.83948713322852,169.9485441170768,0.010313164921560395,0.015414981521751293,0.2264840584508056,2.4873980530932442,1.1090569838482907,60,1.0010000000000001
142.0661393050618,138.3145784650313,0.5792563568576238,5.03939638262108,146.6129343121584,141.88075561595755,169.18538732586032,170.1453160215503,0.01709439015599896,0.005150728094943725,0.22464093909595162,3.7515608400304927,0.9599286956899675,61,1.0176833333333333
141.1996533113324,137.25667512316136,1.0324620772853559,3.830246060082354,148.22608864360637,145.1082335916885,168.26680647238206,170.11957332377628,0.026150233741810202,0.0037781864088483152,0.22286652605145707,3.942978188171054,1.8527668513942217,62,1.0343666666666667
141.50929322423534,137.30269448652098,2.5826668769526755,2.191840479446954,149.17222381295772,149.36590325015305,165.61643590474452,170.87109920119013,0.030820069100371026,0.010939152113623328,0.22226001869246953,4.2065987377143585,5.254663296445614,63,1.05105
141.856828865297,137.78590398618928,3.6215945121858484,1.3524858074747408,151.5433533017048,153.19810499483955,166.32472856644299,172.8263765683464,0.03164232149292464,0.014619423827818064,0.2224711449835755,4.070924879107707,6.501648001903419,64,1.0677333333333334
144.60292817369339,138.96231605270927,3.4418836883134363,1.437582077292179,155.28597136239253,157.31190382234877,167.79531756261804,174.54290328470375,0.030652271857380304,0.014952265600616006,0.22060051750564508,5.640612120984116,6.7475857220857165,65,1.0844166666666666
146.4106022538357,140.05500131864218,3.881391217171293,1.2068059379623828,158.66435776489232,160.6393730053383,168.95374242514967,175.35144841456523,0.029426735507560395,0.014135617002233845,0.217776634250584,6.355600935193507,6.397705989415556,66,1.1011
147.51303369466544,141.04126738914593,5.141954702769996,1.3150953570681658,163.64841070036977,164.17933576657975,170.12970365485802,176.32785421860444,0.028722735067594568,0.010856032305619597,0.21481123710733374,6.471766305519509,6.198150563746424,67,1.1177833333333334
148.82104534087196,142.90202676088194,6.468058462515636,2.3579026968729706,168.32833397383482,167.08820251856588,170.64409256413379,176.73643117813086,0.024562543415035793,0.005845910223123255,0.2121810020747427,5.9190185799900235,6.092338613997072,68,1.1344666666666667
151.07300027859574,142.97228665383523,5.373577432394977,2.4212478142755303,170.56943041444183,169.86519671696078,170.62227935251113,177.4220652295622,0.028284268384663514,0.00898767745841738,0.2104574448497144,8.100713624760516,6.799785877051079,69,1.1511500000000001
151.1258338953108,141.87641423313968,5.3533662666325394,1.3190244906770228,172.01366123213933,172.8350291792052,170.9465918351819,178.53489276424085,0.03206963048339714,0.013646757128114652,0.21013889579614506,9.249419662171107,7.58830092905896,70,1.1678333333333333
151.57914851871044,142.1963495015034,5.840028543657405,1.3062012580196474,173.10338801437064,174.74643358156695,169.72782460031587,178.79585861151696,0.031538372547420215,0.012959601021229424,0.20976483896005324,9.382799017207049,9.068034011201092,71,1.1845166666666667
151.60541790758646,141.9399836051867,6.683470179313385,1.1887948407733118,172.62654486027307,175.9293530816543,163.8041135877182,178.3124905158851,0.03059536923649062,0.010351138596404809,0.2094850243440699,9.665434302399746,14.508376928166882,72,1.2012
150.47049158986889,142.88593360526124,7.900981224173373,2.132722816996607,173.99000353198858,176.5166686200182,162.36658398232558,177.29204659127817,0.026182498619959603,0.005601377833797666,0.20983462048694498,7.584557984607642,14.925462608952586,73,1.2178833333333334
150.28214595445513,143.4691297115575,7.52890940330212,2.6178056924814586,174.57820565002538,175.8654483073085,160.2384912013009,174.42977342885735,0.025925618998703315,0.004193711570044899,0.2098503931304877,6.813016242897618,14.191282227556457,74,1.2345666666666666
151.7084465671287,143.903895571207,6.996217638489152,3.1144188006939784,174.80496262849857,175.58157192788622,158.68331591627592,172.14001409964405,0.02531626649175291,0.0039286713445476455,0.20973482550586503,7.804550995921716,13.456698183368133,75,1.25125
152.82710819563275,144.6101883889234,6.269884789778472,3.481156787674141,175.49501774167936,175.55234513721587,159.11781559339101,170.60331774685775,0.02601439977138289,0.005068843928560193,0.20954421463323178,8.216919806709342,11.48550215346674,76,1.2679333333333334
152.67926258050306,145.2866562305104,6.141218333984367,3.848981388994375,176.11052555338392,176.0064711338674,160.0447308704733,170.17182017934178,0.025693559022554997,0.006212060556919423,0.20960674931167073,7.392606349992661,10.127089308868477,77,1.2846166666666667
151.33660201061744,145.96902681651324,6.153915442528482,4.068768474642371,176.73861371660288,177.0699530997387,160.52335559563159,170.11211298821416,0.022652103189607108,0.006316009212441173,0.20962358428823624,5.367575194104205,9.588757392582579,78,1.3013000000000001
151.6887439121427,146.2773417359349,6.1414936957284745,4.309544282727358,177.66138295542038,177.91271967465138,160.3186881198317,170.4824106638883,0.021583957459625953,0.005524471413321808,0.2098874398217255,5.411402176207815,10.163722544056583,79,1.3179833333333333
151.60178230926277,146.22372707809424,5.690759247663878,4.034821081443594,178.27807126157538,179.21714557800192,160.51091097175794,171.16518982875618,0.02243720927958406,0.0069242437106846865,0.2108367471252446,5.378055231168531,10.654278856998246,80,1.3346666666666667
150.3572251286583,146.22539513469277,6.410845771403364,4.030404441943593,178.83438539060197,179.83338505748858,159.5816447502271,171.15810168237036,0.020542746673953526,0.0053637867626490626,0.21164720819455343,4.131829993965539,11.576456932143259,81,1.35135
150.59470300134285,146.14217788908675,6.674459387876992,4.1337611439718875,179.16904842408942,179.81080692354863,159.3031163779492,171.4196324239611,0.02025116556653515,0.004205681522193575,0.21233337016142792,4.452525112256097,12.116516046011895,82,1.3680333333333334
151.15467085257404,145.98455170599206,6.255751338935235,4.194718290798126,179.19558587570265,179.6196879514915,158.77750852747187,171.36433078707972,0.021228873767300805,0.004263594074116933,0.21265332770434736,5.170119146581982,12.586822259607857,83,1.3847166666666666
151.1821264504447,146.1986540835303,5.927725900751533,4.34652142274118,179.56477001615238,179.27132899988013,158.63448661496338,171.32140751468677,0.021751991711646934,0.0044528509113948,0.21290796592596872,4.9834723669144125,12.68692089972339,84,1.4014
150.9025029552744,146.3958153242813,5.8396786682305875,4.463196239702396,179.61626468283288,179.13054205072234,158.70930614754195,171.21598863256796,0.02123345635491322,0.004471922955760507,0.21292429568825222,4.506687630993099,12.506682485026005,85,1.4180833333333334
150.88086927227891,146.6598808139254,5.641968203650586,4.589620983234237,179.77247034703504,178.94963371381755,159.69479176892665,171.24205162372456,0.021225057580078085,0.004642225044048638,0.21293667445821465,4.220988458353503,11.547259854797915,86,1.4347666666666667
150.79078768264773,146.76433969248808,5.342496286398627,4.680267092079273,179.37056343832054,178.79846452297622,160.29638354939738,171.33476311038422,0.021600407899545947,0.00494132140456294,0.2129533939279422,4.026447990159653,11.03837956098684,87,1.4514500000000001
150.75313011759732,146.82244019761694,5.147869847152171,4.749177105448492,179.16359687816623,178.65874629221747,160.76961526504954,171.46676313981482,0.022156417115156472,0.005444688725055106,0.2129960532034221,3.930689919980381,10.697147874765278,88,1.4681333333333333
150.28971402714419,146.7910907400703,5.195020692356129,4.806617796994639,179.20414069310314,178.68848563339156,161.14749163349438,171.4702930584249,0.022067116983726834,0.00575421788244193,0.21294726011117515,3.498623287073883,10.322801424930503,89,1.4848166666666667
149.99713772453202,146.6896689920042,5.196815054820189,4.94524324624842,179.21523289989153,178.8960822678732,161.76786334713782,171.3975627456246,0.02192386639458824,0.005717795286449891,0.2128767702918874,3.3074687325278376,9.629699398486792,90,1.5015
149.81429823936406,146.75597822230347,5.20236950073584,5.220190934105954,179.38811742551852,179.27624881849434,161.916799153834,171.2192274393327,0.021574963956942514,0.005354998612159526,0.2127792487043597,3.058320017060595,9.302428285498706,91,1.5181833333333334
149.76650536285538,146.84408733972452,5.188509216691435,5.564345907354342,179.6093521953916,179.80617235011127,161.79738719318678,170.94099611063598,0.02125349360953078,0.0047220403296131695,0.21264442794231084,2.9224180231308594,9.1436089174492,92,1.5348666666666666
149.5595052396977,147.01449655261123,5.120492396107907,6.015134145848307,179.81385418702695,179.48931277715158,161.71429514832334,170.49736599019064,0.020740099870935304,0.003876579708596921,0.21247172117879512,2.545008687086465,8.7830708418673,93,1.55155
149.02959018831922,147.11402369165927,4.913937154405085,6.487805203502334,179.91427332869105,178.68752744082553,161.54980331215205,170.00261974050883,0.020322225864940997,0.003163346371306487,0.21231332113769086,1.9155664966599488,8.452816428356783,94,1.5682333333333334
148.4131119703956,147.061157737705,4.6129700866605425,6.946237141131256,179.2423313947702,177.68433169218008,161.1414540784449,169.44352598636453,0.020043540012876344,0.002802811296739606,0.21214950029978086,1.3519542326905878,8.30207190791964,95,1.5849166666666668
148.41226732996802,147.04820456261123,4.3529033929185115,7.407297353386579,178.49652087096771,176.62755914030885,160.5838424981154,168.86596028844164,0.02008192842562691,0.0025300120862698995,0.21193768144399783,1.3640627673567849,8.282117790326254,96,1.6016000000000001
147.36239386361603,147.26066212010113,4.30289053157795,7.853224962572135,177.86560002096732,175.8196402621065,160.32925006109468,168.33763723718278,0.019086809161500844,0.0025014599749582952,0.21186427685406256,0.10173174351490388,8.008387176088092,97,1.6182833333333333
146.3180073767257,147.96144417264335,4.150976670579791,8.53039492751025,177.0991620656167,174.90288706460865,160.0615004576694,167.5374161823661,0.017584464178210538,0.002650518919250297,0.21177635800487188,1.6434367959176654,7.4759157246966765,98,1.6349666666666667
145.72110034053762,148.91615038343636,3.3930533163339267,9.52003725799381,175.5548134762737,173.4094635632397,159.59264258696513,166.25132921296697,0.01572877081538784,0.0027598773215932503,0.2114299139358283,3.1950500428987425,6.658686626001838,99,1.65165
145.1170600132626,149.30314575252513,2.570947782509461,10.143800970932933,173.92551411739737,171.7912595450534,158.74834498760964,164.6332391482325,0.015119359060371877,0.0024089983753073606,0.2109590233424058,4.1860857392625235,5.884894160622849,100,1.6683333333333334
145.075024366025,148.99262897529198,1.2845516008398974,11.077995181740734,170.85455245083782,168.70534992351725,157.13034933833384,161.97760661512115,0.014924075329688877,0.0018176993001835005,0.21017848804506573,3.917604609266988,4.847257276787303,101,1.6850166666666666
145.81703854499867,148.91201891219922,0.3978780798889885,12.117474470057124,169.0487836915967,165.45741921293336,156.3277148798415,159.33796779978323,0.014862704254034098,0.002717400122962822,0.20969073434422947,3.0949803672005487,3.0102529199417347,102,1.7017
145.8391769332925,148.54753730603622,0.18510575560558085,12.722688159693426,166.3507884029371,162.68041769675094,153.5007507004608,156.8865161812958,0.015408701993549406,0.0029944715981573195,0.20922172961500754,2.7083603727437264,3.385765480835005,103,1.7183833333333334
144.91012307360887,148.1346594238838,0.08418032841584173,13.497724438243777,163.27019676283942,159.98129808926038,149.78885634696286,155.36626329085223,0.01499117897439621,0.004926367020840075,0.20854995911398233,3.224536350274917,5.577406943889372,104,1.7350666666666668
144.57695628513628,147.60970346302352,0.4629018090392638,14.249395651262352,160.53833019045416,155.95604030683916,147.59822190340856,151.4515691546167,0.014828015156584284,0.006358645591018185,0.20743637679343993,3.032747177887245,3.8533472512081346,105,1.7517500000000001
143.2114228771328,147.82601720653585,0.6610750046430612,15.428213630109614,157.13492805657106,152.3978331157946,144.7885920772542,147.88529267135243,0.01381644731832654,0.006650421680298097,0.2062909203175907,4.614594329403047,3.0967005940982233,106,1.7684333333333333
142.6848475901901,148.34577407764013,2.1087448445091144,16.701327122127687,152.6822767994721,149.40416563220992,141.37607868363776,144.56471017237442,0.01365892542377938,0.003812336392415055,0.20505689383580988,5.660926487450041,3.188631488736661,107,1.7851166666666667
142.9693126583929,148.67113923734163,4.342988845395002,17.63891534128182,147.67256007625778,146.72001370712104,138.6566404244189,142.09143365864745,0.01643459687435697,0.005785129484917821,0.20383818051162864,5.701826578948726,3.4347932342285503,108,1.8018
143.26197188049883,149.48406206207042,5.548000870077491,18.947018278399735,144.087203685808,144.36677546913236,136.34068302440483,139.9244387243174,0.01874019942795634,0.010124682017289593,0.2051484069460759,6.222090181571588,3.5837556999125866,109,1.8184833333333335
142.59878767558615,148.6298848991348,6.812231046035897,19.48048858534733,139.63820219150435,141.87414105450426,132.0842924541141,137.9484396274046,0.02045317926213756,0.014647825741717012,0.20654601546155862,6.031097223548642,5.864147173290519,110,1.8351666666666666
140.8547651702483,147.75717597790964,6.425304879059973,20.665215641345554,137.50052052731436,137.60233504679363,131.6119757503548,134.99617468491022,0.01841831878774613,0.010530741595965542,0.20786717463429866,6.90241080766134,3.384198934555428,111,1.85185
140.6747305963382,147.4649855248339,6.934223505835565,21.39438936257082,135.66678346512342,134.90245340977586,128.97403071348887,132.88527440385658,0.01933486391832018,0.011961053075493517,0.20850950314930589,6.790254928495699,3.911243690367712,112,1.8685333333333334
145.6699474184061,146.56214719894112,8.464924978935395,22.710424029763566,132.14107987678403,129.24133522784646,125.79708267171367,128.94116140128045,0.022458842454658765,0.012825443880383957,0.20836293801422548,0.8921997805350088,3.144078729566786,113,1.8852166666666668
149.3530032733866,146.33368169682225,9.989083199147405,24.533401623675793,127.53818901514691,124.1243100958143,123.0133963409668,125.53028506923332,0.02518629609837763,0.014687251641301552,0.20754105712663654,3.0193215765643515,2.5168887282665082,114,1.9019
140.93450702415717,146.12731203747734,11.591859171610428,26.599192455490147,123.91277394275897,117.45907575965168,124.13256690229579,120.49501742959433,0.023341452892368813,0.011919029930259008,0.20950649614978323,5.192805013320168,3.6375494727014654,115,1.9185833333333333
