left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.85517253581517,148.67072284221254,12.282227342053186,7.61143994452197,177.1673495138599,174.91768943083335,159.22106154591222,142.7825750201369,0.02034224425206653,0.0025685643104881232,0.20714091925586195,13.81555030639737,16.438486525775318,116,1.9552178694158076
133.44082176281478,147.96244744341715,12.564054879740517,8.055322828681367,179.43770367976083,171.13518667006386,157.88057376072854,141.799886185596,0.019807442091023524,0.0028057511030864886,0.20597349376843718,14.52162568060237,16.080687575132544,117,1.9720731958762887
133.0227267560412,148.49948346299092,12.099978411970122,9.310819204614663,177.23450199391817,167.31080322602003,157.7032305576498,140.33545162969727,0.01912280522768903,0.004467244722416744,0.2048313932846278,15.476756706949715,17.367778927952514,118,1.9889285223367699
134.02628078375398,147.6218724170771,11.609100998378793,9.433784053504207,176.02378703961054,164.36191538378728,158.25656645683313,139.61065827220054,0.021697997727612935,0.004364242239029299,0.2045444353634891,13.595591633323124,18.64590818463259,119,2.005783848797251
136.44809200096833,146.89192447931393,10.521486901853436,10.638186998760965,172.93612683311827,159.61779718918962,157.5420316675737,137.67010064169128,0.01993439114269422,0.008466316858566239,0.20415768439495371,10.443832478345598,19.871931025882418,120,2.022639175257732
136.18213373136916,147.16607828343248,10.412438379983575,12.125806425286894,169.70820674107028,155.53768303911474,156.84116017074467,135.95509218718576,0.019311932063033038,0.01016978422673579,0.20265659655781706,10.98394455206332,20.886067983558917,121,2.039494501718213
139.00779796699135,146.55342456634605,8.069528907603985,12.617101182467216,164.58803421677834,152.06069866428552,154.74826455155838,135.0590614365563,0.013891503813020923,0.010692301558115848,0.20206282398458905,7.545626599354705,19.689203115002073,122,2.056349828178694
140.8683728165768,147.01274127216993,4.7631216441909405,14.03796012549884,157.6362104367074,146.6645319756987,151.00726074593993,133.73457856305365,0.0205844623585875,0.005331968410012352,0.20205097968459151,6.144368455593138,17.272682182886285,123,2.0732051546391754
142.96004290804936,150.3204323991099,2.980416742067143,16.992914527115012,154.0047933068417,143.06336529422768,150.0404122012866,133.38037778464698,0.022270451638646903,0.004894949778618661,0.2009042765524868,7.360389491060545,16.660034416639633,124,2.0900604810996564
145.4599732999599,151.30014348209764,1.0421418175933905,19.786209733326867,150.94247499411517,137.61126370891736,147.56764561973344,131.3484900370948,0.022130141294700534,0.010690831649475124,0.19943187998170658,5.84017018213774,16.21915558263865,125,2.1069158075601373
146.08951773812305,149.34511232575804,0.6881440389127226,21.306861104660914,148.06923467966806,133.5704669877667,145.4216142847371,130.4060032298015,0.02695107966981862,0.01258916610622245,0.19745114141754974,3.255594587634988,15.01561105493559,126,2.1237711340206187
144.79634054344695,147.18221491517957,2.873623579069978,20.778524408014796,140.75653038835466,129.6193683243104,141.074863088789,129.70381844481767,0.036372856201334916,0.006156582312059003,0.1989696940052717,2.3858743717326263,11.371044643971317,127,2.1406264604810996
145.2637709998005,147.14402340282544,5.496713669847239,21.790092342925206,134.42553803371771,125.27536641791042,137.003008814842,128.10234334441452,0.03791074056573557,0.0054008385816086595,0.2014558661256396,1.8802524030249401,8.90066547042747,128,2.157481786941581
144.95739225869335,147.32920950040153,5.950081282392036,24.022544236470576,130.33122608186503,120.6887429748248,133.48058518278918,126.30430138882286,0.03632349246337803,0.007207906124697475,0.20269710860021556,2.371817241708186,7.17628379396632,129,2.174337113402062
141.93055868347034,150.31117934111776,9.837854832547235,27.891030560634704,125.8055758010057,116.57060859234443,131.60393403708562,124.61601948462803,0.03186430860096203,0.010013712895333928,0.20395107118154132,8.380620657647427,6.987914552457596,130,2.191192439862543
141.24632572247222,152.35352268936276,15.649532069668766,30.74297839642243,120.39732338436085,112.62368394974516,128.3683343923859,122.65890086195407,0.026260495455158496,0.011362650533005484,0.20684953739799053,11.107196966890541,5.7094335304318236,131,2.2080477663230242
142.3224020278909,152.8829970533649,16.207044176818105,32.008921202654435,115.34500222879132,108.16296741444864,124.54939032162244,120.78544673197408,0.024823722422943003,0.012848839990543353,0.21010434108672052,10.560595025474015,3.7639435896483633,132,2.224903092783505
143.147831245665,152.70861707120744,18.635339515031546,33.1150814002034,108.98392649185344,103.94857715115846,122.00253067582454,119.42327224666533,0.02663255150493945,0.009517250062871454,0.21331481001824648,9.560785825542439,2.5792584291592107,133,2.241758419243986
139.4294153234427,153.21177298709173,21.76273101732076,35.495583429648754,103.99227754614894,99.45321868839744,120.04986024429863,117.04198395934381,0.021807104014100777,0.01026002414541588,0.21745637708408852,13.782357663649037,3.0078762849548184,134,2.2586137457044675
142.8230334941765,154.31573622407393,23.280928735690598,37.54216930064297,101.28935832646263,95.41384111062217,119.06256216634776,114.50965905663523,0.02120452704354757,0.010883614799863208,0.22234379279130675,11.492702729897417,4.552903109712531,135,2.2754690721649484
146.80471882907705,154.59256431895005,26.570565797966953,38.602508506167005,97.86614527245058,91.8108901449154,118.73344787454823,112.9120665694978,0.02046624750854613,0.011521784700542666,0.22535218902141144,7.787845489873007,5.821381305050437,136,2.29232439862543
148.15451082843057,152.6766658718662,29.383235194081617,38.07552866375792,93.87568454225145,88.75651196797469,117.12234804820474,111.40520893928331,0.023457289583622757,0.00815025778729798,0.23026346430012998,4.5221550434356175,5.71713910892143,137,2.3091797250859107
145.2701317069942,151.2805799754404,28.45198401111051,38.86633678201068,89.71122917611288,84.22240804243074,113.87520259217283,108.94869946536309,0.020792822933391925,0.011391994388388293,0.2346678446160383,6.010448268446197,4.926503126809735,138,2.3260350515463917
144.30015156562348,149.98608450668314,30.15301841077475,39.528685566157804,85.8695792697879,80.5232743390172,111.48372149221504,106.89983747787599,0.018672795169277025,0.013140309334995636,0.2386460522594488,5.6859329410596615,4.5838840143390485,139,2.342890378006873
142.0527892866712,148.82965747047666,30.500105728088702,40.30568990766755,83.61378403776857,77.61571664666555,109.60258468808541,105.63353404937371,0.01597791696894751,0.01627496590331642,0.24039009273030948,6.776868183805448,3.969050638711707,140,2.359745704467354
139.78638553564508,147.80348847028085,31.08703317449982,40.60599659401862,80.64552955682483,74.66969469228454,108.33041659530863,102.12513544545772,0.017474857318916293,0.010853989688623614,0.24389886296153745,8.017102934635773,6.205281149850919,141,2.376601030927835
140.635805249164,146.93786776755664,32.60115403684061,40.85957110166537,77.23108265446967,71.4048681829939,105.36595701439188,99.58976490947134,0.02083831579723578,0.009630669886847297,0.24676435699173754,6.302062518392631,5.77619210492054,142,2.3934563573883163
141.00014467296796,147.12914733218943,33.26497874197536,40.54997632592074,74.5333968042565,69.7533819143885,103.05645630090896,98.2861800660487,0.0207154927367339,0.010156695354625166,0.24766127100180074,6.12900265922147,4.770276234860262,143,2.4103116838487972
140.39438540429444,146.96886119800496,33.24559040080944,41.17809205175296,72.88723592385783,68.11995897878819,101.35133657551171,97.21129330463049,0.01916499711261923,0.014401491198352477,0.24714528945126876,6.574475793710519,4.140043270881222,144,2.4271670103092786
139.91148328209192,147.89283761785316,33.735538797793076,42.36155136136177,70.09186677187934,65.86583614656823,99.39920215458665,95.90453805896396,0.016958929489932214,0.016511737793829986,0.24818350559434268,7.981354335761239,3.4946640956226815,145,2.4440223367697596
139.42824180809998,147.39222497284814,34.47800123561141,43.295016707539354,68.5132501967415,63.592753940197284,99.6292504745017,94.96390207956654,0.015423817668622268,0.018695173679651324,0.24862244606056613,7.963983164748157,4.665348394935165,146,2.4608776632302405
139.7385165351691,148.5871385688505,35.54485092825852,43.87727531339698,66.73581249537447,61.97040901137714,98.32185353315253,93.42719477882827,0.014450834372591525,0.01629765600465277,0.25127469338754016,8.84862203368138,4.894658754324269,147,2.477732989690722
139.73295815676016,149.91378496595433,35.690332437345255,44.82524969379842,65.56735643853305,60.23023187822623,97.34370696300164,91.60438582685515,0.012293094836708998,0.018218582837554665,0.25215412532054465,10.180826809194173,5.739321136146486,148,2.494588316151203
140.39073732218964,151.73564703400697,35.87538711266119,44.99187709071914,64.31601181417523,58.688339923724236,96.26621846199401,90.17090777929639,0.010188806965824389,0.021845843760371176,0.2529257817220534,11.344909711817337,6.0953106826976295,149,2.5114436426116837
141.81035861727202,152.1625438181125,36.4132366083898,44.85903981404846,62.95258540473331,57.3585048701861,95.39874555606696,89.21730026746394,0.011829631361481917,0.01883385441620791,0.2551037452929213,10.352185200840495,6.181445288603015,150,2.528298969072165
137.57940763697783,152.2755523993513,32.52184661259507,44.76383429788956,62.47856179578973,56.39154661736165,96.47723893629654,88.42830702553232,0.013089547981585613,0.015723504249763248,0.25590847488132185,14.696144762373478,8.048931910764225,151,2.545154295532646
137.79251629335482,152.03888383571206,32.49499846706787,45.00185417943939,61.0858636622282,55.1897865392491,95.53867930873616,86.91401235646009,0.013861585675620595,0.016402903134516242,0.255853214707536,14.246367542357234,8.624666952276073,152,2.5620096219931274
135.81466555764067,153.3956239437892,29.44937367302007,45.19995487789331,59.075198599034074,53.95127259044685,92.98527729510465,85.13543037722411,0.013821071261981377,0.01712246010195197,0.25683725335359836,17.580958386148524,7.849846917880541,153,2.5788649484536084
135.80864086048442,155.2426784950218,28.334335292948154,45.3893585386983,59.06647334734449,52.32400574514239,92.90845463810814,82.86532044768285,0.015098725167839755,0.01612386745576364,0.2583086640589743,19.43403763453739,10.043134190425292,154,2.5957202749140893
137.2196552876675,156.10457798927771,29.33831663631341,45.30189593484223,57.08208933318951,50.95576276395638,91.23678822144541,80.97588825928807,0.016073392879795007,0.012244130825296072,0.2616352918573003,18.884922701610208,10.260899962157339,155,2.6125756013745707
139.27690311681246,157.5874324097336,29.21778236149253,44.82624190404489,55.80579439130857,49.09896368270237,90.97036704144796,78.3196029416809,0.015969483118788506,0.012750110773197338,0.26313501057107114,18.31052929292113,12.65076409976706,156,2.6294309278350516
144.13796563024553,157.27531840201885,29.518272754142853,44.76177646790927,52.885407560862646,47.810482298705914,86.30087189609645,76.32260818975675,0.016097612841740258,0.009858006827450243,0.26463527457580227,13.137352771773323,9.978263706339703,157,2.6462862542955325
144.50654137469027,155.94389958753965,29.4682385804837,44.45882476804165,52.09027557186645,46.72909857593552,86.06277248115606,74.90399805379468,0.016234003047390304,0.009083650603887954,0.2641246587134997,11.437358212849375,11.15877442736138,158,2.663141580756014
146.36255752543448,158.2056293455975,29.40299208677281,44.09360673630879,51.36534730479094,45.65302503247023,86.78212757466207,73.94654980504686,0.014725192801053118,0.007219338547976813,0.26615492514367084,11.843071820163004,12.835577769615213,159,2.679996907216495
149.80205778124227,160.8729357554803,30.5707130971733,43.73549839996283,49.61011432263143,44.85374338503506,84.957971726025,72.82982857922764,0.010871472852251247,0.007757178193330287,0.270076828859,11.070877974238044,12.128143146797356,160,2.6968522336769762
149.6751443696502,160.41112822273726,30.93063091101608,43.99368882489304,48.558957994212584,44.42598021359232,84.98076860917502,71.95016120062587,0.007748533440233592,0.0073457625835520665,0.273283236003784,10.735983853087049,13.030607408549145,161,2.713707560137457
150.31775160967183,160.2338943031249,30.741639875318917,44.1027584276274,47.80824306926325,43.45129839802835,85.02341283626203,71.24922635217234,0.006603900625311353,0.00787587215727622,0.2734298934032415,9.916142693453082,13.774186484089682,162,2.730562886597938
147.934183988017,158.42222973996516,28.937711302328353,43.346735048048416,47.670932409174235,43.01432729711242,84.93266624394442,70.92532525322503,0.00798800494627828,0.007872969321863828,0.27349466281935664,10.488045751948164,14.007340990719399,163,2.7474182130584195
144.59266521637093,156.942220221908,27.621672754884433,42.64839041781626,47.95207726828721,42.34999952875408,85.01651556094401,69.89830743815241,0.01041623474781105,0.006136364979887536,0.27469513238258336,12.34955500553707,15.1182081227916,164,2.7642735395189004
142.97623584867677,155.84974017196367,26.18621446366092,42.07698056785924,48.03092719573972,41.71356745866348,86.01402263878265,69.19321773210811,0.010636724630033128,0.0053554273034095625,0.27566877212762436,12.873504323286909,16.82080490667454,165,2.7811288659793814
140.5784520717811,155.32350653604882,24.1990151122436,41.65727149839806,46.43174736273402,41.00309274165038,84.99349009210522,68.43788063966753,0.006769044254438194,0.006564731889617324,0.2790332486011838,14.745054464267724,16.555609452437693,166,2.7979841924398627
141.1578742265394,156.06428643629258,24.62782256333166,41.90957529484385,45.62689025369118,40.16929574593214,84.34488377300693,67.24276297757984,0.005345827873867711,0.0070913721786544405,0.2799636850342253,14.90641220975317,17.102120795427084,167,2.8148395189003437
151.69227790712142,162.80059875376156,24.94091805184171,41.74647946397094,43.74178527278375,39.37603735500263,80.47066301400054,66.75579321146535,0.005325534462608505,0.006489872564633419,0.27962212125651126,11.10832084664014,13.71486980253519,168,2.8316948453608246
152.06323964318895,161.79548833050708,25.004457797374943,41.60994898485107,43.612084038965854,39.25251713321364,80.65542127146898,66.47651180877102,0.005611690109708594,0.004803970341287128,0.27920089419955224,9.732248687318133,14.178909462697959,169,2.848550171821306
152.20465873607017,163.02685992675603,25.427794946515416,41.853954077598054,42.8699228986458,38.77810557429921,80.07239926132269,66.67255560176528,0.006098760792604991,0.0034377780207590102,0.2795169492433184,10.82220119068586,13.399843659557405,170,2.865405498281787
154.2587486592106,162.1067304116021,25.370927201581548,41.63222827026941,42.54146358881649,38.38249845698619,80.71658168006354,66.91351773816643,0.006733880040569221,0.001683901329606243,0.28017858708022536,7.84798175239149,13.803063941897108,171,2.8822608247422683
152.0053306902425,159.55766527262224,25.77920115752119,41.136119364659734,42.53587655111691,37.95643230631241,82.10963306958683,66.76462925433157,0.006863734814333623,0.0011973760141514107,0.2813795693942652,7.552334582379757,15.345003815255268,172,2.8991161512027492
152.1655885549728,159.0782197648947,26.026420947365768,41.20073084606776,42.525848311692904,37.633793377209436,83.28394404324337,66.54133467988692,0.006870846265216044,0.0022535285290882123,0.2823624010608112,6.912631209921898,16.74260936335645,173,2.91597147766323
151.33044347210674,156.53523815700592,26.172122755910188,41.10242915024566,44.234051941263516,37.3045975559545,88.34682900381995,66.07029954743518,0.00670739694709575,0.003583797483429426,0.2832640184706438,5.204794684899184,22.276529456384765,174,2.9328268041237116
150.69405027700756,156.61183141184952,26.4689054026938,41.246951196398115,43.87491152835438,37.120540272258324,88.0112448630378,65.74315524249386,0.0065493669636792215,0.0047182641213982905,0.2841935857588865,5.91778113484196,22.268089620543947,175,2.9496821305841925
150.4212078753867,156.24479332927677,26.66312547151022,41.267544980516824,43.89423958782601,36.840128219439656,87.84033682574164,64.75554779787552,0.00633347142751328,0.005286533839145225,0.2848475705415372,5.823585453890075,23.084789027866123,176,2.9665374570446734
150.17771512636168,156.09388988120813,26.52063169101627,41.23208560299231,43.92356609702318,36.781308962593734,87.57856995104527,64.29291987110474,0.005930157824499226,0.00560946068186534,0.28528888656700974,5.916174754846452,23.285650079940524,177,2.983392783505155
151.12621007507246,156.10082555073095,26.42630496527196,41.23703138914229,43.981357234011895,36.67024917776749,87.61333854235744,63.87344563319914,0.005839501706252109,0.005925606559799119,0.2855832687953701,4.9746154756584815,23.7398929091583,178,3.0002481099656357
153.28676063791983,155.96202587873088,26.442332424272145,41.212032576372,43.84874352806058,36.64784376556613,87.54532329420164,63.757775082006276,0.006040012641201567,0.006429032922923066,0.2859653550470201,2.6752652408110578,23.78754821219536,179,3.017103436426117
153.31644627700703,155.79886140684783,26.31120051115201,41.10378419764082,43.810272228846614,36.72161957071352,87.31865827473325,63.817993831749504,0.006325637699920748,0.0069412492164063295,0.28620682805730513,2.4824151298408026,23.500664442983748,180,3.033958762886598
153.0900057583606,155.805702054024,26.311160434977264,41.03943899783937,43.80782852434706,36.78200352677626,86.96822570767864,63.93446720037008,0.006447851749951943,0.006899938583361769,0.2863267861396273,2.715696295663406,23.033758507308562,181,3.050814089347079
151.11008677228205,155.38465125627158,25.315458721292025,40.83657995289413,43.80060090089469,36.79299333112389,86.65635410019581,63.946510733602224,0.006488573109649402,0.006701879844148585,0.2865312099515466,4.274564483989536,22.70984336659359,182,3.0676694158075604
150.01800973049563,155.61779449358045,24.747002772522702,40.66491039131852,42.72482658917387,36.81975408024794,83.52646329739707,64.07851275139268,0.0064188573970408915,0.006252877966627888,0.2864751846442119,5.599784763084813,19.447950546004392,183,3.0845247422680413
149.60156510475812,155.58679136293716,24.347606740832617,40.49683550981623,42.81650607071491,36.86922807148285,83.51265328894334,64.17429441757162,0.0063605819515290905,0.006121956934354307,0.28633140077967895,5.98522625817904,19.338358871371724,184,3.1013800687285222
148.6884594039506,155.0453069113402,24.01291363619541,40.40720551455337,42.94957906093207,36.92706885081213,84.14682400787626,64.45705161395261,0.0060007622864877725,0.005978165278947045,0.2860775372211072,6.3568475073896025,19.689772393923647,185,3.1182353951890036
147.48463944318203,154.3571214497564,23.67119399886593,40.252599832800186,43.13580868886073,36.92181655210181,84.8884632313422,64.71998423269133,0.005994467341114558,0.005832968314836021,0.28562647650647327,6.872482006574359,20.16847899865087,186,3.1350907216494845
146.5430141608691,153.90158117925205,23.564822567267825,40.08303980735488,43.56769176577751,37.07603639634783,85.73212603142855,65.05441951786935,0.005712937562597421,0.0061558692480226185,0.28520143039644164,7.358567018382956,20.6777065135592,187,3.151946048109966
145.7666992709407,153.73599350138605,23.451252477457622,39.938028283348366,43.861543633623015,37.255247037402505,86.27320793117246,65.28945440090223,0.005772029213335284,0.0065281150097438925,0.2847328412397684,7.9692942304453425,20.983753530270235,188,3.168801374570447
145.6766722700734,153.22238675238287,23.37378043657073,39.89213383654201,44.14766942150358,37.38257267086893,86.79673430131425,65.48949324808615,0.006006360150429302,0.007134617816796327,0.28422533185387244,7.545714482309478,21.307241053228097,189,3.185656701030928
145.51564535936495,152.64323803500196,23.838977442208467,40.15332279376574,44.38462244306801,37.44761950961424,86.9194742542839,65.65635275847484,0.007179627840349086,0.007316220950393428,0.282522788133028,7.127592675637004,21.26312149580906,190,3.202512027491409
142.5656770872565,151.68194441070852,24.005302783544412,40.245512739094224,44.55533232004337,37.535940837265215,87.10174960944119,65.72135874316712,0.007607181067767491,0.007450793270711624,0.2818043948422575,9.116267323452035,21.38039086627407,191,3.21936735395189
141.1854641803801,150.81281767918924,24.15668534903058,40.24140388574931,44.76171106007765,37.61992634447621,87.33327136681498,65.78741705560299,0.008114803621660597,0.007617221610454786,0.2811865367200855,9.627353498809128,21.545854311211997,192,3.236222680412371
141.44435058453513,150.72097507660567,24.241662690856703,40.210297477533594,44.94219883953579,37.700217183385405,87.44288410970734,65.8073753300327,0.008360353633280589,0.00759851764375874,0.28099822445050227,9.276624492070539,21.635508779674637,193,3.2530780068728524
