left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
173.0056405710989,164.77588339006527,38.88141038806256,39.14045419797271,49.33003134570856,49.09023527003928,147.26149003798537,138.00775256017175,0.020391217856211376,0.004033503726154336,0.26014610495224844,8.22975718103362,9.253737477813615,33,0.5870505524861878
173.84444572943733,165.31466633363652,39.072187780010786,38.72242640003532,52.02415778182337,51.32382128940668,152.70251031088424,142.8498528882319,0.02044424751887774,0.007881396414235077,0.25749090473452546,8.529779395800801,9.852657422652328,34,0.6048399631675875
174.50804206390188,165.11850158564826,39.1527823383762,37.64089362805517,53.88737918912468,52.75258212520495,154.91933604769417,145.4369962968404,0.020395541260959386,0.010067405897025733,0.2557021076020258,9.389540478253622,9.482339750853782,35,0.6226293738489871
174.3113419197186,165.55852679871884,38.72823529308239,36.41114288382178,55.62682176628357,54.0573804363755,155.07129528884647,147.01063779946537,0.019365521782010155,0.011843086670006511,0.2550766045197463,8.752815120999742,8.0606574893811,36,0.6404187845303867
176.9592736012736,166.47525413769839,37.622707828177525,34.95657791901358,56.60582153485059,55.122971410782654,156.29305483541816,148.58670566298827,0.018856651518194267,0.014365367463643,0.25351289592269044,10.484019463575208,7.706349172429896,37,0.6582081952117863
175.04550993729572,163.94708035450037,35.658227437795496,33.69991747204347,58.123190775864344,55.6292773902717,157.03037625922278,149.0494136832965,0.017510964099503968,0.01787541897279365,0.25217235289544265,11.098429582795347,7.98096257592627,38,0.6759976058931859
173.68558377937956,162.01634831648573,35.065613437717005,33.179107641427095,59.5590869119273,56.06626970276839,158.86239458471732,149.63438529451028,0.016702357125808268,0.020035113397985936,0.2516714683457511,11.669235462893823,9.22800929020704,39,0.6937870165745856
172.19897119474908,160.79317554665477,34.108550127335555,32.68163430166923,60.87489125193007,56.69039892634578,159.79101905758853,150.1251929079007,0.01654656432357881,0.020388964323364928,0.2516115144194329,11.405795648094312,9.665826149687831,40,0.7115764272559852
172.1580947695287,160.1647259073756,33.4203616687997,31.917747407509864,61.6742041718564,57.10180892639489,159.5583732619721,149.8581299603149,0.01581901131218174,0.02146519014829726,0.2510827472804709,11.99336886215309,9.700243301657196,41,0.7293658379373849
169.54866367368422,158.03689642028561,31.811475286912785,30.608399101382737,62.80524524321503,57.60899890339853,158.09898603906123,149.07359738266692,0.015589282908608044,0.0230926543821926,0.25000640515778155,11.511767253398602,9.025388656394313,42,0.7471552486187845
166.15389687039516,157.05910930347912,30.933333771392352,29.824437184557937,64.31959211860695,58.26077885218584,159.38916758170427,148.56634633417417,0.014884410793919053,0.025963191863655883,0.24827059982074687,9.09478756691604,10.8228212475301,43,0.7649446593001841
161.71819440667184,156.33176983779018,30.25343658843727,29.438826017862496,65.25307827285567,58.7665456102331,159.7673479232624,148.3751430458071,0.013488448612300974,0.02689088526966228,0.24879314185023899,5.386424568881665,11.392204877455299,44,0.7827340699815838
157.20219159552272,155.28682474061767,28.876381114064994,28.776222241482433,66.85166512708693,59.84615332911903,160.74946206323418,148.38061503162191,0.01214784486659932,0.028110808211869925,0.2484070064830485,1.915366854905045,12.368847031612262,45,0.8005234806629834
154.19257338531082,154.20234669658151,26.735152160021574,27.936324432755747,68.16029592843505,61.16357878756223,161.71612880475283,148.80066049316977,0.011010828560334779,0.026315106762947994,0.2493571069472994,0.00977331127069192,12.915468311583055,46,0.818312891344383
149.26417213180153,153.24338772910045,22.312026532678036,25.9720566002254,68.40279512599749,62.85616435856965,161.2510426629847,149.03567247222998,0.010997486553549747,0.02678903617347012,0.24952417730239432,3.979215597298918,12.215370190754726,47,0.8361023020257826
147.9885050589856,151.72118105924272,21.227896765830323,24.945762866557043,68.28826302694222,64.76767616170011,158.76630171613087,148.91751487756724,0.011527146894731879,0.025628521973960892,0.25038460997694006,3.732676000257129,9.848786838563626,48,0.8538917127071822
144.1585976678796,144.46206508684378,20.738288235567104,23.869197546626125,69.35381332257967,66.45553973786362,157.11413843665562,149.06669971455054,0.01033587312577287,0.023032462046084123,0.2512495307884117,0.30346741896417484,8.047438722105085,49,0.871681123388582
143.3055986348554,141.46022379753956,21.075610674994163,23.160121559570563,70.48773256160125,68.17455204055955,153.33719251490737,148.85713971364763,0.01062415758383787,0.01976802243327376,0.2523810378079097,1.8453748373158305,4.480052801259745,50,0.8894705340699816
144.18552406819384,141.78861288563039,21.145466245205746,22.615149440361968,71.10039176918232,69.56869420847731,151.29369815951415,148.7288698901478,0.012090910522212119,0.018831447399985563,0.25288816078225806,2.396911182563457,2.564828269366359,51,0.9072599447513812
144.3791890201966,141.5828387803304,21.239744497959478,21.860065130078496,71.16328500360036,71.58036898408557,148.35958598936972,149.4480097786341,0.01295592101041781,0.016146123004791735,0.2530505270567303,2.7963502398662,1.0884237892643682,52,0.9250493554327808
141.90689950882853,138.77916738211644,21.412903810727936,21.455534866574528,73.22863048206989,73.92845093614636,149.81173342980097,151.24572042320412,0.012628346039849385,0.011619998757640068,0.2531616291577988,3.1277321267120897,1.4339869934031526,53,0.9428387661141804
140.1888220718721,138.01598443799244,19.619758870675557,19.92104269796856,74.93852253129076,76.86048823935093,150.5638207909573,152.91889551292036,0.015777735823998017,0.007536728616707413,0.25067663500600623,2.1728376338796522,2.3550747219630637,54,0.9606281767955801
141.43685844633393,138.4120420283234,20.03125537095682,19.82623297563558,78.63170035380935,79.90764472928564,154.41069488543462,154.93356283813435,0.017709930179115187,0.004446105281860528,0.24894748280018156,3.0248164180105164,0.5228679526997269,55,0.9784175874769797
142.06964953662632,139.93707772369126,19.02923977095295,19.324233329769644,81.4383064082784,82.60578473588453,156.05846754990984,156.57112871326362,0.01846603176790194,0.004506810780741066,0.24646179937543486,2.132571812935055,0.5126611633537834,56,0.9962069981583793
141.99544254344096,141.29476024964927,18.1529403635538,18.538687052705676,83.39191086941273,84.33926621185587,156.21049988772884,155.28029441630355,0.01919537775388415,0.0022044879426283254,0.2436709723476355,0.7006822937916866,0.9302054714252961,57,1.013996408839779
141.25672481168147,143.40435351192176,17.492983194875354,19.05192995804147,86.73020874301503,86.34363206448596,156.68290590066835,155.4809960119894,0.016175671219825428,0.00677302662440765,0.23898393698395065,2.14762870024029,1.201909888678955,58,1.0317858195211786
142.40186897160572,143.9676910569569,17.07879681094715,18.908525562578358,88.8261833477306,88.72674664544206,155.39492906352064,156.03623498197314,0.013074751143396127,0.008690382671468114,0.23625617062115586,1.5658220853511864,0.6413059184525025,59,1.0495752302025783
142.6018140324714,144.71972374364148,17.00609426333724,19.35020849317411,91.30966854707368,91.35342190974973,155.9557183591145,157.15790856961644,0.010435596070339013,0.00988278334095176,0.2339075393285888,2.1179097111700855,1.202190210501925,60,1.0673646408839779
144.25633003387168,146.4797337617214,17.237639603803878,19.64202201535646,93.54902145933553,94.75814660564917,156.5580377429839,158.00758761516957,0.009973172199922222,0.007615072425825458,0.23199031591169852,2.2234037278497283,1.4495498721856563,61,1.0851540515653775
144.51642862833927,146.31934539082008,15.692490374237156,17.69706261911543,95.90759695470598,99.23281881473865,154.63971220550027,159.6811397070559,0.012183096275697223,0.0011734033257297133,0.2287951565556307,1.8029167624808053,5.041427501555631,62,1.102943462246777
146.00616120351614,146.0667106998826,14.372623653546038,16.445847265895196,101.77837180479867,104.30228723898927,156.83374003009686,162.14836084405843,0.010027336569639198,0.0037183715650369216,0.22036137590753765,0.06054949636646256,5.314620813961568,63,1.1207328729281767
142.6469785876994,147.8827981432364,11.891279924525943,15.864778666409276,104.35953841867193,108.40984846899384,150.93618594532163,162.89476401963236,0.007651275849437539,0.011829578385988679,0.21205096855297934,5.235819555537006,11.958578074310736,64,1.1385222836095763
142.08623903778414,148.75236976620837,10.768218252827426,15.178238507278069,111.52550665086537,114.11213427693907,156.6987904706247,164.67116026651738,0.011651771952977553,0.015477328852258571,0.20781215343956042,6.6661307284242355,7.972369795892689,65,1.156311694290976
143.2786848888999,146.7445481370262,9.652711628339611,13.154925729812755,119.00815226631599,119.01498558940347,161.53315771518368,165.86371500074824,0.014298828513303325,0.0183679750307518,0.20308945925502578,3.4658632481262828,4.330557285564566,66,1.1741011049723755
142.47101853923442,145.78066808147943,9.641061107561558,11.16534967084875,124.1195943382174,125.72246151333098,164.14004531160845,169.45736972274156,0.011317582930850188,0.013144624328006959,0.1998469487521668,3.309649542245012,5.317324411133114,67,1.1918905156537754
144.19440868926046,145.88529813714203,8.901597788383615,10.329570076839579,130.67382449148863,131.22576942399826,167.88717296150804,172.02263504361818,0.007297985191212439,0.010114453329047736,0.194231635136537,1.690889447881574,4.135462082110138,68,1.209679926335175
141.5064394398262,144.81386863075303,6.214298814424937,8.279288842031246,137.02700536511796,137.97637433956595,170.52182428390327,174.82376044529136,0.00735497569037421,0.005323115482002372,0.18988699262271747,3.3074291909268254,4.301936161388085,69,1.2274693370165746
138.9193887627649,144.39310089577327,4.293356728333868,6.9999558025647035,139.53500733123707,143.15764660096053,167.61124369541014,175.12110120731768,0.014476126830910242,0.0018921918867732949,0.1840805842570812,5.473712133008377,7.509857511907541,70,1.2452587476979742
135.33730839239465,143.54322191522792,1.617762468795701,5.735902081133155,145.3456128107733,148.4374619336005,168.80838742430078,175.62917825062343,0.021287695438474002,0.007276331614007836,0.18045384933237338,8.20591352283327,6.82079082632265,71,1.2630481583793738
136.02193910631595,143.13343425113413,0.25652563342260065,4.458636442899177,149.07111159524945,153.46319066346047,168.25840830843597,176.7747904216389,0.02343279592063024,0.01019239792088253,0.17926886301695127,7.1114951448181785,8.516382113202923,72,1.2808375690607734
139.7495199155997,144.55652414650126,0.6218565612400151,4.9317409867509925,151.0875507067129,157.07548835031767,163.7895308558691,177.6476437269657,0.022716704249359582,0.008957746158118679,0.1773682531917916,4.807004230901555,13.858112871096608,73,1.298626979742173
141.40347412007827,145.11206624898787,0.07881549887316093,4.800787481395489,155.2731201082705,160.79065839884458,166.37221961663542,178.87125450563133,0.02100551333800921,0.008774256435913098,0.17475710644550355,3.7085921289096007,12.499034888995908,74,1.3164163904235726
141.44656766712347,146.69196225285316,1.7778624091175197,4.930504318015566,159.1380786226945,164.5065863871329,167.60934151404345,179.6556284977204,0.019030494648564857,0.0073418609765653975,0.17298126279525647,5.245394585729684,12.046286983676936,75,1.3342058011049722
142.56704203163602,147.79327627943462,3.2828270396640433,5.540331336742395,160.7325420553614,166.91352922156628,163.58767486715018,179.69205726140225,0.020558288772907617,0.006289073696530297,0.1709023504350061,5.226234247798601,16.10438239425207,76,1.3519952117863718
143.660779792892,147.9119956411485,4.556177989906037,5.491046491233379,164.0655599648659,168.8520182345369,165.2316432321413,179.90209057633368,0.02574917879947519,0.006501496469173289,0.16972825816592566,4.251215848256521,14.670447344192382,77,1.3697846224677717
143.84149193047077,148.4556802632074,6.323510740918813,5.568338368990502,167.23612980854122,170.90550216601974,165.07390673143524,179.51961038500204,0.027336372492514548,0.00503170719744982,0.16953133590291838,4.6141883327366315,14.445703653566795,78,1.3875740331491713
146.38272963726797,149.96102687154936,7.057259221659504,5.566245095846762,169.32105284179323,173.58577881876118,166.59867223097163,179.65971143261837,0.026966380249646107,0.0034313138291903467,0.17011736535251654,3.5782972342813935,13.061039201646736,79,1.4053634438305709
147.47875413484326,150.92492262190433,6.976222929345911,5.595177877553848,170.31424495361375,175.46577023384447,164.41528055492694,179.48056308619113,0.028665511098950824,0.005229800172012049,0.17086707005487597,3.4461684870610725,15.065282531264188,80,1.4231528545119705
147.6993535857432,152.19865987137504,7.368807332459706,6.2108532742221545,172.500120503441,176.79626916183474,164.17908619912905,179.08461532994164,0.02954264237206594,0.004762161869341597,0.17135659061935085,4.499306285631832,14.905529130812596,81,1.44094226519337
147.50120234106038,152.6958930731624,7.686137995593266,5.3050156785693785,174.49690760640183,179.2403154027856,164.90488624723085,178.69113344677902,0.031584332063597516,0.008083910117884119,0.17176481087803155,5.194690732102032,13.786247199548171,82,1.4587316758747697
147.61194478260293,153.10268038266727,7.9484576755332945,4.658416361545952,176.5933981955664,177.94343914887781,165.395215255195,179.6458163098534,0.03422813752103657,0.011075891372020552,0.172418798568942,5.49073560006434,14.250601054658375,83,1.4765210865561693
146.78579250463625,153.4634162478595,8.398319771905934,4.5279436969813025,177.5858434939137,176.17677378845028,165.75607686561912,179.78143413038805,0.032395833888445795,0.012218273291249306,0.17278286404907575,6.677623743223251,14.025357264768928,84,1.494310497237569
147.02868911808184,153.99357696592034,8.3825558443682,4.731001670532781,179.3571516049371,175.69079077668152,167.22737404145076,179.69662036542428,0.032062469277606635,0.01204306286671933,0.17299042653709648,6.964887847838497,12.469246323973522,85,1.5120999079189685
147.45008184668026,153.91845204275742,8.087357570577884,4.878626841181564,179.93279821686784,176.08503281900292,167.23002151284805,178.45339537094193,0.031144696170962976,0.011846513723605961,0.17288055843835248,6.46837019607716,11.223373858093879,86,1.5298893186003681
147.70029628349,153.50185960327724,7.94609205657612,4.643476296304617,179.09604514714255,175.81972409569505,166.5873291527584,177.88237987525042,0.03172032553527985,0.012407285899383317,0.17278065729274875,5.801563319787249,11.295050722492022,87,1.547678729281768
148.1443030095078,153.64087726818545,7.744454372940398,4.661511345917533,178.47697138669767,175.5774866040083,166.73933999744906,177.3250934026928,0.03151416874652098,0.01277891612420278,0.17278288454870538,5.49657425867764,10.585753405243736,88,1.5654681399631676
147.8134962823749,153.35032818895905,7.905470496972042,4.700134211290846,177.67355383690997,175.6608679439799,166.0627584013323,176.68626350028285,0.030879149780732622,0.01183497633100813,0.17278869518534784,5.536831906584155,10.623505098950545,89,1.5832575506445672
147.50412132496422,152.99080404304732,8.415736478369082,4.691784298402319,176.50437083258862,175.4075080823645,166.86327826860855,176.8737203089548,0.03015685746310199,0.010450270660582225,0.1729579265396287,5.486682718083102,10.010442040346248,90,1.6010469613259668
146.96737449769876,152.58622335631242,8.777629357518228,4.659410041834063,175.95775970859248,175.28099477681084,167.50858502009194,177.19902805454862,0.029522624592284327,0.00964165462809869,0.17301233353510423,5.61884885861366,9.690443034456678,91,1.6188363720073664
146.22321019566857,152.26347860470295,8.972477634167413,4.672498942757138,175.65959748285007,175.1712664957165,168.40185838631035,177.47004417660062,0.02884946863967302,0.00906759687261463,0.1730697652995783,6.040268409034383,9.068185790290272,92,1.636625782688766
145.75645745622566,152.2812957194154,9.099535204786921,4.817245134156219,175.65705574301225,175.1557469449048,168.876737386822,177.73273526814805,0.02823527582991189,0.008612715066333319,0.17304312880171935,6.524838263189736,8.855997881326061,93,1.6544151933701656
145.57195534712372,152.491295059272,9.103414648201326,5.011954076121523,175.88876819990583,175.05478858450635,169.01392331754107,177.94093066412933,0.027738788620899454,0.008334738558655823,0.17289297880212603,6.919339712148286,8.927007346588255,94,1.6722046040515652
145.56656810167584,152.7652736145808,9.071452847226766,5.134684556766168,176.39257662213467,174.92445006133565,168.9575607564395,178.11553423424778,0.02726043235816387,0.008326736987322716,0.1728439484001367,7.198705512904951,9.15797347780827,95,1.6899940147329648
145.60779770640778,152.93692382168106,9.037490472590525,5.221495883623014,176.65715467692678,174.8425752333291,169.13821911776776,178.27772449564404,0.027018700452757893,0.00836958657501097,0.17285136932422965,7.329126115273283,9.139505377876276,96,1.7077834254143645
145.71198402188395,153.15320640706358,8.992726371442506,5.41701669993182,176.798464605312,174.97926589922912,169.3681110227053,178.27235195724197,0.026726820276062886,0.00809214804671527,0.17292669907132432,7.441222385179628,8.90424093453666,97,1.7255728360957643
145.9055309860721,153.44875396897976,8.909600779781771,5.654381655819943,176.84931410289764,175.12544722595598,169.74952447881248,178.2413944238903,0.026608401997550452,0.00791221572338525,0.17293191732874702,7.5432229829076505,8.491869945077838,98,1.743362246777164
146.18501412405556,153.52432398630907,8.788751438746766,5.7909953752992305,176.92602988426972,175.34241823006832,170.12442359941826,178.19084518491124,0.02663521189786179,0.007811131144724665,0.17305943117520764,7.339309862253515,8.066421585492975,99,1.7611516574585635
146.38776408656216,153.56648219894493,8.705305952044533,5.951968935368799,177.0205154998444,175.66152850091467,170.39501105753305,178.05973624862904,0.026630557908123617,0.007504026135604239,0.17317462587578425,7.178718112382768,7.664725191095982,100,1.778941068139963
146.5079349670465,153.57288216324523,8.656568627511021,6.154146610126892,177.1247045292187,176.17819165790345,170.6487295360327,177.79856885006487,0.02655581651065711,0.006927532593845037,0.17314140948843523,7.064947196198716,7.149839314032164,101,1.7967304788213627
146.82098510684662,153.5657290443046,8.55572749791898,6.300435208145045,177.409079581926,176.68184871184897,170.73042977959994,177.428738984017,0.026610820035644567,0.006712092318063676,0.1730702786465175,6.744743937457969,6.698309204417058,102,1.8145198895027623
146.84161021023263,153.5979360156019,8.515130281918575,6.642062455782536,177.88456145893645,177.59804788735917,170.72600547273356,176.8628902708794,0.026261237380364788,0.005965487288466712,0.17290828987069015,6.756325805369272,6.136884798145843,103,1.832309300184162
146.6276850824312,153.5965664670675,8.551958222802737,6.9112885659013426,178.42540033502542,178.340427060649,170.68418445216457,176.41665019248427,0.025656219221593765,0.005446303046700818,0.17269476449683416,6.9688813846362905,5.732465740319697,104,1.8500987108655615
145.36196647016396,153.29108102419565,9.080548759448927,7.038508240223578,179.39332170273718,179.28945308144992,170.57212624764838,175.92457981328488,0.024154458730532697,0.004819860713301281,0.17219103233440936,7.929114554031685,5.352453565636495,105,1.8678881215469612
144.25692849658554,153.12412967718487,9.538522829290283,7.2126840295660415,179.89221971618883,179.89636524839875,170.48784730028171,175.52793441947836,0.022951825870980765,0.0041542899936123055,0.1717373889323735,8.867201180599324,5.040087119196642,106,1.8856775322283608
142.85976759470572,153.07998833074572,10.169997153840802,7.46254873815783,179.1245609777706,179.05654535767098,170.5800969976774,175.0742888943041,0.021009076081734968,0.003239581199950952,0.17144362698334312,10.220220736040005,4.494191896626688,107,1.9034669429097604
141.92246322505525,152.57489885602845,10.391604751761816,7.475048313193945,178.3613136448837,178.00446342952725,170.6396200828627,174.65528220313547,0.020612178460409154,0.0027925347749617677,0.17109639697568707,10.652435630973201,4.015662120272765,108,1.9212563535911602
140.68312760844395,151.77342034154415,10.592559724177244,7.287473264609161,177.03543563348032,177.06858763121855,170.25878890005205,174.34062613441537,0.01985463021902968,0.0029351022334533597,0.17094449292686495,11.090292733100199,4.08183723436332,109,1.9390457642725598
139.9763631194412,150.7747629566443,10.087030497059626,7.1191344544883775,175.14553355575552,175.76091335184097,169.0126449630699,173.76943235757798,0.020214018875743235,0.004041484512869449,0.1706600440328011,10.798399837203107,4.7567873945080805,110,1.9568351749539594
139.21435672982275,149.31987237980414,9.594539568703569,6.881178827429843,173.01943751100364,173.7441327785328,167.01041151959626,172.6172241794746,0.02111325302051697,0.005215988735063999,0.16986716545220748,10.105515649981385,5.606812659878329,111,1.974624585635359
137.52448642677464,148.64214622372262,9.699422814917343,7.239229785372484,169.76366141007776,170.16224437906754,164.0022810861723,169.45174637559722,0.020288408933363422,0.004494804470504743,0.1692423493911471,11.117659796947976,5.449465289424921,112,1.9924139963167586
135.98464592134857,147.43476911753177,9.93356607955474,7.298732156399822,167.07263820140022,166.95782212019196,162.25404570926557,166.44545904085177,0.01958528829456915,0.003998443554694109,0.16839024671160394,11.450123196183199,4.1914133315862045,113,2.0102034069981585
136.0742105060834,147.002293176825,9.213995870058119,8.20946511515171,163.2341596534912,163.14298319870525,161.33420065136514,163.77174831018485,0.016283772387506234,0.0017977536421841878,0.16777469071615916,10.928082670741588,2.4375476588197103,114,2.027992817679558
135.53480311410152,145.82982234713535,8.679120755732233,8.204598692998655,158.68132777489225,159.94800298206567,158.19444251025894,161.17917163720668,0.0190715129601255,0.0025136015517537784,0.1668293821664156,10.295019233033827,2.984729126947741,115,2.0457822283609577
