left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.42591912474097,150.30559379651024,36.093029549160896,40.35430752490841,72.48042496864853,73.53330910590866,146.48832564634873,147.18938468357555,0.02041074712097634,0.004713697171712271,0.2664741483721498,0.12032532823073439,0.7010590372268268,13,0.222560907504363
149.3226605981253,149.9403824509491,35.602055701501776,39.33138463872937,74.3348369020629,74.78439471716254,147.34034957788197,146.8371167291089,0.020127603969332282,0.002910607557267914,0.2655472381023112,0.6177218528237916,0.5032328487730524,14,0.23968097731239094
150.03287000971054,150.11367351551232,34.47226084384153,38.2526026573507,76.70651541609868,76.2242448309193,149.43135030303972,146.835990761357,0.020488843980986975,0.0026100940388066596,0.26286291191365063,0.0808035058017822,2.5953595416827113,15,0.25680104712041885
151.24294241981355,151.04208722657427,34.28823169367491,38.19672370970023,78.74907829183837,77.26869994592855,150.30680978446287,146.2707324577772,0.019698932816031717,0.0036684509461755535,0.2617947050037682,0.2008551932392777,4.036077326685671,16,0.2739211169284468
151.86896613607487,151.54650229643804,34.03579522037438,37.58199605422269,81.03843497183877,78.5434596470751,150.66648678381634,145.70759538162747,0.0189841871337371,0.006711460687646182,0.25945792481161795,0.3224638396368391,4.958891402188868,17,0.2910411867364747
152.2728416012254,152.01397695596987,33.051027420398995,36.928666219394394,82.32809655882896,79.8727557014799,149.78580629088177,144.73389611403505,0.018223218945957836,0.005351614891746007,0.26043034663115394,0.2588646452555281,5.051910176846718,18,0.3081612565445026
150.08993955669192,151.84302947034948,31.72485659170243,35.611292687417674,83.84741079112318,82.17364735578899,148.85240483158955,145.47437245058,0.018907305438373233,0.004285120413328855,0.2605373480191243,1.7530899136575613,3.3780323810095467,19,0.32528132635253054
150.82439041546976,152.24239251751246,31.200583684189198,34.104371371469625,85.58269866178021,85.10452436127493,149.29799618282928,147.12592336133835,0.02112630645549804,0.0014075146795328633,0.2599209834049447,1.418002102042692,2.1720728214909286,20,0.3424013961605585
149.51975834828306,152.20372093392942,29.939266502371073,33.29471403665065,86.72015472698597,86.67536436741618,147.21585076362774,146.1540319274305,0.022803183519649904,0.0020725959528167855,0.25765592265143833,2.6839625856463556,1.061818836197233,21,0.3595214659685864
149.6442614198277,151.91773594671008,29.073411742224163,32.169654128307,88.99477221106477,88.70686644286793,146.9357171212083,145.8128980315093,0.026524730340826183,0.0035433688109050947,0.2536834145432026,2.2734745268823815,1.1228190896990213,22,0.3766415357766143
149.4400369536293,151.16478080131708,27.36911026000581,31.621203951021577,91.74357491728664,90.95147171553332,146.57502868817198,146.6886307699304,0.025653389962803228,0.001393853536407727,0.2499665097394342,1.7247438476877903,0.11360208175841535,23,0.39376160558464224
149.31999022927397,147.10844664952546,26.188372735553372,30.085650518668114,95.35436253635623,93.9903396977496,147.52288624869,147.99167925139662,0.027478952313397944,0.0007634429380924119,0.2452793033638751,2.2115435797485077,0.4687930027066045,24,0.4108816753926702
144.38325200866268,146.00145935134745,23.065628167416822,29.71186787842952,97.4408850535062,96.17587121662203,147.0129844976749,148.71078996735892,0.026674029458071166,0.0031649807863383048,0.23996525794844678,1.6182073426847694,1.6978054696840275,25,0.4280017452006981
141.4567323075313,146.10931444266478,20.678023323396694,28.685427013090916,100.38940845229855,98.96525379122622,146.66040702100946,149.81200508972117,0.02709655358791921,0.004051295559897334,0.23684111717314785,4.6525821351334855,3.1515980687117064,26,0.445121815008726
138.81863568686634,144.1725547245325,18.37769179232045,27.075153576990367,103.14321843047155,103.16534499819606,147.62056707652064,152.04008816480135,0.03011289244222987,0.003994785382349053,0.23453132364106571,5.353919037666145,4.419521088280703,27,0.46224188481675393
138.27140397480616,141.96242251278522,17.303962054747252,25.19582443460688,106.73144629089349,108.15885602810393,147.5695339441982,154.4713172305321,0.03700856897700942,0.009567103493131345,0.2307304473346156,3.691018537979062,6.901783286333881,28,0.47936195462478187
140.27483417911546,141.14331479741338,16.4909461220321,24.437647030554675,109.83365837291062,110.57311997566019,148.55339197906417,153.6052272451378,0.03883627551996615,0.011630335813509774,0.22757993132561305,0.868480618297923,5.051835266073624,29,0.4964820244328098
138.32308095467036,139.81006662327664,14.234627588765193,22.41139132569746,113.76731128774124,114.3319857621048,150.11961157866017,154.77364840150892,0.0381763705981593,0.01171200721678434,0.22500372159207976,1.4869856686062803,4.654036822848752,30,0.5136020942408377
142.07880741835626,140.98634287048642,15.229815214572408,21.780154549764273,117.73099344861627,118.3994576022414,151.13303672749785,155.12020197181224,0.03762192190582141,0.012106672569990228,0.2216852380501383,1.092464547869838,3.987165244314383,31,0.5307221640488656
145.82490560279263,139.99961374220703,16.254440652389363,20.50536518367388,121.22400907319235,122.81081218130142,151.71882760020665,156.09621990015995,0.03908852458525694,0.015599391965338261,0.21855788263831555,5.825291860585594,4.3773922999533,32,0.5478422338568936
133.47404703358674,139.9679426249988,8.999060421599772,18.70408625017413,124.16158965655387,127.22043881002584,151.54664201807822,156.1788251202464,0.03778067891915495,0.018790079655030874,0.21653741432641874,6.49389559141207,4.63218310216817,33,0.5649623036649215
133.3036072173272,141.14777014506853,8.660597609652948,18.349228946944297,128.97538235872915,130.72312263079692,151.91781247092726,155.83186155670302,0.03472861615761717,0.015267650563193161,0.2134483187158145,7.844162927741337,3.9140490857757584,34,0.5820823734729494
129.96560063209418,140.75868708732247,5.255168573845632,16.990391165207686,134.19166716785244,134.35898411032588,151.71983498251655,156.41680285793296,0.03146858252718054,0.009504620537973199,0.21043385357814245,10.793086455228291,4.696967875416419,35,0.5992024432809774
126.047156245286,141.0547331354743,1.9368303438432184,14.75630664549408,138.92591778278603,140.51920641983696,153.1670777179468,158.40682811134053,0.033346556530447734,0.013114987450160551,0.20973146475597726,15.00757689018829,5.239750393393734,36,0.6163225130890052
124.75790961426242,141.8063395148795,0.3822461804399939,13.199057421683198,142.64310821888762,146.366759955421,153.57081302757678,159.38205230764686,0.03597858595227887,0.01885743492125174,0.2084660382819615,17.048429900617094,5.811239280070083,37,0.6334425828970331
139.43875162181547,143.42049221347736,2.091031945394132,12.622675859089089,145.71836825131334,150.11832455147623,151.23410133076402,158.7328374754114,0.036071128320426804,0.01932876062960085,0.20701526703679834,3.9817405916618895,7.498736144647381,38,0.6505626527050611
140.09462917480937,142.69432456494755,2.6118311641880605,10.000226077908072,149.56285633808585,156.848865177351,153.14311152139064,161.22692311072686,0.03663016016574628,0.02570664786680257,0.2063082733858702,2.59969539013818,8.083811589336221,39,0.667682722513089
144.27426615859036,142.87287655711629,2.2986019401960336,8.509097473958011,153.87021589735286,162.0718382728337,153.48231962662618,162.8509340844848,0.0389283433923844,0.02896963910909788,0.2044821863857678,1.4013896014740794,9.368614457858627,40,0.684802792321117
147.50249569147806,142.43422588119478,3.936371461705982,6.678330116901164,157.63313985084392,166.55698523408452,153.68715267543314,163.75771908621422,0.0383735095782299,0.031063958175898645,0.20453835181118354,5.068269810283283,10.070566410781083,41,0.7019228621291449
149.59979719098655,143.41141162980136,3.551509059548681,5.580636239066614,161.10702426550404,171.60003849406934,154.76841026627457,165.37079225483015,0.03827379104722708,0.03391185928802255,0.20398519203068483,6.188385561185186,10.602381988555578,42,0.7190429319371728
152.0209591006575,144.94891309111125,3.3420272127647914,4.005333526729307,164.625709821464,177.45919168799213,155.9768547086491,167.5766014225644,0.040659482745204444,0.039930575272917455,0.20405119055833473,7.072046009546256,11.599746713915295,43,0.7361630017452008
153.20671734150645,145.55249892202428,4.924030012530043,4.077975071604015,168.0879865138419,178.4856820433778,153.41267758844967,165.1071618044357,0.04088617403807552,0.03471525852989613,0.20424102887092987,7.654218419482163,11.694484215986023,44,0.7532830715532286
155.2938488251288,147.22052571181914,4.558768680140739,4.33507095877828,170.64076509743003,178.73991458223009,151.92653603705077,165.8185587362811,0.04173050790286214,0.033509351288761514,0.20485305122954378,8.07332311330967,13.892022699230324,45,0.7704031413612565
152.16888058861,147.63403734078378,4.861521501427142,3.4855988051104574,174.36115352596374,176.00244257169575,152.44500692522908,165.43893747916968,0.04118653773026973,0.03322642059528013,0.20578510836463698,4.534843247826217,12.9939305539406,46,0.7875232111692845
151.06154259300413,148.10442886291577,5.428802134895455,2.596311094216665,177.90159407122536,172.2438411365525,154.28575793826894,166.48131651144482,0.04028694498917926,0.033774494141350024,0.20739669686281278,2.9571137300883663,12.195558573175873,47,0.8046432809773124
152.02027416204064,149.15037992085644,5.077723053975507,2.1896609059169907,179.75668902119565,169.57567379836541,155.10035814092558,167.08543485052263,0.04265046063259724,0.037341202716108135,0.20846265932468122,2.8698942411841983,11.985076709597053,48,0.8217633507853404
152.50700565058727,150.0511223892644,5.920576539078283,1.5382534239512666,177.8070662517196,166.34825023249542,156.21183849096295,168.29867071047138,0.042320077762553934,0.03908470022930745,0.20976496791759605,2.4558832613228674,12.086832219508437,49,0.8388834205933683
151.05871877461507,150.36737531682894,7.704842607574901,1.296917619107913,175.9014909958603,165.58755592485818,157.06025563346986,167.18516657600594,0.04348273351133376,0.039299021715168886,0.21073160497821228,0.6913434577861324,10.124910942536076,50,0.8560034904013962
153.61151548418374,150.8900425979808,8.839967194097452,0.9301955770834552,172.70994022756366,163.71649802951302,158.6290491157796,166.37813045483193,0.04352579295450574,0.039311258155213955,0.21236446087880473,2.721472886202946,7.7490813390523385,51,0.8731235602094242
153.33845604350233,151.71653303981614,8.705764849093471,1.0925975390863831,170.14010304575962,162.32015034378756,159.4761315075384,165.8800650299836,0.043345871434456354,0.03847294529304633,0.21353702385912518,1.6219230036861916,6.403933522445186,52,0.890243630017452
152.36456699063922,152.84438043774963,8.573836145770805,1.6053088329329201,168.03005667362888,162.2300180434703,160.00492993254662,164.0026458714441,0.042301193694394806,0.03672127486939686,0.21391929647915514,0.4798134471104163,3.9977159388974712,53,0.9073636998254799
150.14231708956822,153.00282235879453,8.941313365606685,1.4182263332891762,165.74376672518443,161.55570930750036,160.38900306509203,162.70372957036065,0.040637507115970264,0.03416984785914953,0.2138867639810584,2.8605052692263087,2.3147265052686237,54,0.9244837696335079
149.8259533704845,152.7854146366629,8.968081323929937,0.8441475167785571,162.675392666901,161.10117116490107,161.83727852656645,161.21255833453725,0.042022548452877354,0.03262214070111725,0.2139854845583046,2.95946126617838,0.6247201920292014,55,0.9416038394415358
149.9657179088379,152.96275589217075,8.790370756091967,0.5701949717487717,160.684837334618,160.35037418536476,162.2518647630306,160.45164683541697,0.042399340391081085,0.03155276880504957,0.2145368667347205,2.9970379833328593,1.8002179276136303,56,0.9587239092495637
150.16891031079206,153.12694221614726,8.757531386233174,0.17939307889907177,159.634422734035,160.02895022567816,161.11641197569097,159.1537843809346,0.044154384098254174,0.031990169590660984,0.21460182195304325,2.958031905355199,1.9626275947563556,57,0.9758439790575917
150.99129148575403,153.4787750505096,8.754647373127058,0.25730660327605315,158.14336618732523,159.68264808737908,161.17632553885662,158.00020623208658,0.045313579028172964,0.030319271186138724,0.21467465671967767,2.487483564755564,3.1761193067700333,58,0.9929640488656196
150.00451277467087,153.51867132828215,8.914235877369897,0.046830156729980955,157.2439741064093,159.06932626223193,162.2409081344912,156.9682164051622,0.0462279434865521,0.03185696409599211,0.21470503104482863,3.5141585536112814,5.272691729329011,59,1.0100841186736476
149.9906402432274,153.57528857913468,8.915383126235241,0.11128977888668576,157.1817822634107,158.66168532271533,161.3062837319255,155.78153973285,0.04741820142410738,0.033220008125715794,0.21474885586245057,3.584648335907275,5.524743999075497,60,1.0272041884816754
150.47980928497984,153.9510142750451,9.151679770890123,0.16172298682524835,155.94210035164483,156.33237470205992,161.52013555178252,157.10819114725896,0.04571834071768147,0.03259730634740071,0.21599755997287362,3.4712049900652744,4.4119444045235525,61,1.0443242582897034
150.39934263929055,154.52610243193413,9.331741443755384,0.15107072140741837,154.85130224508887,155.2530320354763,161.6042896363526,156.20839490682357,0.04308976026771114,0.03245001470222275,0.21636701330907157,4.126759792643583,5.395894729529033,62,1.0614443280977313
151.04793684100264,154.8272731078738,9.250973909453215,0.3403948035445557,153.69167764662882,153.8618297790887,161.64293388399616,156.17661273957745,0.0421829079115162,0.03277875146696457,0.21785954840397842,3.779336266871155,5.466321144418714,63,1.0785643979057593
152.03822052171907,155.06705301874925,8.986436011867685,0.3919201695103947,152.48869866609198,152.99096426390741,161.5041561276304,155.8764836314119,0.04244289277309102,0.032340000458590444,0.2201376726079886,3.02883249703018,5.6276724962185085,64,1.0956844677137871
151.882427787979,155.2484113591811,9.211261365287047,0.4385896495778032,151.03364128339985,152.44501782316618,162.6484198417838,155.45411698182613,0.04207006422925935,0.03152632747710974,0.22132147327647061,3.3659835712020936,7.1943028599576735,65,1.112804537521815
151.72811854104162,155.04804274988953,9.171906252941138,0.6118381830605428,149.8165253036702,151.32347773331716,163.34614474324783,156.00546630630387,0.04259968791410682,0.031710768079426285,0.22296655026888834,3.319924208847908,7.340678436943961,66,1.129924607329843
151.05544855291728,155.07030012053164,9.495917339186393,0.5987850984344328,148.71183825084526,151.35114186103644,163.30145346129893,154.82747481992197,0.042807680982873415,0.031164737945044207,0.22403622299932047,4.0148515676143575,8.47397864137696,67,1.1470446771378708
150.64178554648302,155.11513204300044,9.972556297959295,0.5016299438770154,147.39919450813053,151.41697459760687,162.75551651742416,153.77396174082062,0.04246991632635862,0.029065251470633616,0.2252629372881981,4.473346496517422,8.98155477660353,68,1.1641647469458989
150.13767332574517,155.40832940840144,10.476838269021925,0.4193607341290674,147.2244552371821,151.37900011989547,162.08096888547905,152.97835405987632,0.0432126759230866,0.029181720437049686,0.22599035671774162,5.270656082656274,9.102614825602728,69,1.1812848167539267
150.26826179587374,155.6127911046809,10.583521598693874,0.38876471890548125,147.10947422174215,150.82356016855965,163.0582796306354,152.80800596639466,0.043910431597842046,0.029292466875904373,0.2269209493299542,5.344529308807154,10.250273664240751,70,1.1984048865619548
150.2807674529932,155.7011943780983,10.693377936966527,0.5184790808238451,146.7849041147034,150.06453218653823,163.78667799117898,153.0263272523834,0.044404697307941304,0.030081699544498675,0.22745098603051214,5.420426925105119,10.76035073879558,71,1.2155249563699826
150.4564005373132,155.7709717640351,10.567369154410411,0.5697977923989803,146.3794226700154,149.49388306712376,164.5385937051136,153.3213622638863,0.045196272698814724,0.030681904972481865,0.22803011118005384,5.31457122672191,11.217231441227312,72,1.2326450261780104
150.2877747033157,155.7661188504054,10.432819259001056,0.5867113731358804,146.08163197101663,149.2373464210741,162.9286669239184,153.19501059042494,0.045641596834903056,0.031054005819421467,0.2285435754224939,5.4783441470897,9.733656333493457,73,1.2497650959860385
150.12719214976613,155.59262689121792,10.302029570089266,0.6096507873021938,145.91275073337735,149.12817837337028,161.81875049005737,152.89963647865184,0.046216641030643275,0.031156702788621555,0.22881556468039152,5.465434741451787,8.919114011405526,74,1.2668851657940663
150.11186592128732,155.30859000674997,10.281861036295403,0.6787078325512529,145.83776445037108,149.02072553814554,161.6340236704059,152.92822152658812,0.046494347142230344,0.03118880835600516,0.22886749323127395,5.196724085462648,8.705802143817778,75,1.2840052356020943
149.95450184099406,155.08643559536267,10.291524978578813,0.7251916092899398,145.82815372359192,148.88656821220093,161.57093274105702,153.03558895058697,0.04645887962676371,0.03128541790977489,0.22898521733564486,5.131933754368617,8.535343790470051,76,1.3011253054101222
149.78038414086706,154.9856768780436,10.335213013470714,0.727874693104055,145.84237843180023,148.8320878081232,165.62943685177973,153.0652667091801,0.04632938413442497,0.031297183623499696,0.22904273465355834,5.205292737176535,12.564170142599636,77,1.3182453752181502
149.71549727549407,154.80635261816852,10.410335163412876,0.7565709730475925,145.88540372783072,148.81319081607492,164.70438293429845,153.11743680408526,0.04617625924726557,0.03126635780522504,0.22902578784850236,5.090855342674445,11.586946130213192,78,1.335365445026178
149.4754061297717,154.6376258927857,10.457742670110704,0.7224135613354778,146.25111405098275,149.0712382733231,163.72035752310222,153.03163062089644,0.046352684869562774,0.03140924679499823,0.22875974032828045,5.162219763014008,10.688726902205786,79,1.352485514834206
149.1275200827667,154.53833503717868,10.344154230249025,0.6261478492367686,147.37989677334954,149.44497297272764,165.0242404775093,152.851013349614,0.04657493296881972,0.0325849218309698,0.2279038728631024,5.41081495441199,12.173227127895302,80,1.369605584642234
148.71851479478806,154.41378256983612,10.37924912955041,0.5393254807120952,148.3190513468134,149.87113804915504,165.1751590522557,152.6343962834917,0.04689856102880776,0.03342099006790521,0.2273198625487551,5.695267775048052,12.540762768764012,81,1.3867256544502617
148.53023996986647,154.26062325129791,10.336291381712135,0.5270459425898216,148.77699952617257,150.0833914889203,165.39184972258295,152.64229809071276,0.04726305011307739,0.033872370850940435,0.22736500069277973,5.730383281431443,12.74955163187019,82,1.4038457242582898
148.73632512767466,154.16473878836825,10.069476644435056,0.3641545967171112,148.7804704059409,150.43398629137488,166.51490202798294,152.84725609447628,0.04751174592350975,0.03376085466306954,0.22732219882763055,5.428413660693593,13.667645933506662,83,1.4209657940663176
148.97816822985698,153.8351685233125,9.752404689113346,0.35778901905913135,149.0093336458067,150.7194457284655,164.17609308256635,153.2935188988692,0.04837675908731062,0.034199501684290465,0.227027965947734,4.857000293455513,10.882574183697159,84,1.4380858638743457
149.48056021002907,153.58572857636975,9.460257580404686,0.29273898966498924,149.5517591942227,151.0292664043537,165.39815868606163,153.93521474439947,0.04901975412197938,0.03439297124914344,0.2267115954470876,4.105168366340678,11.46294394166216,85,1.4552059336823735
149.67801220271255,153.6386342670234,9.301105517060407,0.08392219921416394,150.19971846522935,151.32377191833186,163.43900280779204,154.41204940930126,0.048750185837992906,0.0341193329392133,0.22660958561746983,3.9606220643108543,9.026953398490775,86,1.4723260034904015
149.46206338617026,153.49286715834577,8.98955177289721,0.048684219230427615,151.58402612175573,152.1214344560308,161.4752354639846,154.4724659872331,0.0485755728718414,0.03482658411094078,0.22590423606878343,4.030803772175517,7.002769476751496,87,1.4894460732984294
148.62797254598198,153.40211396239522,9.041719020725552,0.3811762494929969,153.00661666667128,153.28450780490303,161.0683896871177,154.3955456740128,0.046929574789207056,0.03415366094925058,0.22482241740892162,4.774141416413244,6.672844013104907,88,1.5065661431064572
147.69416065678908,153.45969253835187,9.209638382457978,0.7625713492869673,154.14749378647366,154.5394241103591,161.0976640285388,154.42671911484425,0.045500575609264945,0.033386227769116886,0.22389414925340054,5.765531881562794,6.670944913694541,89,1.5236862129144852
146.6959383862063,153.3281194100536,9.348284735930507,0.6712263010776515,154.67152381386194,154.91939495854342,161.55957025838728,155.3087159251109,0.04523498071535799,0.034051925988289676,0.22340010654990627,6.632181023847295,6.250854333276379,90,1.540806282722513
146.08560176872294,153.18581264025585,9.02298335755736,0.6419842819730229,155.54823804795228,155.26515099775227,161.89362093160398,156.31894482320183,0.04568505690361567,0.03560438345987573,0.22271283105582354,7.100210871532909,5.574676108402144,91,1.5579263525305411
145.19736590476055,153.034585409308,8.97123357928691,0.5880469192839232,156.72222379911955,155.76381936041463,161.41760604359052,157.04003843585176,0.045416446796962155,0.03602730192729345,0.22250827122345895,7.837219504547448,4.377567607738769,92,1.575046422338569
144.30198067288805,152.4024875420874,9.09831901999518,0.17815834549096635,157.76031611748274,156.56051544167465,161.25006130975072,157.86579131331328,0.04507383237679509,0.03691116452183913,0.22177685313546283,8.100506869199364,3.384269996437439,93,1.592166492146597
143.67501455835227,152.1799501018411,9.368153824325617,0.08186764654899341,158.68708979980892,157.85778806067538,162.6044161718296,158.15466225877432,0.04472977763582888,0.0365557073376691,0.22154974502955457,8.504935543488813,4.449753913055275,94,1.6092865619546248
142.17696003605062,150.58112232847537,9.548366571795382,0.7316202217629274,158.9143209729488,158.89833296317286,165.20006518778257,159.16125160018206,0.04596801050661446,0.036961836115363675,0.22087366180772117,8.404162292424758,6.038813587600515,95,1.6264066317626529
141.0838202291313,149.36260701305417,9.951689420423966,0.6574036702577357,159.66152538709713,161.61429136030858,165.96282415250832,159.13505051032047,0.04529190059065272,0.03313402485270922,0.22007178467579575,8.278786783922868,6.82777364218785,96,1.6435267015706807
140.8030071578477,148.36808288408707,9.800006787373626,0.9629773202550067,162.12434542668535,163.1376153614654,164.6630172014438,159.6740930060833,0.04521692743197766,0.0336644383398119,0.21888123570906529,7.565075726239371,4.988924195360511,97,1.6606467713787085
138.66409530275288,148.4478315187733,10.367286003714732,0.6315333095776916,164.22917370465103,164.98375550061502,165.0705795062406,160.94508138781612,0.04215892725574118,0.030507042198378426,0.21737995095879256,9.78373621602043,4.125498118424474,98,1.6777668411867366
137.9729801828402,147.84606343922894,9.592422851244404,0.44270485485388017,167.95800545011684,166.46410979869958,163.75978840780027,161.7860977401922,0.04014123381568795,0.03136640851222667,0.21576484307273602,9.873083256388753,1.973690667608082,99,1.6948869109947644
138.71670674532805,146.75896680004269,8.049278207227568,0.5373626383104105,171.71066381475825,168.30643149433766,163.17867840786184,162.02250027004263,0.03923811718383323,0.03333176956910811,0.21414904592141537,8.042260054714632,1.1561781378192109,100,1.7120069808027925
139.03858529125242,145.86549950277222,6.975134473101015,0.18342689132078005,176.3066847213361,170.83806279464022,161.00353706790298,163.01502829772687,0.039960384533739124,0.034274111916533456,0.21273169180359464,6.8269142115198065,2.011491229823889,101,1.7291270506108203
142.85035727421587,144.84436162836818,6.186039447333803,0.7664135780371681,177.48399461979065,173.38505171544847,162.946001332579,164.3482186107601,0.04301878020150379,0.033346600472396626,0.2116247908610219,1.9940043541523096,1.4022172781811264,102,1.7462471204188483
145.75016763201182,144.04280974176913,6.195852043446638,0.6042430833413691,179.58479543340792,175.00634210339368,162.91006534843305,164.68448680219888,0.04546179322506745,0.0351817528080111,0.21135999081427226,1.7073578902426902,1.7744214537658252,103,1.7633671902268762
145.3503384676529,143.37937777312376,6.423973052984395,0.8234805403282848,178.31531849492526,176.56607547447138,163.29099485204088,166.0136422346419,0.045586047615585296,0.03526250221531522,0.21086516817298553,1.9709606945291398,2.722647382601025,104,1.780487260034904
143.80919425019354,142.87350166615641,6.575130075160289,1.6576940761166554,176.5230434402466,179.1179418964059,163.391272501721,166.62162940112123,0.044994054585127716,0.03252881314972025,0.21037228054552,0.9356925840371275,3.2303568994002205,105,1.797607329842932
143.52715172910467,141.8047685911839,5.324568633379001,2.414443263179044,173.91967777511877,176.1922075081034,163.38050257078552,164.92648900388596,0.04483052439883258,0.02993847631394175,0.20960524241541184,1.7223831379207866,1.5459864331004383,106,1.8147273996509599
141.7498784598488,141.82692444202996,5.093341723443121,3.17697179030578,170.75344513886844,175.33772005651485,162.3033764808524,168.67937204818858,0.04410635328028414,0.029099846496368927,0.20950438939863245,0.07704598218117553,6.37599556733619,107,1.831847469458988
140.60493062046012,141.26748267229337,4.824183427842586,3.188046605409183,168.91198585599497,173.58197524473158,162.77648838554754,169.65586283779467,0.04247461852878301,0.027581918056007106,0.20947936701825623,0.6625520518332451,6.879374452247134,108,1.8489675392670157
140.2198716048377,142.2964303426157,4.073225921197365,4.603982627666209,165.83543636536714,169.61296619541127,162.44333813467563,168.6603230714086,0.03729134554863597,0.02349022787844966,0.2097171552663855,2.076558737778015,6.216984936732985,109,1.8660876090750438
137.21016137736933,142.62548119938458,4.700426615720381,5.914587483557281,163.82237332675362,164.8914171471855,162.9562983026869,167.33960680470952,0.03473801077782694,0.0169744418618037,0.20982186915775222,5.415319822015249,4.383308502022629,110,1.8832076788830716
136.7696257687174,142.26889852205954,3.3454260511813083,6.742723461131872,159.28529362374854,161.77588503301254,160.51941776983247,166.9182654300119,0.03472805519597655,0.017829217056510728,0.20981487799346188,5.499272753342154,6.3988476601794275,111,1.9003277486910997
135.90370857937017,141.8110006225211,3.1422484967366553,7.100134722606261,157.09726556832854,160.29733387528626,160.66470280341395,169.20701678294273,0.034534432173470166,0.01713329285796985,0.21014494716336732,5.907292043150932,8.542313979528785,112,1.9174478184991275
134.45421340059661,141.07568571407208,3.390485177967812,7.686348619426031,153.74567554308535,156.88532912325198,159.07163663344096,168.77320528054761,0.033343880973974435,0.014871468511888686,0.20999466174953527,6.621472313475465,9.701568647106654,113,1.9345678883071553
134.97158023558086,139.41570164173208,2.6609794878449176,8.623456865995564,149.7120231031837,152.001784285172,155.5866804742494,166.1711686929397,0.031898661091809895,0.009863848201975948,0.20902975076916566,4.4441214061512255,10.584488218690296,114,1.9516879581151834
