left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.8856525544108,154.37169664818694,41.90323116827603,41.98236310905947,53.99999679976901,59.76379474672564,128.95202933903175,143.29717998570587,0.033727583161364386,0.0018391685737903084,0.3898442914960953,1.4860440937761439,14.345150646674114,21,0.37979117647058824
153.37936689474196,154.53216244750743,42.0242838851194,41.813526762844816,54.40482601775341,62.539558625100995,129.53406082558118,150.43269963735082,0.0343145576896943,0.0026339292694848434,0.39015553942183273,1.1527955527654683,20.898638811769644,22,0.3978764705882353
154.06408936670823,154.36302536561473,42.27851182237856,41.59616600988771,54.6997534985145,63.562843176763295,129.8022827809463,152.48812820331122,0.035047889490230556,0.005964448349965581,0.39008504829364543,0.2989359989065008,22.685845422364906,23,0.41596176470588236
155.08975658996508,154.20961994274415,42.50098112946107,41.252882339943035,55.0833447016135,64.58030824526264,130.41834628338862,154.06055372792034,0.03628411025088067,0.0092610793437834,0.39086546227038677,0.8801366472209224,23.64220744453172,24,0.4340470588235294
155.98271179331934,154.1755923742576,42.34578204596714,40.97836471080458,55.74985872324106,65.49408533762926,131.49053729188398,155.26099853930043,0.03865208620224327,0.011351662727089018,0.3930225963251584,1.8071194190617348,23.77046124741645,25,0.4521323529411765
156.10507104422828,154.04087084319744,41.74488559988166,40.612867101462065,55.96312001793183,65.79226256855878,131.4627208812612,155.34997600575946,0.03974566295720093,0.011853854739373542,0.39424673822192013,2.064200201030843,23.887255124498267,26,0.4702176470588235
155.86656151287002,154.343094889182,41.057703961866736,40.28987449914856,56.040786474332606,65.46521763366383,131.3032133275039,153.3275971177299,0.039093826173573806,0.014941116439372857,0.3952728687070013,1.523466623688023,22.02438379022601,27,0.48830294117647055
156.74976114441804,153.58177703319072,41.071026100029535,39.290710160323435,56.28534357198009,65.84135973638331,132.22115198215067,153.2273013557588,0.03730763793475442,0.018456993031187547,0.3958622811325774,3.1679841112273266,21.00614937360814,28,0.5063882352941176
157.05635740230576,152.96311082848032,40.91589827893531,38.7925247475787,56.51206013790579,61.46073182711007,132.85488019985965,141.57986811541923,0.03763619486517459,0.019919237165096824,0.39734153011219536,4.093246573825439,8.72498791555958,29,0.5244735294117647
157.6744723951588,153.37351221783717,41.108226723906306,38.947812279410364,56.43701859057637,60.21096130678876,132.79117738002842,137.0780249438918,0.03636628545776748,0.020341073019622048,0.3979014767141377,4.3009601773216275,4.286847563863375,30,0.5425588235294118
158.42037011528086,152.77127954921298,41.18862962083695,38.780316409727085,56.60524609398743,60.4090536728782,132.84633838410704,136.40611640631357,0.036289820156517244,0.01984531704053326,0.3982589126543964,5.649090566067883,3.5597780222065296,31,0.5606441176470588
158.98627141208846,152.21472586434314,41.270523782413925,38.68415521729944,56.62471631570247,62.941603569041035,132.82544894680743,143.66030293567314,0.036158264445295345,0.019388770961923336,0.39833615692838664,6.771545547745319,10.834853988865717,32,0.5787294117647058
159.0924889392156,151.17017099974305,41.218621658285514,38.3375785572978,56.67514027867077,64.48051850316398,132.87981275283977,147.55874544849664,0.035907579136943334,0.019843479303325928,0.398565547046525,7.922317939472549,14.678932695656869,33,0.596814705882353
159.40193355117572,150.62862133485825,41.184034707091406,37.99647932245719,56.932474834196796,66.12817313852764,133.83841483738527,151.15446800753693,0.03462694716097849,0.02137995462904488,0.3989661666018032,8.773312216317464,17.316053170151662,34,0.6149
159.6251913205293,150.25261612500555,41.209415489116545,37.779616580848554,57.09896956022635,67.11887898270743,134.3533906802177,153.13228251521411,0.03389076195551054,0.022151843473813056,0.3990608418109208,9.372575195523751,18.778891834996415,35,0.632985294117647
159.7465790028134,149.23858173664743,41.27641742311967,37.46851801071909,57.09695434131123,67.71313136884146,134.43450014084092,154.50519261799073,0.03389974087128396,0.021736445166743674,0.3991106121951074,10.507997266165972,20.070692477149805,36,0.6510705882352941
160.2404396335345,147.4901131719141,41.493824364383876,36.88863739410398,57.14494188449248,68.90419574912266,134.56687038792785,157.1169882170809,0.03441912311064786,0.02121322607602073,0.39890421857630354,12.750326461620404,22.550117829153038,37,0.6691558823529412
160.3547871743213,147.66019529117656,41.536695139885396,37.241239931948385,57.16412153553955,69.71238523388917,134.62453867304077,158.83357869846824,0.03503127984421392,0.020912764352290232,0.398691426759674,12.694591883144739,24.20904002542747,38,0.6872411764705882
160.04756018276163,147.66762656987657,41.14525373280627,37.32028111684183,57.17491827578442,69.76179544036819,134.6016897684269,158.6797823348725,0.034788655776210514,0.02104437913946399,0.39847055605607673,12.379933612885054,24.078092566445605,39,0.7053264705882353
159.9209085739036,146.79293003765454,40.862027249043386,37.07085910425071,57.33171603365872,70.4276576433474,134.6753355571221,159.88954333345532,0.03579487698644938,0.020399438510112954,0.39827379045894856,13.12797853624906,25.21420777633321,40,0.7234117647058823
159.31919484945902,146.81835766324994,40.41605449399675,37.07736353134035,57.384704776656406,70.66215129067649,134.6818189132218,159.860737492992,0.03561948085151547,0.020864965515500378,0.39833325929559665,12.500837186209083,25.178918579770198,41,0.7414970588235293
159.30288074804585,148.98124613837635,40.35410945381272,37.992427221467224,57.884844986902806,71.13498620100336,135.92450235291113,160.2641865258675,0.03264144505656345,0.02349953280266305,0.3972975013464859,10.321634609669502,24.339684172956368,42,0.7595823529411765
159.94480912328254,150.73421621139295,40.469561213578984,38.41608509003448,57.93759010811374,71.72179945814253,135.60637093284708,160.29251894701352,0.029131259670783054,0.026753219977627113,0.3961696279839587,9.210592911889592,24.686148014166434,43,0.7776676470588235
160.12155581528037,151.83697199895724,40.26819231304709,38.39799371632765,58.31849998379573,72.01575954913221,135.92817988584827,159.81074850595706,0.025383904683807818,0.029873473674630818,0.3961489890164656,8.284583816323135,23.8825686201088,44,0.7957529411764706
158.73765779581876,154.43497870508614,39.22281846805416,39.0920165504902,58.594400937793125,72.0224152530269,135.591329298474,158.87476831218612,0.022684429582254757,0.03174572654737867,0.3962007481082149,4.3026790907326244,23.283439013712126,45,0.8138382352941176
156.44318513341256,154.62724992387678,37.75776286592764,39.21267533008723,58.810946604652315,71.73958093571207,135.21578000405216,157.8981259352607,0.021706499294250454,0.03239931331776614,0.39620208958053715,1.8159352095357804,22.682345931208545,46,0.8319235294117647
155.48372599151006,154.16117604631853,37.01449352179327,38.973228159692184,58.63198076249125,71.86478049049884,133.8250014840777,156.90359835706488,0.021466492707036385,0.03154526805351827,0.39604640873271685,1.3225499451915255,23.07859687298719,47,0.8500088235294118
155.09006483621894,153.4734971389427,36.6112833857514,38.4591880969753,58.865106184973286,71.57927844583952,133.4472360076471,156.09799412921546,0.021711516965041013,0.02987868438940919,0.39497864457865045,1.6165676972762526,22.650758121568373,48,0.8680941176470588
154.0651041962036,153.09914038652397,35.77353414353594,38.231639130221,59.714294578289184,72.63163890763752,134.0999718164446,156.97973967764014,0.02216846622111301,0.025614217456563337,0.3919943985966114,0.9659638096796357,22.879767861195546,49,0.8861794117647058
153.2343874690629,152.8117817678848,34.92994730812613,37.93088729151608,60.5025706215082,73.43174647360132,134.5068906396313,156.5006630920269,0.023501215212053898,0.023632846267722222,0.3905156679613614,0.4226057011780995,21.993772452395604,50,0.904264705882353
153.1833401869624,152.97946404537586,34.50888781715289,37.8170585911459,61.28875005258493,75.887428020112,135.20535529286573,158.32374109928904,0.02428491183232504,0.022908784891438314,0.3887733507842025,0.20387614158653378,23.118385806423305,51,0.92235
153.92088663386684,159.87835201036512,34.276728282996416,40.22176324138608,61.80355613914179,72.72747375220268,136.20130969217507,148.9999686684451,0.0221311634870297,0.028360957540240327,0.38833432308172205,5.957465376498277,12.79865897627002,52,0.940435294117647
154.40230209701926,161.88626744451778,34.25804314677358,41.146467343727075,63.172757071494004,72.4861351059435,139.65071281272336,147.11280881865238,0.021966620960674123,0.03237460956905583,0.38781031093359286,7.4839653474985255,7.462096005929027,53,0.9585205882352941
154.5818654233747,162.96807794551694,34.196387793706236,42.01550591473304,64.99908397635272,72.07606666702708,142.45538584865133,143.94461891751385,0.022875422418387338,0.037631410724995526,0.38801190080642706,8.386212522142245,1.489233068862518,54,0.9766058823529411
154.2894434651937,163.5708249424854,34.04226688353856,42.862082087351766,66.07560233547719,75.09756041708908,143.6538805278237,149.92232801106277,0.024207891096771697,0.03985159217047571,0.3876602445371298,9.281381477291688,6.268447483239072,55,0.9946911764705882
152.98446106451325,164.36357381370095,34.054565127510294,44.264975501738704,66.65331027331314,76.49570522508412,143.41871233324903,152.7419951875998,0.02570408536827338,0.04023238375894676,0.38733442929436257,11.379112749187698,9.323282854350765,56,1.0127764705882352
153.26077850604,166.42821806230458,34.28621897012069,45.401729099823605,66.95337727060155,77.4900331877601,143.4039795835303,154.51260344244793,0.025261412593189436,0.04068664509227709,0.38559059466716183,13.167439556264583,11.108623858917639,57,1.0308617647058824
153.45231230958936,169.26556144649217,34.25464386235105,46.608626684548526,67.27789387798299,78.793647631287,143.73795772000892,157.1725866733628,0.0247299334709747,0.04128628801459271,0.3836160617976237,15.813249136902812,13.434628953353865,58,1.0489470588235295
152.55647089830725,160.24424991850256,34.55919504942095,40.279588944641254,68.50025311261442,82.6417731406687,144.9097462569539,163.35923010804274,0.026435762418105347,0.03558901018323007,0.3800394212668974,7.687779020195308,18.449483851088843,59,1.0670323529411765
152.88847457976132,156.79705050143642,34.87433919497876,38.590027976645544,69.42264383973384,84.0454606501902,145.47476119687005,165.65063224826739,0.030210808117198253,0.03175953707351221,0.3784489819027281,3.9085759216750944,20.175871051397337,60,1.0851176470588235
152.22264492318544,158.03342725192985,34.854179840745424,37.70019969307483,71.18006079676314,86.51345143960913,147.24728031771957,170.29405636322852,0.03249499009840062,0.024348740273356238,0.3719709341993746,5.810782328744409,23.04677604550895,61,1.1032029411764706
152.29732800066526,159.16088889845742,34.29432638863916,36.52273754724671,72.52780979737719,87.86826791721086,148.80224348667443,172.37510011988346,0.03233586211755677,0.020807255436565756,0.36826162799914247,6.863560897792155,23.572856633209028,62,1.1212882352941176
153.8785789318596,158.82386157550107,33.93345167607852,35.32115506661839,73.17222162984478,88.29656300676652,148.66156670812143,172.42750487618122,0.03373604665560494,0.020323715445610367,0.3684224006695228,4.9452826436414625,23.76593816805979,63,1.1393735294117646
157.67746745798704,158.5179774383984,33.571852547357295,34.73314302348753,73.80863265169774,90.77950535171033,148.8799784776839,174.42733071976645,0.03322832006215717,0.026378088582250835,0.3692654855421019,0.8405099804113547,25.547352242082553,64,1.1574588235294117
158.37424584453908,164.01666323881793,33.673116137774834,37.36511723192798,74.55600920027717,93.07917867133125,149.48382249414274,174.79448847433318,0.03073633927687327,0.036870768380315916,0.3693546306695035,5.642417394278851,25.310665980190436,65,1.1755441176470587
158.55262723811833,166.9571328528894,33.22979704477207,38.950909457646006,73.95531979152048,93.73855820067467,147.12429103157228,173.89761279746605,0.03043406315092386,0.03783462461164839,0.3697996778519128,8.404505614771068,26.77332176589377,66,1.193629411764706
159.2510182194155,166.74716716351352,33.27196991014767,39.039653967073,74.42249646819783,94.12934231825932,146.91027159225226,171.70695784975345,0.02671011735245184,0.04328020676481052,0.3691102677109879,7.4961489440980245,24.796686257501193,67,1.211714705882353
160.25134525216146,165.68945712897826,33.34117448565064,38.20766662631164,74.94958434005628,95.09571735964238,147.3123509650575,172.65767942759558,0.021956742146910357,0.043134379365732695,0.3681817057936104,5.438111876816805,25.345328462538077,68,1.2298
160.67919173503375,164.57378895554922,33.062303131462535,36.794127080369684,75.74363131452469,95.36461210584133,148.18569212437575,172.11753207897576,0.01862952691338651,0.043760751160867015,0.36708634736626844,3.8945972205154646,23.931839954600008,69,1.247885294117647
160.84170404957803,162.45486875790695,32.714479461757776,35.24284420551561,75.9745973388188,95.0002712288262,148.07301704396153,170.7984458015994,0.016525906244340447,0.04225933168925061,0.3657238596256664,1.6131647083289238,22.72542875763787,70,1.265970588235294
160.5908360646128,159.23269815371827,32.45938646905428,31.753082958523976,76.0280703098552,94.94875464365191,146.43021991070398,169.55885740665312,0.0157673239654233,0.039647120059269965,0.36430867552833,1.358137910894527,23.128637495949135,71,1.284055882352941
160.99363890257416,155.85298498428563,32.40370506125789,30.087643654806623,76.3408114457252,90.81869428792191,145.96164864844752,159.9834454577993,0.017341994994969242,0.036240687219074336,0.36188189043101615,5.140653918288535,14.02179680935177,72,1.3021411764705881
162.2350652506382,155.8588118192995,32.13717888821866,30.643712479430945,76.65840963473596,92.13951101241418,144.80947737090798,161.37220726784827,0.021187066578156964,0.03292526551053139,0.36044262858706166,6.376253431338711,16.562729896940283,73,1.3202264705882352
163.43308659148656,156.89919434192674,32.24746858023242,29.771196789637447,77.4456825422269,89.97325201434995,144.46319262291902,154.86458893993756,0.022634402929182687,0.029978719094140533,0.3582086074566691,6.533892249559813,10.401396317018538,74,1.3383117647058824
164.729670767322,158.11927572781477,32.69284145163303,29.35148565654591,78.62505981155175,90.4772310166262,144.8463640321893,154.06514839704764,0.02417316054976162,0.024447963563368712,0.35353425011171136,6.610395039507239,9.218784364858323,75,1.3563970588235295
164.4960210003433,157.51639391078893,31.73094918515592,27.122249780865637,80.24114744974156,97.46974341921572,145.63598557826853,167.60514688530992,0.024671255804307346,0.02080330644602745,0.3506084275369775,6.979627089554356,21.96916130704139,76,1.3744823529411765
164.29846710970696,158.18333210895068,31.657161627855498,27.276375320883258,82.44916936420526,99.17545098359204,148.44773346694623,170.2498075189408,0.02317526172070672,0.020223928485984224,0.34559539165367176,6.115135000756283,21.802074051994566,77,1.3925676470588235
164.28254931597468,158.41216415374865,31.504509689738377,26.894374895853733,84.55296911376479,91.5599255716939,150.8534752596801,152.66765292638124,0.021160428023144884,0.021289200227492044,0.34563509848214746,5.870385162226029,1.8141776667011413,78,1.4106529411764706
164.2832884386933,158.66416479065572,31.026120688370163,26.793481633422854,86.61945319974285,91.77714937383871,152.55208239975684,151.76746677827418,0.021473326997626205,0.02135636141811547,0.3457849873412262,5.619123648037572,0.7846156214826578,79,1.4287382352941176
165.4480565423594,157.66623407102838,31.2981387419026,25.968828355496907,88.43704507375406,92.59214823871878,153.9922657914296,151.7455501459304,0.021580142882319485,0.02160068866068287,0.3424741381707066,7.781822471331026,2.2467156454991937,80,1.4468235294117646
165.75945558596973,155.75587671480778,30.892615749618066,24.798920010820368,90.19568042756418,93.60366517976962,155.30276840518587,152.5756364436868,0.0219092604721486,0.017502639864407844,0.33748567342443436,10.003578871161949,2.727131961499083,81,1.4649088235294117
166.20083327750606,156.31348236604813,30.926570418910856,24.868115595501234,92.22681245728927,95.28813020930278,157.4352631991323,153.79752473503765,0.02073384295087458,0.01863832409283344,0.3349520668897419,9.88735091145793,3.637738464094639,82,1.4829941176470587
166.3204443065246,156.6329326881195,30.848713324254156,23.551069024580247,93.79511983325989,96.78452436972947,158.62754560491604,154.25253168938818,0.019593999347250278,0.016855339766547052,0.33132937126701845,9.687511618405097,4.375013915527859,83,1.501079411764706
166.08522949274072,156.8180585094345,30.474863845262554,23.615514577785746,95.24302021257972,98.41325198577869,159.4624465463378,155.85628455908872,0.019816664862389137,0.016717187083785494,0.3287667559028891,9.267170983306215,3.6061619872490667,84,1.519164705882353
166.45385807256022,160.90313509516804,30.71712814756349,23.013539398197246,97.92309530501592,100.83803057035067,160.7784635797129,157.90768481455757,0.02207810222904417,0.01198842224161778,0.321710262040184,5.550722977392184,2.870778765155336,85,1.53725
166.65008228498493,162.8340785136432,31.103246153816208,23.012597284164944,99.07545954920863,102.18687213540943,160.7951984323265,157.929849010868,0.02069519542928864,0.011237133145783479,0.31844826898847545,3.816003771341741,2.8653494214584896,86,1.555335294117647
164.43933810931355,163.81741373138564,29.161965495155016,23.51684154401193,101.46952295034941,102.98399228640903,161.47458705044608,158.65502104408452,0.02092588240592977,0.008015477560580584,0.31815365845160715,0.6219243779279111,2.819566006361555,87,1.573420588235294
164.39653875130165,163.68581818064604,29.148352026676886,26.990262485806117,102.31588486616653,105.43912911266733,160.64703059149588,159.40635132262372,0.01687362606151667,0.012641864896985645,0.3166736918503087,0.7107205706556101,1.2406792688721566,88,1.591505882352941
161.94594132209815,167.3035089948248,28.324311044211605,28.45308568716521,103.76675999547848,108.31336577217499,159.72379077166465,160.31233583578666,0.011541049248705939,0.01391292612246987,0.3067040863941139,5.3575676727266455,0.5885450641220018,89,1.6095911764705881
156.04684196934082,171.8673848937817,24.76696474723924,29.809590820237748,105.44349460191074,111.24994276568839,159.82013989636803,161.78725906603293,0.011018076813284757,0.015267602543694823,0.30456729430681007,15.820542924440872,1.9671191696648975,90,1.6276764705882352
152.63088291507,173.6522905772295,21.692239045652915,29.658057709005906,109.16520076070259,112.87941148683132,161.32398939846473,161.96514575068693,0.012106944046981727,0.008386259655242584,0.3010698585346384,21.021407662159504,0.6411563522221968,91,1.6457617647058822
153.3454832392044,175.10383539877333,20.489197670549128,29.28415542811954,111.46038288828115,113.14180609834708,161.03274519685633,158.95732415615814,0.014829035078381807,0.008811335791738262,0.30280616285595324,21.758352159568915,2.0754210406981883,92,1.6638470588235295
151.91011674329005,173.41076708517357,19.213275312178453,29.303991366649736,112.1964226339044,114.49376480969582,160.17144381067178,154.95849439658284,0.021048506635019164,0.020195625394380398,0.3042013731248122,21.500650341883528,5.212949414088939,93,1.6819323529411765
150.26023960536187,170.81372546600494,17.687191649547845,28.60612029149052,112.03468892330548,114.27852727770397,157.55843875523308,150.31139180871287,0.029174246938918996,0.022165199656911744,0.3057319465176155,20.553485860643065,7.247046946520214,94,1.7000176470588235
147.33668059296332,159.2647744672642,15.48873988253245,22.22553866874281,113.16155298975005,114.31131916191006,156.81942151018626,143.34736241234359,0.032736967852018774,0.029860552571743887,0.30659726562155887,11.928093874300885,13.472059097842674,95,1.7181029411764706
146.97520144798122,158.12541801449126,14.390049206840718,21.50430915998932,114.33525758350805,114.39226113361798,155.9958835777155,136.195576373758,0.03634956300763116,0.036605059827514705,0.3057240884536706,11.15021656651004,19.800307203957487,96,1.7361882352941176
148.0298729565723,155.49327383209157,14.275643122865203,20.599960716750104,117.3553603346547,118.27735041720331,156.4739896700911,139.87497550321348,0.042529688073616935,0.032073775838749125,0.3018455622323981,7.463400875519284,16.599014166877623,97,1.7542735294117646
147.8573529288748,153.10775410042177,14.293491314523992,20.034815819497656,120.39383917545996,122.32499789725657,158.190812098156,142.61546072737383,0.04152227285084072,0.03254952872088467,0.29728664293726037,5.250401171546969,15.575351370782158,98,1.7723588235294117
148.56162267064192,155.26640961941334,13.978465092652689,20.038659181112592,124.96526817671796,122.42954044401418,159.44367500770508,137.78992223957167,0.04197927974000475,0.026097544978931363,0.2908048307995801,6.704786948771414,21.653752768133415,99,1.7904441176470587
145.38505896117246,136.85649189626412,11.079998941423897,10.37603179407014,129.11763526558008,123.45415628637758,160.3322302897793,131.8683950840046,0.04458093273613987,0.024794569258953257,0.2869387152531068,8.528567064908344,28.4638352057747,100,1.808529411764706
145.69267747975408,132.31929963657788,10.862312124091515,5.617134791826591,133.41580321381642,128.4423803357082,160.77488941381876,134.0438975136196,0.04286304190460647,0.015604143492549984,0.2814294157856477,13.3733778431762,26.730991900199143,101,1.826614705882353
147.20432927360767,133.69702778103596,11.491828332114322,4.708163358690121,135.86868122009855,131.70234846858114,159.00084365395878,133.40654938703497,0.038227942540147226,0.02116141672707999,0.27685123712604204,13.507301492571713,25.59429426692381,102,1.8447
147.17591885711624,133.49338715052167,11.327106017785091,3.2286329526172715,138.3230677511545,135.42987935305527,157.12303555255346,134.89667152465597,0.037085659324399695,0.019843618124173297,0.2721349369717371,13.682531706594574,22.22636402789749,103,1.862785294117647
147.05617791547434,133.4716338092512,11.145483217948039,1.9367763370303586,141.042591653521,139.73500042491858,157.39859408292736,135.95358017545666,0.035991654655302734,0.019563002892793894,0.2694160900481496,13.584544106223149,21.445013907470695,104,1.880870588235294
147.0390272178411,124.50604546488887,9.555047883160558,5.0674281820275064,145.55305575628714,142.4369206647186,156.91479516820291,134.84138856819536,0.03955687569493548,0.004405571047507672,0.2664709619057117,22.532981752952224,22.07340660000756,105,1.898955882352941
148.15357906457277,117.37020953922277,9.91524597741067,10.369347427664371,148.28060732719595,145.69279224719784,157.65915320361623,134.66505636197695,0.043708698665926686,0.0026651231848543815,0.2685489935548891,30.783369525349997,22.994096841639276,106,1.9170411764705881
149.42935329572464,124.34120206881369,10.233415457830876,7.3012368465102195,150.60253529179968,147.23588516030938,156.25490189326945,132.87932499007889,0.04255080760401445,0.00292784203618815,0.2684192698343786,25.088151226910952,23.375576903190563,107,1.9351264705882352
149.6289097896356,122.84041963258457,10.587604055541881,5.52815340980961,153.5635899618497,150.77211758195122,157.27408706463683,135.0445713452785,0.04068765772373998,0.0027443209051240696,0.2687148077637618,26.78849015705103,22.229515719358318,108,1.9532117647058822
149.4222294633095,121.50699827156504,8.979020120129544,5.970322235873304,158.786682707535,154.08178913717873,159.90416948549054,136.55268571296796,0.04760504684771872,0.009138086808595378,0.2689463105116319,27.915231191744454,23.351483772522585,109,1.9712970588235295
149.754273910135,120.22724729739548,9.160113476647382,5.676192889762687,160.26349031812185,154.4694051902455,160.8493749588471,134.16324029207826,0.04428197638718345,0.004877235022943192,0.2684001435655966,29.52702661273952,26.68613466676885,110,1.9893823529411765
149.45857094790736,120.18344335218384,8.35944345974712,4.755458713240165,162.4784847835071,156.00235469133838,162.0109131397999,135.13305836425286,0.04309127218268482,0.005166744552231719,0.2681309674690957,29.275127595723518,26.877854775547036,111,2.0074676470588235
149.2122207061475,121.00523329830864,8.038725864726757,3.4510945272742015,164.6166061403882,157.24042668956247,163.49220760470598,135.8007824655281,0.04438705681580238,0.007650046364851374,0.26873454012716147,28.206987407838852,27.69142513917788,112,2.0255529411764703
148.6104827628686,124.46330828907537,7.069711983995715,1.080384855304308,168.18854469895393,159.8527789109448,164.75905755308926,136.54191551265018,0.04941818257440703,0.01216211625853435,0.2697577669900059,24.14717447379323,28.217142040439086,113,2.0436382352941176
148.87754893804595,125.17770836316055,6.381232695212128,1.069332224411162,170.25385194430677,161.89345711606813,164.48477737738074,137.1753251967866,0.051429520469654454,0.015099285880688625,0.2709906992005849,23.6998405748854,27.30945218059415,114,2.061723529411765
149.05489106408484,123.66588885327079,5.75524083199189,2.3857751642738583,171.37786516844244,164.39700891021224,164.00220334525798,140.49587022669655,0.052669116516824606,0.01714210583996406,0.27338631896226995,25.389002210814056,23.50633311856143,115,2.0798088235294117
