left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.49253942323685,144.9805105679981,8.844641276034746,19.936656407602257,124.69762530021329,128.27905525855402,145.46757202463303,152.60855607443756,0.028202536805172977,0.007763412792624937,0.24553931783967306,6.4879711447612465,7.14098404980453,116,1.9352666666666667
140.46700404033226,145.7286611784858,10.533824066765312,23.054330447869667,121.92820596865319,122.2032989940596,145.31698810914602,151.07396489008812,0.017922171642126183,0.007262854914065538,0.24771833192810688,5.261657138153538,5.756976780942097,117,1.95195
139.94399458180962,146.20188007221907,12.115068909818048,24.548097153279485,117.15372216512438,117.78111308089537,144.74692949237317,148.25237673678825,0.016594516365960876,0.0037205857165282623,0.2526116254439943,6.25788549040945,3.5054472444150804,118,1.9686333333333335
138.05709731360855,147.22861555237,12.959906546028625,27.18912121336068,113.96728846567217,111.14270700412422,143.0226982813762,144.67419614787636,0.018677840709486776,0.011633471751543558,0.25125624876455205,9.17151823876145,1.651497866500165,119,1.9853166666666666
135.14399883879102,147.878513030085,13.480209128344466,29.102559257414732,112.00276986889334,107.32121299414514,143.50261328319894,143.65648510747593,0.017411320403280958,0.01822022045701244,0.25060875775319996,12.734514191293982,0.1538718242769903,120,2.0020000000000002
133.78645803792895,148.15248323144294,16.101055488628145,30.370437655845304,107.33368276960248,102.78399014151492,142.38228963944832,141.1665933966139,0.01404498380870716,0.023231876671630687,0.2547786932332582,14.366025193513991,1.2156962428344116,121,2.018683333333333
132.67662278525424,147.69534409834657,18.181536314444273,30.45933608990821,103.98073621853422,100.19577724162134,142.8187029083263,140.56603320029214,0.020745580528845342,0.01388723238165943,0.2583335500047335,15.018721313092328,2.252669708034148,122,2.0353666666666665
132.3332479599657,149.02662543838278,20.661674608006706,32.87399176479044,99.83095816014767,95.89275645513614,141.64390835755177,138.43781583356093,0.019668732006086695,0.013303359280375767,0.2627953468158843,16.69337747841709,3.206092523990833,123,2.05205
134.81977840860682,149.46422993260268,22.798219817134484,33.86458800768375,98.81743627733249,92.97321616180416,142.16426656304893,137.66991277636006,0.019333569928930056,0.01887914698618023,0.26211350410889156,14.644451523995855,4.494353786688862,124,2.0687333333333333
133.81769212199242,148.8455984810123,24.52722485809058,35.271970329013264,95.02245147513803,89.26840589601841,139.9504426445092,136.25431359418576,0.02210907226773603,0.016879345571580818,0.26571999338105495,15.02790635901988,3.696129050323435,125,2.0854166666666667
133.35015041448298,148.955270872337,27.27801986734847,36.192742905989945,91.80879435056788,85.69312397329591,138.2664280038041,132.17465768005616,0.01858732464151534,0.01715780565077151,0.26903938321301946,15.605120457854014,6.091770323747937,126,2.1021
132.5107407189646,148.24006349328155,27.767152150429155,36.6356676350139,88.97807872332787,82.92712293695165,139.03229770427373,129.61075481379308,0.016624854538158658,0.015620941540311026,0.2706897927964535,15.729322774316955,9.421542890480652,127,2.1187833333333335
132.0786541908342,148.12887967632818,28.49680488672112,37.75526165300854,86.6620781770346,80.4893949875664,137.68985060399478,127.96165328822886,0.016761152510735268,0.0178130409581517,0.27018073608084303,16.050225485493996,9.728197315765925,128,2.135466666666667
130.76586375294653,148.18770054839393,28.148979569174877,38.54454987872069,83.7830096215689,79.04210617440746,131.56384385468996,126.51176315062372,0.016069043481509792,0.019992530185118602,0.26944678061200317,17.421836795447405,5.052080704066242,129,2.1521500000000002
133.33797989340445,147.95993580474777,29.8304934489154,39.24760598905781,80.42822012976048,76.93217640184227,125.698568746874,124.63204630285628,0.01675310062363087,0.021924397826587057,0.26989641489758537,14.62195591134332,1.0665224440177212,130,2.168833333333333
131.7375563824049,147.46155303103524,30.292469413976818,40.36246795990975,77.09179050510048,73.82297144537348,122.12296136467873,122.93774653643507,0.017233293864733396,0.02376453763155837,0.27199875646682853,15.723996648630333,0.8147851717563412,131,2.1855166666666666
130.70131623178176,147.67962381659112,30.886393216788413,41.94116190306125,74.252037993535,71.89312370081838,119.12359717393983,122.10536753385668,0.013571509532591626,0.030219652393782083,0.2732856232498349,16.978307584809357,2.981770359916851,132,2.2022
129.45863367891158,146.00623401065582,31.688408156286865,42.696932504344076,71.2843321683466,69.7627672002149,117.21154078067599,121.11671750898401,0.01679612492476551,0.027312635831791596,0.2756146391604886,16.547600331744235,3.905176728308021,133,2.2188833333333333
131.0424426878232,147.2637115924166,34.20305917906657,44.269131108439076,68.19659876703653,67.88235214199646,115.50172820787,119.20205083521682,0.017959269234112715,0.02143443037391181,0.27942546651528005,16.221268904593387,3.7003226273468215,134,2.2355666666666667
130.49554242361626,144.95640458880706,35.877729128081384,44.357095325349256,65.75565956740571,65.65637734314474,112.55021092319461,116.36064079547029,0.019705159614037092,0.017882873207692763,0.2828756953712601,14.460862165190804,3.8104298722756766,135,2.25225
133.56247062710202,145.6319434166138,38.45515348088922,44.61924127900697,62.97840116395828,63.83020824919631,110.27223302888393,112.649995636852,0.02148871397976458,0.01177915937187362,0.2889222931823675,12.069472789511792,2.377762607968066,136,2.2689333333333335
132.197454832508,145.03759789831358,38.03330337399021,45.37146003522523,61.39599973365494,62.76354291901384,109.61049182543962,110.9081397340592,0.017743429873126448,0.01142824087104006,0.294070755329886,12.840143065805592,1.297647908619581,137,2.285616666666667
132.21376067564947,145.67049190896088,37.87521064649863,45.69658095730493,60.957764943572656,61.50839451351884,109.32847860039305,108.87571046201842,0.017969100462940375,0.008328019995315792,0.29870231337678027,13.456731233311416,0.4527681383746369,138,2.3023000000000002
133.46977208803978,145.15385389520097,39.27869796457385,46.98470872268091,60.71321366183998,60.13726372415204,109.68459292825784,108.15707935937155,0.021282291341364484,0.00454997152184512,0.2992495827162291,11.684081807161192,1.5275135688862918,139,2.318983333333333
133.4667333800892,143.335632842362,39.33540033833654,46.47295785479632,59.19163372300646,58.168106336730176,109.31982290705108,107.30897631078324,0.025117884194104392,0.0033870331984335376,0.30303083826307836,9.868899462272793,2.0108465962678395,140,2.3356666666666666
137.32439477741457,142.3068515247706,39.25546049769382,46.120201352946616,57.67373722019995,56.581099687764286,108.15802527436315,106.25885835171869,0.030421065234496433,0.009173493828796933,0.30755677629360734,4.982456747356025,1.8991669226444685,141,2.35235
142.10259959180402,142.97815128722667,39.372392476721984,46.073773562145576,57.19832685729717,56.2107564058047,108.3159315281305,105.83873076770729,0.03288972034795287,0.014028833361464188,0.31139783150410777,0.8755516954226437,2.477200760423216,142,2.3690333333333333
143.96378841453478,144.22049964240028,41.20510984997012,46.82343769476129,56.79603594046946,56.164093137305954,108.60607423347358,105.78617573439612,0.03268002209084117,0.013100015026198541,0.30993845351529564,0.2567112278655088,2.8198984990774534,143,2.3857166666666667
144.9214913411172,145.4041678202235,41.55005668239885,47.320658536250555,56.222942957656606,55.69704055326677,108.57954352389208,105.02579873678741,0.03338845726338157,0.014974303532800402,0.310675763411851,0.48267647910631695,3.5537447871046766,144,2.4024
145.08897438185403,145.22067333611304,41.27061090439573,47.70681416564149,55.27874396934407,54.89905352647033,108.19740726553323,104.28636803969391,0.03409408015581743,0.017412825094903474,0.31124282744073417,0.1316989542590079,3.9110392258393176,145,2.4190833333333335
142.7066985944905,144.0581112024399,39.656187118835994,47.120761553921575,54.87529532489079,53.842647368492734,108.0720592349706,102.36596493630543,0.03571820895632115,0.02059522911679238,0.31276479116388894,1.3514126079494133,5.706094298665164,146,2.435766666666667
143.13764042019704,143.92972982805946,38.850615014817556,47.080202724853045,54.57581264752574,53.46577038467495,108.3224529437768,101.83983967563461,0.03570468881323769,0.02109381612156248,0.3131894199696362,0.7920894078624201,6.482613268142188,147,2.4524500000000002
143.9125534135404,143.76927682807303,39.65770139356857,47.16646567764953,53.71665336745737,52.807311138050785,108.68831890470915,101.8696941956457,0.03472676696352852,0.020883139927628677,0.3132563133343102,0.14327658546736188,6.818624709063442,148,2.469133333333333
143.9009330274888,144.10526995326092,41.04088958491388,47.32317553962332,52.51810179598287,52.17655126450243,109.48431889573271,102.38629913891651,0.035015194237932014,0.025664087543702353,0.31344221901108504,0.20433692577211104,7.0980197568162,149,2.4858166666666666
144.26197219110023,143.6721089890539,41.09680171418227,46.65754784750518,52.01584885299141,51.591235769820436,109.18362096098093,102.4104026429107,0.037670995955973174,0.027977686055358244,0.3152794276200771,0.589863202046331,6.773218318070235,150,2.5025
144.93908425083887,144.05376234109778,41.179758805021415,46.215474466078355,51.58222260513325,51.75280893537222,109.07669634274498,102.65554260305368,0.03948141337993317,0.030472742502399952,0.31602657913680904,0.8853219097410943,6.421153739691306,151,2.5191833333333333
145.1448794392968,144.5711863113017,41.62904468393352,45.89467866212096,51.008624428719756,51.38200526983492,109.07613762448352,102.67491677577112,0.0410926006897961,0.032252983508227674,0.31643594788296725,0.5736931279951136,6.4012208487123985,152,2.5358666666666667
146.2386855241231,145.20180348275866,42.27104177573954,45.767927541043406,50.74141038382013,51.14683906118734,109.02415614182095,102.18195818555,0.04192614026432074,0.032963089666867944,0.3166108225182218,1.0368820413644357,6.842197956270951,153,2.55255
147.499622483053,145.84680492147208,43.11713003704699,45.58274300232486,50.555759865601146,50.87417145072235,110.21235820983298,102.71345807033833,0.04319022269732768,0.034142693325447206,0.31715358126607035,1.6528175615809175,7.498900139494651,154,2.5692333333333335
148.266536203316,146.04231979645812,43.561991915186184,45.3954810702258,50.064147527733766,50.5471374424934,110.59229497598292,103.01791438261512,0.04345110433040497,0.034857957772057614,0.3186832867689691,2.2242164068578916,7.574380593367806,155,2.585916666666667
148.52513601306586,146.40979152969328,43.513851298741436,45.19805022233333,49.5876686549655,49.94629271189207,110.72658083393509,102.87714173467282,0.04408554854406789,0.035609761873671784,0.3195898011859838,2.1153444833725814,7.84943909926227,156,2.6026000000000002
148.81821427861246,146.86189682334154,44.079594509667274,45.17582133969464,49.095779565452915,49.50293507908419,110.9617844866724,102.87254226493081,0.0444946464059227,0.036189785581519196,0.3202379541831537,1.95631745527092,8.089242221741586,157,2.619283333333333
148.27082827750962,147.14634384089476,44.232073542318034,44.903362467917546,48.75331872567489,49.192065924121266,110.83137736933443,102.70184937903713,0.043875924614528494,0.03561251966013074,0.32063627927020033,1.124484436614864,8.129527990297305,158,2.6359666666666666
147.71911861545667,147.60589461538112,44.124390904700185,44.669856982223465,48.53999961134563,48.89558513250183,110.54953147050887,102.26772443746364,0.04358697547962738,0.035178379596274734,0.32079098014303525,0.11322400007554734,8.281807033045226,159,2.65265
147.52717601710037,148.29548320154282,43.882748050825285,44.47624025704533,48.46398566672664,48.845172580273996,110.55669130173266,102.30254879030969,0.042908241712622745,0.0351146914508797,0.32121559435961905,0.7683071844424489,8.25414251142297,160,2.6693333333333333
147.1126606600912,148.88097703311036,43.437587613172084,44.24870471408581,48.69888059348459,48.9376297938251,110.98623306689251,102.4091654821948,0.04136750447531491,0.03526762379533305,0.3226424667718239,1.768316373019161,8.577067584697716,161,2.6860166666666667
147.27353982802134,149.25920552552952,43.18801823521618,44.10116330084307,48.74847529014479,48.97449630020953,111.42919280128547,102.5147740393191,0.040077554722635286,0.035238046458766534,0.32368886267548347,1.985665697508182,8.914418761966374,162,2.7027
148.1983657343845,149.65511747930827,43.283567512391976,44.03411508668123,48.86823417601389,49.06019582251236,111.85189205891223,102.73568926406273,0.0388719561508408,0.03469105637594437,0.32425173563483034,1.4567517449237641,9.1162027948495,163,2.7193833333333335
149.3773085311165,149.83840325440534,43.543218290205104,43.99305359236711,48.8674634256917,49.12619275523411,111.92495233303424,103.08555721957322,0.037996219957248424,0.03410567164322547,0.3246477771265722,0.4610947232888236,8.839395113461023,164,2.736066666666667
151.34550954151038,149.96910692155203,44.25640583411513,43.997737834632,49.01446456414433,49.329710778612494,112.04437489583358,103.59051230786486,0.03756439400475585,0.033312401085198576,0.32424478744690993,1.3764026199583554,8.453862587968729,165,2.7527500000000003
152.96832656251138,150.01871569244133,44.85355067906957,44.23673108763733,49.16400786489137,49.49792950002573,112.31378243180487,104.4667396987119,0.03694044190313804,0.03204721620282107,0.3238587232617715,2.949610870070046,7.847042733092962,166,2.769433333333333
153.9216931772744,149.95044682218378,45.30235086256644,44.352363881630716,49.20724802383114,49.5501891007217,112.5750941543113,105.05174148620057,0.036783899840873345,0.031154617060429168,0.32342901488885517,3.9712463550906136,7.523352668110732,167,2.7861166666666666
154.715202914099,149.92483716613947,45.02476790351413,44.308890372097224,49.26155149476227,49.651536839142594,113.08961148252817,105.5488162389423,0.0368225535295185,0.0304573659303926,0.32288438935303093,4.790365747959527,7.540795243585876,168,2.8028
155.6371059683374,149.7790394340164,44.956299033862905,44.175694529289615,49.43275009767729,49.83301192672305,113.97128741945056,106.31378504280391,0.036999260294050595,0.030236151528679853,0.32236457345468134,5.858066534321011,7.657502376646647,169,2.8194833333333333
156.87318308514264,149.58371313697623,44.88894496635623,44.013470154477396,50.050802314771964,49.921866947587446,116.05507619396391,107.52341028124346,0.03709401901905322,0.03010464483572738,0.3219234758849041,7.289469948166413,8.531665912720456,170,2.8361666666666667
158.68765989746151,149.42759870608114,44.826690950607386,43.745460520786295,50.37547428022141,49.96686246288635,117.42312222942181,108.31365332281425,0.03769620743646266,0.030152046317573324,0.3213148291491562,9.260061191380373,9.10946890660756,171,2.85285
